time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
510.702498435974,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.82460021972656,0,0,0
510.709388971329,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.79452681541443,0,0,0
510.724600076675,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.78717064857483,0,0,0
510.739731788635,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.82280135154724,0,0,0
510.825276851654,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.79408693313599,0,0,0
510.922939777374,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.82449316978455,0,0,0
511.030102491379,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.79450058937073,0,0,0
511.127573013306,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.82459425926208,0,0,0
511.23029923439,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.79452538490295,0,0,0
511.326445102692,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.82460021972656,0,0,0
511.427752733231,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.79452681541443,0,0,0
511.525376319885,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.78717064857483,0,0,0
511.626760959625,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.82280135154724,0,0,0
511.726712942123,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.79408693313599,0,0,0
511.830961942673,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.82449316978455,0,0,0
511.936834812164,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.79450058937073,0,0,0
512.03453540802,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.79450058937073,0,0,0
512.138129234314,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.79452538490295,0,0,0
512.23882818222,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.82460021972656,0,0,0
512.340366125107,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.79452681541443,0,0,0
512.445302724838,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.78717064857483,0,0,0
512.755573034287,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.82280135154724,0,0,0
512.755583286285,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.79408693313599,0,0,0
512.755596160889,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.82449316978455,0,0,0
512.854203701019,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.79450058937073,0,0,0
513.164428710938,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.79450058937073,0,0,0
513.164472103119,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.79450058937073,0,0,0
513.164494514465,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.79450058937073,0,0,0
513.225667953491,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.79452681541443,0,0,0
513.325107097626,1.5,1.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.78717064857483,0,0,0
513.426307439804,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.82280135154724,0,0,0
513.524987220764,1.5,1.5,0,0,0,0,0,0,0,2.79408693313599,0,0,0
513.627509117127,1.5,1.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.82449316978455,0,0,0
513.724917173386,1.5,1.5,0,0,0,0,0,0,0,2.83193063735962,0,0,0
513.832534074783,1.5,1.5,0,0,0,0,0,0,0,2.83375000953674,0,0,0
513.925344228745,1.5,1.5,0,0,0,0,0,0,0,2.79676485061645,0,0,0
514.026151418686,1.5,1.5,0,0,0,0,0,0,0,2.82514810562134,0,0,0
514.129377365112,1.5,1.5,0,0,0,0,0,0,0,2.79466080665588,0,0,0
514.225729465485,1.5,1.5,0,0,0,0,0,0,0,2.82463359832764,0,0,0
514.327556610107,1.5,1.5,0,0,0,0,0,0,0,2.79453492164612,0,0,0
514.427498340607,1.5,1.5,0,0,0,0,0,0,0,2.82460260391235,0,0,0
514.524321079254,1.5,1.5,0,0,0,0,0,0,0,2.79452753067017,0,0,0
514.627472639084,1.5,1.5,0,0,0,0,0,0,0,2.8246009349823,0,0,0
514.724497318268,1.5,1.5,0,0,0,0,0,0,0,2.79452705383301,0,0,0
514.826624393463,1.5,1.5,0,0,0,0,0,0,0,2.78717064857483,0,0,0
514.924657821655,1.5,1.5,0,0,0,0,0,0,0,2.82280135154724,0,0,0
515.027016162872,1.5,1.5,0,0,0,0,0,0,0,2.79408693313599,0,0,0
515.125125169754,1.5,1.5,0,0,0,0,0,0,0,2.82449316978455,0,0,0
515.226699352264,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.83193063735962,0,0,0
515.325081586838,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.51061630249023,0,0,0
515.426501274109,1.5,1.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.7177243232727,0,0,0
515.52562379837,1.5,1.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.80581426620483,0,0,0
515.628346681595,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.7899317741394,0,0,0
515.72541308403,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.82347679138184,0,0,0
515.826279163361,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.47111845016479,0,0,0
515.924232959747,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.74549293518066,0,0,0
516.032545804977,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.77517652511597,0,0,0
516.130201816559,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.8198676109314,0,0,0
516.232305526733,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.8307991027832,0,0,0
516.334491968155,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.5103394985199,0,0,0
516.43578004837,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.5103394985199,0,0,0
516.53991150856,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.80579781532288,0,0,0
516.640591621399,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.78992748260498,0,0,0
516.744740486145,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.78992748260498,0,0,0
516.849416255951,1.5,1.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.7152111530304,0,0,0
516.950257062912,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.7152111530304,0,0,0
517.056822061539,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.80519962310791,0,0,0
517.360619306564,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.81435298919678,0,0,0
517.360658407211,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.81435298919678,0,0,0
517.360679388046,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.81435298919678,0,0,0
517.427737236023,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.46888661384583,0,0,0
517.528763771057,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.74494695663452,0,0,0
517.62669467926,1.5,1.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.77504301071167,0,0,0
517.723288059235,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.49670124053955,0,0,0
517.829236507416,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.71432065963745,0,0,0
517.92488861084,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.80498170852661,0,0,0
518.025820732117,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.50402426719666,0,0,0
518.124784946442,1.5,1.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.75354194641113,0,0,0
518.226188182831,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.77714538574219,0,0,0
518.324415922165,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.49721527099609,0,0,0
518.426160097122,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.71444630622864,0,0,0
518.525359153748,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.80501246452332,0,0,0
518.62467455864,1.5,1.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.46660184860229,0,0,0
518.726649999619,1.5,1.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.74438810348511,0,0,0
518.825916528702,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.77490639686584,0,0,0
518.924884080887,1.5,1.5,0,0,0,0,0,0,0,2.45923781394958,0,0,0
519.028266906738,1.5,1.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.74258685112,0,0,0
519.125305891037,1.5,1.5,0,0,0,0,0,0,0,2.77446579933166,0,0,0
519.225713968277,1.5,1.5,0,0,0,0,0,0,0,2.49656009674072,0,0,0
519.323982477188,1.5,1.5,0,0,0,0,0,0,0,2.75171613693237,0,0,0
519.431161880493,1.5,1.5,0,0,0,0,0,0,0,2.81412887573242,0,0,0
519.523648023605,1.5,1.5,0,0,0,0,0,0,0,2.46883201599121,0,0,0
519.623357057571,1.5,1.5,0,0,0,0,0,0,0,2.74493360519409,0,0,0
519.728430271149,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.77503991127014,0,0,0
519.827478647232,1.5,1.5,0,0,0,0,0,0,0,2.49670028686523,0,0,0
519.925966739655,1.5,1.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.71432042121887,0,0,0
520.027815580368,1.5,1.5,0,0,0,0,0,0,0,2.80498170852661,0,0,0
520.125792503357,1.5,1.5,0,0,0,0,0,0,0,2.46659445762634,0,0,0
520.22669672966,1.5,1.5,0,0,0,0,0,0,0,2.74438643455505,0,0,0
520.327814817429,1.5,1.5,0,0,0,0,0,0,0,2.45177245140076,0,0,0
520.429970979691,1.5,1.5,0,0,0,0,0,0,0,2.74076080322266,0,0,0
520.539578437805,1.5,1.5,0,0,0,0,0,0,0,2.77401924133301,0,0,0
520.636980295181,1.5,1.5,0,0,0,0,0,0,0,2.49645066261291,0,0,0
520.736848831177,1.5,1.5,0,0,0,0,0,0,0,2.75168943405151,0,0,0
520.845513105393,1.5,1.5,0,0,0,0,0,0,0,2.49098873138428,0,0,0
520.941894292831,1.5,1.5,0,0,0,0,0,0,0,2.71292328834534,0,0,0
521.04628276825,1.5,1.5,0,0,0,0,0,0,0,2.80464005470276,0,0,0
521.147539377213,1.5,1.5,0,0,0,0,0,0,0,2.80464005470276,0,0,0
521.457589149475,1.5,1.5,0,0,0,0,0,0,0,2.74075961112976,0,0,0
521.457606077194,1.5,1.5,0,0,0,0,0,0,0,2.74075961112976,0,0,0
521.45761013031,1.5,1.5,0,0,0,0,0,0,0,2.74075961112976,0,0,0
521.524659633637,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.45088529586792,0,0,0
521.624675750732,1.5,1.5,0,0,0,0,0,0,0,2.74054384231567,0,0,0
521.724738359451,1.5,1.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.45083236694336,0,0,0
521.824333429337,1.5,1.5,0,0,0,0,0,0,0,2.7405309677124,0,0,0
521.924803256989,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.45082926750183,0,0,0
522.027429580688,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.74053001403809,0,0,0
522.124742984772,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.48825907707214,0,0,0
522.225003242493,1.5,1.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.74968576431274,0,0,0
522.325299739838,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.45306873321533,0,0,0
522.424406051636,1.5,1.5,0,0,0,0,0,0,0,2.74107789993286,0,0,0
522.529415607452,1.5,1.5,0,0,0,0.699999332427979,0.699999332427979,0.699999332427979,0,2.45096302032471,0,0,0
522.624337673187,1.5,1.5,0,0,0,0,0,0,0,2.70313262939453,0,0,0
522.723613500595,1.5,1.5,0,0,0,0,0,0,0,2.47911143302917,0,0,0
522.83038187027,1.5,1.5,0,0,0,0,0,0,0,2.71001815795898,0,0,0
522.924936294556,1.5,1.5,0,0,0,0,0,0,0,2.48079562187195,0,0,0
523.027603149414,1.5,1.5,0,0,0,0,0,0,0,2.71043014526367,0,0,0
523.1298828125,1.5,1.5,0,0,0,0,0,0,0,2.48089647293091,0,0,0
523.224181413651,1.5,1.5,0,0,0,0,0,0,0,2.71045470237732,0,0,0
523.324877023697,1.5,1.5,0,0,0,0,0,0,0,2.48090243339539,0,0,0
523.428908348084,1.5,1.5,0,0,0,0,0,0,0,2.74788618087769,0,0,0
523.524595499039,1.5,1.5,0,0,0,0,0,0,0,2.49005842208862,0,0,0
523.627316951752,1.5,1.5,0,0,0,0,0,0,0,2.71269559860229,0,0,0
523.725544929504,1.5,1.5,0,0,0,0,0,0,0,2.48145055770874,0,0,0
523.82661151886,1.5,1.5,0,0,0,0,0,0,0,2.71059012413025,0,0,0
523.927167892456,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.44350576400757,0,0,0
524.026264190674,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.7387387752533,0,0,0
524.125200271606,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.45039105415344,0,0,0
524.224835634232,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.74042296409607,0,0,0
524.324150562286,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.45080280303955,0,0,0
524.426395893097,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.74052357673645,0,0,0
524.537656068802,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.45082759857178,0,0,0
524.632111310959,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.74052953720093,0,0,0
524.734776973724,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.74052953720093,0,0,0
524.837349176407,1.5,1.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.45082902908325,0,0,0
524.935246229172,1.5,1.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.45082902908325,0,0,0
525.04133605957,1.5,1.5,0,0,0,0,0,0,0,2.45082902908325,0,0,0
525.143121004105,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.74053001403809,0,0,0
525.242316961289,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.74053001403809,0,0,0
525.344765424728,1.5,1.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.74053001403809,0,0,0
525.449048757553,1.5,1.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.74053001403809,0,0,0
525.549498081207,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.74053001403809,0,0,0
525.869155406952,1.5,1.5,0,0,0,0,0,0,0,2.74053001403809,0,0,0
525.869159698486,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.74053001403809,0,0,0
525.869165658951,1.5,1.5,0,0,0,0,0,0,0,2.74053001403809,0,0,0
525.925332069397,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.45082902908325,0,0,0
526.025623559952,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.70309996604919,0,0,0
526.124345541,1.5,1.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.47910356521606,0,0,0
526.230353593826,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.74744606018066,0,0,0
526.324326276779,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.45252084732056,0,0,0
526.427535295487,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.74094390869141,0,0,0
526.528491973877,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.45093035697937,0,0,0
526.630139112473,1.5,1.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.74055480957031,0,0,0
526.725264549255,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.45083522796631,0,0,0
526.827520370483,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.74053144454956,0,0,0
526.924202442169,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.45082950592041,0,0,0
527.023914337158,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.70310020446777,0,0,0
527.127039909363,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.47910356521606,0,0,0
527.2258913517,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.71001625061035,0,0,0
527.323954105377,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.48079514503479,0,0,0
527.425724029541,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.71042990684509,0,0,0
527.523797988892,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.48089647293091,0,0,0
527.624049901962,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.71045470237732,0,0,0
527.724203824997,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.48090243339539,0,0,0
527.824009895325,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.71045613288879,0,0,0
527.923530817032,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.44347286224365,0,0,0
528.024176597595,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.73873066902161,0,0,0
528.125241518021,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.45038890838623,0,0,0
528.227097511292,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.74042224884033,0,0,0
528.324272871017,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.45080280303955,0,0,0
528.425592184067,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0.699999332427979,0.879999160766602,0.879999160766602,0,2.74052357673645,0,0,0
528.524677991867,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0.699999332427979,0.879999160766602,0.879999160766602,0,2.45082759857178,0,0,0
528.624733686447,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.70309972763062,0,0,0
528.724964380264,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.47910332679749,0,0,0
528.826467990875,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.71001601219177,0,0,0
528.930793046951,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.48079514503479,0,0,0
529.035575866699,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,-0.699999332427979,-0.609999418258667,-0.609999418258667,0,2.71042990684509,0,0,0
529.136622905731,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.48089647293091,0,0,0
529.242370128632,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0.699999332427979,0.879999160766602,0.879999160766602,0,2.71045470237732,0,0,0
529.340488195419,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.44347238540649,0,0,0
529.440985918045,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,-0.699999332427979,-0.609999418258667,-0.609999418258667,0,2.44347238540649,0,0,0
529.543310165405,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,-0.699999332427979,-0.609999418258667,-0.609999418258667,0,2.73873043060303,0,0,0
529.645393610001,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.74042224884033,0,0,0
529.749278783798,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0.699999332427979,0.879999160766602,0.879999160766602,0,2.74042224884033,0,0,0
530.058957099915,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0.699999332427979,0.879999160766602,0.879999160766602,0,2.70309972763062,0,0,0
530.058960676193,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.70309972763062,0,0,0
530.058964729309,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,-0.699999332427979,-0.609999418258667,-0.609999418258667,0,2.70309972763062,0,0,0
530.122725486755,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.47910332679749,0,0,0
530.228185176849,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0.699999332427979,0.879999160766602,0.879999160766602,0,2.71001601219177,0,0,0
530.323532819748,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,-0.699999332427979,-0.609999418258667,-0.609999418258667,0,2.48079514503479,0,0,0
530.424515247345,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.71042990684509,0,0,0
530.524964809418,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.48089647293091,0,0,0
530.624461889267,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.71045470237732,0,0,0
530.72384428978,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0.699999332427979,0.879999160766602,0.879999160766602,0,2.44347238540649,0,0,0
530.826165676117,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.73873043060303,0,0,0
530.923961877823,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45038890838623,0,0,0
531.024817705154,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.74042224884033,0,0,0
531.124047994614,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45080280303955,0,0,0
531.224358558655,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.74052357673645,0,0,0
531.324289798737,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45082759857178,0,0,0
531.425536155701,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.74052953720093,0,0,0
531.523541927338,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45082902908325,0,0,0
531.629215478897,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.74053001403809,0,0,0
531.722176551819,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45082902908325,0,0,0
531.823592185974,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.74053001403809,0,0,0
531.922760486603,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.45082902908325,0,0,0
