time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
54.472343683242826,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3057560920715332,0.0
54.57193398475644,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3057560920715332,0.0
54.68148136138916,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3057560920715332,0.0
54.77606129646301,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3057560920715332,0.0
54.879939794540405,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4576811790466308,0.0
54.983551025390625,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4576811790466308,0.0
55.052249908447266,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4576811790466308,0.0
55.15323543548584,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4576811790466308,0.0
55.25535058975217,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4797833263874054,0.0
55.35416889190674,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9024068117141724,0.0
55.454113721847534,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7539727687835693,0.0
55.552926063537626,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6828227043151855,0.0
55.654006004333496,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487177610397339,0.0
55.75301241874695,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6619687080383301,0.0
55.85506534576416,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3173068165779114,0.0
55.952579259872465,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1520972400903701,0.0
56.05391478538513,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0729060024023056,0.0
56.15231132507324,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0349466241896152,0.0
56.254313945770264,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0167512483894824,0.0
56.3542773723602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0080295111984014,0.0
56.454402446746855,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038488504942506,0.0
56.553120851516724,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491686582565307,0.0
56.65366196632385,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673698276281356,0.0
56.75440144538882,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802267342805862,0.0
56.855196952819824,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003720164299011,0.0
56.95287871360776,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387947797775269,0.0
57.05407953262329,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061986565589905,0.0
57.15308618545532,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681874811649322,0.0
57.25411915779114,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159350752830505,0.0
57.354209423065214,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654264211654663,0.0
57.4538543224335,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545009016990662,0.0
57.55346679687497,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433259427547455,0.0
57.6555788516998,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264854907989502,0.0
57.75307345390323,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887335538864136,0.0
57.856192111968966,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2696022987365725,0.0
57.95172381401062,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849070131778717,0.0
58.055147171020536,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474930644035339,0.0
58.15559458732605,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018831253051758,0.0
58.25859618186948,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6306095123291016,0.0
58.365668296813965,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022114634513855,0.0
58.4634602069855,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814534425735474,0.0
58.56833171844485,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588832378387451,0.0
58.66898512840268,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9130778312683103,0.0
58.77008581161496,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7357910871505735,0.0
58.8783628940582,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725321769714355,0.0
58.9783327579498,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105620503425598,0.0
59.0813250541687,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7282686233520508,0.0
59.38950872421265,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199399948120115,0.0
59.389530181884766,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921132743358612,0.0
59.38954043388364,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921132743358612,0.0
59.454381227493286,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4545202255249023,0.0
59.55343294143677,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4170464277267456,0.0
59.6564915180206,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.270759344100952,0.0
59.753140926361084,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849624752998352,0.0
59.857710123062134,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.605560064315796,0.0
59.95232534408569,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3611210584640503,0.0
60.055356979370146,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929385542869568,0.0
60.15218901634216,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6685208678245544,0.0
60.25407671928406,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3243639469146729,0.0
60.35404586791992,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4207193851470947,0.0
60.452564001083346,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9215062856674194,0.0
60.553059339523344,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.033228039741516,0.0
60.65373253822327,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1738507151603698,0.0
60.75308871269226,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3238346874713897,0.0
60.85562014579773,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7467412948608398,0.0
60.953139305114746,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5984429717063904,0.0
61.054192543029785,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0345583260059356,0.0
61.15316462516785,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3379799425601959,0.0
61.25460147857666,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4834215044975281,0.0
61.35455846786496,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2021235972642898,0.0
61.45428419113162,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4183003604412079,0.0
61.55298566818237,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2005072981119156,0.0
61.65513253211975,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4471243619918823,0.0
61.752809047698946,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2143237292766571,0.0
61.85295820236206,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6646497249603271,0.0
61.95304036140445,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3185919225215912,0.0
62.054819107055664,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5037268400192261,0.0
62.151845932006864,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5628702640533447,0.0
62.25303888320926,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.153136134147644,0.0
62.356125831604004,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6375718116760254,0.0
62.45850396156308,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2230342626571655,0.0
62.56017780303955,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1069088131189346,0.0
62.66124677658084,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8309898376464844,0.0
62.76708531379697,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1990779638290403,0.0
62.8665323257446,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7466636896133423,0.0
62.971503496170044,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793191432952881,0.0
63.07572603225708,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793191432952881,0.0
63.17298722267148,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.907616913318634,0.0
63.27610421180725,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5198851823806765,0.0
63.383190631866455,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0499536991119385,0.0
63.48072934150696,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0499536991119385,0.0
63.795331954956055,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9631527066230774,0.0
63.795336961746216,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9631527066230774,0.0
63.79543352127075,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9631527066230774,0.0
63.85463809967044,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1341041326522827,0.0
63.95242381095886,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4104338884353638,0.0
64.05266308784485,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40989089012146,0.0
64.1533579826355,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9972292184829712,0.0
64.25304651260376,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7994247674942017,0.0
64.35359311103821,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6010229587554932,0.0
64.45289492607117,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5012474060058594,0.0
64.55345082283017,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0410199165344238,0.0
64.6529610157013,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8204153180122375,0.0
64.7526595592499,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7146711349487305,0.0
64.85458421707153,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6217851638793943,0.0
64.95371603965762,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4498116970062256,0.0
65.0526807308197,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016364812850952,0.0
65.15307164192203,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.808597207069397,0.0
65.25434756278989,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7090062499046326,0.0
65.35454344749448,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5117536783218384,0.0
65.45359134674072,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5667178630828857,0.0
65.5516152381897,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821615874767303,0.0
65.65130853652954,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5045994520187378,0.0
65.75482892990112,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5632885694503784,0.0
65.85389447212216,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5914205312728882,0.0
65.9534113407135,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.634503960609436,0.0
66.05410790443418,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3041419088840484,0.0
66.15394997596738,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1457867920398712,0.0
66.2553813457489,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0698811635375022,0.0
66.3531105518341,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0334967039525508,0.0
66.45359182357788,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0160562451928854,0.0
66.55510783195496,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433172106742859,0.0
66.65553426742554,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645650118589401,0.0
66.76469302177429,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645650118589401,0.0
66.8623857498169,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997275710105896,0.0
66.96914768218994,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384857892990112,0.0
67.06922864913938,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274653673171997,0.0
67.16943359375,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0206467807292938,0.0
67.27003240585324,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030330181121826,0.0
67.37551093101501,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071757793426514,0.0
67.68160796165466,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071757793426514,0.0
67.6816174983978,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071757793426514,0.0
67.68163681030273,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071757793426514,0.0
67.78167366981506,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972496867179871,0.0
68.09145474433896,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274520397186279,0.0
68.09145903587341,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274520397186279,0.0
68.09146237373352,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274520397186279,0.0
68.1540834903717,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352611780166626,0.0
68.25437188148499,0.8300000429153442,1.0,0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4671382904052734,0.0
68.35343813896176,0.8200000524520874,1.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84017014503479,0.0
68.4545278549194,0.8200000524520874,1.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349664688110352,0.0
68.55212640762329,0.809999942779541,1.0,0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0651724338531494,0.0
68.65378665924072,0.809999942779541,1.0,0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7919154167175293,0.0
68.75208902359009,0.809999942779541,1.0,0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4919666051864624,0.0
68.85213947296143,0.7999999523162842,1.0,0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556578397750854,0.0
68.95189332962036,0.7999999523162842,1.0,0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6546319723129272,0.0
69.05353832244873,0.7999999523162842,1.0,0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024309635162353,0.0
69.15248847007749,0.7999999523162842,1.0,0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618436336517334,0.0
69.25367760658264,0.7999999523162842,1.0,0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272441864013672,0.0
69.3538689613342,0.809999942779541,1.0,0.1900000572204589,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6807830333709717,0.0
69.45311379432681,0.809999942779541,1.0,0.1900000572204589,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8865538239479065,0.0
69.55297875404361,0.809999942779541,1.0,0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618739128112793,0.0
69.65107512474057,0.809999942779541,1.0,0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015684127807615,0.0
69.75379347801208,0.8200000524520874,1.0,0.1799999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2633401155471802,0.0
69.85561776161194,0.8200000524520874,0.0,-0.8200000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.7682089805603027,0.0
