time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
36.09885048866272,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4111518263816833,0.0
36.20008134841916,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983942031860351,0.0
36.30087399482727,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2211258113384246,0.0
36.39957833290103,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2211258113384246,0.0
36.50570487976074,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2541204690933227,0.0
36.60641026496887,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15318264067173,0.0
36.707502126693726,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1033429652452468,0.0
36.808061838150024,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.072060726583004,0.0
36.913347244262724,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072060726583004,0.0
37.01536822319031,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130962535738945,0.0
37.12480854988101,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5184678435325623,0.0
37.21969223022464,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5184678435325623,0.0
37.32365942001343,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5184678435325623,0.0
37.425699949264526,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5184678435325623,0.0
37.525537729263306,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3614797592163086,0.0
37.627744913101196,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2061930000782013,0.0
37.69893264770508,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2061930000782013,0.0
37.79906463623047,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2061930000782013,0.0
37.9000053405762,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6524864435195923,0.0
37.998563051223755,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6906384229660034,0.0
38.099280834198,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274489521980285,0.0
38.19928550720215,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135533604770898,0.0
38.299964427948,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3617705404758453,0.0
38.39811182022095,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5470927357673645,0.0
38.49802374839783,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6385985612869263,0.0
38.59840226173401,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6837810277938843,0.0
38.698053121566744,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3376278579235077,0.0
38.79697751998904,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1667091697454452,0.0
38.89710879325867,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0823153257369995,0.0
38.999706506729126,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0406445115804672,0.0
39.09759998321533,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0200688801705837,0.0
39.198813676834106,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0200688801705837,0.0
39.298748254776,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048928917385637,0.0
39.39778232574463,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00241594389081,0.0
39.4985582828522,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011929110623896,0.0
39.598289489746065,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005890189786441,0.0
39.69881200790408,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002908375754486,0.0
39.79774546623233,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001436057209502,0.0
39.89901256561279,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.090762665029615e-05,0.0
39.99936103820801,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.501177707221359e-05,0.0
40.09868097305301,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7287626178585924e-05,0.0
40.200345039367676,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.536042514606379e-06,0.0
40.30001974105835,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684585392475128,0.0
40.40204405784607,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819323152303695,0.0
40.50130248069763,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898320004343986,0.0
40.60151910781863,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443559922277927,0.0
40.699057817459106,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219014827162027,0.0
40.802196264266996,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219014827162027,0.0
40.90439534187317,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18727408349514,0.0
41.009315729141235,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924695804715156,0.0
41.115213871002226,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456583388149738,0.0
41.21119785308835,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225445367395877,0.0
41.31685709953308,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379594475030899,0.0
41.416178703308105,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874308586120605,0.0
41.519498109817505,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925469920039177,0.0
41.62471127510071,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925469920039177,0.0
41.72590732574463,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045696560293436,0.0
42.03661346435547,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047072734683752,0.0
42.03662705421448,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047072734683752,0.0
42.036635637283325,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047072734683752,0.0
42.09874653816223,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555498123168945,0.0
42.200743675231934,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224414527416229,0.0
42.298815965652466,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493434071540833,0.0
42.398406982421875,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712471187114715,0.0
42.49859929084781,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254833340644836,0.0
42.59738230705264,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088424205780029,0.0
42.697649002075195,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932520985603332,0.0
42.79799437522888,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527700543403624,0.0
42.89794659614563,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593533456325531,0.0
42.99893307685852,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930666506290436,0.0
43.09934425354004,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131691098213196,0.0
43.19751548767087,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941416621208191,0.0
43.29826760292053,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341231465339661,0.0
43.398332357406645,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046591877937317,0.0
43.49820351600647,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611575365066528,0.0
43.59782409667969,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567476153373718,0.0
43.698779344558716,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372389435768127,0.0
43.79875659942627,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372389435768127,0.0
43.898706912994356,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2024008333683014,0.0
43.99875926971433,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363905519247055,0.0
44.09883451461792,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0656905621290206,0.0
44.198511362075834,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0601423420011997,0.0
44.29857134819031,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3110599219799042,0.0
44.40232706069946,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148719131946563,0.0
44.49801325798035,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1338030248880386,0.0
44.600165605545044,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570205822587013,0.0
44.697084188461304,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235362216830253,0.0
44.80001735687256,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332914181053638,0.0
44.89920926094055,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164381712675094,0.0
45.000505208969116,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019589964300394,0.0
45.10641932487488,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3781355917453766,0.0
45.205406665802,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771336734294891,0.0
45.308084964752226,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771336734294891,0.0
45.41171622276309,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.253800094127655,0.0
45.5148069858551,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154383063316345,0.0
45.61587882041931,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2620866298675537,0.0
45.71678686141968,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2620866298675537,0.0
45.819164991378756,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862656056880951,0.0
45.927101850509644,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862656056880951,0.0
46.232858419418335,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1454878896474838,0.0
46.23287057876587,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1454878896474838,0.0
46.232874631881714,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454878896474838,0.0
46.298994064331026,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044130403548479,0.0
46.39937686920169,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3466726541519165,0.0
46.498642921447754,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1988817602396011,0.0
46.59870290756223,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248869135975837,0.0
46.6974413394928,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3561744391918182,0.0
46.799150705337524,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0804854482412338,0.0
46.89807868003848,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0674475580453872,0.0
47.00011086463928,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0333033129572868,0.0
47.099709033966064,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0441506206989288,0.0
47.1998827457428,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2671748399734497,0.0
47.29875159263611,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088343203067779,0.0
47.399863481521606,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984966993331909,0.0
47.49966359138489,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2704518139362335,0.0
47.600197315216064,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072162628173828,0.0
47.69906497001648,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2661463916301727,0.0
47.79965591430664,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0360326617956161,0.0
47.89845395088193,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322964459657669,0.0
47.99886941909793,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2089938521385193,0.0
48.0992956161499,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078126713633537,0.0
48.199549913406344,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336898535490036,0.0
48.29723858833313,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386424750089645,0.0
48.398181200027466,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1769178062677383,0.0
48.49685597419739,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534001767635345,0.0
48.59936571121216,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974138230085372,0.0
48.69672465324399,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434810310602188,0.0
48.80000305175784,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708460584282875,0.0
48.90075445175171,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303627789020538,0.0
49.00279951095584,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366621352732181,0.0
49.0987198352814,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588587045669555,0.0
49.199071407318115,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.191270500421524,0.0
49.30379629135132,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009385198354721,0.0
49.40470623970032,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161354899406432,0.0
49.50819730758667,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161354899406432,0.0
49.611897706985474,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1587849706411361,0.0
49.715373277664185,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1587849706411361,0.0
49.81558895111084,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249226570129394,0.0
49.916661977767944,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249226570129394,0.0
50.01778793334961,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019333451986312,0.0
50.128416299819946,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019333451986312,0.0
50.22484254837036,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019333451986312,0.0
50.533942699432345,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395535707473755,0.0
50.5339629650116,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395535707473755,0.0
50.53398108482361,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395535707473755,0.0
50.60115933418274,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395535707473755,0.0
50.699987173080444,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172600865364074,0.0
50.80233836174011,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400174438953399,0.0
50.89967465400696,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592686295509338,0.0
50.99947667121887,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221526443958282,0.0
51.09845995903015,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229122281074524,0.0
51.20117545127869,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798663377761841,0.0
51.29977512359625,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789446592330932,0.0
51.400246381759644,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836959958076477,0.0
51.49943470954895,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508066534996033,0.0
51.60082101821902,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923928737640381,0.0
51.69862771034241,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345064401626587,0.0
51.80049490928647,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593025207519531,0.0
51.898394346237154,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7146461009979248,0.0
52.000319480895996,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189274668693542,0.0
52.10046458244324,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682027459144592,0.0
52.197795391082764,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240704417228699,0.0
52.29801821708679,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995243787765503,0.0
52.40006971359253,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201460599899292,0.0
52.49665284156799,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8194278478622437,0.0
52.59838247299194,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4999870657920837,0.0
52.69688177108765,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876327753067017,0.0
52.799938201904325,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624465525150299,0.0
52.89940261840823,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452592372894287,0.0
52.99944090843201,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6114948987960815,0.0
53.099328994751005,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2742288410663605,0.0
53.20072627067569,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761610627174377,0.0
53.3002295494079,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.010262593626976,0.0
53.39980888366705,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0903140753507614,0.0
53.49913430213928,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853501975536346,0.0
53.602702617645264,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3853501975536346,0.0
53.70415544509888,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2304945439100265,0.0
53.811787366867065,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304945439100265,0.0
53.90937924385071,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2575196325778961,0.0
54.017000913619995,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2413082867860794,0.0
54.11373829841614,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2216063439846038,0.0
54.21781516075134,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2216063439846038,0.0
54.322526931762724,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2590410709381103,0.0
