time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
14.552799463272095,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.205179214477539,0.0,0.0,0.0
14.652837753295898,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,-2.0999979972839355,-2.2799978256225586,-2.2799978256225586,0.0,2.208401918411255,0.0,0.0,0.0
14.752848386764526,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,-2.799997329711914,-3.0699970722198486,-3.0699970722198486,0.0,2.8237464427948,0.0,0.0,0.0
14.852761268615723,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,-0.6999993324279785,-0.9699990749359131,-0.9699990749359131,0.0,2.3533236980438232,0.0,0.0,0.0
14.951582193374634,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.2464747428894043,0.0,0.0,0.0
15.053876638412476,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.202065944671631,0.0,0.0,0.0
15.154365062713623,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.2068419456481934,0.0,0.0,0.0
15.25437879562378,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.2088375091552734,0.0,0.0,0.0
15.351921319961548,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.6999993324279785,0.5199995040893555,0.5199995040893555,0.0,2.208616256713867,0.0,0.0,0.0
15.455524921417236,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.6999993324279785,0.5199995040893555,0.5199995040893555,0.0,2.192146062850952,0.0,0.0,0.0
15.55636978149414,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.8194870948791504,0.0,0.0,0.0
15.653648614883423,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.352207660675049,0.0,0.0,0.0
15.760337114334106,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.352207660675049,0.0,0.0,0.0
15.873025178909302,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,2.20648455619812,0.0,0.0,0.0
15.962538003921509,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,2.2079997062683105,0.0,0.0,0.0
16.065741300582886,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.1919846534729004,0.0,0.0,0.0
16.167377710342407,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.204200267791748,0.0,0.0,0.0
16.270803689956665,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.1909890174865723,0.0,0.0,0.0
16.370083808898926,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.2210960388183594,0.0,0.0,0.0
16.473166942596436,0.5,0.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.2210960388183594,0.0,0.0,0.0
16.57591724395752,0.5,0.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.205099582672119,0.0,0.0,0.0
16.676133394241333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205099582672119,0.0,0.0,0.0
16.986079692840576,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2087297439575195,0.0,0.0,0.0
16.986098289489746,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2087297439575195,0.0,0.0,0.0
16.98611831665039,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2087297439575195,0.0,0.0,0.0
17.0506489276886,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19217586517334,0.0,0.0,0.0
17.151273727416992,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221406936645508,0.0,0.0,0.0
17.25207757949829,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195497512817383,0.0,0.0,0.0
17.352453470230103,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222771644592285,0.0,0.0,0.0
17.451422691345215,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195725440979004,0.0,0.0,0.0
17.552767515182495,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2051806449890137,0.0,0.0,0.0
17.652709007263184,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208402395248413,0.0,0.0,0.0
17.753559112548828,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2085022926330566,0.0,0.0,0.0
17.852426290512085,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209272623062134,0.0,0.0,0.0
17.95288109779358,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2087302207946777,0.0,0.0,0.0
18.052693367004395,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19217586517334,0.0,0.0,0.0
18.152464866638184,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221406936645508,0.0,0.0,0.0
18.25256037712097,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195497512817383,0.0,0.0,0.0
18.35245704650879,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222771644592285,0.0,0.0,0.0
18.453189611434937,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195725440979004,0.0,0.0,0.0
18.552295923233032,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2051806449890137,0.0,0.0,0.0
18.651226043701172,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208402395248413,0.0,0.0,0.0
18.75184464454651,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2085022926330566,0.0,0.0,0.0
18.85053014755249,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209272623062134,0.0,0.0,0.0
18.95118546485901,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2087302207946777,0.0,0.0,0.0
19.051302194595337,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19217586517334,0.0,0.0,0.0
19.1526460647583,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221406936645508,0.0,0.0,0.0
19.252696990966797,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195497512817383,0.0,0.0,0.0
19.352729558944702,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222771644592285,0.0,0.0,0.0
19.454585790634155,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195725440979004,0.0,0.0,0.0
19.554823637008667,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2051806449890137,0.0,0.0,0.0
19.65495228767395,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208402395248413,0.0,0.0,0.0
19.753289937973022,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2085022926330566,0.0,0.0,0.0
19.854333877563477,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209272623062134,0.0,0.0,0.0
19.962666034698486,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2087302207946777,0.0,0.0,0.0
20.0599524974823,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19217586517334,0.0,0.0,0.0
20.15880584716797,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221406936645508,0.0,0.0,0.0
20.2660391330719,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195497512817383,0.0,0.0,0.0
20.376195907592773,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195497512817383,0.0,0.0,0.0
20.465176582336426,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195725440979004,0.0,0.0,0.0
20.5687997341156,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2051806449890137,0.0,0.0,0.0
20.67106294631958,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.208402395248413,0.0,0.0,0.0
20.77208638191223,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.208402395248413,0.0,0.0,0.0
20.878005504608154,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.157700300216675,0.0,0.0,0.0
20.980870008468628,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.157700300216675,0.0,0.0,0.0
21.081823110580444,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.157700300216675,0.0,0.0,0.0
21.150994777679443,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.157700300216675,0.0,0.0,0.0
21.252909898757935,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2124109268188477,0.0,0.0,0.0
21.3540780544281,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.209552526473999,0.0,0.0,0.0
21.453802347183228,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1923913955688477,0.0,0.0,0.0
21.552849292755127,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.1527347564697266,0.0,0.0,0.0
21.653199434280396,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.177503824234009,0.0,0.0,0.0
21.75330114364624,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.217562675476074,0.0,0.0,0.0
21.854900598526,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1944901943206787,0.0,0.0,0.0
21.952688932418823,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.170441150665283,0.0,0.0,0.0
22.053757905960083,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.182143211364746,0.0,0.0,0.0
22.153160572052002,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.218778133392334,0.0,0.0,0.0
22.254396677017212,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1948087215423584,0.0,0.0,0.0
22.353598594665527,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1705245971679688,0.0,0.0,0.0
22.453773260116577,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1821651458740234,0.0,0.0,0.0
22.552226066589355,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2187838554382324,0.0,0.0,0.0
22.653225660324097,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2119667530059814,0.0,0.0,0.0
22.751367807388306,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2094361782073975,0.0,0.0,0.0
22.856568098068237,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.157944917678833,0.0,0.0,0.0
22.951146602630615,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1952812671661377,0.0,0.0,0.0
23.054211139678955,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.205808639526367,0.0,0.0,0.0
23.151678800582886,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.207822561264038,0.0,0.0,0.0
23.25343370437622,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1403656005859375,0.0,0.0,0.0
23.354622840881348,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.207831382751465,0.0,0.0,0.0
23.452820301055908,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1919403076171875,0.0,0.0,0.0
23.55218195915222,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.2213451862335205,0.0,0.0,0.0
23.654312133789062,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.195481300354004,0.0,0.0,0.0
23.753188848495483,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.222273111343384,0.0,0.0,0.0
23.853134155273438,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1441521644592285,0.0,0.0,0.0
23.95301866531372,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.191667079925537,0.0,0.0,0.0
24.053073406219482,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1877050399780273,0.0,0.0,0.0
24.157310247421265,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2030789852142334,0.0,0.0,0.0
24.27055335044861,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2030789852142334,0.0,0.0,0.0
24.35599660873413,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2078516483306885,0.0,0.0,0.0
24.460980653762817,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2092347145080566,0.0,0.0,0.0
24.563364028930664,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1571478843688965,0.0,0.0,0.0
24.665041208267212,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1786601543426514,0.0,0.0,0.0
24.76827335357666,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.217865467071533,0.0,0.0,0.0
24.868610858917236,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.1945695877075195,0.0,0.0,0.0
24.976987838745117,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.222034215927124,0.0,0.0,0.0
25.074206829071045,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.222034215927124,0.0,0.0,0.0
25.385743856430054,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.221412181854248,0.0,0.0,0.0
25.385748147964478,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.221412181854248,0.0,0.0,0.0
25.38576030731201,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.221412181854248,0.0,0.0,0.0
25.690463304519653,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.194873571395874,0.0,0.0,0.0
25.69048500061035,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.194873571395874,0.0,0.0,0.0
25.69049382209778,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.194873571395874,0.0,0.0,0.0
25.753135442733765,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2049572467803955,0.0,0.0,0.0
25.85294508934021,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2049572467803955,0.0,0.0,0.0
25.952707290649414,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.156914472579956,0.0,0.0,0.0
26.052674055099487,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1957554817199707,0.0,0.0,0.0
26.15291166305542,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.205188274383545,0.0,0.0,0.0
26.25383973121643,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1912479400634766,0.0,0.0,0.0
26.352364540100098,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1695914268493652,0.0,0.0,0.0
26.452574968338013,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1819207668304443,0.0,0.0,0.0
26.552181720733643,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2015633583068848,0.0,0.0,0.0
26.653320789337158,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2074546813964844,0.0,0.0,0.0
26.75390648841858,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1738381385803223,0.0,0.0,0.0
26.853333234786987,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1830334663391113,0.0,0.0,0.0
26.95274066925049,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2190113067626953,0.0,0.0,0.0
27.051886558532715,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1948697566986084,0.0,0.0,0.0
27.157188653945923,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2221128940582275,0.0,0.0,0.0
27.251546621322632,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1441099643707275,0.0,0.0,0.0
27.352383136749268,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.208812713623047,0.0,0.0,0.0
27.45253300666809,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.192197561264038,0.0,0.0,0.0
27.552415132522583,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2214126586914062,0.0,0.0,0.0
27.652950763702393,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1610829830169678,0.0,0.0,0.0
27.752506732940674,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.196103572845459,0.0,0.0,0.0
27.852415561676025,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.206023931503296,0.0,0.0,0.0
27.952483654022217,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.207879066467285,0.0,0.0,0.0
28.05264401435852,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1575369834899902,0.0,0.0,0.0
28.152714252471924,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.195174217224121,0.0,0.0,0.0
