time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
576.8726506233215,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.6429473161697388,0.0,0.0,0.0
576.971969127655,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.4754321575164795,0.0,0.0,0.0
577.073076248169,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.5986087322235107,0.0,0.0,0.0
577.1718232631683,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.6273229122161865,0.0,0.0,0.0
577.2745394706726,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.6548194885253906,0.0,0.0,0.0
577.3713178634644,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.6198451519012451,0.0,0.0,0.0
577.4773380756378,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.6364481449127197,0.0,0.0,0.0
577.572872877121,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.6572105884552002,0.0,0.0,0.0
577.6736555099487,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.6462386846542358,0.0,0.0,0.0
577.7728304862976,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.6999993324279785,2.139999270439148,2.139999270439148,0.0,1.4563215970993042,0.0,0.0,0.0
577.874272108078,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.6999993324279785,2.139999270439148,2.139999270439148,0.0,1.6100133657455444,0.0,0.0,0.0
577.9731061458588,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.6338720321655273,0.0,0.0,0.0
578.0737910270691,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.6401234865188599,0.0,0.0,0.0
578.1746370792389,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.4746922254562378,0.0,0.0,0.0
578.2769706249237,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.5984148979187012,0.0,0.0,0.0
578.3728046417236,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.627272129058838,0.0,0.0,0.0
578.4749898910522,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.654806137084961,0.0,0.0,0.0
578.5725281238556,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.64560866355896,0.0,0.0,0.0
578.6731083393097,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.4597173929214478,0.0,0.0,0.0
578.7724583148956,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.6109031438827515,0.0,0.0,0.0
578.8731052875519,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.6341052055358887,0.0,0.0,0.0
578.9776902198792,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,-0.6999993324279785,0.6500006914138794,0.6500006914138794,0.0,1.6341052055358887,0.0,0.0,0.0
579.0759842395782,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,-0.6999993324279785,0.6500006914138794,0.6500006914138794,0.0,1.5150997638702393,0.0,0.0,0.0
579.1745591163635,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.6090025901794434,0.0,0.0,0.0
579.2727575302124,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.6090025901794434,0.0,0.0,0.0
579.3762333393097,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.6564661264419556,0.0,0.0,0.0
579.4732728004456,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.4625623226165771,0.0,0.0,0.0
579.5815076828003,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.5916757583618164,0.0,0.0,0.0
579.6803352832794,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.6454792022705078,0.0,0.0,0.0
579.7806837558746,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.6454792022705078,0.0,0.0,0.0
579.885897397995,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.4590771198272705,0.0,0.0,0.0
579.9890887737274,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.6107354164123535,0.0,0.0,0.0
580.0884900093079,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.6340612173080444,0.0,0.0,0.0
580.196121931076,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.6366122961044312,0.0,0.0,0.0
580.2975327968597,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.4737721681594849,0.0,0.0,0.0
580.3957867622375,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.6999993324279785,2.139999270439148,2.139999270439148,0.0,1.4737721681594849,0.0,0.0,0.0
580.7090618610382,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.6999993324279785,2.139999270439148,2.139999270439148,0.0,1.4623675346374512,0.0,0.0,0.0
580.7090752124786,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.4623675346374512,0.0,0.0,0.0
580.7090795040131,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.4623675346374512,0.0,0.0,0.0
581.0165069103241,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.4623675346374512,0.0,0.0,0.0
581.0165212154388,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.4623675346374512,0.0,0.0,0.0
581.0165250301361,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.4623675346374512,0.0,0.0,0.0
581.0740039348602,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.6167904138565063,0.0,0.0,0.0
581.1733467578888,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.6999993324279785,2.2299991846084595,2.2299991846084595,0.0,1.4685784578323364,0.0,0.0,0.0
581.2760524749756,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.6999993324279785,2.2299991846084595,2.2299991846084595,0.0,1.5968129634857178,0.0,0.0,0.0
581.3729741573334,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,1.6268523931503296,0.0,0.0,0.0
581.4739549160004,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,1.6546962261199951,0.0,0.0,0.0
581.5734751224518,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,1.4620985984802246,0.0,0.0,0.0
581.6739332675934,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,1.4116337299346924,0.0,0.0,0.0
581.7734708786011,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,1.5983041524887085,0.0,0.0,0.0
581.8742661476135,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,1.6308039426803589,0.0,0.0,0.0
581.9730885028839,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,1.635758876800537,0.0,0.0,0.0
582.0729441642761,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,1.4735486507415771,0.0,0.0,0.0
582.1741852760315,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.7000014185905457,2.320001542568207,2.320001542568207,0.0,1.414633870124817,0.0,0.0,0.0
582.2729580402374,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.7000014185905457,2.320001542568207,2.320001542568207,0.0,1.9018092155456543,0.0,0.0,0.0
582.3747344017029,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.0,1.6200001239776611,1.6200001239776611,0.0,2.0294599533081055,0.0,0.0,0.0
582.4750347137451,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.0,1.6200001239776611,1.6200001239776611,0.0,2.079319477081299,0.0,0.0,0.0
582.5737783908844,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.0,1.6200001239776611,1.6200001239776611,0.0,2.0466434955596924,0.0,0.0,0.0
582.6725695133209,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.0,1.6200001239776611,1.6200001239776611,0.0,1.8839284181594849,0.0,0.0,0.0
582.7748527526855,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.0,1.6200001239776611,1.6200001239776611,0.0,2.0247747898101807,0.0,0.0,0.0
582.8772037029266,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.0,1.6200001239776611,1.6200001239776611,0.0,2.078091859817505,0.0,0.0,0.0
582.975387096405,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.0,1.6200001239776611,1.6200001239776611,0.0,2.0756497383117676,0.0,0.0,0.0
583.0744850635529,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.0,1.6200001239776611,1.6200001239776611,0.0,1.891528606414795,0.0,0.0,0.0
583.1745862960815,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.0,1.6200001239776611,1.6200001239776611,0.0,1.8397239446640015,0.0,0.0,0.0
583.2752776145935,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.0,1.6200001239776611,1.6200001239776611,0.0,2.029604434967041,0.0,0.0,0.0
583.3762311935425,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.0,1.6200001239776611,1.6200001239776611,0.0,2.0629448890686035,0.0,0.0,0.0
583.474702835083,0.28999999165534973,0.5,0.21000000834465027,1.8900001049041748,0.0,2.1000001430511475,3.9900002479553223,3.9900002479553223,0.0,2.071681022644043,0.0,0.0,0.0
583.575615644455,0.28999999165534973,0.5,0.21000000834465027,1.8900001049041748,0.0,2.1000001430511475,3.9900002479553223,3.9900002479553223,0.0,2.0482029914855957,0.0,0.0,0.0
583.6757402420044,0.28999999165534973,0.5,0.21000000834465027,1.8900001049041748,0.0,0.0,1.8900001049041748,1.8900001049041748,0.0,1.9007489681243896,0.0,0.0,0.0
583.774968624115,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,-0.7000014185905457,1.0999985337257385,1.0999985337257385,0.0,1.8421399593353271,0.0,0.0,0.0
583.8795149326324,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,-0.7000014185905457,1.0999985337257385,1.0999985337257385,0.0,1.8303439617156982,0.0,0.0,0.0
583.9805943965912,0.3100000023841858,0.5,0.1899999976158142,1.7100000381469727,0.0,-0.6999993324279785,1.0100007057189941,1.0100007057189941,0.0,2.0107343196868896,0.0,0.0,0.0
584.0885989665985,0.3100000023841858,0.5,0.1899999976158142,1.7100000381469727,0.0,-0.6999993324279785,1.0100007057189941,1.0100007057189941,0.0,2.2321269512176514,0.0,0.0,0.0
584.1859786510468,0.3100000023841858,0.5,0.1899999976158142,1.7100000381469727,0.0,0.0,1.7100000381469727,1.7100000381469727,0.0,2.1160104274749756,0.0,0.0,0.0
584.294802904129,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,-0.6999993324279785,0.9200007915496826,0.9200007915496826,0.0,1.902104139328003,0.0,0.0,0.0
584.3926665782928,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,-0.6999993324279785,0.9200007915496826,0.9200007915496826,0.0,1.8424949645996094,0.0,0.0,0.0
584.49311876297,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,-0.7000014185905457,0.8299984335899353,0.8299984335899353,0.0,1.8424949645996094,0.0,0.0,0.0
584.6004347801208,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,-0.7000014185905457,0.8299984335899353,0.8299984335899353,0.0,1.8424949645996094,0.0,0.0,0.0
584.6955630779266,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,-0.6999993324279785,0.7400006055831909,0.7400006055831909,0.0,1.8424949645996094,0.0,0.0,0.0
584.8008341789246,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,-0.6999993324279785,0.7400006055831909,0.7400006055831909,0.0,1.9069138765335083,0.0,0.0,0.0
584.901771068573,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,-0.6999993324279785,0.6500006914138794,0.6500006914138794,0.0,2.0307974815368652,0.0,0.0,0.0
585.0046837329865,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,-0.6999993324279785,0.6500006914138794,0.6500006914138794,0.0,2.0307974815368652,0.0,0.0,0.0
585.0738101005554,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,2.0307974815368652,0.0,0.0,0.0
585.1736626625061,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,2.0307974815368652,0.0,0.0,0.0
585.2744777202606,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,-0.7000014185905457,0.5599984526634216,0.5599984526634216,0.0,2.027561902999878,0.0,0.0,0.0
585.3778040409088,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,-0.7000014185905457,0.5599984526634216,0.5599984526634216,0.0,2.078822135925293,0.0,0.0,0.0
585.4736557006836,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,2.075841188430786,0.0,0.0,0.0
585.57470870018,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.8915789127349854,0.0,0.0,0.0
585.6733481884003,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,-0.6999993324279785,0.47000062465667725,0.47000062465667725,0.0,2.2009057998657227,0.0,0.0,0.0
585.7739696502686,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,-0.6999993324279785,0.47000062465667725,0.47000062465667725,0.0,2.1078298091888428,0.0,0.0,0.0
585.8726780414581,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.083441734313965,0.0,0.0,0.0
585.9748108386993,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.909982442855835,0.0,0.0,0.0
586.072375535965,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.0280404090881348,0.0,0.0,0.0
586.1740612983704,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,2.062535285949707,0.0,0.0,0.0
586.2750489711761,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,1.904504418373108,0.0,0.0,0.0
586.3762392997742,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.0301661491394043,0.0,0.0,0.0
586.4738788604736,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.0630922317504883,0.0,0.0,0.0
586.5766501426697,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,-0.6999993324279785,0.2900007963180542,0.2900007963180542,0.0,2.0709753036499023,0.0,0.0,0.0
586.6743264198303,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,-0.6999993324279785,0.2900007963180542,0.2900007963180542,0.0,1.8903038501739502,0.0,0.0,0.0
586.7740139961243,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.026445150375366,0.0,0.0,0.0
586.8736922740936,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.0749685764312744,0.0,0.0,0.0
586.9739246368408,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.074831485748291,0.0,0.0,0.0
587.0781035423279,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.8913142681121826,0.0,0.0,0.0
587.1782214641571,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.8596407175064087,0.0,0.0,0.0
587.2746081352234,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,-1.400000810623169,-0.5900007486343384,-0.5900007486343384,0.0,2.0012543201446533,0.0,0.0,0.0
587.3739938735962,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,-2.1000001430511475,-1.3799999952316284,-1.3799999952316284,0.0,2.0555167198181152,0.0,0.0,0.0
587.4742209911346,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,-0.6999993324279785,0.020000815391540527,0.020000815391540527,0.0,2.086146831512451,0.0,0.0,0.0
587.5740261077881,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519,0.0,2.125640392303467,0.0,0.0,0.0
587.6740965843201,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.6999993324279785,1.509999394416809,1.509999394416809,0.0,2.135988712310791,0.0,0.0,0.0
587.7732086181641,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.6999993324279785,1.509999394416809,1.509999394416809,0.0,2.137955904006958,0.0,0.0,0.0
587.8789446353912,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.9557342529296875,0.0,0.0,0.0
587.97380900383,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,2.0914695262908936,0.0,0.0,0.0
588.0760431289673,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.6999993324279785,1.5999993085861206,1.5999993085861206,0.0,2.1398866176605225,0.0,0.0,0.0
588.1771965026855,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.6999993324279785,1.5999993085861206,1.5999993085861206,0.0,2.139721393585205,0.0,0.0,0.0
588.2828664779663,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,1.8911603689193726,0.0,0.0,0.0
588.3857398033142,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.043081760406494,0.0,0.0,0.0
588.4859962463379,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.066476345062256,0.0,0.0,0.0
588.5929102897644,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.072606325149536,0.0,0.0,0.0
588.693834066391,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,1.907143235206604,0.0,0.0,0.0
588.7923641204834,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.7000014185905457,1.6900015473365784,1.6900015473365784,0.0,2.030857563018799,0.0,0.0,0.0
588.8976845741272,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.7000014185905457,1.6900015473365784,1.6900015473365784,0.0,2.0632734298706055,0.0,0.0,0.0
589.0020890235901,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.8839805126190186,0.0,0.0,0.0
589.101512670517,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,2.0999979972839355,3.359997868537903,3.359997868537903,0.0,1.8839805126190186,0.0,0.0,0.0
589.4115238189697,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,2.0999979972839355,3.359997868537903,3.359997868537903,0.0,1.9551280736923218,0.0,0.0,0.0
589.4115381240845,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.9551280736923218,0.0,0.0,0.0
589.4115436077118,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.9551280736923218,0.0,0.0,0.0
589.4727699756622,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,2.0434305667877197,0.0,0.0,0.0
589.5793435573578,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,2.082980155944824,0.0,0.0,0.0
589.6732201576233,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,-0.6999993324279785,0.47000062465667725,0.47000062465667725,0.0,2.076930522918701,0.0,0.0,0.0
589.7736313343048,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,-0.6999993324279785,0.47000062465667725,0.47000062465667725,0.0,2.046017646789551,0.0,0.0,0.0
589.8735854625702,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.08365797996521,0.0,0.0,0.0
589.9754936695099,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,2.0599517822265625,0.0,0.0,0.0
590.0740385055542,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,2.070896625518799,0.0,0.0,0.0
590.1734454631805,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,-1.400000810623169,-0.5000008344650269,-0.5000008344650269,0.0,1.9066953659057617,0.0,0.0,0.0
590.273815870285,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,-1.400000810623169,-0.5000008344650269,-0.5000008344650269,0.0,1.8472589254379272,0.0,0.0,0.0
590.3775265216827,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.0151665210723877,0.0,0.0,0.0
590.4739282131195,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.1234543323516846,0.0,0.0,0.0
590.5740373134613,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.1182594299316406,0.0,0.0,0.0
590.6739854812622,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,1.9470124244689941,0.0,0.0,0.0
590.7741966247559,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.1055965423583984,0.0,0.0,0.0
590.8739891052246,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.0828566551208496,0.0,0.0,0.0
590.973715543747,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.0768983364105225,0.0,0.0,0.0
591.0747396945953,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,1.908267855644226,0.0,0.0,0.0
591.173576593399,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.01399564743042,0.0,0.0,0.0
591.2741641998291,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.7000014185905457,1.6900015473365784,1.6900015473365784,0.0,2.0588550567626953,0.0,0.0,0.0
591.371866941452,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.7000014185905457,1.6900015473365784,1.6900015473365784,0.0,2.087021589279175,0.0,0.0,0.0
591.4732792377472,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.8945083618164062,0.0,0.0,0.0
591.5739035606384,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.0239858627319336,0.0,0.0,0.0
591.6744544506073,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.077885150909424,0.0,0.0,0.0
591.7743813991547,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.8921144008636475,0.0,0.0,0.0
591.8750760555267,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.0747995376586914,0.0,0.0,0.0
591.9747245311737,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.1390795707702637,0.0,0.0,0.0
592.0772941112518,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.139509916305542,0.0,0.0,0.0
