time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
620.5570003986359,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1983766555786133,0.0,0.0,0.0
620.658812046051,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1543028354644775,0.0,0.0,0.0
620.7558221817017,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.195071220397949,0.0,0.0,0.0
620.8575987815857,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.17059326171875,0.0,0.0,0.0
620.9566044807434,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.182183265686035,0.0,0.0,0.0
621.059360742569,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1672163009643555,0.0,0.0,0.0
621.1569380760193,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.18129825592041,0.0,0.0,0.0
621.2578017711639,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1669845581054688,0.0,0.0,0.0
621.3575944900513,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1812376976013184,0.0,0.0,0.0
621.4577062129974,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.166968584060669,0.0,0.0,0.0
621.5584647655487,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1812334060668945,0.0,0.0,0.0
621.6570041179657,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.15055513381958,0.0,0.0,0.0
621.7596640586853,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.15055513381958,0.0,0.0,0.0
621.8678407669067,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1962833404541016,0.0,0.0,0.0
621.9619297981262,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1709108352661133,0.0,0.0,0.0
622.0684535503387,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1822664737701416,0.0,0.0,0.0
622.1684513092041,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1508259773254395,0.0,0.0,0.0
622.2690079212189,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1508259773254395,0.0,0.0,0.0
622.3703627586365,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1963019371032715,0.0,0.0,0.0
622.4768948554993,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.153759241104126,0.0,0.0,0.0
622.5798199176788,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.153759241104126,0.0,0.0,0.0
622.6778483390808,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.153759241104126,0.0,0.0,0.0
622.7889971733093,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.153759241104126,0.0,0.0,0.0
622.8834457397461,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1808085441589355,0.0,0.0,0.0
622.9929528236389,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1808085441589355,0.0,0.0,0.0
623.057779788971,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.1808085441589355,0.0,0.0,0.0
623.1913051605225,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.1808085441589355,0.0,0.0,0.0
623.2571363449097,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1396310329437256,0.0,0.0,0.0
623.3571906089783,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.20763897895813,0.0,0.0,0.0
623.4576160907745,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1574740409851074,0.0,0.0,0.0
623.5580854415894,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.195157766342163,0.0,0.0,0.0
623.6570889949799,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1542036533355713,0.0,0.0,0.0
623.7561814785004,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.2114572525024414,0.0,0.0,0.0
623.8560452461243,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1413180828094482,0.0,0.0,0.0
623.9571688175201,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.208081007003784,0.0,0.0,0.0
624.0587720870972,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1404333114624023,0.0,0.0,0.0
624.1555488109589,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.2078492641448975,0.0,0.0,0.0
624.2571134567261,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1403727531433105,0.0,0.0,0.0
624.357723236084,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.2078332901000977,0.0,0.0,0.0
624.4586701393127,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1403684616088867,0.0,0.0,0.0
624.557710647583,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.2078323364257812,0.0,0.0,0.0
624.6569755077362,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1403682231903076,0.0,0.0,0.0
624.7593953609467,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.2078323364257812,0.0,0.0,0.0
624.861759185791,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.157524585723877,0.0,0.0,0.0
624.957026720047,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1951711177825928,0.0,0.0,0.0
625.0575129985809,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.154207229614258,0.0,0.0,0.0
625.1575300693512,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.211458206176758,0.0,0.0,0.0
625.2579083442688,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1413183212280273,0.0,0.0,0.0
625.3580684661865,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.2080812454223633,0.0,0.0,0.0
625.4562232494354,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.157589912414551,0.0,0.0,0.0
625.5565121173859,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.2123446464538574,0.0,0.0,0.0
625.7017729282379,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1415505409240723,0.0,0.0,0.0
625.757750749588,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.156569719314575,0.0,0.0,0.0
625.857040643692,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.1956653594970703,0.0,0.0,0.0
625.9619796276093,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.1371803283691406,0.0,0.0,0.0
626.0599458217621,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.2069969177246094,0.0,0.0,0.0
626.1605656147003,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1401493549346924,0.0,0.0,0.0
626.2626523971558,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.156202554702759,0.0,0.0,0.0
626.3678297996521,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.178412437438965,0.0,0.0,0.0
626.4791090488434,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.178412437438965,0.0,0.0,0.0
626.5742554664612,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1498160362243652,0.0,0.0,0.0
626.6722495555878,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1536779403686523,0.0,0.0,0.0
626.7761979103088,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1425907611846924,0.0,0.0,0.0
626.8779208660126,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.192002296447754,0.0,0.0,0.0
626.9801874160767,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.153376817703247,0.0,0.0,0.0
627.095799446106,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.153376817703247,0.0,0.0,0.0
627.3929030895233,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.198258399963379,0.0,0.0,0.0
627.3929131031036,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.198258399963379,0.0,0.0,0.0
627.3929193019867,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.198258399963379,0.0,0.0,0.0
627.457061290741,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1550161838531494,0.0,0.0,0.0
627.5568604469299,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.142941474914551,0.0,0.0,0.0
627.6559171676636,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.192094326019287,0.0,0.0,0.0
627.7564361095428,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1698131561279297,0.0,0.0,0.0
627.855174779892,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.181978702545166,0.0,0.0,0.0
627.9570143222809,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1671626567840576,0.0,0.0,0.0
628.05779504776,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1812844276428223,0.0,0.0,0.0
628.1623501777649,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.166980743408203,0.0,0.0,0.0
628.2575325965881,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.181236743927002,0.0,0.0,0.0
628.3582234382629,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.16696834564209,0.0,0.0,0.0
628.457193851471,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1812334060668945,0.0,0.0,0.0
628.558464050293,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1669673919677734,0.0,0.0,0.0
628.6578013896942,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1812331676483154,0.0,0.0,0.0
628.7571325302124,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1669673919677734,0.0,0.0,0.0
628.8570840358734,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1983895301818848,0.0,0.0,0.0
628.9578080177307,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.154306173324585,0.0,0.0,0.0
629.0610990524292,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1950721740722656,0.0,0.0,0.0
629.1566157341003,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.170593500137329,0.0,0.0,0.0
629.2560455799103,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.182183265686035,0.0,0.0,0.0
629.356018781662,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1672163009643555,0.0,0.0,0.0
629.4574508666992,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.18129825592041,0.0,0.0,0.0
629.5572249889374,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.1505722999572754,0.0,0.0,0.0
629.6586120128632,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1417770385742188,0.0,0.0,0.0
629.7598807811737,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.191789150238037,0.0,0.0,0.0
629.8601019382477,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1697332859039307,0.0,0.0,0.0
629.9580743312836,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1475419998168945,0.0,0.0,0.0
630.0600225925446,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.176143169403076,0.0,0.0,0.0
630.1591331958771,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1656336784362793,0.0,0.0,0.0
630.2619814872742,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.198040246963501,0.0,0.0,0.0
630.3674800395966,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1713712215423584,0.0,0.0,0.0
630.4621469974518,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.130814552307129,0.0,0.0,0.0
630.5715353488922,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1889166831970215,0.0,0.0,0.0
630.6670033931732,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.168980598449707,0.0,0.0,0.0
630.768620967865,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.181760787963867,0.0,0.0,0.0
630.8758692741394,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1671056747436523,0.0,0.0,0.0
630.9765853881836,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.146853446960449,0.0,0.0,0.0
631.0762915611267,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1931192874908447,0.0,0.0,0.0
631.177437543869,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1529252529144287,0.0,0.0,0.0
631.2804844379425,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1431379318237305,0.0,0.0,0.0
631.3816664218903,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1431379318237305,0.0,0.0,0.0
631.4842162132263,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1431379318237305,0.0,0.0,0.0
631.7954037189484,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.146650791168213,0.0,0.0,0.0
631.7954194545746,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.146650791168213,0.0,0.0,0.0
631.7954416275024,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.146650791168213,0.0,0.0,0.0
631.858460187912,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.2094783782958984,0.0,0.0,0.0
631.959676027298,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1407995223999023,0.0,0.0,0.0
632.0586884021759,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.191533088684082,0.0,0.0,0.0
632.1576008796692,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.169666290283203,0.0,0.0,0.0
632.2580800056458,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.1303677558898926,0.0,0.0,0.0
632.35808634758,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.205211877822876,0.0,0.0,0.0
632.4576370716095,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.139681577682495,0.0,0.0,0.0
632.5591204166412,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.2076523303985596,0.0,0.0,0.0
632.656735420227,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1403210163116455,0.0,0.0,0.0
632.7623069286346,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.207819938659668,0.0,0.0,0.0
632.8566689491272,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1403651237487793,0.0,0.0,0.0
632.9580912590027,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.207831382751465,0.0,0.0,0.0
633.0565021038055,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1403679847717285,0.0,0.0,0.0
633.1570217609406,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.207832098007202,0.0,0.0,0.0
633.2592844963074,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.157524585723877,0.0,0.0,0.0
633.3576695919037,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.1271865367889404,0.0,0.0,0.0
633.4572536945343,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.204378366470337,0.0,0.0,0.0
633.5595543384552,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1566195487976074,0.0,0.0,0.0
633.6577010154724,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.212090492248535,0.0,0.0,0.0
633.7579870223999,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.141484022140503,0.0,0.0,0.0
633.8586254119873,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1401400566101074,0.0,0.0,0.0
633.9584698677063,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.2077724933624268,0.0,0.0,0.0
634.0592513084412,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1575090885162354,0.0,0.0,0.0
634.1580641269684,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.195167064666748,0.0,0.0,0.0
634.2599291801453,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1542062759399414,0.0,0.0,0.0
634.3576312065125,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.126317024230957,0.0,0.0,0.0
634.4625549316406,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.204150438308716,0.0,0.0,0.0
634.5615682601929,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.156559944152832,0.0,0.0,0.0
634.6657173633575,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1605024337768555,0.0,0.0,0.0
634.7686376571655,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1605024337768555,0.0,0.0,0.0
634.8636124134064,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1374502182006836,0.0,0.0,0.0
634.9715342521667,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.2070674896240234,0.0,0.0,0.0
635.0697948932648,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1573243141174316,0.0,0.0,0.0
635.1740684509277,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.160702705383301,0.0,0.0,0.0
635.2770140171051,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.179591655731201,0.0,0.0,0.0
635.3764224052429,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.150125026702881,0.0,0.0,0.0
635.4805042743683,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.150125026702881,0.0,0.0,0.0
635.5827448368073,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1536991596221924,0.0,0.0,0.0
635.6863887310028,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.142596483230591,0.0,0.0,0.0
635.7866513729095,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.142596483230591,0.0,0.0,0.0
635.8570895195007,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.142596483230591,0.0,0.0,0.0
