time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
14.85508131980896,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,3.170778512954712,0.0,0.0,0.0
14.957436800003052,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.6280837059020996,0.0,0.0,0.0
15.054752588272095,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.6349425315856934,0.0,0.0,0.0
15.158399820327759,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491,0.0,2.5047154426574707,0.0,0.0,0.0
15.258003950119019,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,-0.6999993324279785,-1.1499994397163391,-1.1499994397163391,0.0,3.0486040115356445,0.0,0.0,0.0
15.359434366226196,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,-0.6999993324279785,-1.1499994397163391,-1.1499994397163391,0.0,2.8264594078063965,0.0,0.0,0.0
15.468610048294067,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606,0.0,2.984646797180176,0.0,0.0,0.0
15.77277946472168,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606,0.0,2.6228251457214355,0.0,0.0,0.0
15.772789478302002,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606,0.0,2.6228251457214355,0.0,0.0,0.0
15.772793769836426,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606,0.0,2.6228251457214355,0.0,0.0,0.0
15.868616580963135,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,-0.6999993324279785,-1.2399993538856506,-1.2399993538856506,0.0,2.7491888999938965,0.0,0.0,0.0
16.173122882843018,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,-0.6999993324279785,-1.2399993538856506,-1.2399993538856506,0.0,2.7491888999938965,0.0,0.0,0.0
16.17314314842224,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721,0.0,2.57147216796875,0.0,0.0,0.0
16.17325782775879,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721,0.0,3.2403693199157715,0.0,0.0,0.0
16.27726411819458,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721,0.0,3.0673019886016846,0.0,0.0,0.0
16.38218855857849,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721,0.0,3.0673019886016846,0.0,0.0,0.0
16.693003177642822,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721,0.0,2.9690096378326416,0.0,0.0,0.0
16.69302010536194,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721,0.0,2.9690096378326416,0.0,0.0,0.0
16.69305181503296,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721,0.0,2.9690096378326416,0.0,0.0,0.0
17.196314573287964,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721,0.0,3.3556368350982666,0.0,0.0,0.0
17.196343898773193,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721,0.0,3.3556368350982666,0.0,0.0,0.0
17.196391105651855,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,-0.6999993324279785,-1.3299992680549622,-1.3299992680549622,0.0,3.3556368350982666,0.0,0.0,0.0
17.198376893997192,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,-0.6999993324279785,-1.3299992680549622,-1.3299992680549622,0.0,3.3556368350982666,0.0,0.0,0.0
17.19839334487915,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836,0.0,3.3556368350982666,0.0,0.0,0.0
17.256677865982056,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836,0.0,3.0612785816192627,0.0,0.0,0.0
17.356653928756714,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836,0.0,3.0484559535980225,0.0,0.0,0.0
17.45793080329895,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,-0.6999993324279785,-1.4199991822242737,-1.4199991822242737,0.0,3.160646915435791,0.0,0.0,0.0
17.557349920272827,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,-0.6999993324279785,-1.4199991822242737,-1.4199991822242737,0.0,2.6832804679870605,0.0,0.0,0.0
17.65591835975647,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952,0.0,3.061415195465088,0.0,0.0,0.0
17.75637984275818,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952,0.0,3.0484931468963623,0.0,0.0,0.0
17.854326963424683,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952,0.0,3.3699936866760254,0.0,0.0,0.0
17.95451807975769,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952,0.0,3.2837324142456055,0.0,0.0,0.0
18.060219049453735,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952,0.0,3.0731935501098633,0.0,0.0,0.0
18.153682231903076,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.6999993324279785,0.06999939680099487,0.06999939680099487,0.0,2.515104293823242,0.0,0.0,0.0
18.256473541259766,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952,0.0,2.3613882064819336,0.0,0.0,0.0
18.356378078460693,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,-0.6999993324279785,-1.4199991822242737,-1.4199991822242737,0.0,1.811765193939209,0.0,0.0,0.0
18.456588983535767,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952,0.0,2.3796019554138184,0.0,0.0,0.0
18.557315826416016,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952,0.0,1.9681013822555542,0.0,0.0,0.0
18.65944790840149,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952,0.0,2.0613605976104736,0.0,0.0,0.0
18.757004499435425,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952,0.0,2.273801326751709,0.0,0.0,0.0
18.85739254951477,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.6999993324279785,0.06999939680099487,0.06999939680099487,0.0,2.2958173751831055,0.0,0.0,0.0
18.956573009490967,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.6999993324279785,0.06999939680099487,0.06999939680099487,0.0,1.7939471006393433,0.0,0.0,0.0
19.084089517593384,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836,0.0,2.374760150909424,0.0,0.0,0.0
19.15628480911255,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836,0.0,2.2075767517089844,0.0,0.0,0.0
19.259348154067993,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836,0.0,2.2778215408325195,0.0,0.0,0.0
19.359299421310425,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836,0.0,1.9404438734054565,0.0,0.0,0.0
19.458470344543457,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,0.6999993324279785,0.1599993109703064,0.1599993109703064,0.0,2.4460227489471436,0.0,0.0,0.0
19.556108713150024,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,1.399998664855957,0.9499985575675964,0.9499985575675964,0.0,1.9861503839492798,0.0,0.0,0.0
19.655073165893555,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.6999993324279785,0.24999922513961792,0.24999922513961792,0.0,2.253363847732544,0.0,0.0,0.0
19.760615825653076,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606,0.0,1.95603609085083,0.0,0.0,0.0
19.858497381210327,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606,0.0,2.245180606842041,0.0,0.0,0.0
19.962373733520508,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606,0.0,1.7444756031036377,0.0,0.0,0.0
20.104291439056396,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.6999993324279785,0.33999913930892944,0.33999913930892944,0.0,1.7444756031036377,0.0,0.0,0.0
20.16878056526184,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,0.6999993324279785,0.33999913930892944,0.33999913930892944,0.0,1.7444756031036377,0.0,0.0,0.0
20.272263765335083,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.7000035047531128,0.4300037622451782,0.4300037622451782,0.0,1.7444756031036377,0.0,0.0,0.0
20.39652967453003,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.7000035047531128,0.4300037622451782,0.4300037622451782,0.0,1.9161620140075684,0.0,0.0,0.0
20.474769353866577,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.6999993324279785,0.5199995040893555,0.5199995040893555,0.0,2.082958459854126,0.0,0.0,0.0
20.574339866638184,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.6999993324279785,0.5199995040893555,0.5199995040893555,0.0,1.9097306728363037,0.0,0.0,0.0
20.676188230514526,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,1.9097306728363037,0.0,0.0,0.0
20.77914571762085,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,1.9097306728363037,0.0,0.0,0.0
21.132834434509277,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,2.207526445388794,0.0,0.0,0.0
21.13285255432129,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.207526445388794,0.0,0.0,0.0
21.13285994529724,0.5,0.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.207526445388794,0.0,0.0,0.0
21.153768062591553,0.5,0.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.207526445388794,0.0,0.0,0.0
21.257604598999023,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0564351081848145,0.0,0.0,0.0
21.353370666503906,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,1.728898048400879,0.0,0.0,0.0
21.460142374038696,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.2056970596313477,0.0,0.0,0.0
21.5534451007843,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.8658373355865479,0.0,0.0,0.0
21.65422773361206,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,1.8658373355865479,0.0,0.0,0.0
21.7568256855011,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,1.8958244323730469,0.0,0.0,0.0
21.86003065109253,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.3894555568695068,0.0,0.0,0.0
21.95610022544861,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,1.9398326873779297,0.0,0.0,0.0
22.05984902381897,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,1.8708381652832031,0.0,0.0,0.0
22.157275438308716,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.0706422328948975,0.0,0.0,0.0
22.25991415977478,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.732758641242981,0.0,0.0,0.0
22.356791257858276,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,1.7373223304748535,0.0,0.0,0.0
22.456279277801514,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,1.9121875762939453,0.0,0.0,0.0
22.555838108062744,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.393902063369751,0.0,0.0,0.0
22.665061235427856,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.6452423334121704,0.0,0.0,0.0
22.75515866279602,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,1.3213632106781006,0.0,0.0,0.0
22.86284327507019,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,1.7991559505462646,0.0,0.0,0.0
22.954256296157837,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.3631871938705444,0.0,0.0,0.0
23.060516119003296,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.932694673538208,0.0,0.0,0.0
23.17824697494507,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.0874509811401367,0.0,0.0,0.0
23.260687828063965,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,1.9109513759613037,0.0,0.0,0.0
23.35704231262207,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.7857439517974854,0.0,0.0,0.0
23.4615535736084,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.7517204284667969,0.0,0.0,0.0
23.556600332260132,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.350297212600708,0.0,0.0,0.0
23.657944440841675,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.6333932876586914,0.0,0.0,0.0
23.782918214797974,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.491768479347229,0.0,0.0,0.0
23.859221935272217,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.6718363761901855,0.0,0.0,0.0
23.958226442337036,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,1.6871180534362793,0.0,0.0,0.0
24.060437440872192,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,1.7249200344085693,0.0,0.0,0.0
24.368422508239746,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.7249200344085693,0.0,0.0,0.0
24.36844038963318,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.9899425506591797,0.0,0.0,0.0
24.368449687957764,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.9899425506591797,0.0,0.0,0.0
24.48298716545105,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.056692600250244,0.0,0.0,0.0
24.569149255752563,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.183875560760498,0.0,0.0,0.0
24.67906665802002,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.8262581825256348,0.0,0.0,0.0
24.798409700393677,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.7000014185905457,1.4200015664100647,1.4200015664100647,0.0,1.8262581825256348,0.0,0.0,0.0
24.874846696853638,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.7000014185905457,1.4200015664100647,1.4200015664100647,0.0,1.8262581825256348,0.0,0.0,0.0
24.98179316520691,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519,0.0,1.8262581825256348,0.0,0.0,0.0
25.07957673072815,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519,0.0,2.1225533485412598,0.0,0.0,0.0
25.393182039260864,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519,0.0,2.2017722129821777,0.0,0.0,0.0
25.393200635910034,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519,0.0,1.8311214447021484,0.0,0.0,0.0
25.393216609954834,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519,0.0,2.4183778762817383,0.0,0.0,0.0
25.45581555366516,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519,0.0,2.5779573917388916,0.0,0.0,0.0
25.557831048965454,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519,0.0,2.2291436195373535,0.0,0.0,0.0
25.901203155517578,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,-0.7000014185905457,-0.07000148296356201,-0.07000148296356201,0.0,2.2291436195373535,0.0,0.0,0.0
25.90121579170227,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,-0.7000014185905457,-0.07000148296356201,-0.07000148296356201,0.0,2.2291436195373535,0.0,0.0,0.0
25.901219129562378,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.2291436195373535,0.0,0.0,0.0
25.958975076675415,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.2291436195373535,0.0,0.0,0.0
26.058043956756592,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.2291436195373535,0.0,0.0,0.0
26.1554856300354,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.374115467071533,0.0,0.0,0.0
26.25877571105957,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,1.8779535293579102,0.0,0.0,0.0
26.35610055923462,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.4311041831970215,0.0,0.0,0.0
26.458977222442627,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.4311041831970215,0.0,0.0,0.0
