time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
634.842839717865,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.2352395057678223,0.0,0.0,0.0
634.9427115917206,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.5281918048858643,0.0,0.0,0.0
635.0432002544403,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.3892455101013184,0.0,0.0,0.0
635.1430459022522,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.274242401123047,0.0,0.0,0.0
635.2417566776276,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.1466128826141357,0.0,0.0,0.0
635.3418865203857,0.5,0.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.677733898162842,0.0,0.0,0.0
635.4423956871033,0.5,0.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.6484339237213135,0.0,0.0,0.0
635.546355009079,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6484339237213135,0.0,0.0,0.0
635.6477077007294,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370323896408081,0.0,0.0,0.0
635.7489330768585,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8769230842590332,0.0,0.0,0.0
635.8478772640228,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350255012512207,0.0,0.0,0.0
635.9502098560333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350255012512207,0.0,0.0,0.0
636.0583639144897,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4337942600250244,0.0,0.0,0.0
636.1641557216644,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871753454208374,0.0,0.0,0.0
636.2563216686249,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3072457313537598,0.0,0.0,0.0
636.3629770278931,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5012540817260742,0.0,0.0,0.0
636.4648532867432,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032942056655884,0.0,0.0,0.0
636.5643923282623,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.2883172035217285,0.0,0.0,0.0
636.6721608638763,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.2883172035217285,0.0,0.0,0.0
636.9796652793884,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.094735860824585,0.0,0.0,0.0
636.9796824455261,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.094735860824585,0.0,0.0,0.0
636.979700088501,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.094735860824585,0.0,0.0,0.0
637.0410182476044,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,1.443507194519043,0.0,0.0,0.0
637.1461029052734,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.190875291824341,0.0,0.0,0.0
637.2422449588776,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1239590644836426,0.0,0.0,0.0
637.3415050506592,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1394248008728027,0.0,0.0,0.0
637.4449059963226,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.3172523975372314,0.0,0.0,0.0
637.5426659584045,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1583003997802734,0.0,0.0,0.0
637.6426832675934,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,2.2114861011505127,0.0,0.0,0.0
637.7420511245728,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.0073862075805664,0.0,0.0,0.0
637.84703540802,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.8119487762451172,0.0,0.0,0.0
637.9426519870758,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,2.1173694133758545,0.0,0.0,0.0
638.0423173904419,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2776098251342773,0.0,0.0,0.0
638.1427600383759,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.539705276489258,0.0,0.0,0.0
638.2410960197449,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2187490463256836,0.0,0.0,0.0
638.3407466411591,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,2.227912187576294,0.0,0.0,0.0
638.4409935474396,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,2.0118496417999268,0.0,0.0,0.0
638.5411682128906,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.171689987182617,0.0,0.0,0.0
638.6409821510315,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.8229470252990723,0.0,0.0,0.0
638.7411382198334,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.1203579902648926,0.0,0.0,0.0
638.8432450294495,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.374800682067871,0.0,0.0,0.0
638.9419836997986,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.8781397342681885,0.0,0.0,0.0
639.0421838760376,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.431154489517212,0.0,0.0,0.0
639.1420032978058,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.1892518997192383,0.0,0.0,0.0
639.2471270561218,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.6893203258514404,0.0,0.0,0.0
639.342262506485,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.963606357574463,0.0,0.0,0.0
639.4430034160614,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.1585805416107178,0.0,0.0,0.0
639.5422899723053,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.211562156677246,0.0,0.0,0.0
639.6425702571869,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.007406711578369,0.0,0.0,0.0
639.742924451828,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.170482635498047,0.0,0.0,0.0
639.8418362140656,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.170482635498047,0.0,0.0,0.0
639.9459314346313,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.834660530090332,0.0,0.0,0.0
640.0465135574341,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.5929646492004395,0.0,0.0,0.0
640.1487991809845,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.2332215309143066,0.0,0.0,0.0
640.2555062770844,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.5276434421539307,0.0,0.0,0.0
640.3570578098297,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.2154712677001953,0.0,0.0,0.0
640.4577965736389,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.400646686553955,0.0,0.0,0.0
640.5632925033569,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.8851630687713623,0.0,0.0,0.0
640.6622679233551,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.1372644901275635,0.0,0.0,0.0
640.7633721828461,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.2057697772979736,0.0,0.0,0.0
640.8667600154877,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.0058326721191406,0.0,0.0,0.0
640.9710972309113,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.0058326721191406,0.0,0.0,0.0
641.2799251079559,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.7727880477905273,0.0,0.0,0.0
641.2799379825592,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.7727880477905273,0.0,0.0,0.0
641.2799422740936,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.7727880477905273,0.0,0.0,0.0
641.3411190509796,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.2820863723754883,0.0,0.0,0.0
641.4408419132233,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.2451233863830566,0.0,0.0,0.0
641.5413649082184,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.235079050064087,0.0,0.0,0.0
641.6423342227936,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.405974864959717,0.0,0.0,0.0
641.7425444126129,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.8866108655929565,0.0,0.0,0.0
641.8418126106262,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.137657880783081,0.0,0.0,0.0
641.9423673152924,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.8136991262435913,0.0,0.0,0.0
642.0422742366791,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.587268829345703,0.0,0.0,0.0
642.1416766643524,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.2316737174987793,0.0,0.0,0.0
642.2438378334045,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.5272228717803955,0.0,0.0,0.0
642.3418078422546,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.3117361068725586,0.0,0.0,0.0
642.4422640800476,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.034627914428711,0.0,0.0,0.0
642.5416624546051,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.177879571914673,0.0,0.0,0.0
642.6448223590851,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.8246288299560547,0.0,0.0,0.0
642.7417507171631,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.1208150386810303,0.0,0.0,0.0
642.8407688140869,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,2.374925136566162,0.0,0.0,0.0
642.9412906169891,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,2.1739721298217773,0.0,0.0,0.0
643.0403463840485,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.5115432739257812,0.0,0.0,0.0
643.140926361084,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.7768988609313965,0.0,0.0,0.0
643.2409400939941,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.283203363418579,0.0,0.0,0.0
643.3457708358765,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.245426893234253,0.0,0.0,0.0
643.4422159194946,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.0166091918945312,0.0,0.0,0.0
643.5422530174255,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.172983169555664,0.0,0.0,0.0
643.6421282291412,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.8232983350753784,0.0,0.0,0.0
643.749178647995,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2940785884857178,0.0,0.0,0.0
643.8424789905548,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.152003049850464,0.0,0.0,0.0
643.9417712688446,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.505573272705078,0.0,0.0,0.0
644.044926404953,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.7752766609191895,0.0,0.0,0.0
644.1416289806366,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.7752766609191895,0.0,0.0,0.0
644.2438271045685,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.245306968688965,0.0,0.0,0.0
644.3482303619385,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.0165765285491943,0.0,0.0,0.0
644.4538290500641,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.0165765285491943,0.0,0.0,0.0
644.5578489303589,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2154736518859863,0.0,0.0,0.0
644.6546499729156,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.008469581604004,0.0,0.0,0.0
644.7571833133698,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.4665703773498535,0.0,0.0,0.0
644.8610792160034,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.591053009033203,0.0,0.0,0.0
644.9643106460571,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.406327247619629,0.0,0.0,0.0
645.0641252994537,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.406327247619629,0.0,0.0,0.0
645.1657991409302,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.406327247619629,0.0,0.0,0.0
645.4778006076813,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.4041202068328857,0.0,0.0,0.0
645.4778246879578,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.4041202068328857,0.0,0.0,0.0
645.4778361320496,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.4041202068328857,0.0,0.0,0.0
645.541496515274,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.4041202068328857,0.0,0.0,0.0
645.6407010555267,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.154116153717041,0.0,0.0,0.0
645.7467744350433,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.506147623062134,0.0,0.0,0.0
645.8408055305481,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.3832552433013916,0.0,0.0,0.0
645.9419729709625,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2726147174835205,0.0,0.0,0.0
646.0408353805542,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.8503719568252563,0.0,0.0,0.0
646.1408951282501,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.3014354705810547,0.0,0.0,0.0
646.2413680553436,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.858203649520874,0.0,0.0,0.0
646.3431315422058,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.425737142562866,0.0,0.0,0.0
646.4417848587036,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.753582239151001,0.0,0.0,0.0
646.5420670509338,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.276867389678955,0.0,0.0,0.0
646.651933670044,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.539503574371338,0.0,0.0,0.0
646.7424740791321,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.784496784210205,0.0,0.0,0.0
646.8423757553101,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,1.989469289779663,0.0,0.0,0.0
646.9420881271362,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1656084060668945,0.0,0.0,0.0
647.0422430038452,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2907180786132812,0.0,0.0,0.0
647.1436805725098,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5432674884796143,0.0,0.0,0.0
647.2404336929321,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.219717025756836,0.0,0.0,0.0
647.3402762413025,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4018003940582275,0.0,0.0,0.0
647.441356420517,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2776541709899902,0.0,0.0,0.0
647.5401995182037,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.8517413139343262,0.0,0.0,0.0
647.640319108963,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3018076419830322,0.0,0.0,0.0
647.7410373687744,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1541032791137695,0.0,0.0,0.0
647.8430955410004,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5061440467834473,0.0,0.0,0.0
647.9417662620544,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.7754316329956055,0.0,0.0,0.0
648.045184135437,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9870059490203857,0.0,0.0,0.0
648.145293712616,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1649389266967773,0.0,0.0,0.0
648.2425584793091,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9947375059127808,0.0,0.0,0.0
648.3435137271881,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.1670398712158203,0.0,0.0,0.0
648.4431507587433,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5096595287323,0.0,0.0,0.0
648.5450720787048,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.384209632873535,0.0,0.0,0.0
648.6509578227997,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.5686726570129395,0.0,0.0,0.0
648.7533926963806,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.9308218955993652,0.0,0.0,0.0
648.8527998924255,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.3232967853546143,0.0,0.0,0.0
648.9636473655701,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.256321668624878,0.0,0.0,0.0
649.0567538738251,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.8459445238113403,0.0,0.0,0.0
649.1595764160156,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.300232410430908,0.0,0.0,0.0
649.2615084648132,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.300232410430908,0.0,0.0,0.0
649.367041349411,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.300232410430908,0.0,0.0,0.0
649.4704377651215,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.300232410430908,0.0,0.0,0.0
649.571447134018,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.6977899074554443,0.0,0.0,0.0
649.8825557231903,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.166616678237915,0.0,0.0,0.0
649.8825762271881,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.166616678237915,0.0,0.0,0.0
649.8825812339783,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.166616678237915,0.0,0.0,0.0
649.9415607452393,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1173670291900635,0.0,0.0,0.0
650.0417373180389,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.6697866916656494,0.0,0.0,0.0
650.1429495811462,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2540969848632812,0.0,0.0,0.0
650.2404057979584,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2375175952911377,0.0,0.0,0.0
650.3410410881042,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.40663743019104,0.0,0.0,0.0
650.4417355060577,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.8867908716201782,0.0,0.0,0.0
