time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
552.3806340694427,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.552849769592285,0.0,0.0,0.0
552.4817190170288,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.012984037399292,0.0,0.0,0.0
552.5813524723053,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.345623254776001,0.0,0.0,0.0
552.6809782981873,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.0530519485473633,0.0,0.0,0.0
552.7810318470001,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.7907085418701172,0.0,0.0,0.0
552.8800790309906,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2852227687835693,0.0,0.0,0.0
552.9812302589417,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.0366389751434326,0.0,0.0,0.0
553.0807173252106,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.0820472240448,0.0,0.0,0.0
553.1792356967926,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.450852155685425,0.0,0.0,0.0
553.2810139656067,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1946043968200684,0.0,0.0,0.0
553.3810341358185,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.3078129291534424,0.0,0.0,0.0
553.4804546833038,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.0335617065429688,0.0,0.0,0.0
553.5798556804657,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.6999993324279785,1.0599989891052246,1.0599989891052246,0.0,2.1775898933410645,0.0,0.0,0.0
553.6799738407135,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.6999993324279785,1.0599989891052246,1.0599989891052246,0.0,1.8245501518249512,0.0,0.0,0.0
553.7798824310303,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1207938194274902,0.0,0.0,0.0
553.880553483963,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,1.9827415943145752,0.0,0.0,0.0
553.9838969707489,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.4595787525177,0.0,0.0,0.0
554.081549167633,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1969757080078125,0.0,0.0,0.0
554.1812036037445,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.517794132232666,0.0,0.0,0.0
554.2829234600067,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.778597593307495,0.0,0.0,0.0
554.3801758289337,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,1.9878662824630737,0.0,0.0,0.0
554.4821403026581,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.165172815322876,0.0,0.0,0.0
554.5865876674652,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.2133536338806152,0.0,0.0,0.0
554.6865820884705,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.0078935623168945,0.0,0.0,0.0
554.7891790866852,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1706149578094482,0.0,0.0,0.0
554.8938388824463,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,1.8226547241210938,0.0,0.0,0.0
554.9921872615814,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.416077136993408,0.0,0.0,0.0
555.0944449901581,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.3587799072265625,0.0,0.0,0.0
555.1965038776398,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.5617623329162598,0.0,0.0,0.0
555.3014104366302,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.224742889404297,0.0,0.0,0.0
555.4031400680542,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-0.6999993324279785,-0.42999958992004395,-0.42999958992004395,0.0,2.224742889404297,0.0,0.0,0.0
555.503956079483,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-0.6999993324279785,-0.42999958992004395,-0.42999958992004395,0.0,2.4044699668884277,0.0,0.0,0.0
555.6093304157257,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.8862018585205078,0.0,0.0,0.0
555.706865310669,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.6999993324279785,1.0599989891052246,1.0599989891052246,0.0,1.8862018585205078,0.0,0.0,0.0
556.2244374752045,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.529923915863037,0.0,0.0,0.0
556.2244424819946,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-0.6999993324279785,-0.42999958992004395,-0.42999958992004395,0.0,2.529923915863037,0.0,0.0,0.0
556.2244491577148,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.529923915863037,0.0,0.0,0.0
556.2276360988617,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.529923915863037,0.0,0.0,0.0
556.2276406288147,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.6999993324279785,1.0599989891052246,1.0599989891052246,0.0,2.529923915863037,0.0,0.0,0.0
556.2802183628082,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.4860951900482178,0.0,0.0,0.0
556.3796756267548,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-0.6999993324279785,-0.42999958992004395,-0.42999958992004395,0.0,1.908382534980774,0.0,0.0,0.0
556.4791612625122,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1435742378234863,0.0,0.0,0.0
556.5795290470123,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.9889318943023682,0.0,0.0,0.0
556.684294462204,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1654624938964844,0.0,0.0,0.0
556.7805087566376,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.509230852127075,0.0,0.0,0.0
556.8805487155914,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.3840930461883545,0.0,0.0,0.0
556.9806439876556,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.568640947341919,0.0,0.0,0.0
557.0806481838226,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.6187894344329834,0.0,0.0,0.0
557.181398153305,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.118065595626831,0.0,0.0,0.0
557.2794752120972,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2005527019500732,0.0,0.0,0.0
557.3807415962219,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2229676246643066,0.0,0.0,0.0
557.4805343151093,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.0105061531066895,0.0,0.0,0.0
557.581084728241,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1713247299194336,0.0,0.0,0.0
557.6810026168823,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.5108237266540527,0.0,0.0,0.0
557.7804188728333,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.384526014328003,0.0,0.0,0.0
557.8797781467438,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.568758487701416,0.0,0.0,0.0
557.9803802967072,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.9308452606201172,0.0,0.0,0.0
558.0858902931213,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.32330322265625,0.0,0.0,0.0
558.1824307441711,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.8641458749771118,0.0,0.0,0.0
558.2821524143219,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1315534114837646,0.0,0.0,0.0
558.3817384243011,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.9856654405593872,0.0,0.0,0.0
558.4901609420776,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.16457462310791,0.0,0.0,0.0
558.5875895023346,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.5089895725250244,0.0,0.0,0.0
558.6891238689423,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.3840274810791016,0.0,0.0,0.0
558.7915987968445,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.5686230659484863,0.0,0.0,0.0
558.9002380371094,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.930808424949646,0.0,0.0,0.0
558.9962947368622,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.3232932090759277,0.0,0.0,0.0
559.0991632938385,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2563207149505615,0.0,0.0,0.0
559.2010436058044,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.8459441661834717,0.0,0.0,0.0
559.30304646492,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.6999993324279785,1.0599989891052246,1.0599989891052246,0.0,1.8459441661834717,0.0,0.0,0.0
559.4054505825043,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.6999993324279785,1.0599989891052246,1.0599989891052246,0.0,1.8459441661834717,0.0,0.0,0.0
559.5079560279846,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,1.8459441661834717,0.0,0.0,0.0
559.6109890937805,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1743998527526855,0.0,0.0,0.0
559.9216976165771,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.3994665145874023,0.0,0.0,0.0
559.9217159748077,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.3994665145874023,0.0,0.0,0.0
559.9217369556427,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-0.6999993324279785,-0.42999958992004395,-0.42999958992004395,0.0,2.3994665145874023,0.0,0.0,0.0
560.2356870174408,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.3769142627716064,0.0,0.0,0.0
560.2356960773468,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.6999993324279785,1.0599989891052246,1.0599989891052246,0.0,2.3769142627716064,0.0,0.0,0.0
560.235698223114,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.3769142627716064,0.0,0.0,0.0
560.2808184623718,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1745126247406006,0.0,0.0,0.0
560.38068318367,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.511690378189087,0.0,0.0,0.0
560.4852740764618,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-0.6999993324279785,-0.42999958992004395,-0.42999958992004395,0.0,2.2111363410949707,0.0,0.0,0.0
560.5810492038727,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.6952672004699707,0.0,0.0,0.0
560.6812930107117,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.6999993324279785,1.0599989891052246,1.0599989891052246,0.0,2.3573999404907227,0.0,0.0,0.0
560.781209230423,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-0.6999993324279785,-0.42999958992004395,-0.42999958992004395,0.0,1.8734111785888672,0.0,0.0,0.0
560.8874406814575,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.134071111679077,0.0,0.0,0.0
560.9804096221924,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.6999993324279785,1.0599989891052246,1.0599989891052246,0.0,2.3785271644592285,0.0,0.0,0.0
561.0830295085907,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1749510765075684,0.0,0.0,0.0
561.1791937351227,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.5118093490600586,0.0,0.0,0.0
561.2790758609772,1.4600000381469727,0.5,-0.9600000381469727,-8.640000343322754,0.0,-70.0,-78.64000034332275,-78.64000034332275,0.0,2.8879594802856445,0.0,0.0,0.0
561.3806474208832,1.4600000381469727,0.5,-0.9600000381469727,-8.640000343322754,0.0,-70.0,-78.64000034332275,-78.64000034332275,0.0,3.2206671237945557,0.0,0.0,0.0
561.4817440509796,1.4600000381469727,0.5,-0.9600000381469727,-8.640000343322754,0.0,0.0,-8.640000343322754,-8.640000343322754,0.0,2.828608751296997,0.0,0.0,0.0
561.5805695056915,1.4700000286102295,0.5,-0.9700000286102295,-8.730000495910645,0.0,-0.6999993324279785,-9.429999828338623,-9.429999828338623,0.0,2.8248538970947266,0.0,0.0,0.0
561.678346157074,1.4700000286102295,0.5,-0.9700000286102295,-8.730000495910645,0.0,-0.6999993324279785,-9.429999828338623,-9.429999828338623,0.0,3.1792187690734863,0.0,0.0,0.0
561.7810761928558,1.4600000381469727,0.5,-0.9600000381469727,-8.640000343322754,0.0,0.6999993324279785,-7.940001010894775,-7.940001010894775,0.0,2.458817481994629,0.0,0.0,0.0
561.8798735141754,1.4500000476837158,0.5,-0.9500000476837158,-8.550000190734863,0.0,1.399998664855957,-7.150001525878906,-7.150001525878906,0.0,2.9072086811065674,0.0,0.0,0.0
561.9793620109558,1.440000057220459,0.5,-0.940000057220459,-8.460000991821289,0.0,1.399998664855957,-7.060002326965332,-7.060002326965332,0.0,3.018756628036499,0.0,0.0,0.0
562.0786254405975,1.4199999570846558,0.5,-0.9199999570846558,-8.279999732971191,0.0,2.100006341934204,-6.179993391036987,-6.179993391036987,0.0,2.4152138233184814,0.0,0.0,0.0
562.180755853653,1.399999976158142,0.5,-0.8999999761581421,-8.09999942779541,0.0,2.8000056743621826,-5.2999937534332275,-5.2999937534332275,0.0,2.895359992980957,0.0,0.0,0.0
562.2802903652191,1.3799999952316284,0.5,-0.8799999952316284,-7.920000076293945,0.0,2.799997329711914,-5.120002746582031,-5.120002746582031,0.0,2.8062000274658203,0.0,0.0,0.0
562.379724740982,1.350000023841858,0.5,-0.8500000238418579,-7.650000095367432,0.0,3.4999966621398926,-4.150003433227539,-4.150003433227539,0.0,2.357454299926758,0.0,0.0,0.0
562.4807987213135,1.3300000429153442,0.5,-0.8300000429153442,-7.470000267028809,0.0,3.4999966621398926,-3.970003604888916,-3.970003604888916,0.0,2.879664659500122,0.0,0.0,0.0
562.5818724632263,1.2999999523162842,0.5,-0.7999999523162842,-7.199999809265137,0.0,3.500005006790161,-3.6999948024749756,-3.6999948024749756,0.0,2.8019349575042725,0.0,0.0,0.0
562.6825487613678,1.2699999809265137,0.5,-0.7699999809265137,-6.929999828338623,0.0,4.200004577636719,-2.7299952507019043,-2.7299952507019043,0.0,2.356295347213745,0.0,0.0,0.0
562.7815265655518,1.2400000095367432,0.5,-0.7400000095367432,-6.659999847412109,0.0,4.199995994567871,-2.4600038528442383,-2.4600038528442383,0.0,2.235198497772217,0.0,0.0,0.0
562.8888990879059,1.2100000381469727,0.5,-0.7100000381469727,-6.390000343322754,0.0,4.199995994567871,-2.190004348754883,-2.190004348754883,0.0,2.202291965484619,0.0,0.0,0.0
562.9794685840607,1.1799999475479126,0.5,-0.6799999475479126,-6.119999408721924,0.0,4.200004577636719,-1.919994831085205,-1.919994831085205,0.0,2.193350076675415,0.0,0.0,0.0
563.0797309875488,1.1399999856948853,0.5,-0.6399999856948853,-5.759999752044678,0.0,4.900003433227539,-0.8599963188171387,-0.8599963188171387,0.0,1.9712865352630615,0.0,0.0,0.0
563.1839287281036,1.1100000143051147,0.5,-0.6100000143051147,-5.490000247955322,0.0,4.89999532699585,-0.5900049209594727,-0.5900049209594727,0.0,1.7383997440338135,0.0,0.0,0.0
563.2858643531799,1.0800000429153442,0.5,-0.5800000429153442,-5.220000267028809,0.0,4.199995994567871,-1.0200042724609375,-1.0200042724609375,0.0,2.067293167114258,0.0,0.0,0.0
563.3891439437866,1.0399999618530273,0.5,-0.5399999618530273,-4.859999656677246,0.0,4.900003433227539,0.04000377655029297,0.04000377655029297,0.0,2.156665802001953,0.0,0.0,0.0
563.4919304847717,1.0099999904632568,0.5,-0.5099999904632568,-4.590000152587891,0.0,4.900003433227539,0.31000328063964844,0.31000328063964844,0.0,2.1809515953063965,0.0,0.0,0.0
563.5973701477051,0.9700000286102295,0.5,-0.4700000286102295,-4.2300004959106445,0.0,4.89999532699585,0.6699948310852051,0.6699948310852051,0.0,2.0047101974487305,0.0,0.0,0.0
563.6968264579773,0.9399999976158142,0.5,-0.4399999976158142,-3.9600000381469727,0.0,4.899999618530273,0.9399995803833008,0.9399995803833008,0.0,2.1396596431732178,0.0,0.0,0.0
563.7985656261444,0.8999999761581421,0.5,-0.3999999761581421,-3.5999999046325684,0.0,4.900003433227539,1.3000035285949707,1.3000035285949707,0.0,2.0027053356170654,0.0,0.0,0.0
563.9001212120056,0.8700000047683716,0.5,-0.3700000047683716,-3.3299999237060547,0.0,4.899999618530273,1.5699996948242188,1.5699996948242188,0.0,1.9562740325927734,0.0,0.0,0.0
564.0048162937164,0.8299999833106995,0.5,-0.32999998331069946,-2.9699997901916504,0.0,4.899999618530273,1.929999828338623,1.929999828338623,0.0,2.126497745513916,0.0,0.0,0.0
564.1060888767242,0.800000011920929,0.5,-0.30000001192092896,-2.700000047683716,0.0,4.899999618530273,2.1999995708465576,2.1999995708465576,0.0,2.126497745513916,0.0,0.0,0.0
564.2084760665894,0.7699999809265137,0.5,-0.26999998092651367,-2.429999828338623,0.0,4.200000286102295,1.7700004577636719,1.7700004577636719,0.0,2.126497745513916,0.0,0.0,0.0
564.5168857574463,0.7400000095367432,0.5,-0.24000000953674316,-2.1600000858306885,0.0,4.200000286102295,2.0400002002716064,2.0400002002716064,0.0,1.8160172700881958,0.0,0.0,0.0
564.516898393631,0.7099999785423279,0.5,-0.20999997854232788,-1.8899998664855957,0.0,4.200000286102295,2.310000419616699,2.310000419616699,0.0,1.8160172700881958,0.0,0.0,0.0
564.5169017314911,0.6800000071525574,0.5,-0.18000000715255737,-1.6200001239776611,0.0,4.200000286102295,2.580000162124634,2.580000162124634,0.0,1.8160172700881958,0.0,0.0,0.0
564.5833258628845,0.6600000262260437,0.5,-0.1600000262260437,-1.440000295639038,0.0,3.4999966621398926,2.0599963665008545,2.0599963665008545,0.0,2.0883848667144775,0.0,0.0,0.0
564.6806457042694,0.6299999952316284,0.5,-0.12999999523162842,-1.1699999570846558,0.0,3.5000009536743164,2.3300009965896606,2.3300009965896606,0.0,2.1981089115142822,0.0,0.0,0.0
564.7797091007233,0.6100000143051147,0.5,-0.11000001430511475,-0.9900001287460327,0.0,3.5000009536743164,2.5100008249282837,2.5100008249282837,0.0,1.8000357151031494,0.0,0.0,0.0
564.8815531730652,0.6000000238418579,0.5,-0.10000002384185791,-0.9000002145767212,0.0,2.0999979972839355,1.1999977827072144,1.1999977827072144,0.0,1.910416841506958,0.0,0.0,0.0
564.9809410572052,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,2.1000022888183594,1.3800024390220642,1.3800024390220642,0.0,2.323373317718506,0.0,0.0,0.0
565.0808827877045,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,2.800001621246338,2.2600015997886658,2.2600015997886658,0.0,1.6604496240615845,0.0,0.0,0.0
565.1807570457458,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,2.0999979972839355,1.649997889995575,1.649997889995575,0.0,2.0818228721618652,0.0,0.0,0.0
565.2802586555481,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,1.399998664855957,1.039998471736908,1.039998471736908,0.0,2.160614013671875,0.0,0.0,0.0
565.3806478977203,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,1.4000028371810913,1.1300030946731567,1.1300030946731567,0.0,1.225094199180603,0.0,0.0,0.0
565.4799008369446,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,2.1000022888183594,2.010002374649048,2.010002374649048,0.0,1.3630563020706177,0.0,0.0,0.0
565.5791220664978,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455,0.0,1.1819932460784912,0.0,0.0,0.0
565.6806440353394,0.5,0.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,1.3513442277908325,0.0,0.0,0.0
565.7799773216248,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686,0.0,1.0051854848861694,0.0,0.0,0.0
565.8786311149597,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,1.400000810623169,1.5800009071826935,1.5800009071826935,0.0,1.3255373239517212,0.0,0.0,0.0
565.9842705726624,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,1.400000810623169,1.670000821352005,1.670000821352005,0.0,0.9981728196144104,0.0,0.0,0.0
566.0771856307983,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,1.399998664855957,1.7599985897541046,1.7599985897541046,0.0,1.150006651878357,0.0,0.0,0.0
566.1794650554657,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,0.8954668641090393,0.0,0.0,0.0
566.2796516418457,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,0.6077463626861572,0.0,0.0,0.0
566.3802304267883,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,1.400000810623169,1.940000832080841,1.940000832080841,0.0,0.7481145858764648,0.0,0.0,0.0
566.4815530776978,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,0.7862578630447388,0.0,0.0,0.0
566.5809695720673,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,0.7966227531433105,0.0,0.0,0.0
566.6824209690094,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,1.400000810623169,2.120000958442688,2.120000958442688,0.0,1.0952379703521729,0.0,0.0,0.0
566.7807817459106,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.7000014185905457,1.4200015664100647,1.4200015664100647,0.0,1.1763827800750732,0.0,0.0,0.0
566.8794968128204,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.6999993324279785,1.509999394416809,1.509999394416809,0.0,1.1984329223632812,0.0,0.0,0.0
566.984548330307,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,1.399998664855957,2.299998641014099,2.299998641014099,0.0,0.9086260795593262,0.0,0.0,0.0
567.0872504711151,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.6999993324279785,1.5999993085861206,1.5999993085861206,0.0,0.8298747539520264,0.0,0.0,0.0
567.1800329685211,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.7000014185905457,1.6900015473365784,1.6900015473365784,0.0,0.808475136756897,0.0,0.0,0.0
567.2830698490143,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.7000014185905457,1.6900015473365784,1.6900015473365784,0.0,0.8026600480079651,0.0,0.0,0.0
567.3855204582214,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,0.8010798692703247,0.0,0.0,0.0
