time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
801.5,0.0,1.7000000476837158,0.1800000667572021,1.620000600814819,0.2491000145673766,-0.6999993324279765,0.9200012683868424,1.169101282954219,0.0,0.0,0.0,0.0,0.0
801.6,0.0,1.7000000476837158,0.1800000667572021,1.620000600814819,0.25090001523494865,-0.6999993324279765,0.9200012683868424,1.170901283621791,0.0,0.0,0.0,0.0,0.0
801.7,0.0,1.7000000476837158,0.1700000762939453,1.5300006866455078,0.25260001599788795,-0.6999993324279746,0.8300013542175332,1.0826013702154214,0.0,0.0,0.0,0.0,0.0
801.8,0.0,1.7000000476837158,0.1700000762939453,1.5300006866455078,0.2543000167608275,-0.6999993324279746,0.8300013542175332,1.0843013709783609,0.0,0.0,0.0,0.0,0.0
801.9,0.0,1.7000000476837158,0.1700000762939453,1.5300006866455078,0.2560000175237669,0.0,1.5300006866455078,1.7860007041692747,0.0,0.0,0.0,0.0,0.0
802.0,0.0,1.7000000476837158,0.1600000858306884,1.4400007724761956,0.2576000183820738,-0.6999993324279843,0.7400014400482113,0.9976014584302852,0.0,0.0,0.0,0.0,0.0
802.1,0.0,1.7000000476837158,0.1600000858306884,1.4400007724761956,0.2592000192403806,-0.6999993324279843,0.7400014400482113,0.9992014592885918,0.0,0.0,0.0,0.0,0.0
802.2,0.0,1.7000000476837158,0.1500000953674316,1.3500008583068843,0.2607000201940549,-0.6999993324279746,0.6500015258789097,0.9107015460729645,0.0,0.0,0.0,0.0,0.0
802.3,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.2621000212430967,-1.3999986648559513,-0.13999772071837802,0.12210230052471882,0.0,0.0,0.0,0.0,0.0
802.4,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.26350002229213854,-0.6999993324279765,0.5600016117095967,0.8235016340017351,0.0,0.0,0.0,0.0,0.0
802.5,0.0,1.7000000476837158,0.1299999952316284,1.1699999570846555,0.26480002224445476,-0.7000076770782491,0.46999228000640647,0.7347923022508611,0.0,0.0,0.0,0.0,0.0
802.6,0.0,1.7000000476837158,0.1299999952316284,1.1699999570846555,0.266100022196771,-0.7000076770782491,0.46999228000640647,0.7360923022031776,0.0,0.0,0.0,0.0,0.0
802.7,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,0.2673000222444547,-0.6999993324279824,0.38000071048736117,0.6473007327318158,0.0,0.0,0.0,0.0,0.0
802.8,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,0.26850002229213843,-0.6999993324279824,0.38000071048736117,0.6485007327794997,0.0,0.0,0.0,0.0,0.0
802.9,0.0,1.7000000476837158,0.1100000143051147,0.9900001287460324,0.26960002243518955,-0.6999993324279756,0.29000079631805675,0.5596008187532464,0.0,0.0,0.0,0.0,0.0
803.0,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.27060002267360816,-1.399998664855952,-0.49999845027923084,-0.22939842760562268,0.0,0.0,0.0,0.0,0.0
803.1,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.2716000229120267,-0.6999993324279765,0.20000088214874456,0.47160090506077124,0.0,0.0,0.0,0.0,0.0
803.2,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.2725000232458127,-0.6999993324279824,0.1100009679794266,0.3825009912252392,0.0,0.0,0.0,0.0,0.0
803.3,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.2734000235795988,-0.6999993324279824,0.1100009679794266,0.3834009915590254,0.0,0.0,0.0,0.0,0.0
803.4,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,0.2742000240087522,-0.6999993324279765,0.020001053810121294,0.2942010778188735,0.0,0.0,0.0,0.0,0.0
803.5,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.274900024533273,-1.399998664855952,-0.7699981927871653,-0.4950981682538923,0.0,0.0,0.0,0.0,0.0
803.6,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.2755000251531614,-1.399998664855959,-0.8599981069564846,-0.5844980818033232,0.0,0.0,0.0,0.0,0.0
803.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2760000258684171,-1.399998664855959,-0.9499980211257957,-0.6739979952573787,0.0,0.0,0.0,0.0,0.0
803.8,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.2764000266790403,-1.399998664855959,-1.0399979352951079,-0.7635979086160676,0.0,0.0,0.0,0.0,0.0
803.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.2768000274896635,-0.6999993324279834,-0.3399986028671323,-0.06319857537746887,0.0,0.0,0.0,0.0,0.0
804.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.27710002839565406,-0.6999993324279759,-0.42999851703643593,-0.15289848864078182,0.0,0.0,0.0,0.0,0.0
804.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.27740002930164465,-0.6999993324279759,-0.42999851703643593,-0.15259848773479123,0.0,0.0,0.0,0.0,0.0
804.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2776000303030026,-0.6999993324279761,-0.5199984312057474,-0.24239840090274478,0.0,0.0,0.0,0.0,0.0
804.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2778000313043606,-0.6999993324279761,-0.5199984312057474,-0.2421983999013868,0.0,0.0,0.0,0.0,0.0
804.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.27800003230571857,0.0,0.1800009012222287,0.45800093352794724,0.0,0.0,0.0,0.0,0.0
804.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.27820003330707654,0.0,0.1800009012222287,0.4582009345293052,0.0,0.0,0.0,0.0,0.0
804.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.27830003321170915,-0.700007677078248,-0.6100077629089369,-0.3317077296972277,0.0,0.0,0.0,0.0,0.0
804.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.27840003311634176,-0.700007677078248,-0.6100077629089369,-0.3316077297925951,0.0,0.0,0.0,0.0,0.0
804.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.27850003302097437,0.0,0.0899999141693111,0.36849994719028545,0.0,0.0,0.0,0.0,0.0
804.9,0.0,1.7000000476837158,0.0,0.0,0.27850003302097437,-0.699999332427976,-0.699999332427976,-0.4214992994070016,0.0,0.0,0.0,0.0,0.0
805.0,0.0,1.7000000476837158,0.0,0.0,0.27850003302097437,-0.699999332427976,-0.699999332427976,-0.4214992994070016,0.0,0.0,0.0,0.0,0.0
805.1,0.0,1.7000000476837158,0.0,0.0,0.27850003302097437,0.0,0.0,0.27850003302097437,0.0,0.0,0.0,0.0,0.0
805.2,0.0,1.7000000476837158,0.0,0.0,0.27850003302097437,0.0,0.0,0.27850003302097437,0.0,0.0,0.0,0.0,0.0
805.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.27840003311634176,-0.699999332427976,-0.789999246597287,-0.5115992134809453,0.0,0.0,0.0,0.0,0.0
805.4,0.0,1.7000000476837158,0.0,0.0,0.27840003311634176,0.0,0.0,0.27840003311634176,0.0,0.0,0.0,0.0,0.0
805.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.27830003321170915,0.0,-0.0899999141693111,0.18830011904239807,0.0,0.0,0.0,0.0,0.0
805.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.27820003330707654,-0.699999332427976,-0.789999246597287,-0.5117992132902105,0.0,0.0,0.0,0.0,0.0
805.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.27810003340244405,0.0,-0.0899999141693111,0.18810011923313297,0.0,0.0,0.0,0.0,0.0
805.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.27800003349781144,0.0,-0.0899999141693111,0.18800011932850036,0.0,0.0,0.0,0.0,0.0
805.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.27790003359317883,0.0,-0.0899999141693111,0.18790011942386775,0.0,0.0,0.0,0.0,0.0
806.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.27780003368854633,0.0,-0.0899999141693111,0.18780011951923525,0.0,0.0,0.0,0.0,0.0
806.1,0.0,1.7000000476837158,0.0,0.0,0.27780003368854633,0.699999332427976,0.699999332427976,0.9777993661165223,0.0,0.0,0.0,0.0,0.0
806.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2777000337839137,0.0,-0.0899999141693111,0.18770011961460265,0.0,0.0,0.0,0.0,0.0
806.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2776000338792811,-0.699999332427976,-0.789999246597287,-0.5123992127180059,0.0,0.0,0.0,0.0,0.0
806.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2775000339746485,0.0,-0.0899999141693111,0.18750011980533743,0.0,0.0,0.0,0.0,0.0
806.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2774000340700159,0.0,-0.0899999141693111,0.18740011990070482,0.0,0.0,0.0,0.0,0.0
806.6,0.0,1.7000000476837158,0.0,0.0,0.2774000340700159,0.699999332427976,0.699999332427976,0.9773993664979919,0.0,0.0,0.0,0.0,0.0
806.7,0.0,1.7000000476837158,0.0,0.0,0.2774000340700159,0.699999332427976,0.699999332427976,0.9773993664979919,0.0,0.0,0.0,0.0,0.0
806.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2773000341653834,-0.699999332427976,-0.789999246597287,-0.5126992124319036,0.0,0.0,0.0,0.0,0.0
806.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2772000342607507,-0.699999332427976,-0.789999246597287,-0.5127992123365364,0.0,0.0,0.0,0.0,0.0
807.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2771000343561182,0.0,-0.0899999141693111,0.1871001201868071,0.0,0.0,0.0,0.0,0.0
807.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2770000344514856,0.0,-0.0899999141693111,0.1870001202821745,0.0,0.0,0.0,0.0,0.0
807.2,0.0,1.7000000476837158,0.0,0.0,0.2770000344514856,0.699999332427976,0.699999332427976,0.9769993668794615,0.0,0.0,0.0,0.0,0.0
807.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.27690003454685297,0.0,-0.0899999141693111,0.1869001203775419,0.0,0.0,0.0,0.0,0.0
807.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.27680003464222036,-0.699999332427976,-0.789999246597287,-0.5131992119550667,0.0,0.0,0.0,0.0,0.0
807.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.27670003473758775,0.0,-0.0899999141693111,0.18670012056827667,0.0,0.0,0.0,0.0,0.0
807.6,0.0,1.7000000476837158,0.0,0.0,0.27670003473758775,0.699999332427976,0.699999332427976,0.9766993671655637,0.0,0.0,0.0,0.0,0.0
807.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.27660003483295525,0.0,-0.0899999141693111,0.18660012066364418,0.0,0.0,0.0,0.0,0.0
807.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.27650003492832265,-0.699999332427976,-0.789999246597287,-0.5134992116689644,0.0,0.0,0.0,0.0,0.0
807.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.27640003502369004,0.0,-0.0899999141693111,0.18640012085437896,0.0,0.0,0.0,0.0,0.0
808.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.27630003511905754,0.0,-0.0899999141693111,0.18630012094974646,0.0,0.0,0.0,0.0,0.0
808.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.27620003521442493,0.0,-0.0899999141693111,0.18620012104511385,0.0,0.0,0.0,0.0,0.0
808.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2761000353097923,0.0,-0.0899999141693111,0.18610012114048124,0.0,0.0,0.0,0.0,0.0
808.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2760000354051597,0.0,-0.0899999141693111,0.18600012123584864,0.0,0.0,0.0,0.0,0.0
808.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2759000355005271,0.0,-0.0899999141693111,0.18590012133121603,0.0,0.0,0.0,0.0,0.0
808.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2758000355958946,0.0,-0.0899999141693111,0.18580012142658353,0.0,0.0,0.0,0.0,0.0
808.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.2756000357866294,-0.699999332427976,-0.8799991607665982,-0.6043991249799688,0.0,0.0,0.0,0.0,0.0
808.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2755000358819968,0.0,-0.0899999141693111,0.1855001217126857,0.0,0.0,0.0,0.0,0.0
808.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.27530003607273157,0.0,-0.1799998283386223,0.09530020773410927,0.0,0.0,0.0,0.0,0.0
808.9,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.27510003626346646,-0.699999332427976,-0.8799991607665982,-0.6048991245031318,0.0,0.0,0.0,0.0,0.0
809.0,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.27490003645420125,0.0,-0.1799998283386223,0.09490020811557895,0.0,0.0,0.0,0.0,0.0
809.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.27480003654956875,0.699999332427976,0.6099994182586649,0.8847994548082336,0.0,0.0,0.0,0.0,0.0
809.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.27460003674030353,0.0,-0.1799998283386223,0.09460020840168124,0.0,0.0,0.0,0.0,0.0
809.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.2744000369310383,-0.699999332427976,-0.8799991607665982,-0.6055991238355599,0.0,0.0,0.0,0.0,0.0
809.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.2742000371217732,0.0,-0.1799998283386223,0.09420020878315091,0.0,0.0,0.0,0.0,0.0
809.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.274000037312508,0.0,-0.1799998283386223,0.0940002089738857,0.0,0.0,0.0,0.0,0.0
809.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.2738000375032428,0.0,-0.1799998283386223,0.09380020916462048,0.0,0.0,0.0,0.0,0.0
809.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.27360003769397767,0.0,-0.1799998283386223,0.09360020935535537,0.0,0.0,0.0,0.0,0.0
809.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.27350003778934506,0.699999332427976,0.6099994182586649,0.88349945604801,0.0,0.0,0.0,0.0,0.0
809.9,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.27330003798007985,0.0,-0.1799998283386223,0.09330020964145755,0.0,0.0,0.0,0.0,0.0
810.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.27320003807544735,0.0,-0.0899999141693111,0.18320012390613627,0.0,0.0,0.0,0.0,0.0
810.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.27310003817081474,0.699999332427976,0.6099994182586649,0.8830994564294796,0.0,0.0,0.0,0.0,0.0
810.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.2729000383615495,-0.699999332427976,-0.8799991607665982,-0.6070991224050487,0.0,0.0,0.0,0.0,0.0
810.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.272800038456917,0.0,-0.0899999141693111,0.18280012428760595,0.0,0.0,0.0,0.0,0.0
810.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2727000385522844,0.699999332427976,0.6099994182586649,0.8826994568109493,0.0,0.0,0.0,0.0,0.0
810.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2726000386476518,0.0,-0.0899999141693111,0.18260012447834073,0.0,0.0,0.0,0.0,0.0
810.6,0.0,1.7000000476837158,0.0,0.0,0.2726000386476518,0.699999332427976,0.699999332427976,0.9725993710756278,0.0,0.0,0.0,0.0,0.0
810.7,0.0,1.7000000476837158,0.0,0.0,0.2726000386476518,0.699999332427976,0.699999332427976,0.9725993710756278,0.0,0.0,0.0,0.0,0.0
810.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2727000385522844,0.699999332427976,0.789999246597287,1.0626992851495713,0.0,0.0,0.0,0.0,0.0
810.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.272800038456917,0.699999332427976,0.789999246597287,1.062799285054204,0.0,0.0,0.0,0.0,0.0
811.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2729000383615495,0.0,0.0899999141693111,0.3628999525308606,0.0,0.0,0.0,0.0,0.0
811.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.27300003826618213,0.0,0.0899999141693111,0.3629999524354932,0.0,0.0,0.0,0.0,0.0
811.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2732000392675401,0.700007677078248,0.8800085783004766,1.1532086175680167,0.0,0.0,0.0,0.0,0.0
811.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2734000402688981,0.700007677078248,0.8800085783004766,1.1534086185693746,0.0,0.0,0.0,0.0,0.0
811.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.27360004127025606,0.0,0.1800009012222287,0.4536009424924847,0.0,0.0,0.0,0.0,0.0
811.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.27380004227161414,0.0,0.1800009012222287,0.4538009434938428,0.0,0.0,0.0,0.0,0.0
811.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2741000431776047,0.6999993324279761,0.9700001478195159,1.2441001909971208,0.0,0.0,0.0,0.0,0.0
811.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2744000440835953,0.6999993324279761,0.9700001478195159,1.2444001919031114,0.0,0.0,0.0,0.0,0.0
811.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2747000449895859,0.0,0.2700008153915399,0.5447008603811259,0.0,0.0,0.0,0.0,0.0
811.9,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2750000458955765,0.0,0.2700008153915399,0.5450008612871164,0.0,0.0,0.0,0.0,0.0
812.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.27530004680156706,0.0,0.2700008153915399,0.545300862193107,0.0,0.0,0.0,0.0,0.0
812.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.27560004770755764,0.0,0.2700008153915399,0.5456008630990976,0.0,0.0,0.0,0.0,0.0
812.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2759000486135482,0.0,0.2700008153915399,0.5459008640050882,0.0,0.0,0.0,0.0,0.0
812.3,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.2763000494241714,0.6999993324279759,1.060000061988827,1.3363001114129984,0.0,0.0,0.0,0.0,0.0
812.4,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.2767000502347946,0.6999993324279759,1.060000061988827,1.3367001122236215,0.0,0.0,0.0,0.0,0.0
812.5,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.2771000510454177,0.0,0.3600007295608511,0.6371007806062687,0.0,0.0,0.0,0.0,0.0
812.6,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.2775000518560409,0.0,0.3600007295608511,0.637500781416892,0.0,0.0,0.0,0.0,0.0
812.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.27790005266666407,0.0,0.3600007295608511,0.6379007822275151,0.0,0.0,0.0,0.0,0.0
812.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.27840005338191975,0.6999993324279834,1.1499999761581468,1.4284000295400665,0.0,0.0,0.0,0.0,0.0
812.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.27890005409717555,0.6999993324279834,1.1499999761581468,1.4289000302553223,0.0,0.0,0.0,0.0,0.0
813.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.27940005481243135,0.0,0.4500006437301633,0.7294006985425947,0.0,0.0,0.0,0.0,0.0
813.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.27990005552768704,0.0,0.4500006437301633,0.7299006992578503,0.0,0.0,0.0,0.0,0.0
813.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.28040005624294284,0.0,0.4500006437301633,0.7304006999731061,0.0,0.0,0.0,0.0,0.0
813.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.28090005695819864,0.0,0.4500006437301633,0.7309007006883619,0.0,0.0,0.0,0.0,0.0
813.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.28140005767345433,0.0,0.4500006437301633,0.7314007014036177,0.0,0.0,0.0,0.0,0.0
813.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.28190005838871013,0.0,0.4500006437301633,0.7319007021188735,0.0,0.0,0.0,0.0,0.0
813.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2824000591039658,0.0,0.4500006437301633,0.7324007028341291,0.0,0.0,0.0,0.0,0.0
813.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2829000598192216,0.0,0.4500006437301633,0.7329007035493849,0.0,0.0,0.0,0.0,0.0
813.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2834000605344774,0.0,0.4500006437301633,0.7334007042646407,0.0,0.0,0.0,0.0,0.0
813.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2839000612497331,0.0,0.4500006437301633,0.7339007049798965,0.0,0.0,0.0,0.0,0.0
814.0,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.2845000618696215,0.6999993324279756,1.23999989032745,1.5244999521970715,0.0,0.0,0.0,0.0,0.0
814.1,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.2851000624895098,0.6999993324279756,1.23999989032745,1.52509995281696,0.0,0.0,0.0,0.0,0.0
814.2,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.2857000631093981,0.0,0.5400005578994744,0.8257006210088725,0.0,0.0,0.0,0.0,0.0
814.3,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.2863000637292865,0.0,0.5400005578994744,0.826300621628761,0.0,0.0,0.0,0.0,0.0
814.4,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.2869000643491748,0.0,0.5400005578994744,0.8269006222486492,0.0,0.0,0.0,0.0,0.0
814.5,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.2875000649690631,0.0,0.5400005578994744,0.8275006228685375,0.0,0.0,0.0,0.0,0.0
814.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2880000656843189,-0.6999993324279756,-0.24999868869781233,0.03800137698650663,0.0,0.0,0.0,0.0,0.0
814.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2885000663995747,-0.6999993324279756,-0.24999868869781233,0.03850137770176243,0.0,0.0,0.0,0.0,0.0
814.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2890000671148304,0.0,0.4500006437301633,0.7390007108449936,0.0,0.0,0.0,0.0,0.0
814.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2895000678300862,0.0,0.4500006437301633,0.7395007115602494,0.0,0.0,0.0,0.0,0.0
815.0,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.2901000684499745,0.6999993324279756,1.23999989032745,1.5300999587774244,0.0,0.0,0.0,0.0,0.0
815.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2906000691652303,0.0,0.4500006437301633,0.7406007128953935,0.0,0.0,0.0,0.0,0.0
815.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.291100069880486,-0.6999993324279756,-0.24999868869781233,0.0411013811826737,0.0,0.0,0.0,0.0,0.0
815.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2916000705957418,0.0,0.4500006437301633,0.7416007143259051,0.0,0.0,0.0,0.0,0.0
815.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2921000713109976,0.0,0.4500006437301633,0.7421007150411609,0.0,0.0,0.0,0.0,0.0
815.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.29260007202625327,0.0,0.4500006437301633,0.7426007157564165,0.0,0.0,0.0,0.0,0.0
815.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.29310007274150907,0.0,0.4500006437301633,0.7431007164716723,0.0,0.0,0.0,0.0,0.0
815.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.29360007345676475,0.0,0.4500006437301633,0.7436007171869281,0.0,0.0,0.0,0.0,0.0
815.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.29410007417202055,0.0,0.4500006437301633,0.7441007179021839,0.0,0.0,0.0,0.0,0.0
815.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.29460007488727635,0.0,0.4500006437301633,0.7446007186174397,0.0,0.0,0.0,0.0,0.0
816.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.29510007560253204,0.0,0.4500006437301633,0.7451007193326953,0.0,0.0,0.0,0.0,0.0
816.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.29560007631778784,0.0,0.4500006437301633,0.7456007200479511,0.0,0.0,0.0,0.0,0.0
816.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.29610007703304353,0.0,0.4500006437301633,0.7461007207632069,0.0,0.0,0.0,0.0,0.0
816.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.29660007774829933,0.0,0.4500006437301633,0.7466007214784627,0.0,0.0,0.0,0.0,0.0
816.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.29710007846355513,0.0,0.4500006437301633,0.7471007221937185,0.0,0.0,0.0,0.0,0.0
816.5,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.2975000792741782,-0.6999993324279834,-0.3399986028671323,-0.04249852359295403,0.0,0.0,0.0,0.0,0.0
816.6,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.2979000800848014,-0.6999993324279834,-0.3399986028671323,-0.04209852278233095,0.0,0.0,0.0,0.0,0.0
816.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.2983000808954246,0.0,0.3600007295608511,0.6583008104562758,0.0,0.0,0.0,0.0,0.0
816.8,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.2987000817060478,0.0,0.3600007295608511,0.6587008112668988,0.0,0.0,0.0,0.0,0.0
816.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.299100082516671,0.0,0.3600007295608511,0.6591008120775221,0.0,0.0,0.0,0.0,0.0
817.0,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.29950008332729405,0.0,0.3600007295608511,0.6595008128881452,0.0,0.0,0.0,0.0,0.0
817.1,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.29990008413791724,0.0,0.3600007295608511,0.6599008136987683,0.0,0.0,0.0,0.0,0.0
