time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
828.3,0.0,0.8999999761581421,0.0,0.0,-0.0518000346422193,0.0,0.0,-0.0518000346422193,0.0,0.0,0.0,0.0,0.0
828.4,0.0,0.8999999761581421,0.0,0.0,-0.0518000346422193,0.0,0.0,-0.0518000346422193,0.0,0.0,0.0,0.0,0.0
828.5,0.0,0.8999999761581421,0.0,0.0,-0.0518000346422193,0.0,0.0,-0.0518000346422193,0.0,0.0,0.0,0.0,0.0
828.6,0.0,0.8999999761581421,0.0,0.0,-0.0518000346422193,0.0,0.0,-0.0518000346422193,0.0,0.0,0.0,0.0,0.0
828.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0517000347375868,0.699999332427976,0.789999246597287,0.7382992118597003,0.0,0.0,0.0,0.0,0.0
828.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.051600034832954195,0.699999332427976,0.789999246597287,0.7383992117643329,0.0,0.0,0.0,0.0,0.0
828.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0515000349283217,0.0,0.0899999141693111,0.038499879240989396,0.0,0.0,0.0,0.0,0.0
829.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.05140003502368909,0.0,0.0899999141693111,0.038599879145622004,0.0,0.0,0.0,0.0,0.0
829.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.05130003511905648,0.0,0.0899999141693111,0.03869987905025461,0.0,0.0,0.0,0.0,0.0
829.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0511000353097914,0.699999332427976,0.8799991607665982,0.8288991254568069,0.0,0.0,0.0,0.0,0.0
829.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0509000355005263,0.699999332427976,0.8799991607665982,0.829099125266072,0.0,0.0,0.0,0.0,0.0
829.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.05070003569126108,0.0,0.1799998283386223,0.12929979264736122,0.0,0.0,0.0,0.0,0.0
829.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.050400035977363394,0.6999993324279832,0.9699990749359177,0.9195990389585543,0.0,0.0,0.0,0.0,0.0
829.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.05010003626346568,0.6999993324279832,0.9699990749359177,0.919899038672452,0.0,0.0,0.0,0.0,0.0
829.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.049800036549567994,0.0,0.2699997425079345,0.22019970595836652,0.0,0.0,0.0,0.0,0.0
829.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.04950003683567028,0.0,0.2699997425079345,0.22049970567226423,0.0,0.0,0.0,0.0,0.0
829.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.049200037121772594,0.0,0.2699997425079345,0.22079970538616192,0.0,0.0,0.0,0.0,0.0
830.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0489000374078748,0.0,0.2699997425079345,0.22109970510005972,0.0,0.0,0.0,0.0,0.0
830.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.04860003769397708,0.0,0.2699997425079345,0.22139970481395743,0.0,0.0,0.0,0.0,0.0
830.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0483000379800794,0.0,0.2699997425079345,0.22169970452785512,0.0,0.0,0.0,0.0,0.0
830.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0479000383615491,0.6999993324279761,1.0599989891052217,1.0120989507436726,0.0,0.0,0.0,0.0,0.0
830.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.04750003874301889,0.6999993324279761,1.0599989891052217,1.0124989503622028,0.0,0.0,0.0,0.0,0.0
830.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.047100039124488596,0.0,0.3599996566772457,0.3128996175527571,0.0,0.0,0.0,0.0,0.0
830.6,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0467000395059583,0.0,0.3599996566772457,0.3132996171712874,0.0,0.0,0.0,0.0,0.0
830.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.04630003988742798,0.0,0.3599996566772457,0.3136996167898177,0.0,0.0,0.0,0.0,0.0
830.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.045900040268897796,0.0,0.3599996566772457,0.31409961640834794,0.0,0.0,0.0,0.0,0.0
830.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0455000406503675,0.0,0.3599996566772457,0.3144996160268782,0.0,0.0,0.0,0.0,0.0
831.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.04510004103183718,0.0,0.3599996566772457,0.3148996156454085,0.0,0.0,0.0,0.0,0.0
831.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.044700041413306885,0.0,0.3599996566772457,0.3152996152639388,0.0,0.0,0.0,0.0,0.0
831.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.04430004179477659,0.0,0.3599996566772457,0.3156996148824691,0.0,0.0,0.0,0.0,0.0
831.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.04390004217624638,0.0,0.3599996566772457,0.3160996145009993,0.0,0.0,0.0,0.0,0.0
831.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.043500042557716084,0.0,0.3599996566772457,0.31649961411952965,0.0,0.0,0.0,0.0,0.0
831.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.04310004293918579,0.0,0.3599996566772457,0.3168996137380599,0.0,0.0,0.0,0.0,0.0
831.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.042800043225288104,-0.6999993324279761,-0.42999958992004156,-0.4727996331453297,0.0,0.0,0.0,0.0,0.0
831.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.04250004351139039,-0.6999993324279761,-0.42999958992004156,-0.472499633431432,0.0,0.0,0.0,0.0,0.0
831.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0422000437974927,0.0,0.2699997425079345,0.2277996987104418,0.0,0.0,0.0,0.0,0.0
831.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.04200004398822749,-0.6999993324279832,-0.5199995040893609,-0.5619995480775883,0.0,0.0,0.0,0.0,0.0
832.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.04180004417896238,-0.6999993324279832,-0.5199995040893609,-0.5617995482683232,0.0,0.0,0.0,0.0,0.0
832.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0416000443696973,0.0,0.1799998283386223,0.138399783968925,0.0,0.0,0.0,0.0,0.0
832.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0414000445604322,0.0,0.1799998283386223,0.1385997837781901,0.0,0.0,0.0,0.0,0.0
832.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.04120004475116698,0.0,0.1799998283386223,0.13879978358745532,0.0,0.0,0.0,0.0,0.0
832.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0410000449419019,0.0,0.1799998283386223,0.1389997833967204,0.0,0.0,0.0,0.0,0.0
832.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0408000451326368,0.0,0.1799998283386223,0.1391997832059855,0.0,0.0,0.0,0.0,0.0
832.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.04060004532337169,0.0,0.1799998283386223,0.1393997830152506,0.0,0.0,0.0,0.0,0.0
832.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0404000455141065,0.0,0.1799998283386223,0.1395997828245158,0.0,0.0,0.0,0.0,0.0
832.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0402000457048414,0.0,0.1799998283386223,0.1397997826337809,0.0,0.0,0.0,0.0,0.0
832.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.04000004589557629,0.0,0.1799998283386223,0.139999782443046,0.0,0.0,0.0,0.0,0.0
833.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0398000460863111,0.0,0.1799998283386223,0.1401997822523112,0.0,0.0,0.0,0.0,0.0
833.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03970004618167858,-0.699999332427976,-0.6099994182586649,-0.6496994644403434,0.0,0.0,0.0,0.0,0.0
833.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.039600046277046,-0.699999332427976,-0.6099994182586649,-0.6495994645357108,0.0,0.0,0.0,0.0,0.0
833.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03950004637241339,0.0,0.0899999141693111,0.050499867796897704,0.0,0.0,0.0,0.0,0.0
833.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03940004646778089,0.0,0.0899999141693111,0.0505998677015302,0.0,0.0,0.0,0.0,0.0
833.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03930004656314828,0.0,0.0899999141693111,0.05069986760616281,0.0,0.0,0.0,0.0,0.0
833.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0392000466585157,0.0,0.0899999141693111,0.05079986751079539,0.0,0.0,0.0,0.0,0.0
833.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03910004675388318,0.0,0.0899999141693111,0.050899867415427916,0.0,0.0,0.0,0.0,0.0
833.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0390000468492506,0.0,0.0899999141693111,0.050999867320060496,0.0,0.0,0.0,0.0,0.0
833.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0389000469446181,0.0,0.0899999141693111,0.051099867224692994,0.0,0.0,0.0,0.0,0.0
834.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03880004703998549,0.0,0.0899999141693111,0.0511998671293256,0.0,0.0,0.0,0.0,0.0
834.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03870004713535288,0.0,0.0899999141693111,0.05129986703395821,0.0,0.0,0.0,0.0,0.0
834.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.038600047230720386,0.0,0.0899999141693111,0.05139986693859071,0.0,0.0,0.0,0.0,0.0
834.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03850004732608778,0.0,0.0899999141693111,0.051499866843223316,0.0,0.0,0.0,0.0,0.0
834.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0384000474214552,0.0,0.0899999141693111,0.051599866747855896,0.0,0.0,0.0,0.0,0.0
834.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0383000475168227,0.0,0.0899999141693111,0.051699866652488394,0.0,0.0,0.0,0.0,0.0
834.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03820004761219009,0.0,0.0899999141693111,0.051799866557121,0.0,0.0,0.0,0.0,0.0
834.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.038100047707557594,0.0,0.0899999141693111,0.0518998664617535,0.0,0.0,0.0,0.0,0.0
834.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.038000047802924986,0.0,0.0899999141693111,0.05199986636638611,0.0,0.0,0.0,0.0,0.0
834.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03790004789829238,0.0,0.0899999141693111,0.052099866271018716,0.0,0.0,0.0,0.0,0.0
835.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03780004799365988,0.0,0.0899999141693111,0.05219986617565121,0.0,0.0,0.0,0.0,0.0
835.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0377000480890273,0.0,0.0899999141693111,0.052299866080283794,0.0,0.0,0.0,0.0,0.0
835.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03760004818439469,0.0,0.0899999141693111,0.0523998659849164,0.0,0.0,0.0,0.0,0.0
835.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.037500048279762194,0.0,0.0899999141693111,0.0524998658895489,0.0,0.0,0.0,0.0,0.0
835.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.03730004847049709,0.699999332427976,0.8799991607665982,0.8426991122961012,0.0,0.0,0.0,0.0,0.0
835.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0371000486612319,0.699999332427976,0.8799991607665982,0.8428991121053664,0.0,0.0,0.0,0.0,0.0
835.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.036900048851966794,0.0,0.1799998283386223,0.1430997794866555,0.0,0.0,0.0,0.0,0.0
835.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.03670004904270169,0.0,0.1799998283386223,0.1432997792959206,0.0,0.0,0.0,0.0,0.0
835.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.03640004932880389,0.6999993324279832,0.9699990749359177,0.9335990256071138,0.0,0.0,0.0,0.0,0.0
835.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.03610004961490618,0.6999993324279832,0.9699990749359177,0.9338990253210115,0.0,0.0,0.0,0.0,0.0
836.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.03580004990100849,0.0,0.2699997425079345,0.23419969260692602,0.0,0.0,0.0,0.0,0.0
836.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.03550005018711078,0.0,0.2699997425079345,0.23449969232082374,0.0,0.0,0.0,0.0,0.0
836.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.03520005047321309,0.0,0.2699997425079345,0.23479969203472142,0.0,0.0,0.0,0.0,0.0
836.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.034800050854682796,0.6999993324279761,1.0599989891052217,1.025198938250539,0.0,0.0,0.0,0.0,0.0
836.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0344000512361525,0.6999993324279761,1.0599989891052217,1.0255989378690693,0.0,0.0,0.0,0.0,0.0
836.5,0.0,1.2999999523162842,0.4399999380111694,3.959999442100525,-0.030000051856040794,2.799999833106994,6.7599992752075195,6.729999223351479,0.0,0.0,0.0,0.0,0.0
836.6,0.0,1.2999999523162842,0.4399999380111694,3.959999442100525,-0.025600052475929197,2.799999833106994,6.7599992752075195,6.734399222731589,0.0,0.0,0.0,0.0,0.0
836.7,0.0,1.2999999523162842,0.4399999380111694,3.959999442100525,-0.02120005309581749,0.0,3.959999442100525,3.9387993890047075,0.0,0.0,0.0,0.0,0.0
836.8,0.0,1.2999999523162842,0.4299999475479126,3.869999527931213,-0.01690005362033828,-0.6999993324279746,3.1700001955032384,3.1531001418829003,0.0,0.0,0.0,0.0,0.0
836.9,0.0,1.2999999523162842,0.4199999570846557,3.779999613761901,-0.012700054049491788,-1.399998664855957,2.380000948905944,2.3673008948564522,0.0,0.0,0.0,0.0,0.0
837.0,0.0,1.2999999523162842,0.4199999570846557,3.779999613761901,-0.008500054478645186,-0.6999993324279824,3.0800002813339185,3.071500226855273,0.0,0.0,0.0,0.0,0.0
837.1,0.0,1.2999999523162842,0.3999999761581421,3.599999785423279,-0.0045000547170638006,-1.399998664855953,2.2000011205673258,2.195501065850262,0.0,0.0,0.0,0.0,0.0
837.2,0.0,1.2999999523162842,0.3899999260902405,3.5099993348121643,-0.0006000554561614024,-2.100002169609066,1.4099971652030985,1.409397109746937,0.0,0.0,0.0,0.0,0.0
837.3,0.0,1.2999999523162842,0.3799999356269836,3.4199994206428523,0.0031999439001084984,-1.4000028371810953,2.019996583461757,2.0231965273618657,0.0,0.0,0.0,0.0,0.0
837.4,0.0,1.2999999523162842,0.3599999547004699,3.2399995923042293,0.00679994344711321,-2.0999979972839395,1.1400015950202897,1.146801538467403,0.0,0.0,0.0,0.0,0.0
837.5,0.0,1.2999999523162842,0.3499999642372131,3.1499996781349178,0.010299943089485314,-2.0999979972839355,1.0500016808509822,1.0603016239404677,0.0,0.0,0.0,0.0,0.0
837.6,0.0,1.2999999523162842,0.3299999237060547,2.969999313354492,0.013599942326545905,-2.100002169609066,0.8699971437454264,0.8835970860719722,0.0,0.0,0.0,0.0,0.0
837.7,0.0,1.2999999523162842,0.309999942779541,2.789999485015869,0.016699941754341308,-2.8000015020370443,-0.010002017021175202,0.006697924733165994,0.0,0.0,0.0,0.0,0.0
837.8,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,0.0196999412775041,-2.0999979972839355,0.6000015735626221,0.6197015148401261,0.0,0.0,0.0,0.0,0.0
837.9,0.0,1.2999999523162842,0.2799999713897705,2.5199997425079346,0.022499940991401818,-2.0999979972839355,0.420001745223999,0.442501686215401,0.0,0.0,0.0,0.0,0.0
838.0,0.0,1.2999999523162842,0.2599999904632568,2.339999914169311,0.0250999408960344,-2.799997329711918,-0.459997415542607,-0.4348974746465726,0.0,0.0,0.0,0.0,0.0
838.1,0.0,1.2999999523162842,0.2400000095367431,2.160000085830688,0.027499940991401906,-2.799997329711918,-0.63999724388123,-0.6124973028898282,0.0,0.0,0.0,0.0,0.0
838.2,0.0,1.2999999523162842,0.2199999094009399,1.9799991846084597,0.029699940085411325,-2.800005674362181,-0.8200064897537211,-0.7903065496683097,0.0,0.0,0.0,0.0,0.0
838.3,0.0,1.2999999523162842,0.1999999284744262,1.7999993562698358,0.03169993937015558,-2.8000056743621844,-1.0000063180923486,-0.968306378722193,0.0,0.0,0.0,0.0,0.0
838.4,0.0,1.2999999523162842,0.1799999475479126,1.6199995279312134,0.033499938845634625,-2.7999973297119123,-1.179997801780699,-1.1464978629350644,0.0,0.0,0.0,0.0,0.0
838.5,0.0,1.2999999523162842,0.1599999666213989,1.43999969959259,0.035099938511848616,-2.79999732971191,-1.35999763011932,-1.3248976916074713,0.0,0.0,0.0,0.0,0.0
838.6,0.0,1.2999999523162842,0.1399999856948852,1.2599998712539668,0.0364999383687975,-2.799997329711918,-1.5399974584579512,-1.5034975200891538,0.0,0.0,0.0,0.0,0.0
838.7,0.0,1.2999999523162842,0.1299999952316284,1.1699999570846555,0.037799938321113724,-2.0999979972839355,-0.92999804019928,-0.8921981018781664,0.0,0.0,0.0,0.0,0.0
838.8,0.0,1.2999999523162842,0.1099998950958252,0.9899990558624268,0.03889993727207208,-2.1000063419342,-1.1100072860717733,-1.0711073487997012,0.0,0.0,0.0,0.0,0.0
838.9,0.0,1.2999999523162842,0.0999999046325683,0.8999991416931148,0.03989993631839772,-2.100006341934206,-1.200007200241091,-1.1601072639226935,0.0,0.0,0.0,0.0,0.0
839.0,0.0,1.2999999523162842,0.0899999141693115,0.8099992275238035,0.04079993546009081,-1.399998664855959,-0.5899994373321555,-0.5491995018720648,0.0,0.0,0.0,0.0,0.0
839.1,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,0.0415999346971514,-1.399998664855959,-0.6799993515014676,-0.6383994168043162,0.0,0.0,0.0,0.0,0.0
839.2,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.04229993402957932,-1.399998664855959,-0.7699992656707788,-0.7276993316411995,0.0,0.0,0.0,0.0,0.0
839.3,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.042899933457374806,-1.399998664855952,-0.8599991798400829,-0.817099246382708,0.0,0.0,0.0,0.0,0.0
839.4,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.043399932980537625,-1.3999986648559586,-0.9499990940094016,-0.9065991610288641,0.0,0.0,0.0,0.0,0.0
839.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.04379993259906789,-1.399998664855959,-1.0399990081787134,-0.9961990755796455,0.0,0.0,0.0,0.0,0.0
839.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.044199932217598104,-0.6999993324279761,-0.33999967575073037,-0.29579974353313226,0.0,0.0,0.0,0.0,0.0
839.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.04449993193149582,-0.6999993324279761,-0.42999958992004156,-0.38549965798854574,0.0,0.0,0.0,0.0,0.0
839.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.04469993174076092,-1.3999986648559593,-1.2199988365173369,-1.175298904776576,0.0,0.0,0.0,0.0,0.0
839.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.044899931550026084,-0.6999993324279832,-0.5199995040893609,-0.47509957253933477,0.0,0.0,0.0,0.0,0.0
840.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.04509993135929119,0.0,0.1799998283386223,0.2250997596979135,0.0,0.0,0.0,0.0,0.0
840.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0451999312639238,-0.699999332427976,-0.6099994182586649,-0.564799486994741,0.0,0.0,0.0,0.0,0.0
840.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.04529993116855641,-0.699999332427976,-0.6099994182586649,-0.5646994870901085,0.0,0.0,0.0,0.0,0.0
840.3,0.0,1.2999999523162842,0.0,0.0,0.04529993116855641,-0.699999332427976,-0.699999332427976,-0.6546994012594196,0.0,0.0,0.0,0.0,0.0
840.4,0.0,1.2999999523162842,0.0,0.0,0.04529993116855641,-0.699999332427976,-0.699999332427976,-0.6546994012594196,0.0,0.0,0.0,0.0,0.0
840.5,0.0,1.2999999523162842,0.0,0.0,0.04529993116855641,0.0,0.0,0.04529993116855641,0.0,0.0,0.0,0.0,0.0
840.6,0.0,1.2999999523162842,0.0,0.0,0.04529993116855641,0.0,0.0,0.04529993116855641,0.0,0.0,0.0,0.0,0.0
840.7,0.0,1.2999999523162842,0.0,0.0,0.04529993116855641,0.0,0.0,0.04529993116855641,0.0,0.0,0.0,0.0,0.0
840.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0451999312639238,-0.699999332427976,-0.789999246597287,-0.7447993153333633,0.0,0.0,0.0,0.0,0.0
840.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.04509993135929119,-0.699999332427976,-0.789999246597287,-0.7448993152379959,0.0,0.0,0.0,0.0,0.0
841.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.04499993145465864,0.0,-0.0899999141693111,-0.044999982714652456,0.0,0.0,0.0,0.0,0.0
841.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.044899931550026084,0.0,-0.0899999141693111,-0.04509998261928501,0.0,0.0,0.0,0.0,0.0
841.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.04479993164539342,0.0,-0.0899999141693111,-0.04519998252391767,0.0,0.0,0.0,0.0,0.0
841.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.04469993174076092,0.0,-0.0899999141693111,-0.04529998242855017,0.0,0.0,0.0,0.0,0.0
841.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.04449993073940278,-0.700007677078248,-0.8800085783004766,-0.8355086475610739,0.0,0.0,0.0,0.0,0.0
841.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.044399930834770285,0.0,-0.0899999141693111,-0.04559998333454081,0.0,0.0,0.0,0.0,0.0
841.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.04429993093013762,0.700007677078248,0.6100077629089369,0.6543076938390745,0.0,0.0,0.0,0.0,0.0
841.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.04409992992877959,-0.700007677078248,-0.8800085783004766,-0.8359086483716971,0.0,0.0,0.0,0.0,0.0
841.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.04399993002414698,0.0,-0.0899999141693111,-0.04599998414516411,0.0,0.0,0.0,0.0,0.0
