time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
289.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12129995584487863,0.0,-0.0899999141693111,-0.2112998700141897,0.0,0.0,0.0,0.0,0.0
289.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1213999557495112,0.0,-0.0899999141693111,-0.21139986991882231,0.0,0.0,0.0,0.0,0.0
289.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12149995565414382,0.0,-0.0899999141693111,-0.21149986982345492,0.0,0.0,0.0,0.0,0.0
289.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12159995555877631,0.0,-0.0899999141693111,-0.21159986972808742,0.0,0.0,0.0,0.0,0.0
289.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12169995546340892,0.0,-0.0899999141693111,-0.21169986963272003,0.0,0.0,0.0,0.0,0.0
289.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12179995536804142,0.0,-0.0899999141693111,-0.21179986953735253,0.0,0.0,0.0,0.0,0.0
289.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12189995527267403,0.0,-0.0899999141693111,-0.21189986944198513,0.0,0.0,0.0,0.0,0.0
289.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1220999550819391,-0.699999332427976,-0.8799991607665982,-1.0020991158485373,0.0,0.0,0.0,0.0,0.0
289.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12229995489120432,-0.699999332427976,-0.8799991607665982,-1.0022991156578027,0.0,0.0,0.0,0.0,0.0
290.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12249995470046943,0.0,-0.1799998283386223,-0.30249978303909175,0.0,0.0,0.0,0.0,0.0
290.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1226999545097345,0.0,-0.1799998283386223,-0.3026997828483568,0.0,0.0,0.0,0.0,0.0
290.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12289995431899961,0.0,-0.1799998283386223,-0.3028997826576219,0.0,0.0,0.0,0.0,0.0
290.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12309995412826483,0.0,-0.1799998283386223,-0.3030997824668871,0.0,0.0,0.0,0.0,0.0
290.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12339995384216251,-0.6999993324279832,-0.9699990749359177,-1.0933990287780802,0.0,0.0,0.0,0.0,0.0
290.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12359995365142762,0.0,-0.1799998283386223,-0.3035997819900499,0.0,0.0,0.0,0.0,0.0
290.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1238999533653253,0.0,-0.2699997425079345,-0.3938996958732598,0.0,0.0,0.0,0.0,0.0
290.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12409995317459052,0.0,-0.1799998283386223,-0.3040997815132128,0.0,0.0,0.0,0.0,0.0
290.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12429995298385563,0.6999993324279832,0.5199995040893609,0.39569955110550525,0.0,0.0,0.0,0.0,0.0
290.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1244999527931207,0.0,-0.1799998283386223,-0.30449978113174303,0.0,0.0,0.0,0.0,0.0
291.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12469995260238581,0.0,-0.1799998283386223,-0.30469978094100814,0.0,0.0,0.0,0.0,0.0
291.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12489995241165103,0.0,-0.1799998283386223,-0.30489978075027335,0.0,0.0,0.0,0.0,0.0
291.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1250999522209161,0.0,-0.1799998283386223,-0.3050997805595384,0.0,0.0,0.0,0.0,0.0
291.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1252999520301812,0.0,-0.1799998283386223,-0.3052997803688035,0.0,0.0,0.0,0.0,0.0
291.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12549995183944632,0.0,-0.1799998283386223,-0.3054997801780686,0.0,0.0,0.0,0.0,0.0
291.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1256999516487115,0.0,-0.1799998283386223,-0.3056997799873338,0.0,0.0,0.0,0.0,0.0
291.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1258999514579766,0.0,-0.1799998283386223,-0.3058997797965989,0.0,0.0,0.0,0.0,0.0
291.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12609995126724172,0.0,-0.1799998283386223,-0.306099779605864,0.0,0.0,0.0,0.0,0.0
291.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12629995107650682,0.0,-0.1799998283386223,-0.3062997794151291,0.0,0.0,0.0,0.0,0.0
291.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.126499950885772,0.0,-0.1799998283386223,-0.3064997792243943,0.0,0.0,0.0,0.0,0.0
292.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12669995069503712,0.0,-0.1799998283386223,-0.3066997790336594,0.0,0.0,0.0,0.0,0.0
292.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12689995050430222,0.0,-0.1799998283386223,-0.3068997788429245,0.0,0.0,0.0,0.0,0.0
292.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1270999503135674,0.0,-0.1799998283386223,-0.30709977865218974,0.0,0.0,0.0,0.0,0.0
292.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1271999502181999,0.699999332427976,0.6099994182586649,0.482799468040465,0.0,0.0,0.0,0.0,0.0
292.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12729995012283252,0.699999332427976,0.6099994182586649,0.48269946813583237,0.0,0.0,0.0,0.0,0.0
292.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12739995002746513,0.0,-0.0899999141693111,-0.2173998641967762,0.0,0.0,0.0,0.0,0.0
292.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12749994993209762,0.0,-0.0899999141693111,-0.2174998641014087,0.0,0.0,0.0,0.0,0.0
292.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1275999498367302,0.0,-0.0899999141693111,-0.2175998640060413,0.0,0.0,0.0,0.0,0.0
292.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1276999497413628,0.0,-0.0899999141693111,-0.21769986391067392,0.0,0.0,0.0,0.0,0.0
292.9,0.0,0.800000011920929,0.0,0.0,-0.1276999497413628,0.699999332427976,0.699999332427976,0.5722993826866132,0.0,0.0,0.0,0.0,0.0
293.0,0.0,0.800000011920929,0.0,0.0,-0.1276999497413628,0.699999332427976,0.699999332427976,0.5722993826866132,0.0,0.0,0.0,0.0,0.0
293.1,0.0,0.800000011920929,0.0,0.0,-0.1276999497413628,0.0,0.0,-0.1276999497413628,0.0,0.0,0.0,0.0,0.0
293.2,0.0,0.800000011920929,0.0,0.0,-0.1276999497413628,0.0,0.0,-0.1276999497413628,0.0,0.0,0.0,0.0,0.0
293.3,0.0,0.800000011920929,0.0,0.0,-0.1276999497413628,0.0,0.0,-0.1276999497413628,0.0,0.0,0.0,0.0,0.0
293.4,0.0,0.800000011920929,0.0,0.0,-0.1276999497413628,0.0,0.0,-0.1276999497413628,0.0,0.0,0.0,0.0,0.0
293.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1275999498367302,0.699999332427976,0.789999246597287,0.6623992967605569,0.0,0.0,0.0,0.0,0.0
293.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12749994993209762,0.699999332427976,0.789999246597287,0.6624992966651895,0.0,0.0,0.0,0.0,0.0
293.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12739995002746513,0.0,0.0899999141693111,-0.03740003585815403,0.0,0.0,0.0,0.0,0.0
293.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12729995012283252,0.0,0.0899999141693111,-0.037300035953521424,0.0,0.0,0.0,0.0,0.0
293.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1271999502181999,0.0,0.0899999141693111,-0.037200036048888815,0.0,0.0,0.0,0.0,0.0
294.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1269999498128883,0.7000035047531119,0.8800038695335374,0.7530039197206491,0.0,0.0,0.0,0.0,0.0
294.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1267999494075768,0.7000035047531119,0.8800038695335374,0.7532039201259606,0.0,0.0,0.0,0.0,0.0
294.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1265999490022652,0.0,0.1800003647804255,0.05340041577816029,0.0,0.0,0.0,0.0,0.0
294.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.126299948692321,0.6999993324279761,0.9699996113777127,0.8436996626853918,0.0,0.0,0.0,0.0,0.0
294.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1259999483823769,0.6999993324279761,0.9699996113777127,0.8439996629953359,0.0,0.0,0.0,0.0,0.0
294.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1256999480724327,0.0,0.2700002789497367,0.144300330877304,0.0,0.0,0.0,0.0,0.0
294.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1253999477624886,0.0,0.2700002789497367,0.1446003311872481,0.0,0.0,0.0,0.0,0.0
294.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1250999474525444,0.0,0.2700002789497367,0.1449003314971923,0.0,0.0,0.0,0.0,0.0
294.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1246999472379677,0.6999993324279828,1.0599995255470318,0.9352995783090641,0.0,0.0,0.0,0.0,0.0
294.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.124299947023391,0.6999993324279828,1.0599995255470318,0.9356995785236407,0.0,0.0,0.0,0.0,0.0
295.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1238999468088143,0.0,0.3600001931190489,0.2361002463102346,0.0,0.0,0.0,0.0,0.0
295.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1234999465942376,0.0,0.3600001931190489,0.2365002465248113,0.0,0.0,0.0,0.0,0.0
295.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12319994628429343,-0.6999993324279828,-0.42999905347824613,-0.5531989997625395,0.0,0.0,0.0,0.0,0.0
295.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1228999459743493,-0.6999993324279828,-0.42999905347824613,-0.5528989994525955,0.0,0.0,0.0,0.0,0.0
295.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12259994566440521,0.0,0.2700002789497367,0.1474003332853315,0.0,0.0,0.0,0.0,0.0
295.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12229994535446101,0.0,0.2700002789497367,0.1477003335952757,0.0,0.0,0.0,0.0,0.0
295.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12199994504451692,0.0,0.2700002789497367,0.1480003339052198,0.0,0.0,0.0,0.0,0.0
295.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12169994473457271,0.0,0.2700002789497367,0.148300334215164,0.0,0.0,0.0,0.0,0.0
295.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12139994442462862,0.0,0.2700002789497367,0.1486003345251081,0.0,0.0,0.0,0.0,0.0
295.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12109994411468442,0.0,0.2700002789497367,0.1489003348350523,0.0,0.0,0.0,0.0,0.0
296.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12079994380474032,0.0,0.2700002789497367,0.1492003351449964,0.0,0.0,0.0,0.0,0.0
296.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12049994349479612,0.0,0.2700002789497367,0.1495003354549406,0.0,0.0,0.0,0.0,0.0
296.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12019994318485203,0.0,0.2700002789497367,0.1498003357648847,0.0,0.0,0.0,0.0,0.0
296.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1199999427795404,-0.6999993324279761,-0.5199989676475506,-0.639998910427091,0.0,0.0,0.0,0.0,0.0
296.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11979994237422881,-0.6999993324279761,-0.5199989676475506,-0.6397989100217794,0.0,0.0,0.0,0.0,0.0
296.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11959994196891721,0.0,0.1800003647804255,0.060400422811508286,0.0,0.0,0.0,0.0,0.0
296.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11939994156360562,0.0,0.1800003647804255,0.06060042321681988,0.0,0.0,0.0,0.0,0.0
296.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11929994165897312,-0.7000035047531119,-0.6100035905838008,-0.7293035322427739,0.0,0.0,0.0,0.0,0.0
296.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11919994175434051,-0.7000035047531119,-0.6100035905838008,-0.7292035323381413,0.0,0.0,0.0,0.0,0.0
296.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1190999418497079,0.0,0.0899999141693111,-0.02910002768039681,0.0,0.0,0.0,0.0,0.0
297.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1189999419450754,0.0,0.0899999141693111,-0.02900002777576431,0.0,0.0,0.0,0.0,0.0
297.1,0.0,0.800000011920929,0.0,0.0,-0.1189999419450754,-0.699999332427976,-0.699999332427976,-0.8189992743730514,0.0,0.0,0.0,0.0,0.0
297.2,0.0,0.800000011920929,0.0,0.0,-0.1189999419450754,-0.699999332427976,-0.699999332427976,-0.8189992743730514,0.0,0.0,0.0,0.0,0.0
297.3,0.0,0.800000011920929,0.0,0.0,-0.1189999419450754,0.0,0.0,-0.1189999419450754,0.0,0.0,0.0,0.0,0.0
297.4,0.0,0.800000011920929,0.0,0.0,-0.1189999419450754,0.0,0.0,-0.1189999419450754,0.0,0.0,0.0,0.0,0.0
297.5,0.0,0.800000011920929,0.0,0.0,-0.1189999419450754,0.0,0.0,-0.1189999419450754,0.0,0.0,0.0,0.0,0.0
297.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1190999418497079,-0.699999332427976,-0.789999246597287,-0.909099188446995,0.0,0.0,0.0,0.0,0.0
297.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.11919994175434051,-0.699999332427976,-0.789999246597287,-0.9091991883516275,0.0,0.0,0.0,0.0,0.0
297.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.11929994165897312,0.0,-0.0899999141693111,-0.2092998558282842,0.0,0.0,0.0,0.0,0.0
297.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.11939994156360562,0.0,-0.0899999141693111,-0.2093998557329167,0.0,0.0,0.0,0.0,0.0
298.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.11949994146823822,0.0,-0.0899999141693111,-0.2094998556375493,0.0,0.0,0.0,0.0,0.0
298.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1196999412775033,-0.699999332427976,-0.8799991607665982,-0.9996991020441015,0.0,0.0,0.0,0.0,0.0
298.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.11989994108676841,-0.699999332427976,-0.8799991607665982,-0.9998991018533667,0.0,0.0,0.0,0.0,0.0
298.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12009994089603362,0.0,-0.1799998283386223,-0.3000997692346559,0.0,0.0,0.0,0.0,0.0
298.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1202999407052987,0.0,-0.1799998283386223,-0.30029976904392097,0.0,0.0,0.0,0.0,0.0
298.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12049994051456381,0.0,-0.1799998283386223,-0.3004997688531861,0.0,0.0,0.0,0.0,0.0
298.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12079994022846152,-0.6999993324279832,-0.9699990749359177,-1.0907990151643792,0.0,0.0,0.0,0.0,0.0
298.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12109993994235932,-0.6999993324279832,-0.9699990749359177,-1.091099014878277,0.0,0.0,0.0,0.0,0.0
298.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.121399939656257,0.0,-0.2699997425079345,-0.3913996821641915,0.0,0.0,0.0,0.0,0.0
298.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12169993937015472,0.0,-0.2699997425079345,-0.39169968187808923,0.0,0.0,0.0,0.0,0.0
299.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1219999390840524,0.0,-0.2699997425079345,-0.39199968159198695,0.0,0.0,0.0,0.0,0.0
299.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12229993879795012,0.0,-0.2699997425079345,-0.39229968130588466,0.0,0.0,0.0,0.0,0.0
299.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1225999385118478,0.0,-0.2699997425079345,-0.3925996810197823,0.0,0.0,0.0,0.0,0.0
299.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12289993822574552,0.0,-0.2699997425079345,-0.39289968073368003,0.0,0.0,0.0,0.0,0.0
299.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12319993793964332,0.0,-0.2699997425079345,-0.3931996804475778,0.0,0.0,0.0,0.0,0.0
299.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.123499937653541,0.0,-0.2699997425079345,-0.3934996801614755,0.0,0.0,0.0,0.0,0.0
299.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12379993736743872,0.0,-0.2699997425079345,-0.39379967987537323,0.0,0.0,0.0,0.0,0.0
299.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.12419993698596901,-0.6999993324279761,-1.0599989891052217,-1.1841989260911907,0.0,0.0,0.0,0.0,0.0
299.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.12459993660449922,-0.6999993324279761,-1.0599989891052217,-1.1845989257097211,0.0,0.0,0.0,0.0,0.0
299.9,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.12499993622302952,0.0,-0.3599996566772457,-0.4849995929002752,0.0,0.0,0.0,0.0,0.0
300.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.1253999358415598,0.0,-0.3599996566772457,-0.4853995925188055,0.0,0.0,0.0,0.0,0.0
300.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.1257999354600901,0.0,-0.3599996566772457,-0.4857995921373358,0.0,0.0,0.0,0.0,0.0
300.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.12619993507862032,0.0,-0.3599996566772457,-0.486199591755866,0.0,0.0,0.0,0.0,0.0
300.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.1265999346971506,0.0,-0.3599996566772457,-0.48659959137439635,0.0,0.0,0.0,0.0,0.0
300.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.1269999343156809,0.0,-0.3599996566772457,-0.4869995909929266,0.0,0.0,0.0,0.0,0.0
300.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.1273999339342112,0.0,-0.3599996566772457,-0.4873995906114569,0.0,0.0,0.0,0.0,0.0
300.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.12779993355274152,0.0,-0.3599996566772457,-0.4877995902299872,0.0,0.0,0.0,0.0,0.0
300.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1280999332666392,0.6999993324279761,0.42999958992004156,0.30189965665340235,0.0,0.0,0.0,0.0,0.0
300.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12839993298053692,0.6999993324279761,0.42999958992004156,0.30159965693950463,0.0,0.0,0.0,0.0,0.0
300.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1286999326944346,0.0,-0.2699997425079345,-0.39869967520236915,0.0,0.0,0.0,0.0,0.0
301.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12899993240833232,0.0,-0.2699997425079345,-0.39899967491626687,0.0,0.0,0.0,0.0,0.0
301.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12929993212223,0.0,-0.2699997425079345,-0.3992996746301645,0.0,0.0,0.0,0.0,0.0
301.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12959993183612772,0.0,-0.2699997425079345,-0.39959967434406224,0.0,0.0,0.0,0.0,0.0
301.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1297999316453929,0.6999993324279832,0.5199995040893609,0.39019957244396797,0.0,0.0,0.0,0.0,0.0
301.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12999993145465802,0.6999993324279832,0.5199995040893609,0.38999957263470286,0.0,0.0,0.0,0.0,0.0
301.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.13019993126392312,0.0,-0.1799998283386223,-0.3101997596025454,0.0,0.0,0.0,0.0,0.0
301.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1303999310731883,0.0,-0.1799998283386223,-0.31039975941181064,0.0,0.0,0.0,0.0,0.0
301.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.13059993088245342,0.0,-0.1799998283386223,-0.31059975922107574,0.0,0.0,0.0,0.0,0.0
301.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.13079993069171852,0.0,-0.1799998283386223,-0.31079975903034085,0.0,0.0,0.0,0.0,0.0
301.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1308999305963511,0.699999332427976,0.6099994182586649,0.47909948766231375,0.0,0.0,0.0,0.0,0.0
302.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1309999305009836,0.699999332427976,0.6099994182586649,0.47899948775768125,0.0,0.0,0.0,0.0,0.0
302.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1310999304056162,0.0,-0.0899999141693111,-0.22109984457492732,0.0,0.0,0.0,0.0,0.0
302.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.13119993031024882,0.0,-0.0899999141693111,-0.22119984447955993,0.0,0.0,0.0,0.0,0.0
302.3,0.0,0.800000011920929,0.0,0.0,-0.13119993031024882,0.699999332427976,0.699999332427976,0.5687994021177272,0.0,0.0,0.0,0.0,0.0
302.4,0.0,0.800000011920929,0.0,0.0,-0.13119993031024882,0.699999332427976,0.699999332427976,0.5687994021177272,0.0,0.0,0.0,0.0,0.0
302.5,0.0,0.800000011920929,0.0,0.0,-0.13119993031024882,0.0,0.0,-0.13119993031024882,0.0,0.0,0.0,0.0,0.0
302.6,0.0,0.800000011920929,0.0,0.0,-0.13119993031024882,0.0,0.0,-0.13119993031024882,0.0,0.0,0.0,0.0,0.0
302.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1310999304056162,0.699999332427976,0.789999246597287,0.6588993161916709,0.0,0.0,0.0,0.0,0.0
