time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
297.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.12249995946884149,0.0,0.0899999141693111,-0.03250004529953039,0.0,0.0,0.0,0.0,0.0
297.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.12239995956420888,0.0,0.0899999141693111,-0.03240004539489778,0.0,0.0,0.0,0.0,0.0
297.4,0.0,1.0,0.0,0.0,-0.12239995956420888,-0.699999332427976,-0.699999332427976,-0.8223992919921849,0.0,0.0,0.0,0.0,0.0
297.5,0.0,1.0,0.0,0.0,-0.12239995956420888,-0.699999332427976,-0.699999332427976,-0.8223992919921849,0.0,0.0,0.0,0.0,0.0
297.6,0.0,1.0,0.0,0.0,-0.12239995956420888,0.0,0.0,-0.12239995956420888,0.0,0.0,0.0,0.0,0.0
297.7,0.0,1.0,0.0,0.0,-0.12239995956420888,0.0,0.0,-0.12239995956420888,0.0,0.0,0.0,0.0,0.0
297.8,0.0,1.0,0.0,0.0,-0.12239995956420888,0.0,0.0,-0.12239995956420888,0.0,0.0,0.0,0.0,0.0
297.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.12249995946884149,-0.699999332427976,-0.789999246597287,-0.9124992060661286,0.0,0.0,0.0,0.0,0.0
298.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1225999593734741,-0.699999332427976,-0.789999246597287,-0.9125992059707612,0.0,0.0,0.0,0.0,0.0
298.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1226999592781067,0.0,-0.0899999141693111,-0.2126998734474178,0.0,0.0,0.0,0.0,0.0
298.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.12279995918273928,0.0,-0.0899999141693111,-0.21279987335205036,0.0,0.0,0.0,0.0,0.0
298.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.12289995908737189,0.0,-0.0899999141693111,-0.21289987325668297,0.0,0.0,0.0,0.0,0.0
298.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.123099958896637,-0.699999332427976,-0.8799991607665982,-1.0030991196632353,0.0,0.0,0.0,0.0,0.0
298.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1232999587059021,-0.699999332427976,-0.8799991607665982,-1.0032991194725005,0.0,0.0,0.0,0.0,0.0
298.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12349995851516729,0.0,-0.1799998283386223,-0.3034997868537896,0.0,0.0,0.0,0.0,0.0
298.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1236999583244324,0.0,-0.1799998283386223,-0.3036997866630547,0.0,0.0,0.0,0.0,0.0
298.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12389995813369747,0.0,-0.1799998283386223,-0.30389978647231974,0.0,0.0,0.0,0.0,0.0
298.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.12409995794296258,0.0,-0.1799998283386223,-0.30409978628158485,0.0,0.0,0.0,0.0,0.0
299.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1242999577522278,0.0,-0.1799998283386223,-0.30429978609085007,0.0,0.0,0.0,0.0,0.0
299.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.12459995746612548,-0.6999993324279832,-0.9699990749359177,-1.0945990324020431,0.0,0.0,0.0,0.0,0.0
299.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1248999571800232,-0.6999993324279832,-0.9699990749359177,-1.0948990321159409,0.0,0.0,0.0,0.0,0.0
299.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.12519995689392088,0.0,-0.2699997425079345,-0.3951996994018554,0.0,0.0,0.0,0.0,0.0
299.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1254999566078186,0.0,-0.2699997425079345,-0.3954996991157531,0.0,0.0,0.0,0.0,0.0
299.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.12579995632171628,0.0,-0.2699997425079345,-0.3957996988296508,0.0,0.0,0.0,0.0,0.0
299.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.126099956035614,0.0,-0.2699997425079345,-0.39609969854354854,0.0,0.0,0.0,0.0,0.0
299.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1263999557495118,0.0,-0.2699997425079345,-0.3963996982574463,0.0,0.0,0.0,0.0,0.0
299.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.12669995546340948,0.0,-0.2699997425079345,-0.39669969797134397,0.0,0.0,0.0,0.0,0.0
299.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1269999551773072,0.0,-0.2699997425079345,-0.3969996976852417,0.0,0.0,0.0,0.0,0.0
300.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.12729995489120488,0.0,-0.2699997425079345,-0.3972996973991394,0.0,0.0,0.0,0.0,0.0
300.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1275999546051026,0.0,-0.2699997425079345,-0.3975996971130371,0.0,0.0,0.0,0.0,0.0
300.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.12789995431900028,0.0,-0.2699997425079345,-0.3978996968269348,0.0,0.0,0.0,0.0,0.0
300.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.128199954032898,0.0,-0.2699997425079345,-0.39819969654083254,0.0,0.0,0.0,0.0,0.0
300.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1284999537467958,0.0,-0.2699997425079345,-0.3984996962547303,0.0,0.0,0.0,0.0,0.0
300.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.12879995346069348,0.0,-0.2699997425079345,-0.39879969596862797,0.0,0.0,0.0,0.0,0.0
300.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1290999531745912,0.0,-0.2699997425079345,-0.3990996956825257,0.0,0.0,0.0,0.0,0.0
300.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.12939995288848888,0.0,-0.2699997425079345,-0.3993996953964234,0.0,0.0,0.0,0.0,0.0
300.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1296999526023866,0.0,-0.2699997425079345,-0.3996996951103211,0.0,0.0,0.0,0.0,0.0
300.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.12999995231628428,0.0,-0.2699997425079345,-0.3999996948242188,0.0,0.0,0.0,0.0,0.0
301.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.130299952030182,0.0,-0.2699997425079345,-0.40029969453811654,0.0,0.0,0.0,0.0,0.0
301.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.1305999517440798,0.0,-0.2699997425079345,-0.4005996942520143,0.0,0.0,0.0,0.0,0.0
301.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.13089995145797748,0.0,-0.2699997425079345,-0.40089969396591196,0.0,0.0,0.0,0.0,0.0
301.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.13109995126724258,0.6999993324279832,0.5199995040893609,0.3888995528221183,0.0,0.0,0.0,0.0,0.0
301.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1312999510765077,0.6999993324279832,0.5199995040893609,0.3886995530128532,0.0,0.0,0.0,0.0,0.0
301.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1314999508857728,0.0,-0.1799998283386223,-0.3114997792243951,0.0,0.0,0.0,0.0,0.0
301.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.13169995069503798,0.0,-0.1799998283386223,-0.3116997790336603,0.0,0.0,0.0,0.0,0.0
301.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1318999505043031,0.0,-0.1799998283386223,-0.3118997788429254,0.0,0.0,0.0,0.0,0.0
301.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.1320999503135682,0.0,-0.1799998283386223,-0.3120997786521905,0.0,0.0,0.0,0.0,0.0
301.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1321999502182008,0.699999332427976,0.6099994182586649,0.4777994680404641,0.0,0.0,0.0,0.0,0.0
302.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.13229995012283338,0.699999332427976,0.6099994182586649,0.4776994681358315,0.0,0.0,0.0,0.0,0.0
302.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.132399950027466,0.0,-0.0899999141693111,-0.2223998641967771,0.0,0.0,0.0,0.0,0.0
302.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.1324999499320986,0.0,-0.0899999141693111,-0.2224998641014097,0.0,0.0,0.0,0.0,0.0
302.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.13259994983673118,0.0,-0.0899999141693111,-0.22259986400604226,0.0,0.0,0.0,0.0,0.0
302.4,0.0,1.0,0.0,0.0,-0.13259994983673118,0.699999332427976,0.699999332427976,0.5673993825912448,0.0,0.0,0.0,0.0,0.0
302.5,0.0,1.5,0.5,4.5,-0.12759994983673117,3.569999933242798,8.069999933242798,7.942399983406067,0.0,0.0,0.0,0.0,0.0
302.6,0.0,1.5,0.5,4.5,-0.1225999498367312,3.5,8.0,7.877400050163269,0.0,0.0,0.0,0.0,0.0
302.7,0.0,1.5,0.5,4.5,-0.1175999498367312,0.0,4.5,4.382400050163269,0.0,0.0,0.0,0.0,0.0
302.8,0.0,1.5,0.5,4.5,-0.11259994983673119,0.0,4.5,4.387400050163269,0.0,0.0,0.0,0.0,0.0
302.9,0.0,1.5,0.5,4.5,-0.1075999498367313,0.0,4.5,4.3924000501632685,0.0,0.0,0.0,0.0,0.0
303.0,0.0,1.5,0.4800000190734863,4.320000171661376,-0.10279994964599637,-1.399998664855961,2.920001506805415,2.8172015571594184,0.0,0.0,0.0,0.0,0.0
303.1,0.0,1.5,0.4700000286102295,4.230000257492065,-0.09809994935989408,-2.0999979972839355,2.13000226020813,2.0319023108482357,0.0,0.0,0.0,0.0,0.0
303.2,0.0,1.5,0.4600000381469726,4.140000343322753,-0.09349994897842429,-1.399998664855957,2.740001678466796,2.6465017294883717,0.0,0.0,0.0,0.0,0.0
303.3,0.0,1.5,0.440000057220459,3.960000514984131,-0.08909994840621971,-2.0999979972839355,1.8600025177001953,1.7709025692939755,0.0,0.0,0.0,0.0,0.0
303.4,0.0,1.5,0.4199999570846557,3.779999613761901,-0.08489994883537316,-2.8000056743621826,0.9799939393997184,0.8950939905643454,0.0,0.0,0.0,0.0,0.0
303.5,0.0,1.5,0.3999999761581421,3.599999785423279,-0.08089994907379178,-2.8000056743621826,0.7999941110610962,0.7190941619873046,0.0,0.0,0.0,0.0,0.0
303.6,0.0,1.5,0.3799999952316284,3.419999957084656,-0.0770999491214755,-2.79999732971191,0.6200026273727461,0.5429026782512705,0.0,0.0,0.0,0.0,0.0
303.7,0.0,1.5,0.3700000047683716,3.330000042915344,-0.07339994907379171,-2.0999979972839355,1.2300020456314082,1.1566020965576165,0.0,0.0,0.0,0.0,0.0
303.8,0.0,1.5,0.3400000333786011,3.0600003004074097,-0.0699999487400057,-2.799997329711914,0.2600029706954956,0.1900030219554898,0.0,0.0,0.0,0.0,0.0
303.9,0.0,1.5,0.3200000524520874,2.8800004720687866,-0.0667999482154849,-3.4999966621398926,-0.619996190071106,-0.6867961382865908,0.0,0.0,0.0,0.0,0.0
304.0,0.0,1.5,0.2999999523162842,2.6999995708465576,-0.06379994869232197,-2.8000056743621826,-0.100006103515625,-0.16380605220794697,0.0,0.0,0.0,0.0,0.0
304.1,0.0,1.5,0.2699999809265136,2.4299998283386226,-0.061099948883056865,-3.500005006790165,-1.0700051784515425,-1.1311051273345996,0.0,0.0,0.0,0.0,0.0
304.2,0.0,1.5,0.25,2.25,-0.05859994888305686,-3.4999966621398926,-1.2499966621398926,-1.3085966110229492,0.0,0.0,0.0,0.0,0.0
304.3,0.0,1.5,0.2300000190734863,2.0700001716613765,-0.05629994869232208,-2.7999973297119123,-0.7299971580505358,-0.7862971067428579,0.0,0.0,0.0,0.0,0.0
304.4,0.0,1.5,0.2000000476837158,1.8000004291534422,-0.054299948215484894,-3.4999966621398944,-1.6999962329864522,-1.754296181201937,0.0,0.0,0.0,0.0,0.0
304.5,0.0,1.5,0.1799999475479126,1.6199995279312134,-0.0524999487400058,-3.50000500679016,-1.8800054788589464,-1.9325054275989522,0.0,0.0,0.0,0.0,0.0
304.6,0.0,1.5,0.1599999666213989,1.43999969959259,-0.050899949073791806,-2.8000056743621826,-1.3600059747695925,-1.4109059238433843,0.0,0.0,0.0,0.0,0.0
304.7,0.0,1.5,0.1399999856948852,1.2599998712539668,-0.049499949216842976,-2.799997329711918,-1.5399974584579512,-1.589497407674794,0.0,0.0,0.0,0.0,0.0
304.8,0.0,1.5,0.1200000047683715,1.0800000429153436,-0.048299949169159195,-2.799997329711918,-1.7199972867965745,-1.7682972359657336,0.0,0.0,0.0,0.0,0.0
304.9,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.047299948930740576,-2.799997329711911,-1.8999971151351898,-1.9472970640659304,0.0,0.0,0.0,0.0,0.0
305.0,0.0,1.5,0.0800000429153442,0.7200003862380978,-0.046499948501587174,-2.799997329711911,-2.0799969434738133,-2.1264968919754006,0.0,0.0,0.0,0.0,0.0
305.1,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.04579994797706627,-2.0999979972839347,-1.469997525215148,-1.5157974731922144,0.0,0.0,0.0,0.0,0.0
305.2,0.0,1.5,0.059999942779541,0.539999485015869,-0.045199948549270896,-1.4000070095062236,-0.8600075244903546,-0.9052074730396255,0.0,0.0,0.0,0.0,0.0
305.3,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.04469994902610808,-1.400007009506231,-0.950007438659674,-0.9947073876857822,0.0,0.0,0.0,0.0,0.0
305.4,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.04429994940757781,-1.399998664855959,-1.0399990081787134,-1.0842989575862911,0.0,0.0,0.0,0.0,0.0
305.5,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.043999949693680096,-1.399998664855952,-1.1299989223480174,-1.1739988720416976,0.0,0.0,0.0,0.0,0.0
305.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.04379994988441499,-1.3999986648559593,-1.2199988365173369,-1.263798786401752,0.0,0.0,0.0,0.0,0.0
305.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.043599950075149774,-0.6999993324279832,-0.5199995040893609,-0.5635994541645106,0.0,0.0,0.0,0.0,0.0
305.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.04339995026588467,0.0,0.1799998283386223,0.13659987807273763,0.0,0.0,0.0,0.0,0.0
305.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.04319995045661956,0.0,0.1799998283386223,0.13679987788200274,0.0,0.0,0.0,0.0,0.0
306.0,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04309995055198701,-0.699999332427976,-0.6099994182586649,-0.6530993688106519,0.0,0.0,0.0,0.0,0.0
306.1,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.0429999506473544,-0.699999332427976,-0.6099994182586649,-0.6529993689060193,0.0,0.0,0.0,0.0,0.0
306.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.042799950838089296,0.699999332427976,0.8799991607665982,0.8371992099285089,0.0,0.0,0.0,0.0,0.0
306.3,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04269995093345669,0.0,0.0899999141693111,0.047299963235854406,0.0,0.0,0.0,0.0,0.0
306.4,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04259995102882408,-0.699999332427976,-0.6099994182586649,-0.652599369287489,0.0,0.0,0.0,0.0,0.0
306.5,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04249995112419147,0.0,0.0899999141693111,0.04749996304511962,0.0,0.0,0.0,0.0,0.0
306.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.042299951314926365,0.699999332427976,0.8799991607665982,0.8376992094516719,0.0,0.0,0.0,0.0,0.0
306.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.042099951505661204,0.699999332427976,0.8799991607665982,0.8378992092609371,0.0,0.0,0.0,0.0,0.0
306.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0418999516963961,0.0,0.1799998283386223,0.1380998766422262,0.0,0.0,0.0,0.0,0.0
306.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.04169995188713099,0.0,0.1799998283386223,0.1382998764514913,0.0,0.0,0.0,0.0,0.0
307.0,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.04149995207786589,0.0,0.1799998283386223,0.1384998762607564,0.0,0.0,0.0,0.0,0.0
307.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.04129995226860078,0.0,0.1799998283386223,0.13869987607002152,0.0,0.0,0.0,0.0,0.0
307.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.041099952459335565,0.0,0.1799998283386223,0.13889987587928673,0.0,0.0,0.0,0.0,0.0
307.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.040899952650070515,0.0,0.1799998283386223,0.13909987568855178,0.0,0.0,0.0,0.0,0.0
307.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.04069995284080541,0.0,0.1799998283386223,0.1392998754978169,0.0,0.0,0.0,0.0,0.0
307.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.04049995303154019,0.0,0.1799998283386223,0.1394998753070821,0.0,0.0,0.0,0.0,0.0
307.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.04029995322227509,0.0,0.1799998283386223,0.1396998751163472,0.0,0.0,0.0,0.0,0.0
307.7,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.03999995350837737,0.6999993324279832,0.9699990749359177,0.9299991214275403,0.0,0.0,0.0,0.0,0.0
307.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03979995369911221,0.0,0.1799998283386223,0.14019987463951009,0.0,0.0,0.0,0.0,0.0
307.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.039599953889847106,-0.6999993324279832,-0.5199995040893609,-0.559599457979208,0.0,0.0,0.0,0.0,0.0
308.0,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.039399954080582,0.0,0.1799998283386223,0.1405998742580403,0.0,0.0,0.0,0.0,0.0
308.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.039199954271316895,0.0,0.1799998283386223,0.1407998740673054,0.0,0.0,0.0,0.0,0.0
308.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03899995446205179,0.0,0.1799998283386223,0.1409998738765705,0.0,0.0,0.0,0.0,0.0
308.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03879995465278657,0.0,0.1799998283386223,0.14119987368583573,0.0,0.0,0.0,0.0,0.0
308.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03859995484352147,0.0,0.1799998283386223,0.14139987349510083,0.0,0.0,0.0,0.0,0.0
308.5,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.038499954938888914,-0.699999332427976,-0.6099994182586649,-0.6484993731975538,0.0,0.0,0.0,0.0,0.0
308.6,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.038399955034256306,-0.699999332427976,-0.6099994182586649,-0.6483993732929212,0.0,0.0,0.0,0.0,0.0
308.7,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.0382999551296237,0.0,0.0899999141693111,0.051699959039687396,0.0,0.0,0.0,0.0,0.0
308.8,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.0381999552249912,0.0,0.0899999141693111,0.05179995894431989,0.0,0.0,0.0,0.0,0.0
308.9,0.0,1.5,0.0,0.0,-0.0381999552249912,-0.699999332427976,-0.699999332427976,-0.7381992876529672,0.0,0.0,0.0,0.0,0.0
309.0,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03809995532035859,0.0,0.0899999141693111,0.0518999588489525,0.0,0.0,0.0,0.0,0.0
309.1,0.0,1.5,0.0,0.0,-0.03809995532035859,0.0,0.0,-0.03809995532035859,0.0,0.0,0.0,0.0,0.0
309.2,0.0,1.5,0.0,0.0,-0.03809995532035859,-0.699999332427976,-0.699999332427976,-0.7380992877483346,0.0,0.0,0.0,0.0,0.0
309.3,0.0,1.5,0.0,0.0,-0.03809995532035859,0.0,0.0,-0.03809995532035859,0.0,0.0,0.0,0.0,0.0
309.4,0.0,1.5,0.0,0.0,-0.03809995532035859,0.0,0.0,-0.03809995532035859,0.0,0.0,0.0,0.0,0.0
309.5,0.0,1.5,0.0,0.0,-0.03809995532035859,0.0,0.0,-0.03809995532035859,0.0,0.0,0.0,0.0,0.0
309.6,0.0,1.5,0.0,0.0,-0.03809995532035859,0.0,0.0,-0.03809995532035859,0.0,0.0,0.0,0.0,0.0
309.7,0.0,1.5,0.0,0.0,-0.03809995532035859,0.0,0.0,-0.03809995532035859,0.0,0.0,0.0,0.0,0.0
309.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.0381999552249912,-0.699999332427976,-0.789999246597287,-0.8281992018222782,0.0,0.0,0.0,0.0,0.0
309.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.0382999551296237,-0.699999332427976,-0.789999246597287,-0.8282992017269107,0.0,0.0,0.0,0.0,0.0
310.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.038399955034256306,0.0,-0.0899999141693111,-0.12839986920356738,0.0,0.0,0.0,0.0,0.0
310.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.038499954938888914,0.0,-0.0899999141693111,-0.1284998691082,0.0,0.0,0.0,0.0,0.0
310.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.03859995484352147,0.0,-0.0899999141693111,-0.12859986901283255,0.0,0.0,0.0,0.0,0.0
310.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.038699954748154075,0.0,-0.0899999141693111,-0.12869986891746515,0.0,0.0,0.0,0.0,0.0
310.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.03879995465278668,0.0,-0.0899999141693111,-0.12879986882209776,0.0,0.0,0.0,0.0,0.0
310.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.03889995455741929,0.0,-0.0899999141693111,-0.12889986872673037,0.0,0.0,0.0,0.0,0.0
310.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.0390999543666844,-0.699999332427976,-0.8799991607665982,-0.9190991151332827,0.0,0.0,0.0,0.0,0.0
310.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.0392999541759495,-0.699999332427976,-0.8799991607665982,-0.9192991149425478,0.0,0.0,0.0,0.0,0.0
310.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.03949995398521461,0.0,-0.1799998283386223,-0.2194997823238369,0.0,0.0,0.0,0.0,0.0
310.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.03959995388984727,0.699999332427976,0.6099994182586649,0.5703994643688176,0.0,0.0,0.0,0.0,0.0
311.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.03979995369911238,0.0,-0.1799998283386223,-0.21979978203773468,0.0,0.0,0.0,0.0,0.0
311.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.039999953508377484,-0.699999332427976,-0.8799991607665982,-0.9199991142749757,0.0,0.0,0.0,0.0,0.0
311.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.04019995331764259,0.0,-0.1799998283386223,-0.2201997816562649,0.0,0.0,0.0,0.0,0.0
311.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.040399953126907695,0.0,-0.1799998283386223,-0.22039978146553,0.0,0.0,0.0,0.0,0.0
311.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.0404999530315403,0.699999332427976,0.6099994182586649,0.5694994652271246,0.0,0.0,0.0,0.0,0.0
311.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.04059995293617291,0.699999332427976,0.6099994182586649,0.569399465322492,0.0,0.0,0.0,0.0,0.0
311.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.040699952840805464,0.0,-0.0899999141693111,-0.13069986701011654,0.0,0.0,0.0,0.0,0.0
311.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.04089995265007057,-0.699999332427976,-0.8799991607665982,-0.9208991134166689,0.0,0.0,0.0,0.0,0.0
311.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.04099995255470318,0.0,-0.0899999141693111,-0.13099986672401426,0.0,0.0,0.0,0.0,0.0
311.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.04109995245933579,0.699999332427976,0.6099994182586649,0.5688994657993292,0.0,0.0,0.0,0.0,0.0
312.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.041199952363968395,0.0,-0.0899999141693111,-0.13119986653327947,0.0,0.0,0.0,0.0,0.0
312.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.041299952268601,0.0,-0.0899999141693111,-0.13129986643791208,0.0,0.0,0.0,0.0,0.0
312.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.0413999521732335,0.0,-0.0899999141693111,-0.13139986634254458,0.0,0.0,0.0,0.0,0.0
312.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.04149995207786611,0.0,-0.0899999141693111,-0.1314998662471772,0.0,0.0,0.0,0.0,0.0
312.4,0.0,1.5,0.0,0.0,-0.04149995207786611,0.699999332427976,0.699999332427976,0.6584993803501098,0.0,0.0,0.0,0.0,0.0
312.5,0.0,1.5,0.0,0.0,-0.04149995207786611,0.699999332427976,0.699999332427976,0.6584993803501098,0.0,0.0,0.0,0.0,0.0
312.6,0.0,1.5,0.0,0.0,-0.04149995207786611,0.0,0.0,-0.04149995207786611,0.0,0.0,0.0,0.0,0.0
312.7,0.0,1.5,0.0,0.0,-0.04149995207786611,0.0,0.0,-0.04149995207786611,0.0,0.0,0.0,0.0,0.0
312.8,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.0413999521732335,0.699999332427976,0.789999246597287,0.7485992944240536,0.0,0.0,0.0,0.0,0.0
312.9,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.041299952268601,0.699999332427976,0.789999246597287,0.7486992943286861,0.0,0.0,0.0,0.0,0.0
313.0,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.041199952363968395,0.0,0.0899999141693111,0.0487999618053427,0.0,0.0,0.0,0.0,0.0
313.1,0.0,1.5,0.0,0.0,-0.041199952363968395,-0.699999332427976,-0.699999332427976,-0.7411992847919444,0.0,0.0,0.0,0.0,0.0
313.2,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04109995245933579,0.0,0.0899999141693111,0.048899961709975306,0.0,0.0,0.0,0.0,0.0
313.3,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04099995255470318,0.699999332427976,0.789999246597287,0.7489992940425839,0.0,0.0,0.0,0.0,0.0
313.4,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04089995265007057,0.0,0.0899999141693111,0.04909996151924052,0.0,0.0,0.0,0.0,0.0
313.5,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04079995274543807,0.0,0.0899999141693111,0.04919996142387302,0.0,0.0,0.0,0.0,0.0
313.6,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04069995284080541,0.0,0.0899999141693111,0.049299961328505684,0.0,0.0,0.0,0.0,0.0
313.7,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04059995293617291,0.0,0.0899999141693111,0.04939996123313818,0.0,0.0,0.0,0.0,0.0
