time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
508.0,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.06610015392303581,1.399998664855952,1.1299989223480174,1.1960990762710533,0.0,0.0,0.0,0.0,0.0
508.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.06590015411377059,1.3999986648559593,1.2199988365173369,1.2858989906311076,0.0,0.0,0.0,0.0,0.0
508.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0658001542091381,1.3999986648559593,1.3099987506866482,1.3757989048957862,0.0,0.0,0.0,0.0,0.0
508.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.06570015430450549,0.699999332427976,0.6099994182586649,0.6756995725631704,0.0,0.0,0.0,0.0,0.0
508.4,0.0,1.2000000476837158,0.0,0.0,0.06570015430450549,0.699999332427976,0.699999332427976,0.7656994867324814,0.0,0.0,0.0,0.0,0.0
508.5,0.0,1.2000000476837158,0.0,0.0,0.06570015430450549,0.699999332427976,0.699999332427976,0.7656994867324814,0.0,0.0,0.0,0.0,0.0
508.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.0658001542091381,0.699999332427976,0.789999246597287,0.8557994008064251,0.0,0.0,0.0,0.0,0.0
508.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.06590015411377059,0.699999332427976,0.789999246597287,0.8558994007110576,0.0,0.0,0.0,0.0,0.0
508.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.0660001540184032,0.0,0.0899999141693111,0.15600006818771428,0.0,0.0,0.0,0.0,0.0
508.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.06620015501976129,0.700007677078248,0.8800085783004766,0.9462087333202379,0.0,0.0,0.0,0.0,0.0
509.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.06640015602111932,0.700007677078248,0.8800085783004766,0.946408734321596,0.0,0.0,0.0,0.0,0.0
509.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.06660015702247729,0.0,0.1800009012222287,0.246601058244706,0.0,0.0,0.0,0.0,0.0
509.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.06680015802383538,0.0,0.1800009012222287,0.24680105924606408,0.0,0.0,0.0,0.0,0.0
509.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.0670001590251934,0.0,0.1800009012222287,0.2470010602474221,0.0,0.0,0.0,0.0,0.0
509.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.06720016002655149,0.0,0.1800009012222287,0.2472010612487802,0.0,0.0,0.0,0.0,0.0
509.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.06750016093254207,0.6999993324279761,0.9700001478195159,1.037500308752058,0.0,0.0,0.0,0.0,0.0
509.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.0678001618385326,0.6999993324279761,0.9700001478195159,1.0378003096580486,0.0,0.0,0.0,0.0,0.0
509.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.06810016274452318,0.0,0.2700008153915399,0.3381009781360631,0.0,0.0,0.0,0.0,0.0
509.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.06840016365051377,0.0,0.2700008153915399,0.3384009790420537,0.0,0.0,0.0,0.0,0.0
509.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.0686001646518718,-0.6999993324279761,-0.5199984312057474,-0.4513982665538756,0.0,0.0,0.0,0.0,0.0
510.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.06880016565322988,-0.6999993324279761,-0.5199984312057474,-0.4511982655525175,0.0,0.0,0.0,0.0,0.0
510.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.06900016665458797,0.0,0.1800009012222287,0.24900106787681667,0.0,0.0,0.0,0.0,0.0
510.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.069200167655946,0.0,0.1800009012222287,0.2492010688781747,0.0,0.0,0.0,0.0,0.0
510.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.06940016865730397,0.0,0.1800009012222287,0.24940106987953267,0.0,0.0,0.0,0.0,0.0
510.4,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.06950016856193658,-0.700007677078248,-0.6100077629089369,-0.5405075943470004,0.0,0.0,0.0,0.0,0.0
510.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.06960016846656919,-0.700007677078248,-0.6100077629089369,-0.5404075944423676,0.0,0.0,0.0,0.0,0.0
510.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.0697001683712018,0.0,0.0899999141693111,0.15970008254051288,0.0,0.0,0.0,0.0,0.0
510.7,0.0,1.2000000476837158,0.0,0.0,0.0697001683712018,-0.699999332427976,-0.699999332427976,-0.6302991640567741,0.0,0.0,0.0,0.0,0.0
510.8,0.0,1.2000000476837158,0.0,0.0,0.0697001683712018,-0.699999332427976,-0.699999332427976,-0.6302991640567741,0.0,0.0,0.0,0.0,0.0
510.9,0.0,1.2000000476837158,0.0,0.0,0.0697001683712018,0.0,0.0,0.0697001683712018,0.0,0.0,0.0,0.0,0.0
511.0,0.0,1.2000000476837158,0.0,0.0,0.0697001683712018,0.0,0.0,0.0697001683712018,0.0,0.0,0.0,0.0,0.0
511.1,0.0,1.2000000476837158,0.0,0.0,0.0697001683712018,0.0,0.0,0.0697001683712018,0.0,0.0,0.0,0.0,0.0
511.2,0.0,1.2000000476837158,0.0,0.0,0.0697001683712018,0.0,0.0,0.0697001683712018,0.0,0.0,0.0,0.0,0.0
511.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.06960016846656919,-0.699999332427976,-0.789999246597287,-0.7203990781307179,0.0,0.0,0.0,0.0,0.0
511.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.06950016856193658,-0.699999332427976,-0.789999246597287,-0.7204990780353505,0.0,0.0,0.0,0.0,0.0
511.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.06940016865730397,0.0,-0.0899999141693111,-0.02059974551200712,0.0,0.0,0.0,0.0,0.0
511.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.06930016875267142,0.0,-0.0899999141693111,-0.020699745416639673,0.0,0.0,0.0,0.0,0.0
511.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.06920016884803887,0.0,-0.0899999141693111,-0.020799745321272226,0.0,0.0,0.0,0.0,0.0
511.8,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0691001689434062,0.0,-0.0899999141693111,-0.02089974522590489,0.0,0.0,0.0,0.0,0.0
511.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0690001690387737,0.0,-0.0899999141693111,-0.020999745130537387,0.0,0.0,0.0,0.0,0.0
512.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.06880016922950849,-0.699999332427976,-0.8799991607665982,-0.8111989915370897,0.0,0.0,0.0,0.0,0.0
512.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.06860016942024338,-0.699999332427976,-0.8799991607665982,-0.8113989913463548,0.0,0.0,0.0,0.0,0.0
512.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.06840016961097828,0.0,-0.1799998283386223,-0.11159965872764402,0.0,0.0,0.0,0.0,0.0
512.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.06820016980171317,0.0,-0.1799998283386223,-0.11179965853690912,0.0,0.0,0.0,0.0,0.0
512.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.06800016999244807,0.0,-0.1799998283386223,-0.11199965834617423,0.0,0.0,0.0,0.0,0.0
512.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0678001701831829,0.0,-0.1799998283386223,-0.11219965815543939,0.0,0.0,0.0,0.0,0.0
512.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0676001703739178,0.0,-0.1799998283386223,-0.1123996579647045,0.0,0.0,0.0,0.0,0.0
512.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.06740017056465258,0.0,-0.1799998283386223,-0.11259965777396971,0.0,0.0,0.0,0.0,0.0
512.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.06720017075538748,0.0,-0.1799998283386223,-0.11279965758323482,0.0,0.0,0.0,0.0,0.0
512.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.06700017094612237,0.0,-0.1799998283386223,-0.11299965739249992,0.0,0.0,0.0,0.0,0.0
513.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.06690017104148982,0.699999332427976,0.6099994182586649,0.6768995893001547,0.0,0.0,0.0,0.0,0.0
513.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.06670017123222471,0.0,-0.1799998283386223,-0.11329965710639758,0.0,0.0,0.0,0.0,0.0
513.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0666001713275921,0.0,-0.0899999141693111,-0.023399742841718987,0.0,0.0,0.0,0.0,0.0
513.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0665001714229595,0.699999332427976,0.6099994182586649,0.6764995896816244,0.0,0.0,0.0,0.0,0.0
513.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.06640017151832689,0.0,-0.0899999141693111,-0.023599742650984204,0.0,0.0,0.0,0.0,0.0
513.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.06630017161369428,0.0,-0.0899999141693111,-0.023699742555616812,0.0,0.0,0.0,0.0,0.0
513.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.06620017170906178,0.0,-0.0899999141693111,-0.02379974246024931,0.0,0.0,0.0,0.0,0.0
513.7,0.0,1.2000000476837158,0.0,0.0,0.06620017170906178,0.699999332427976,0.699999332427976,0.7661995041370377,0.0,0.0,0.0,0.0,0.0
513.8,0.0,1.2000000476837158,0.0,0.0,0.06620017170906178,0.699999332427976,0.699999332427976,0.7661995041370377,0.0,0.0,0.0,0.0,0.0
513.9,0.0,1.2000000476837158,0.0,0.0,0.06620017170906178,0.0,0.0,0.06620017170906178,0.0,0.0,0.0,0.0,0.0
514.0,0.0,1.2000000476837158,0.0,0.0,0.06620017170906178,0.0,0.0,0.06620017170906178,0.0,0.0,0.0,0.0,0.0
514.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.06630017161369428,0.699999332427976,0.789999246597287,0.8562994182109813,0.0,0.0,0.0,0.0,0.0
514.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.06640017151832689,0.699999332427976,0.789999246597287,0.8563994181156139,0.0,0.0,0.0,0.0,0.0
514.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.06660017251968497,0.700007677078248,0.8800085783004766,0.9466087508201616,0.0,0.0,0.0,0.0,0.0
514.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.066800173521043,0.700007677078248,0.8800085783004766,0.9468087518215197,0.0,0.0,0.0,0.0,0.0
514.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.06710017442703359,0.6999993324279761,0.9700001478195159,1.0371003222465496,0.0,0.0,0.0,0.0,0.0
514.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.06740017533302417,0.6999993324279761,0.9700001478195159,1.0374003231525402,0.0,0.0,0.0,0.0,0.0
514.7,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.0678001761436473,0.6999993324279759,1.060000061988827,1.1278002381324743,0.0,0.0,0.0,0.0,0.0
514.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.0682001769542705,0.6999993324279759,1.060000061988827,1.1282002389430974,0.0,0.0,0.0,0.0,0.0
514.9,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.06860017776489369,0.0,0.3600007295608511,0.4286009073257448,0.0,0.0,0.0,0.0,0.0
515.0,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.06910017848014938,0.6999993324279834,1.1499999761581468,1.219100154638296,0.0,0.0,0.0,0.0,0.0
515.1,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.06960017919540518,0.6999993324279834,1.1499999761581468,1.2196001553535518,0.0,0.0,0.0,0.0,0.0
515.2,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.07010017991066098,0.0,0.4500006437301633,0.5201008236408242,0.0,0.0,0.0,0.0,0.0
515.3,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.07070018053054927,0.6999993324279756,1.23999989032745,1.3107000708579992,0.0,0.0,0.0,0.0,0.0
515.4,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.07120018124580502,0.0,0.4500006437301633,0.5212008249759683,0.0,0.0,0.0,0.0,0.0
515.5,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.07180018186569331,0.0,0.5400005578994744,0.6118007397651677,0.0,0.0,0.0,0.0,0.0
515.6,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.07240018248558161,0.6999993324279756,1.23999989032745,1.3124000728130316,0.0,0.0,0.0,0.0,0.0
515.7,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.0730001831054699,0.0,0.5400005578994744,0.6130007410049443,0.0,0.0,0.0,0.0,0.0
515.8,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.0736001837253582,0.0,0.5400005578994744,0.6136007416248326,0.0,0.0,0.0,0.0,0.0
515.9,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.0742001843452465,0.0,0.5400005578994744,0.6142007422447209,0.0,0.0,0.0,0.0,0.0
516.0,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.0748001849651348,0.0,0.5400005578994744,0.6148007428646092,0.0,0.0,0.0,0.0,0.0
516.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.0754001855850231,0.0,0.5400005578994744,0.6154007434844975,0.0,0.0,0.0,0.0,0.0
516.2,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.07590018630027878,-0.6999993324279756,-0.24999868869781233,-0.17409850239753355,0.0,0.0,0.0,0.0,0.0
516.3,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.07640018701553458,-0.6999993324279756,-0.24999868869781233,-0.17359850168227775,0.0,0.0,0.0,0.0,0.0
516.4,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.07690018773079027,0.0,0.4500006437301633,0.5269008314609536,0.0,0.0,0.0,0.0,0.0
516.5,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.07740018844604607,0.0,0.4500006437301633,0.5274008321762094,0.0,0.0,0.0,0.0,0.0
516.6,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.0778001892566692,-0.6999993324279834,-0.3399986028671323,-0.2621984136104631,0.0,0.0,0.0,0.0,0.0
516.7,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.0782001900672924,-0.6999993324279834,-0.3399986028671323,-0.2617984127998399,0.0,0.0,0.0,0.0,0.0
516.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.07860019087791559,0.0,0.3600007295608511,0.4386009204387667,0.0,0.0,0.0,0.0,0.0
516.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.07890019178390617,-0.6999993324279759,-0.42999851703643593,-0.35109832525252976,0.0,0.0,0.0,0.0,0.0
517.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.0792001926898967,-0.6999993324279759,-0.42999851703643593,-0.35079832434653924,0.0,0.0,0.0,0.0,0.0
517.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.07950019359588728,0.0,0.2700008153915399,0.3495010089874272,0.0,0.0,0.0,0.0,0.0
517.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.07970019459724537,-0.6999993324279761,-0.5199984312057474,-0.440298236608502,0.0,0.0,0.0,0.0,0.0
517.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.0799001955986034,-0.6999993324279761,-0.5199984312057474,-0.440098235607144,0.0,0.0,0.0,0.0,0.0
517.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.08010019659996148,0.0,0.1800009012222287,0.26010109782219015,0.0,0.0,0.0,0.0,0.0
517.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.08030019760131951,0.0,0.1800009012222287,0.26030109882354824,0.0,0.0,0.0,0.0,0.0
517.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.08050019860267749,0.0,0.1800009012222287,0.2605010998249062,0.0,0.0,0.0,0.0,0.0
517.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.08070019960403557,0.0,0.1800009012222287,0.2607011008262643,0.0,0.0,0.0,0.0,0.0
517.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.0809002006053936,0.0,0.1800009012222287,0.2609011018276223,0.0,0.0,0.0,0.0,0.0
517.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.08110020160675169,0.0,0.1800009012222287,0.26110110282898036,0.0,0.0,0.0,0.0,0.0
518.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.0812002015113843,-0.700007677078248,-0.6100077629089369,-0.5288075613975526,0.0,0.0,0.0,0.0,0.0
518.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.08130020141601679,-0.700007677078248,-0.6100077629089369,-0.5287075614929201,0.0,0.0,0.0,0.0,0.0
518.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.0814002013206494,0.0,0.0899999141693111,0.17140011548996048,0.0,0.0,0.0,0.0,0.0
518.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.08150020122528201,0.0,0.0899999141693111,0.1715001153945931,0.0,0.0,0.0,0.0,0.0
518.4,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.08160020112991462,0.0,0.0899999141693111,0.1716001152992257,0.0,0.0,0.0,0.0,0.0
518.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.08170020103454717,0.0,0.0899999141693111,0.17170011520385825,0.0,0.0,0.0,0.0,0.0
518.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.08180020093917978,0.0,0.0899999141693111,0.17180011510849086,0.0,0.0,0.0,0.0,0.0
518.7,0.0,1.2000000476837158,0.0,0.0,0.08180020093917978,-0.699999332427976,-0.699999332427976,-0.6181991314887962,0.0,0.0,0.0,0.0,0.0
518.8,0.0,1.2000000476837158,0.0,0.0,0.08180020093917978,-0.699999332427976,-0.699999332427976,-0.6181991314887962,0.0,0.0,0.0,0.0,0.0
518.9,0.0,1.2000000476837158,0.0,0.0,0.08180020093917978,0.0,0.0,0.08180020093917978,0.0,0.0,0.0,0.0,0.0
519.0,0.0,1.2000000476837158,0.0,0.0,0.08180020093917978,0.0,0.0,0.08180020093917978,0.0,0.0,0.0,0.0,0.0
519.1,0.0,1.2000000476837158,0.0,0.0,0.08180020093917978,0.0,0.0,0.08180020093917978,0.0,0.0,0.0,0.0,0.0
519.2,0.0,1.2000000476837158,0.0,0.0,0.08180020093917978,0.0,0.0,0.08180020093917978,0.0,0.0,0.0,0.0,0.0
519.3,0.0,1.2000000476837158,0.0,0.0,0.08180020093917978,0.0,0.0,0.08180020093917978,0.0,0.0,0.0,0.0,0.0
519.4,0.0,1.2000000476837158,0.0,0.0,0.08180020093917978,0.0,0.0,0.08180020093917978,0.0,0.0,0.0,0.0,0.0
519.5,0.0,1.2000000476837158,0.0,0.0,0.08180020093917978,0.0,0.0,0.08180020093917978,0.0,0.0,0.0,0.0,0.0
519.6,0.0,1.2000000476837158,0.0,0.0,0.08180020093917978,0.0,0.0,0.08180020093917978,0.0,0.0,0.0,0.0,0.0
519.7,0.0,1.2000000476837158,0.0,0.0,0.08180020093917978,0.0,0.0,0.08180020093917978,0.0,0.0,0.0,0.0,0.0
519.8,0.0,1.2000000476837158,0.0,0.0,0.08180020093917978,0.0,0.0,0.08180020093917978,0.0,0.0,0.0,0.0,0.0
519.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.08170020103454717,-0.699999332427976,-0.789999246597287,-0.7082990455627399,0.0,0.0,0.0,0.0,0.0
520.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.08160020112991462,-0.699999332427976,-0.789999246597287,-0.7083990454673724,0.0,0.0,0.0,0.0,0.0
520.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.08150020122528201,0.0,-0.0899999141693111,-0.008499712944029084,0.0,0.0,0.0,0.0,0.0
520.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0814002013206494,0.0,-0.0899999141693111,-0.008599712848661692,0.0,0.0,0.0,0.0,0.0
520.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.08130020141601679,0.0,-0.0899999141693111,-0.0086997127532943,0.0,0.0,0.0,0.0,0.0
520.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0812002015113843,0.0,-0.0899999141693111,-0.008799712657926798,0.0,0.0,0.0,0.0,0.0
520.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.08110020160675169,0.0,-0.0899999141693111,-0.008899712562559406,0.0,0.0,0.0,0.0,0.0
520.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.08100020170211908,0.0,-0.0899999141693111,-0.008999712467192014,0.0,0.0,0.0,0.0,0.0
520.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.08090020179748647,0.0,-0.0899999141693111,-0.009099712371824623,0.0,0.0,0.0,0.0,0.0
520.8,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.08080020189285392,0.0,-0.0899999141693111,-0.009199712276457175,0.0,0.0,0.0,0.0,0.0
520.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.08070020198822131,0.0,-0.0899999141693111,-0.009299712181089784,0.0,0.0,0.0,0.0,0.0
521.0,0.0,1.2000000476837158,0.0,0.0,0.08070020198822131,0.699999332427976,0.699999332427976,0.7806995344161973,0.0,0.0,0.0,0.0,0.0
521.1,0.0,1.2000000476837158,0.0,0.0,0.08070020198822131,0.699999332427976,0.699999332427976,0.7806995344161973,0.0,0.0,0.0,0.0,0.0
521.2,0.0,1.2000000476837158,0.0,0.0,0.08070020198822131,0.0,0.0,0.08070020198822131,0.0,0.0,0.0,0.0,0.0
521.3,0.0,1.2000000476837158,0.0,0.0,0.08070020198822131,0.0,0.0,0.08070020198822131,0.0,0.0,0.0,0.0,0.0
521.4,0.0,1.2000000476837158,0.0,0.0,0.08070020198822131,0.0,0.0,0.08070020198822131,0.0,0.0,0.0,0.0,0.0
521.5,0.0,1.2000000476837158,0.0,0.0,0.08070020198822131,0.0,0.0,0.08070020198822131,0.0,0.0,0.0,0.0,0.0
521.6,0.0,1.2000000476837158,0.0,0.0,0.08070020198822131,0.0,0.0,0.08070020198822131,0.0,0.0,0.0,0.0,0.0
521.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.08080020189285392,0.699999332427976,0.789999246597287,0.8707994484901409,0.0,0.0,0.0,0.0,0.0
521.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.08090020179748647,0.699999332427976,0.789999246597287,0.8708994483947735,0.0,0.0,0.0,0.0,0.0
521.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.08100020170211908,0.0,0.0899999141693111,0.17100011587143016,0.0,0.0,0.0,0.0,0.0
522.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.08110020160675169,0.0,0.0899999141693111,0.17110011577606277,0.0,0.0,0.0,0.0,0.0
