time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
60.91653800010681,0.9900000095367432,0.699999988079071,-0.2900000214576721,-2.6100001335144043,0.042900025844574,1.399998664855957,-1.2100014686584473,-1.0697014033794403
61.02153992652893,0.9700000286102296,0.699999988079071,-0.2700000405311584,-2.430000305175781,0.040200024843216,2.0999979972839355,-0.33000230789184526,-0.1924022436141967
61.12222361564636,0.959999978542328,0.699999988079071,-0.2599999904632568,-2.3399999141693115,0.037600025534629905,2.10000228881836,-0.2399976253509517,-0.1049975603818893
61.22083282470703,0.9399999976158142,0.699999988079071,-0.2400000095367431,-2.1600000858306885,0.035200014710426386,2.10000228881836,-0.05999779701232866,0.0726022571325302
61.3233950138092,0.9300000071525574,0.699999988079071,-0.2300000190734863,-2.070000171661377,0.032900020480156,2.0999979972839355,0.029997825622558594,0.1602978855371475
61.63380146026611,0.9100000262260436,0.699999988079071,-0.2100000381469726,-1.890000343322754,0.03080001473426819,2.0999979972839355,0.20999765396118164,0.3381977081298828
61.6338312625885,0.8899999856948853,0.699999988079071,-0.1899999976158142,-1.7100000381469729,0.028900027275085505,2.800001621246338,1.090001583099365,1.2163016498088837
61.63384962081909,0.8799999952316284,0.699999988079071,-0.1800000071525573,-1.6200001239776611,0.0271000191569329,2.10000228881836,0.4800021648406987,0.6045022234320641
61.69939970970154,0.8600000143051147,0.699999988079071,-0.1600000262260437,-1.440000295639038,0.025500021874904702,2.0999979972839355,0.6599977016448975,0.7828977629542351
61.79928708076477,0.8500000238418579,0.699999988079071,-0.1500000357627868,-1.3500003814697266,0.024000018835067805,2.0999979972839355,0.749997615814209,0.8713976740837097
61.897615909576416,0.8299999833106995,0.699999988079071,-0.1299999952316284,-1.1699999570846558,0.022700019180774703,2.10000228881836,0.9300023317337041,1.0501023903489113
61.99954056739807,0.8199999928474426,0.699999988079071,-0.1200000047683715,-1.0800000429153442,0.021500021219253596,2.10000228881836,1.0200022459030156,1.1389023065567017
62.09909963607788,0.800000011920929,0.699999988079071,-0.1000000238418579,-0.9000002145767212,0.0205000191926957,2.0999979972839355,1.1999977827072144,1.317897841334343
62.19847583770752,0.7900000214576721,0.699999988079071,-0.090000033378601,-0.8100003004074097,0.019600018858909593,2.0999979972839355,1.2899976968765259,1.4069977551698685
62.29918622970581,0.7799999713897705,0.699999988079071,-0.0799999833106994,-0.7199998497962952,0.018800020217895494,1.4000028371810913,0.6800029873847961,0.7962030470371246
62.39948511123657,0.7699999809265137,0.699999988079071,-0.0699999928474426,-0.6299999356269836,0.018100023269653404,1.4000028371810913,0.7700029015541077,0.885502964258194
62.49878692626953,0.7599999904632568,0.699999988079071,-0.0600000023841857,-0.5400000214576721,0.017500020563602503,1.399998664855957,0.8599986433982849,0.9748987033963205
62.600260734558105,0.75,0.699999988079071,-0.0500000119209289,-0.4500001072883606,0.0170000195503235,1.399998664855957,0.9499985575675964,1.064398616552353
62.69813227653504,0.7400000095367432,0.699999988079071,-0.0400000214576721,-0.3600001931190491,0.016600020229816506,1.399998664855957,1.039998471736908,1.1539985314011574
62.79790210723877,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,0.0163000226020813,1.399998664855957,1.1299983859062195,1.2436984479427338
62.89892649650574,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.016100019216537503,1.399998664855957,1.219998300075531,1.3334983587265017
63.00109028816223,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.016000017523765606,1.4000028371810913,1.3100029230117798,1.4234029799699783
63.09906220436096,0.699999988079071,0.699999988079071,0.0,0.0,0.016000017523765606,1.4000028371810913,1.4000028371810913,1.51340289413929
63.203295946121216,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,0.016100019216537503,1.399998664855957,1.4899985790252686,1.603498637676239
63.30103754997253,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,0.0162000209093094,0.6999993324279785,0.78999924659729,0.9035993069410324
63.39937353134155,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,0.016400016844272697,0.6999993324279785,0.8799991607666016,0.9937992170453072
63.4997353553772,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,0.016700021922588404,1.399998664855957,1.6699984073638916,1.784098468720913
63.60012435913086,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,0.0170000195503235,0.6999993324279785,0.9699990749359131,1.0843991339206696
63.69973349571228,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,0.017300017178058694,0.0,0.2699997425079345,0.3846997991204262
63.798351526260376,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,0.0177000164985657,0.6999993324279785,1.0599989891052246,1.1750990450382233
63.89872121810913,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,0.018100015819072807,0.6999993324279785,1.0599989891052246,1.1754990443587303
63.99896192550659,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,0.0185000151395798,0.0,0.3599996566772461,0.4758997112512588
64.10106825828552,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,0.018900014460086906,0.0,0.3599996566772461,0.4762997105717659
64.19936490058899,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,0.0193000137805939,0.0,0.3599996566772461,0.4766997098922729
64.29932999610901,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,0.019700013101101005,0.0,0.3599996566772461,0.47709970921278
64.40299463272095,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,0.020100012421608,0.0,0.3599996566772461,0.477499708533287
64.50574541091919,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,0.020500011742115104,0.0,0.3599996566772461,0.4778997078537941
64.60479617118835,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,0.020900018513202695,0.0,0.3599996566772461,0.4782997146248817
64.70477509498596,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,0.0213000178337098,0.0,0.3599996566772461,0.4786997139453888
64.80662894248962,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,0.021700017154216794,0.0,0.3599996566772461,0.4790997132658958
64.92041110992432,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,0.0221000164747239,0.0,0.3599996566772461,0.4794997125864029
65.00998878479004,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,0.022500015795230893,0.0,0.3599996566772461,0.4798997119069099
65.11256051063538,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,0.022900015115738,0.0,0.3599996566772461,0.480299711227417
65.21548843383789,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,0.023300014436245006,0.0,0.3599996566772461,0.480699710547924
65.32357239723206,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,0.023700013756752097,0.0,0.3599996566772461,0.4810997098684311
65.42029976844788,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,0.024100013077259105,0.0,0.3599996566772461,0.4814997091889381
65.52790975570679,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,0.0244000107049942,-0.6999993324279785,-0.429999589920044,-0.3081995397806167
65.62643361091614,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,0.024700008332729395,-0.6999993324279785,-0.429999589920044,-0.3078995421528816
65.73069620132446,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,0.024900011718273204,-0.6999993324279785,-0.5199995040893555,-0.3976994529366493
65.7976508140564,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,0.025100007653236403,-0.6999993324279785,-0.5199995040893555,-0.3974994570016861
65.89963793754578,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,0.025300011038780296,0.0,0.179999828338623,0.3026998788118362
65.99832344055176,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,0.025500006973743494,0.0,0.179999828338623,0.3028998747467994
66.09870767593384,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,0.025700010359287304,0.0,0.179999828338623,0.3030998781323433
66.19910287857056,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,0.0259000137448311,0.0,0.179999828338623,0.3032998815178871
66.30176663398743,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,0.026100009679794395,0.0,0.179999828338623,0.3034998774528503
66.39882707595825,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,0.026200011372566306,-0.6999993324279785,-0.609999418258667,-0.4863993674516678
66.49908876419067,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,0.026400007307529505,0.0,0.179999828338623,0.3037998750805855
66.59746503829956,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,0.026500009000301403,0.0,0.0899999141693115,0.2138999626040458
66.69976139068604,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,0.0266000106930733,-0.6999993324279785,-0.609999418258667,-0.4859993681311607
66.79849791526794,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,0.026700012385845198,0.0,0.0899999141693115,0.2140999659895897
66.90214157104492,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,0.0268000066280365,0.0,0.0899999141693115,0.214199960231781
67.00021743774414,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,0.026900008320808494,0.0,0.0899999141693115,0.2142999619245529
67.10208487510681,0.699999988079071,0.699999988079071,0.0,0.0,0.026900008320808494,-0.6999993324279785,-0.6999993324279785,-0.5756992846727371
67.1997721195221,0.699999988079071,0.699999988079071,0.0,0.0,0.026900008320808494,-0.6999993324279785,-0.6999993324279785,-0.5756992846727371
67.30210208892822,0.699999988079071,0.699999988079071,0.0,0.0,0.026900008320808494,0.0,0.0,0.1243000477552414
67.40023159980774,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.0268000066280365,-0.6999993324279785,-0.78999924659729,-0.6657992005348206
67.5010437965393,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.026700012385845198,-0.6999993324279785,-0.78999924659729,-0.6658991947770119
67.59875512123108,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.0266000106930733,0.0,-0.0899999141693115,0.0340001359581947
67.69826483726501,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.026500009000301403,0.0,-0.0899999141693115,0.0339001342654228
67.7981824874878,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.026400007307529505,0.0,-0.0899999141693115,0.0338001325726509
67.89922189712524,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.026300013065338204,0.0,-0.0899999141693115,0.0337001383304595
67.99874520301819,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.026200011372566306,0.0,-0.0899999141693115,0.0336001366376876
68.10072135925293,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.026100009679794395,0.0,-0.0899999141693115,0.0335001349449157
68.19873809814453,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.0260000079870224,0.0,-0.0899999141693115,0.0334001332521438
68.29936408996582,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.0259000137448311,0.0,-0.0899999141693115,0.0333001390099525
68.39780020713806,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.0258000120520592,0.0,-0.0899999141693115,0.0332001373171806
68.499267578125,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.025700010359287304,0.0,-0.0899999141693115,0.0331001356244087
68.60220575332642,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.025600008666515406,0.0,-0.0899999141693115,0.0330001339316368
68.69796109199524,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.025500006973743494,0.0,-0.0899999141693115,0.0329001322388649
68.79946208000183,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.025400012731552193,0.0,-0.0899999141693115,0.0328001379966735
68.90222525596619,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.025300011038780296,0.0,-0.0899999141693115,0.0327001363039016
69.00344824790955,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.0252000093460083,0.0,-0.0899999141693115,0.0326001346111297
69.10722041130066,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.025100007653236403,0.0,-0.0899999141693115,0.0325001329183578
69.20947051048279,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.025000013411045102,0.0,-0.0899999141693115,0.0324001386761665
69.31189775466919,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.024900011718273204,0.0,-0.0899999141693115,0.0323001369833946
69.413978099823,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.024800010025501307,0.0,-0.0899999141693115,0.0322001352906227
69.51793885231018,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.024700008332729395,0.0,-0.0899999141693115,0.0321001335978508
69.62337017059326,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.024600014090538094,0.0,-0.0899999141693115,0.0320001393556594
69.72218871116638,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.024500012397766197,0.0,-0.0899999141693115,0.0319001376628875
69.8239049911499,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.0244000107049942,0.0,-0.0899999141693115,0.0318001359701156
70.1357409954071,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.024300009012222304,0.0,-0.0899999141693115,0.0317001342773437
70.13576126098633,0.699999988079071,0.699999988079071,0.0,0.0,0.024300009012222304,0.6999993324279785,0.6999993324279785,0.8216993808746338
70.13578224182129,0.699999988079071,0.699999988079071,0.0,0.0,0.024300009012222304,0.6999993324279785,0.6999993324279785,0.8216993808746338
70.19878888130188,0.699999988079071,0.699999988079071,0.0,0.0,0.024300009012222304,0.0,0.0,0.1217000484466552
70.30038595199585,0.699999988079071,0.699999988079071,0.0,0.0,0.024300009012222304,0.0,0.0,0.1217000484466552
70.39987516403198,0.699999988079071,0.699999988079071,0.0,0.0,0.024300009012222304,0.0,0.0,0.1217000484466552
70.4987998008728,0.699999988079071,0.699999988079071,0.0,0.0,0.024300009012222304,0.0,0.0,0.1217000484466552
70.59787726402283,0.699999988079071,0.699999988079071,0.0,0.0,0.024300009012222304,0.0,0.0,0.1217000484466552
70.6995222568512,0.699999988079071,0.699999988079071,0.0,0.0,0.024300009012222304,0.0,0.0,0.1217000484466552
70.80005025863647,0.699999988079071,0.699999988079071,0.0,0.0,0.024300009012222304,0.0,0.0,0.1217000484466552
70.89964723587036,0.699999988079071,0.699999988079071,0.0,0.0,0.024300009012222304,0.0,0.0,0.1217000484466552
70.9987370967865,0.699999988079071,0.699999988079071,0.0,0.0,0.024300009012222304,0.0,0.0,0.1217000484466552
71.09967231750488,0.699999988079071,0.699999988079071,0.0,0.0,0.024300009012222304,0.0,0.0,0.1217000484466552
71.19997310638428,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,0.0244000107049942,0.6999993324279785,0.78999924659729,0.9117992967367172
71.3013801574707,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,0.024500012397766197,0.6999993324279785,0.78999924659729,0.9118992984294892
71.39805841445923,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,0.024600014090538094,0.0,0.0899999141693115,0.2119999676942825
71.50050616264343,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,0.024800010025501307,0.6999993324279785,0.8799991607666016,1.0021992102265358
71.6020987033844,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,0.025000013411045102,0.6999993324279785,0.8799991607666016,1.0023992136120796
71.69780421257019,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,0.0252000093460083,0.0,0.179999828338623,0.3025998771190643
71.79871106147766,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,0.025400012731552193,0.0,0.179999828338623,0.3027998805046081
71.89953303337097,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,0.025600008666515406,0.0,0.179999828338623,0.3029998764395714
71.99796342849731,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,0.0258000120520592,0.0,0.179999828338623,0.3031998798251152
72.09775996208191,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,0.0260000079870224,0.0,0.179999828338623,0.3033998757600784
72.19983410835266,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,0.026200011372566306,0.0,0.179999828338623,0.3035998791456222
72.30243682861328,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,0.026400007307529505,0.0,0.179999828338623,0.3037998750805855
72.39915204048157,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,0.0266000106930733,0.0,0.179999828338623,0.3039998784661293
72.5001699924469,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,0.026900008320808494,0.6999993324279785,0.9699990749359131,1.0942991226911545
72.59837746620178,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,0.027200005948543604,0.6999993324279785,0.9699990749359131,1.0945991203188896
72.70033478736877,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,0.027500011026859297,0.0,0.2699997425079345,0.3948997929692268
72.79922437667847,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,0.027800008654594505,0.0,0.2699997425079345,0.395199790596962
72.90011978149414,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,0.028100013732910212,0.0,0.2699997425079345,0.3954997956752777
72.99932909011841,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,0.028400003910064697,0.0,0.2699997425079345,0.3957997858524322
73.10035538673401,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,0.028700008988380488,0.0,0.2699997425079345,0.396099790930748
73.20207834243774,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,0.029000014066696195,0.0,0.2699997425079345,0.3963997960090637
73.30609011650085,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,0.02930000424385079,0.0,0.2699997425079345,0.3966997861862182
73.40813946723938,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,0.0296000093221665,0.0,0.2699997425079345,0.396999791264534
73.51015734672546,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,0.02989999949932101,0.0,0.2699997425079345,0.3972997814416885
73.61720657348633,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,0.03010000288486489,-0.6999993324279785,-0.5199995040893555,-0.3924994617700577
73.71452403068542,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,0.030300006270408714,-0.6999993324279785,-0.5199995040893555,-0.3922994583845138
73.8185396194458,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,0.03050000965595251,0.0,0.179999828338623,0.3078998774290085
73.92732000350952,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,0.030600011348724393,-0.6999993324279785,-0.609999418258667,-0.4819993674755096
74.02551317214966,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,0.03069999814033511,-0.6999993324279785,-0.609999418258667,-0.4818993806838989
74.33753991127014,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,0.030799999833106995,0.0,0.0899999141693115,0.2181999534368515
74.33755111694336,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,0.03090000152587899,0.0,0.0899999141693115,0.2182999551296234
74.33755373954773,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,0.0310000032186509,0.0,0.0899999141693115,0.2183999568223953
74.39884543418884,0.699999988079071,0.699999988079071,0.0,0.0,0.0310000032186509,-0.6999993324279785,-0.6999993324279785,-0.5715992897748947
74.49920463562012,0.699999988079071,0.699999988079071,0.0,0.0,0.0310000032186509,-0.6999993324279785,-0.6999993324279785,-0.5715992897748947
74.5987229347229,0.699999988079071,0.699999988079071,0.0,0.0,0.0310000032186509,0.0,0.0,0.1284000426530838
74.69911408424377,0.699999988079071,0.699999988079071,0.0,0.0,0.0310000032186509,0.0,0.0,0.1284000426530838
74.79904580116272,0.699999988079071,0.699999988079071,0.0,0.0,0.0310000032186509,0.0,0.0,0.1284000426530838
74.89810848236084,0.699999988079071,0.699999988079071,0.0,0.0,0.0310000032186509,0.0,0.0,0.1284000426530838
74.99928426742554,0.699999988079071,0.699999988079071,0.0,0.0,0.0310000032186509,0.0,0.0,0.1284000426530838
75.09877872467041,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.03090000152587899,-0.6999993324279785,-0.78999924659729,-0.6616992056369781
75.19879722595215,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.030799999833106995,-0.6999993324279785,-0.78999924659729,-0.6617992073297501
75.29868459701538,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.03069999814033511,0.0,-0.0899999141693115,0.0381001234054565
75.39818954467773,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.030600011348724393,0.0,-0.0899999141693115,0.0380001366138458
75.49857926368713,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.030400007963180598,-0.7000035047531128,-0.8800038695335388,-0.7522038221359253
75.59898471832275,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.030200004577636802,-0.7000035047531128,-0.8800038695335388,-0.7524038255214691
75.69908881187439,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.030000001192092896,0.0,-0.180000364780426,-0.0526003241539001
75.79767298698425,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.0297999978065491,0.0,-0.180000364780426,-0.0528003275394439
75.8978099822998,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.0296000093221665,0.0,-0.180000364780426,-0.0530003160238266
75.99802017211914,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.029400005936622703,0.0,-0.180000364780426,-0.0532003194093704
76.10241413116455,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.029200002551078796,0.0,-0.180000364780426,-0.0534003227949142
76.20091700553894,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.028999999165535,0.0,-0.180000364780426,-0.053600326180458
76.29916596412659,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.028799995779991205,0.0,-0.180000364780426,-0.0538003295660018
76.39866328239441,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.028600007295608604,0.0,-0.180000364780426,-0.0540003180503845
76.50260972976685,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.028400003910064697,0.0,-0.180000364780426,-0.0542003214359283
76.59878325462341,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.028200000524520902,0.0,-0.180000364780426,-0.0544003248214721
76.69916462898254,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.027999997138977106,0.0,-0.180000364780426,-0.0546003282070159
76.79834961891174,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.02779999375343331,0.0,-0.180000364780426,-0.0548003315925598
76.90071821212769,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.027600005269050598,0.0,-0.180000364780426,-0.0550003200769424
76.9993200302124,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.027400001883506803,0.0,-0.180000364780426,-0.0552003234624862
77.1005289554596,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.027199998497962993,0.0,-0.180000364780426,-0.05540032684803
77.19904732704163,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.026999995112419198,0.0,-0.180000364780426,-0.0556003302335739
77.29952645301819,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.026799999177455902,0.0,-0.180000364780426,-0.0558003261685371
77.40526914596558,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.026599995791912107,0.0,-0.180000364780426,-0.0560003295540809
77.50453352928162,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.026399999856948894,0.0,-0.180000364780426,-0.0562003254890441
77.60777521133423,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.0261999964714051,0.0,-0.180000364780426,-0.056400328874588
77.71457481384277,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.025999993085861206,0.0,-0.180000364780426,-0.0566003322601318
77.81828331947327,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.025799997150897994,0.0,-0.180000364780426,-0.056800328195095
77.91434812545776,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.025599993765354198,0.0,-0.180000364780426,-0.0570003315806388
78.02226638793945,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,0.025399997830391,0.0,-0.180000364780426,-0.0572003275156021
78.11861515045166,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.025299996137619102,0.7000035047531128,0.6100035905838013,0.7327036261558533
78.22110795974731,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.025199994444847093,0.7000035047531128,0.6100035905838013,0.7326036244630814
78.32394051551819,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.025099992752075195,0.0,-0.0899999141693115,0.0325001180171966
78.42548894882202,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.024999998509883894,0.0,-0.0899999141693115,0.0324001237750053
78.53337931632996,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.024899996817111997,0.0,-0.0899999141693115,0.0323001220822334
78.5990719795227,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.0247999951243401,0.0,-0.0899999141693115,0.0322001203894615
78.69821190834045,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.0246999934315682,0.0,-0.0899999141693115,0.0321001186966896
78.79791688919067,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.0245999991893769,0.0,-0.0899999141693115,0.0320001244544982
78.90007948875427,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.024499997496605003,0.0,-0.0899999141693115,0.0319001227617263
79.0000970363617,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.024399995803832994,0.0,-0.0899999141693115,0.0318001210689544
79.09845662117004,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.024299994111061096,0.0,-0.0899999141693115,0.0317001193761825
79.198561668396,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,0.024199999868869795,0.0,-0.0899999141693115,0.0316001251339912
79.29846596717834,0.699999988079071,0.699999988079071,0.0,0.0,0.024199999868869795,0.6999993324279785,0.6999993324279785,0.8215993717312813
79.39769220352173,0.699999988079071,0.699999988079071,0.0,0.0,0.024199999868869795,0.6999993324279785,0.6999993324279785,0.8215993717312813
79.50146389007568,0.699999988079071,0.699999988079071,0.0,0.0,0.024199999868869795,0.0,0.0,0.1216000393033027
