time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
243.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0812998718023297,0.0,0.1799998283386223,0.0986999565362926,0.0,0.0,0.0,0.0,0.0
243.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.08109987199306459,0.0,0.1799998283386223,0.0988999563455577,0.0,0.0,0.0,0.0,0.0
244.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0807998722791669,0.6999993324279832,0.9699990749359177,0.8891992026567508,0.0,0.0,0.0,0.0,0.0
244.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.08049987256526919,0.6999993324279832,0.9699990749359177,0.8894992023706485,0.0,0.0,0.0,0.0,0.0
244.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0801998728513715,0.0,0.2699997425079345,0.189799869656563,0.0,0.0,0.0,0.0,0.0
244.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.07989987313747371,0.0,0.2699997425079345,0.1900998693704608,0.0,0.0,0.0,0.0,0.0
244.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.079599873423576,0.0,0.2699997425079345,0.19039986908435852,0.0,0.0,0.0,0.0,0.0
244.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.07929987370967831,0.0,0.2699997425079345,0.1906998687982562,0.0,0.0,0.0,0.0,0.0
244.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0789998739957806,0.0,0.2699997425079345,0.19099986851215392,0.0,0.0,0.0,0.0,0.0
244.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.07869987428188291,0.0,0.2699997425079345,0.1912998682260516,0.0,0.0,0.0,0.0,0.0
244.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0783998745679852,0.0,0.2699997425079345,0.19159986793994932,0.0,0.0,0.0,0.0,0.0
244.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.07809987485408751,0.0,0.2699997425079345,0.191899867653847,0.0,0.0,0.0,0.0,0.0
245.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0777998751401898,0.0,0.2699997425079345,0.19219986736774472,0.0,0.0,0.0,0.0,0.0
245.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0775998753309246,-0.6999993324279832,-0.5199995040893609,-0.5975993794202855,0.0,0.0,0.0,0.0,0.0
245.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0773998755216595,-0.6999993324279832,-0.5199995040893609,-0.5973993796110204,0.0,0.0,0.0,0.0,0.0
245.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0771998757123944,0.0,0.1799998283386223,0.1027999526262279,0.0,0.0,0.0,0.0,0.0
245.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0769998759031292,0.0,0.1799998283386223,0.10299995243549309,0.0,0.0,0.0,0.0,0.0
245.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0767998760938641,0.0,0.1799998283386223,0.1031999522447582,0.0,0.0,0.0,0.0,0.0
245.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.076599876284599,0.0,0.1799998283386223,0.1033999520540233,0.0,0.0,0.0,0.0,0.0
245.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.07649987637996639,-0.699999332427976,-0.6099994182586649,-0.6864992946386312,0.0,0.0,0.0,0.0,0.0
245.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.07639987647533389,-0.699999332427976,-0.6099994182586649,-0.6863992947339987,0.0,0.0,0.0,0.0,0.0
245.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.07629987657070131,0.0,0.0899999141693111,0.013700037598609785,0.0,0.0,0.0,0.0,0.0
246.0,0.0,0.699999988079071,0.0,0.0,-0.07629987657070131,-0.699999332427976,-0.699999332427976,-0.7762992089986773,0.0,0.0,0.0,0.0,0.0
246.1,0.0,0.699999988079071,0.0,0.0,-0.07629987657070131,-0.699999332427976,-0.699999332427976,-0.7762992089986773,0.0,0.0,0.0,0.0,0.0
246.2,0.0,0.699999988079071,0.0,0.0,-0.07629987657070131,0.0,0.0,-0.07629987657070131,0.0,0.0,0.0,0.0,0.0
246.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.07639987647533389,-0.699999332427976,-0.789999246597287,-0.8663991230726209,0.0,0.0,0.0,0.0,0.0
246.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.07649987637996639,-0.699999332427976,-0.789999246597287,-0.8664991229772534,0.0,0.0,0.0,0.0,0.0
246.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.076599876284599,0.0,-0.0899999141693111,-0.1665997904539101,0.0,0.0,0.0,0.0,0.0
246.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0766998761892316,0.0,-0.0899999141693111,-0.1666997903585427,0.0,0.0,0.0,0.0,0.0
246.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0768998765945432,-0.7000035047531119,-0.8800038695335374,-0.9569037461280806,0.0,0.0,0.0,0.0,0.0
246.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.07709987699985468,-0.7000035047531119,-0.8800038695335374,-0.957103746533392,0.0,0.0,0.0,0.0,0.0
246.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0772998774051663,0.0,-0.1800003647804255,-0.2573002421855918,0.0,0.0,0.0,0.0,0.0
247.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0774998778104779,0.0,-0.1800003647804255,-0.2575002425909034,0.0,0.0,0.0,0.0,0.0
247.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0776998782157895,0.0,-0.1800003647804255,-0.25770024299621497,0.0,0.0,0.0,0.0,0.0
247.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.07789987862110109,0.0,-0.1800003647804255,-0.2579002434015266,0.0,0.0,0.0,0.0,0.0
247.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07819987893104519,-0.6999993324279761,-0.9699996113777127,-1.048199490308758,0.0,0.0,0.0,0.0,0.0
247.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07849987924098939,-0.6999993324279761,-0.9699996113777127,-1.0484994906187022,0.0,0.0,0.0,0.0,0.0
247.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07879987955093348,0.0,-0.2700002789497367,-0.3488001585006702,0.0,0.0,0.0,0.0,0.0
247.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07909987986087769,0.0,-0.2700002789497367,-0.3491001588106144,0.0,0.0,0.0,0.0,0.0
247.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07939988017082181,0.0,-0.2700002789497367,-0.34940015912055855,0.0,0.0,0.0,0.0,0.0
247.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07969988048076598,0.0,-0.2700002789497367,-0.3497001594305027,0.0,0.0,0.0,0.0,0.0
247.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0799998807907101,0.0,-0.2700002789497367,-0.35000015974044685,0.0,0.0,0.0,0.0,0.0
248.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.08029988110065431,0.0,-0.2700002789497367,-0.350300160050391,0.0,0.0,0.0,0.0,0.0
248.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0805998814105984,0.0,-0.2700002789497367,-0.35060016036033514,0.0,0.0,0.0,0.0,0.0
248.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0808998817205426,0.0,-0.2700002789497367,-0.3509001606702793,0.0,0.0,0.0,0.0,0.0
248.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0811998820304867,0.0,-0.2700002789497367,-0.35120016098022344,0.0,0.0,0.0,0.0,0.0
248.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0814998823404309,0.0,-0.2700002789497367,-0.3515001612901676,0.0,0.0,0.0,0.0,0.0
248.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.081799882650375,0.0,-0.2700002789497367,-0.35180016160011174,0.0,0.0,0.0,0.0,0.0
248.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0820998829603192,0.0,-0.2700002789497367,-0.3521001619100559,0.0,0.0,0.0,0.0,0.0
248.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.08239988327026329,0.0,-0.2700002789497367,-0.35240016222000003,0.0,0.0,0.0,0.0,0.0
248.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0826998835802075,0.0,-0.2700002789497367,-0.3527001625299442,0.0,0.0,0.0,0.0,0.0
248.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.08299988389015159,0.0,-0.2700002789497367,-0.35300016283988833,0.0,0.0,0.0,0.0,0.0
249.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.08319988429546318,0.6999993324279761,0.5199989676475506,0.4367990833520874,0.0,0.0,0.0,0.0,0.0
249.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0833998847007748,0.6999993324279761,0.5199989676475506,0.43659908294677574,0.0,0.0,0.0,0.0,0.0
249.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0835998851060864,0.0,-0.1800003647804255,-0.2636002498865119,0.0,0.0,0.0,0.0,0.0
249.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.08379988551139789,0.0,-0.1800003647804255,-0.2638002502918234,0.0,0.0,0.0,0.0,0.0
249.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.08399988591670948,0.0,-0.1800003647804255,-0.26400025069713495,0.0,0.0,0.0,0.0,0.0
249.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0841998863220211,0.0,-0.1800003647804255,-0.2642002511024466,0.0,0.0,0.0,0.0,0.0
249.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0843998867273327,0.0,-0.1800003647804255,-0.2644002515077582,0.0,0.0,0.0,0.0,0.0
249.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0845998871326443,0.0,-0.1800003647804255,-0.2646002519130698,0.0,0.0,0.0,0.0,0.0
249.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.08479988753795581,0.0,-0.1800003647804255,-0.26480025231838134,0.0,0.0,0.0,0.0,0.0
249.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0849998879432674,0.0,-0.1800003647804255,-0.2650002527236929,0.0,0.0,0.0,0.0,0.0
250.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.08509988784789999,0.7000035047531119,0.6100035905838008,0.5249037027359008,0.0,0.0,0.0,0.0,0.0
250.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0851998877525326,0.7000035047531119,0.6100035905838008,0.5248037028312682,0.0,0.0,0.0,0.0,0.0
250.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.08529988765716509,0.0,-0.0899999141693111,-0.1752998018264762,0.0,0.0,0.0,0.0,0.0
250.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0853998875617977,0.0,-0.0899999141693111,-0.1753998017311088,0.0,0.0,0.0,0.0,0.0
250.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.08549988746643031,0.0,-0.0899999141693111,-0.17549980163574141,0.0,0.0,0.0,0.0,0.0
250.5,0.0,0.699999988079071,0.0,0.0,-0.08549988746643031,0.699999332427976,0.699999332427976,0.6144994449615456,0.0,0.0,0.0,0.0,0.0
250.6,0.0,0.699999988079071,0.0,0.0,-0.08549988746643031,0.699999332427976,0.699999332427976,0.6144994449615456,0.0,0.0,0.0,0.0,0.0
250.7,0.0,0.699999988079071,0.0,0.0,-0.08549988746643031,0.0,0.0,-0.08549988746643031,0.0,0.0,0.0,0.0,0.0
250.8,0.0,0.699999988079071,0.0,0.0,-0.08549988746643031,0.0,0.0,-0.08549988746643031,0.0,0.0,0.0,0.0,0.0
250.9,0.0,0.699999988079071,0.0,0.0,-0.08549988746643031,0.0,0.0,-0.08549988746643031,0.0,0.0,0.0,0.0,0.0
251.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0853998875617977,0.699999332427976,0.789999246597287,0.7045993590354893,0.0,0.0,0.0,0.0,0.0
251.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.08529988765716509,0.699999332427976,0.789999246597287,0.7046993589401219,0.0,0.0,0.0,0.0,0.0
251.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0851998877525326,0.0,0.0899999141693111,0.0048000264167784995,0.0,0.0,0.0,0.0,0.0
251.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.08509988784789999,0.0,0.0899999141693111,0.004900026321411108,0.0,0.0,0.0,0.0,0.0
251.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0849998879432674,0.0,0.0899999141693111,0.005000026226043688,0.0,0.0,0.0,0.0,0.0
251.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.08489988803863491,0.0,0.0899999141693111,0.005100026130676186,0.0,0.0,0.0,0.0,0.0
251.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0846998882293698,0.699999332427976,0.8799991607665982,0.7952992725372284,0.0,0.0,0.0,0.0,0.0
251.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.08449988842010459,0.699999332427976,0.8799991607665982,0.7954992723464936,0.0,0.0,0.0,0.0,0.0
251.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.08429988861083951,0.0,0.1799998283386223,0.09569993972778279,0.0,0.0,0.0,0.0,0.0
251.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0840998888015744,0.0,0.1799998283386223,0.0958999395370479,0.0,0.0,0.0,0.0,0.0
252.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0837998890876766,0.6999993324279832,0.9699990749359177,0.8861991858482411,0.0,0.0,0.0,0.0,0.0
252.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.08349988937377889,0.6999993324279832,0.9699990749359177,0.8864991855621388,0.0,0.0,0.0,0.0,0.0
252.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0831998896598812,0.0,0.2699997425079345,0.1867998528480533,0.0,0.0,0.0,0.0,0.0
252.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.08289988994598349,0.0,0.2699997425079345,0.18709985256195102,0.0,0.0,0.0,0.0,0.0
252.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0825998902320858,0.0,0.2699997425079345,0.1873998522758487,0.0,0.0,0.0,0.0,0.0
252.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.08229989051818809,0.0,0.2699997425079345,0.18769985198974642,0.0,0.0,0.0,0.0,0.0
252.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0819998908042904,0.0,0.2699997425079345,0.1879998517036441,0.0,0.0,0.0,0.0,0.0
252.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0816998910903926,0.0,0.2699997425079345,0.1882998514175419,0.0,0.0,0.0,0.0,0.0
252.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.08139989137649489,0.0,0.2699997425079345,0.18859985113143962,0.0,0.0,0.0,0.0,0.0
252.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0810998916625972,0.0,0.2699997425079345,0.1888998508453373,0.0,0.0,0.0,0.0,0.0
253.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.08079989194869949,0.0,0.2699997425079345,0.18919985055923502,0.0,0.0,0.0,0.0,0.0
253.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0804998922348018,0.0,0.2699997425079345,0.1894998502731327,0.0,0.0,0.0,0.0,0.0
253.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0802998924255367,-0.6999993324279832,-0.5199995040893609,-0.6002993965148976,0.0,0.0,0.0,0.0,0.0
253.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.08009989261627148,-0.6999993324279832,-0.5199995040893609,-0.6000993967056324,0.0,0.0,0.0,0.0,0.0
253.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0798998928070064,0.0,0.1799998283386223,0.10009993553161589,0.0,0.0,0.0,0.0,0.0
253.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0796998929977413,0.0,0.1799998283386223,0.100299935340881,0.0,0.0,0.0,0.0,0.0
253.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0794998931884762,0.0,0.1799998283386223,0.1004999351501461,0.0,0.0,0.0,0.0,0.0
253.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.07939989328384359,-0.699999332427976,-0.6099994182586649,-0.6893993115425084,0.0,0.0,0.0,0.0,0.0
253.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.079299893379211,-0.699999332427976,-0.6099994182586649,-0.6892993116378758,0.0,0.0,0.0,0.0,0.0
253.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.07919989347457851,0.0,0.0899999141693111,0.010800020694732584,0.0,0.0,0.0,0.0,0.0
254.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0790998935699459,0.0,0.0899999141693111,0.010900020599365193,0.0,0.0,0.0,0.0,0.0
254.1,0.0,0.699999988079071,0.0,0.0,-0.0790998935699459,-0.699999332427976,-0.699999332427976,-0.7790992259979219,0.0,0.0,0.0,0.0,0.0
254.2,0.0,0.699999988079071,0.0,0.0,-0.0790998935699459,-0.699999332427976,-0.699999332427976,-0.7790992259979219,0.0,0.0,0.0,0.0,0.0
254.3,0.0,0.699999988079071,0.0,0.0,-0.0790998935699459,0.0,0.0,-0.0790998935699459,0.0,0.0,0.0,0.0,0.0
254.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.07919989347457851,-0.699999332427976,-0.789999246597287,-0.8691991400718655,0.0,0.0,0.0,0.0,0.0
254.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.079299893379211,-0.699999332427976,-0.789999246597287,-0.869299139976498,0.0,0.0,0.0,0.0,0.0
254.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.07939989328384359,0.0,-0.0899999141693111,-0.1693998074531547,0.0,0.0,0.0,0.0,0.0
254.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.07959989368915518,-0.7000035047531119,-0.8800038695335374,-0.9596037632226926,0.0,0.0,0.0,0.0,0.0
254.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0797998940944668,-0.7000035047531119,-0.8800038695335374,-0.9598037636280042,0.0,0.0,0.0,0.0,0.0
254.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.07999989449977829,0.0,-0.1800003647804255,-0.26000025928020376,0.0,0.0,0.0,0.0,0.0
255.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.08019989490508989,0.0,-0.1800003647804255,-0.2602002596855154,0.0,0.0,0.0,0.0,0.0
255.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.08049989521503409,-0.6999993324279761,-0.9699996113777127,-1.050499506592747,0.0,0.0,0.0,0.0,0.0
255.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.08079989552497818,-0.6999993324279761,-0.9699996113777127,-1.050799506902691,0.0,0.0,0.0,0.0,0.0
255.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.08109989583492239,0.0,-0.2700002789497367,-0.3511001747846591,0.0,0.0,0.0,0.0,0.0
255.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.08139989614486651,0.0,-0.2700002789497367,-0.3514001750946032,0.0,0.0,0.0,0.0,0.0
255.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.08169989645481068,0.0,-0.2700002789497367,-0.3517001754045474,0.0,0.0,0.0,0.0,0.0
255.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0819998967647548,0.0,-0.2700002789497367,-0.3520001757144915,0.0,0.0,0.0,0.0,0.0
255.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.08229989707469901,0.0,-0.2700002789497367,-0.35230017602443575,0.0,0.0,0.0,0.0,0.0
255.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0825998973846431,0.0,-0.2700002789497367,-0.3526001763343798,0.0,0.0,0.0,0.0,0.0
255.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0828998976945873,0.0,-0.2700002789497367,-0.35290017664432405,0.0,0.0,0.0,0.0,0.0
256.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0831998980045314,0.0,-0.2700002789497367,-0.3532001769542681,0.0,0.0,0.0,0.0,0.0
256.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0834998983144756,0.0,-0.2700002789497367,-0.35350017726421235,0.0,0.0,0.0,0.0,0.0
256.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0837998986244197,0.0,-0.2700002789497367,-0.3538001775741564,0.0,0.0,0.0,0.0,0.0
256.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0840998989343639,0.0,-0.2700002789497367,-0.35410017788410064,0.0,0.0,0.0,0.0,0.0
256.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.08439989924430799,0.0,-0.2700002789497367,-0.3544001781940447,0.0,0.0,0.0,0.0,0.0
256.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0846998995542522,0.0,-0.2700002789497367,-0.35470017850398894,0.0,0.0,0.0,0.0,0.0
256.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.08499989986419629,0.0,-0.2700002789497367,-0.355000178813933,0.0,0.0,0.0,0.0,0.0
256.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.08529990017414041,0.0,-0.2700002789497367,-0.3553001791238771,0.0,0.0,0.0,0.0,0.0
256.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.08559990048408458,0.0,-0.2700002789497367,-0.3556001794338213,0.0,0.0,0.0,0.0,0.0
256.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0858999007940287,0.0,-0.2700002789497367,-0.3559001797437654,0.0,0.0,0.0,0.0,0.0
257.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.08619990110397291,0.0,-0.2700002789497367,-0.3562001800537096,0.0,0.0,0.0,0.0,0.0
257.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.086499901413917,0.0,-0.2700002789497367,-0.3565001803636537,0.0,0.0,0.0,0.0,0.0
257.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0867999017238612,0.0,-0.2700002789497367,-0.3568001806735979,0.0,0.0,0.0,0.0,0.0
257.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0870999020338053,0.0,-0.2700002789497367,-0.357100180983542,0.0,0.0,0.0,0.0,0.0
257.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0873999023437495,0.0,-0.2700002789497367,-0.3574001812934862,0.0,0.0,0.0,0.0,0.0
257.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0876999026536936,0.0,-0.2700002789497367,-0.3577001816034303,0.0,0.0,0.0,0.0,0.0
