time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
163.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.6885000431537617,0.0,-0.0899999141693111,0.3198002105951302,0.0,0.0,0.0,0.0,0.0
163.4,0.0,1.7000000476837158,0.0,0.0,0.6885000431537617,0.699999332427976,0.699999332427976,1.1097994571924177,0.0,0.0,0.0,0.0,0.0
163.5,0.0,1.7000000476837158,0.0,0.0,0.6885000431537617,0.699999332427976,0.699999332427976,1.1097994571924177,0.0,0.0,0.0,0.0,0.0
163.6,0.0,1.7000000476837158,0.0,0.0,0.6885000431537617,0.0,0.0,0.4098001247644414,0.0,0.0,0.0,0.0,0.0
163.7,0.0,1.7000000476837158,0.0,0.0,0.6885000431537617,0.0,0.0,0.4098001247644414,0.0,0.0,0.0,0.0,0.0
163.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.6886000430583942,0.699999332427976,0.7899992465972872,1.199899371266361,0.0,0.0,0.0,0.0,0.0
163.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.6887000429630268,0.699999332427976,0.7899992465972872,1.1999993711709935,0.0,0.0,0.0,0.0,0.0
164.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.6888000428676594,0.0,0.0899999141693111,0.5001000386476503,0.0,0.0,0.0,0.0,0.0
164.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.688900042772292,0.0,0.0899999141693111,0.5002000385522829,0.0,0.0,0.0,0.0,0.0
164.2,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.6800000423192967,-6.300000250339508,-14.310000658035278,-10.217150029672515,0.0,0.0,0.0,0.0,0.0
164.3,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.6711000418663013,-6.300000250339508,-14.310000658035278,-10.217644474142128,0.0,0.0,0.0,0.0,0.0
164.4,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.662200041413306,0.0,-8.01000040769577,-7.626500284671785,0.0,0.0,0.0,0.0,0.0
164.5,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.6533000409603108,0.0,-8.01000040769577,-7.6354002851247795,0.0,0.0,0.0,0.0,0.0
164.6,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.6444000405073156,0.0,-8.01000040769577,-7.644300285577775,0.0,0.0,0.0,0.0,0.0
164.7,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.6355000400543203,0.0,-8.01000040769577,-7.653200286030771,0.0,0.0,0.0,0.0,0.0
164.8,0.0,0.800000011920929,-0.8799999356269836,-7.919999420642853,0.6267000406980505,0.7000076770782471,-7.219991743564606,-6.871991621255876,0.0,0.0,0.0,0.0,0.0
164.9,0.0,0.800000011920929,-0.8699999451637268,-7.829999506473541,0.6180000412464132,1.4000070095062256,-6.429992496967316,-6.090692374110223,0.0,0.0,0.0,0.0,0.0
165.0,0.0,0.800000011920929,-0.85999995470047,-7.73999959230423,0.6094000416994085,1.399998664855957,-6.340000927448273,-6.009300804138184,0.0,0.0,0.0,0.0,0.0
165.1,0.0,0.800000011920929,-0.8499999642372131,-7.649999678134918,0.6009000420570364,1.399998664855957,-6.250001013278961,-5.927800889611245,0.0,0.0,0.0,0.0,0.0
165.2,0.0,0.800000011920929,-0.8299999833106995,-7.469999849796295,0.5926000422239294,2.0999979972839355,-5.37000185251236,-5.056101728677751,0.0,0.0,0.0,0.0,0.0
165.3,0.0,0.800000011920929,-0.8100000023841858,-7.290000021457672,0.5845000422000874,2.799997329711914,-4.490002691745758,-4.184202567934991,0.0,0.0,0.0,0.0,0.0
165.4,0.0,0.800000011920929,-0.7900000214576721,-7.110000193119049,0.5766000419855108,2.799997329711914,-4.310002863407135,-4.012102739810945,0.0,0.0,0.0,0.0,0.0
165.5,0.0,0.800000011920929,-0.7700000405311584,-6.930000364780426,0.5689000415801992,2.799997329711914,-4.130003035068512,-3.8398029118776327,0.0,0.0,0.0,0.0,0.0
165.6,0.0,0.800000011920929,-0.7499999403953552,-6.749999463558197,0.5614000421762455,2.8000056743621826,-3.9499937891960144,-3.6672936654090886,0.0,0.0,0.0,0.0,0.0
165.7,0.0,0.800000011920929,-0.7199999690055847,-6.479999721050263,0.5542000424861897,3.500005006790161,-2.9799947142601013,-2.704494590163232,0.0,0.0,0.0,0.0,0.0
165.8,0.0,0.800000011920929,-0.699999988079071,-6.299999892711639,0.5472000426053991,3.4999966621398926,-2.800003230571747,-2.531503106355668,0.0,0.0,0.0,0.0,0.0
165.9,0.0,0.800000011920929,-0.6800000071525574,-6.120000064373016,0.5404000425338735,2.799997329711914,-3.3200027346611023,-3.0583026105165487,0.0,0.0,0.0,0.0,0.0
166.0,0.0,0.800000011920929,-0.6500000357627869,-5.850000321865082,0.5339000421762456,3.4999966621398926,-2.350003659725189,-2.094803535938264,0.0,0.0,0.0,0.0,0.0
166.1,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,0.5277000427246084,4.20000433921814,-1.3799951672554016,-1.1309950429201132,0.0,0.0,0.0,0.0,0.0
166.2,0.0,0.800000011920929,-0.5899999737739563,-5.309999763965607,0.5218000429868687,4.20000433921814,-1.109995424747467,-0.8668953001499187,0.0,0.0,0.0,0.0,0.0
166.3,0.0,0.800000011920929,-0.5600000023841858,-5.040000021457672,0.5162000429630269,4.199995994567871,-0.840004026889801,-0.6025039023160943,0.0,0.0,0.0,0.0,0.0
166.4,0.0,0.800000011920929,-0.5300000309944153,-4.7700002789497375,0.5109000426530828,4.199995994567871,-0.5700042843818665,-0.3378041601181039,0.0,0.0,0.0,0.0,0.0
166.5,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,0.5059000432491292,4.20000433921814,-0.2999951243400574,-0.0727949994802488,0.0,0.0,0.0,0.0,0.0
166.6,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,0.5012000435590733,4.20000433921814,-0.0299953818321228,0.1925047433376301,0.0,0.0,0.0,0.0,0.0
166.7,0.0,0.800000011920929,-0.449999988079071,-4.049999892711639,0.4967000436782826,3.499996662139897,-0.5500032305717419,-0.3320031052827796,0.0,0.0,0.0,0.0,0.0
166.8,0.0,0.800000011920929,-0.4200000166893005,-3.780000150203704,0.4925000435113895,3.499996662139897,-0.2800034880638078,-0.0662033629417386,0.0,0.0,0.0,0.0,0.0
166.9,0.0,0.800000011920929,-0.39000004529953,-3.51000040769577,0.4886000430583942,4.199995994567871,0.6899955868721013,0.8998957115411752,0.0,0.0,0.0,0.0,0.0
167.0,0.0,0.800000011920929,-0.3699999451637268,-3.3299995064735413,0.484900043606757,3.500005006790157,0.1700055003166158,0.3762056255340527,0.0,0.0,0.0,0.0,0.0
167.1,0.0,0.800000011920929,-0.3399999737739563,-3.0599997639656067,0.4815000438690174,3.500005006790157,0.4400052428245504,0.6428053683042476,0.0,0.0,0.0,0.0,0.0
167.2,0.0,0.800000011920929,-0.3199999928474426,-2.879999935626984,0.478300043940543,3.4999966621398926,0.6199967265129089,0.8195968520641319,0.0,0.0,0.0,0.0,0.0
167.3,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,0.47530004382133373,2.799997329711918,0.0999972224235579,0.2965973478555712,0.0,0.0,0.0,0.0,0.0
167.4,0.0,0.800000011920929,-0.2700000405311584,-2.4300003647804256,0.4726000434160222,3.499996662139897,1.069996297359471,1.263896422386173,0.0,0.0,0.0,0.0,0.0
167.5,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,0.4701000440120686,3.50000500679016,1.2500055432319628,1.4414056688547112,0.0,0.0,0.0,0.0,0.0
167.6,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,0.4678000444173802,2.8000056743621826,0.7300060391426091,0.9191061651706688,0.0,0.0,0.0,0.0,0.0
167.7,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,0.4657000446319569,2.799997329711918,0.9099975228309678,1.0969976490736044,0.0,0.0,0.0,0.0,0.0
167.8,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,0.4638000446557988,2.79999732971191,1.0899973511695822,1.2750974774360606,0.0,0.0,0.0,0.0,0.0
167.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.4621000444889058,2.79999732971191,1.2699971795082057,1.453397305607791,0.0,0.0,0.0,0.0,0.0
168.0,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.4606000447273244,2.8000015020370483,1.4500017166137695,1.6319018429517735,0.0,0.0,0.0,0.0,0.0
168.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.4593000447750081,2.8000015020370483,1.6300015449523928,1.8106016713380808,0.0,0.0,0.0,0.0,0.0
168.2,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.45820004463195685,2.799997329711917,1.809997200965885,1.9894973272085212,0.0,0.0,0.0,0.0,0.0
168.3,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,0.4572000449895848,2.1000021696090707,1.200002491474153,1.378502618074417,0.0,0.0,0.0,0.0,0.0
168.4,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,0.4563000452518452,1.4000028371810884,0.5900030732154817,0.7676032000780066,0.0,0.0,0.0,0.0,0.0
168.5,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.4555000454187382,1.399998664855959,0.6799988150596645,0.8567989420890825,0.0,0.0,0.0,0.0,0.0
168.6,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.45480004549026376,1.399998664855959,0.7699987292289756,0.9460988563299192,0.0,0.0,0.0,0.0,0.0
168.7,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.454200045466422,1.3999986648559586,0.8599986433982872,1.0354987704753889,0.0,0.0,0.0,0.0,0.0
168.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.4537000453472126,1.399998664855959,0.9499985575675988,1.1249986845254911,0.0,0.0,0.0,0.0,0.0
168.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.4532000452280034,0.6999993324279761,0.2499992251396159,0.4244993519782991,0.0,0.0,0.0,0.0,0.0
169.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.4527000451087941,0.0,-0.4500001072883601,-0.2759999805688863,0.0,0.0,0.0,0.0,0.0
169.1,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.45220004498958466,0.0,-0.4500001072883601,-0.2764999806880956,0.0,0.0,0.0,0.0,0.0
169.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.45180004537105445,0.7000035047531118,0.3400038480758661,0.5131039750576003,0.0,0.0,0.0,0.0,0.0
169.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.4514000457525242,0.7000035047531118,0.3400038480758661,0.5127039754390701,0.0,0.0,0.0,0.0,0.0
169.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.4510000461339939,0.0,-0.3599996566772457,-0.187699528932572,0.0,0.0,0.0,0.0,0.0
169.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.4506000465154637,0.0,-0.3599996566772457,-0.1880995285511023,0.0,0.0,0.0,0.0,0.0
169.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.4502000468969334,0.0,-0.3599996566772457,-0.1884995281696326,0.0,0.0,0.0,0.0,0.0
169.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.44980004727840306,0.0,-0.3599996566772457,-0.1888995277881628,0.0,0.0,0.0,0.0,0.0
169.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.4494000476598728,0.0,-0.3599996566772457,-0.1892995274066931,0.0,0.0,0.0,0.0,0.0
169.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.4489000475406635,-0.7000035047531118,-1.1500036120414718,-0.9798034828901286,0.0,0.0,0.0,0.0,0.0
170.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.44840004742145423,-0.7000035047531118,-1.1500036120414718,-0.980303483009338,0.0,0.0,0.0,0.0,0.0
170.1,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.44790004730224486,0.0,-0.4500001072883601,-0.2807999783754354,0.0,0.0,0.0,0.0,0.0
170.2,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.4473000472784031,-0.6999993324279761,-1.2399993538856475,-1.0713992249965645,0.0,0.0,0.0,0.0,0.0
170.3,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.4466000473499286,-1.399998664855959,-2.0299986004829425,-1.862098471522334,0.0,0.0,0.0,0.0,0.0
170.4,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,0.44590004742145417,-0.6999993324279828,-1.3299992680549662,-1.1627991390228325,0.0,0.0,0.0,0.0,0.0
170.5,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.4451000475883472,-0.6999993324279756,-1.41999918222427,-1.2535990530252432,0.0,0.0,0.0,0.0,0.0
170.6,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.4443000477552402,-0.6999993324279756,-1.41999918222427,-1.2543990528583502,0.0,0.0,0.0,0.0,0.0
170.7,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,0.44340004801750066,-0.6999993324279834,-1.50999909639359,-1.3452989667654096,0.0,0.0,0.0,0.0,0.0
170.8,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,0.4424000483751285,-1.399998664855959,-2.299998342990877,-2.1362982130050687,0.0,0.0,0.0,0.0,0.0
170.9,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,0.4414000487327564,-0.6999993324279756,-1.5999990105628936,-1.4372988802194575,0.0,0.0,0.0,0.0,0.0
171.0,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.4403000485897053,-0.7000035047531128,-1.690003633499145,-1.5284035032987602,0.0,0.0,0.0,0.0,0.0
171.1,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.43920004844665406,-0.7000035047531128,-1.690003633499145,-1.5295035034418114,0.0,0.0,0.0,0.0,0.0
171.2,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.438100048303603,0.0,-0.9900001287460324,-0.8305999988317496,0.0,0.0,0.0,0.0,0.0
171.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.4369000482559192,-0.6999993324279756,-1.7799993753433192,-1.6217992454767205,0.0,0.0,0.0,0.0,0.0
171.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.4357000482082355,-0.6999993324279756,-1.7799993753433192,-1.622999245524404,0.0,0.0,0.0,0.0,0.0
171.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.43450004816055177,0.0,-1.0800000429153436,-0.924199913144112,0.0,0.0,0.0,0.0,0.0
171.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.4333000481128681,0.0,-1.0800000429153436,-0.9253999131917958,0.0,0.0,0.0,0.0,0.0
171.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.4320000481605518,-0.6999993324279824,-1.8699992895126376,-1.7166991597414063,0.0,0.0,0.0,0.0,0.0
171.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.4307000482082355,-0.6999993324279824,-1.8699992895126376,-1.7179991596937223,0.0,0.0,0.0,0.0,0.0
171.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.42940004825591915,0.0,-1.1699999570846555,-1.019299827218057,0.0,0.0,0.0,0.0,0.0
172.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.4281000483036029,0.0,-1.1699999570846555,-1.020599827170373,0.0,0.0,0.0,0.0,0.0
172.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.4268000483512866,0.0,-1.1699999570846555,-1.0218998271226891,0.0,0.0,0.0,0.0,0.0
172.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.42550004839897027,0.0,-1.1699999570846555,-1.0231998270750056,0.0,0.0,0.0,0.0,0.0
172.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.424200048446654,0.0,-1.1699999570846555,-1.0244998270273218,0.0,0.0,0.0,0.0,0.0
172.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.4229000484943378,0.0,-1.1699999570846555,-1.025799826979638,0.0,0.0,0.0,0.0,0.0
172.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.4216000485420215,0.0,-1.1699999570846555,-1.0270998269319542,0.0,0.0,0.0,0.0,0.0
172.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.42030004858970516,0.0,-1.1699999570846555,-1.028399826884271,0.0,0.0,0.0,0.0,0.0
172.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.4190000486373889,0.0,-1.1699999570846555,-1.029699826836587,0.0,0.0,0.0,0.0,0.0
172.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.4177000486850726,0.0,-1.1699999570846555,-1.0309998267889031,0.0,0.0,0.0,0.0,0.0
172.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.41640004873275627,0.0,-1.1699999570846555,-1.0322998267412196,0.0,0.0,0.0,0.0,0.0
173.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.41510004878044,0.0,-1.1699999570846555,-1.0335998266935358,0.0,0.0,0.0,0.0,0.0
173.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.4138000488281237,0.0,-1.1699999570846555,-1.034899826645852,0.0,0.0,0.0,0.0,0.0
173.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.4125000488758074,0.0,-1.1699999570846555,-1.0361998265981684,0.0,0.0,0.0,0.0,0.0
173.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.41120004892349116,0.0,-1.1699999570846555,-1.037499826550485,0.0,0.0,0.0,0.0,0.0
173.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.4099000489711749,0.0,-1.1699999570846555,-1.038799826502801,0.0,0.0,0.0,0.0,0.0
173.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.4086000490188586,0.0,-1.1699999570846555,-1.0400998264551171,0.0,0.0,0.0,0.0,0.0
173.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.40730004906654227,0.0,-1.1699999570846555,-1.0413998264074336,0.0,0.0,0.0,0.0,0.0
173.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.406000049114226,0.0,-1.1699999570846555,-1.0426998263597498,0.0,0.0,0.0,0.0,0.0
173.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.4047000491619097,0.0,-1.1699999570846555,-1.043999826312066,0.0,0.0,0.0,0.0,0.0
173.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.4034000492095934,0.0,-1.1699999570846555,-1.0452998262643824,0.0,0.0,0.0,0.0,0.0
174.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.4021000492572771,0.0,-1.1699999570846555,-1.046599826216699,0.0,0.0,0.0,0.0,0.0
174.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.40080004930496077,0.0,-1.1699999570846555,-1.047899826169015,0.0,0.0,0.0,0.0,0.0
174.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3995000493526446,0.0,-1.1699999570846555,-1.0491998261213311,0.0,0.0,0.0,0.0,0.0
174.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.39820004940032827,0.0,-1.1699999570846555,-1.0504998260736476,0.0,0.0,0.0,0.0,0.0
174.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3970000493526445,0.6999993324279824,-0.3800007104873611,-0.2617005795240369,0.0,0.0,0.0,0.0,0.0
174.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3958000493049608,0.6999993324279824,-0.3800007104873611,-0.2629005795717206,0.0,0.0,0.0,0.0,0.0
174.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3946000492572771,0.0,-1.0800000429153436,-0.9640999120473868,0.0,0.0,0.0,0.0,0.0
174.7,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.39340004920959337,0.0,-1.0800000429153436,-0.9652999120950704,0.0,0.0,0.0,0.0,0.0
174.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3922000491619096,0.0,-1.0800000429153436,-0.9664999121427542,0.0,0.0,0.0,0.0,0.0
174.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3910000491142259,0.0,-1.0800000429153436,-0.967699912190438,0.0,0.0,0.0,0.0,0.0
175.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3898000490665422,0.0,-1.0800000429153436,-0.9688999122381216,0.0,0.0,0.0,0.0,0.0
175.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3886000490188585,0.0,-1.0800000429153436,-0.9700999122858054,0.0,0.0,0.0,0.0,0.0
175.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3874000489711747,0.0,-1.0800000429153436,-0.9712999123334892,0.0,0.0,0.0,0.0,0.0
175.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.38620004892349097,0.0,-1.0800000429153436,-0.9724999123811728,0.0,0.0,0.0,0.0,0.0
175.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3850000488758073,0.0,-1.0800000429153436,-0.9736999124288566,0.0,0.0,0.0,0.0,0.0
175.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3838000488281236,0.0,-1.0800000429153436,-0.9748999124765404,0.0,0.0,0.0,0.0,0.0
175.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3826000487804398,0.0,-1.0800000429153436,-0.976099912524224,0.0,0.0,0.0,0.0,0.0
175.7,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.38140004873275607,0.0,-1.0800000429153436,-0.9772999125719076,0.0,0.0,0.0,0.0,0.0
175.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3802000486850724,0.0,-1.0800000429153436,-0.9784999126195916,0.0,0.0,0.0,0.0,0.0
175.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3790000486373887,0.0,-1.0800000429153436,-0.9796999126672752,0.0,0.0,0.0,0.0,0.0
176.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.377800048589705,0.0,-1.0800000429153436,-0.9808999127149588,0.0,0.0,0.0,0.0,0.0
176.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.37660004854202117,0.0,-1.0800000429153436,-0.9820999127626426,0.0,0.0,0.0,0.0,0.0
176.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3754000484943375,0.0,-1.0800000429153436,-0.9832999128103264,0.0,0.0,0.0,0.0,0.0
176.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3742000484466538,0.0,-1.0800000429153436,-0.98449991285801,0.0,0.0,0.0,0.0,0.0
176.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3730000483989701,0.0,-1.0800000429153436,-0.9856999129056936,0.0,0.0,0.0,0.0,0.0
176.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3718000483512864,0.0,-1.0800000429153436,-0.9868999129533774,0.0,0.0,0.0,0.0,0.0
176.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3706000483036027,0.0,-1.0800000429153436,-0.9880999130010611,0.0,0.0,0.0,0.0,0.0
176.7,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.369400048255919,0.0,-1.0800000429153436,-0.9892999130487448,0.0,0.0,0.0,0.0,0.0
176.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3682000482082352,0.0,-1.0800000429153436,-0.9904999130964286,0.0,0.0,0.0,0.0,0.0
176.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3670000481605515,0.0,-1.0800000429153436,-0.9916999131441124,0.0,0.0,0.0,0.0,0.0
177.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3658000481128678,0.0,-1.0800000429153436,-0.992899913191796,0.0,0.0,0.0,0.0,0.0
177.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3646000480651841,0.0,-1.0800000429153436,-0.9940999132394795,0.0,0.0,0.0,0.0,0.0
177.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.36340004801750037,0.0,-1.0800000429153436,-0.9952999132871634,0.0,0.0,0.0,0.0,0.0
177.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3622000479698167,0.0,-1.0800000429153436,-0.9964999133348472,0.0,0.0,0.0,0.0,0.0
177.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.36100004792213297,0.0,-1.0800000429153436,-0.9976999133825308,0.0,0.0,0.0,0.0,0.0
177.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3598000478744493,0.0,-1.0800000429153436,-0.9988999134302146,0.0,0.0,0.0,0.0,0.0
177.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.35860004782676547,0.0,-1.0800000429153436,-1.0000999134778985,0.0,0.0,0.0,0.0,0.0
177.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3573000478744493,-0.6999993324279824,-1.8699992895126376,-1.7913991600275088,0.0,0.0,0.0,0.0,0.0
177.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.3561000478267655,0.0,-1.0800000429153436,-1.0025999134778982,0.0,0.0,0.0,0.0,0.0
177.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3548000478744493,0.0,-1.1699999570846555,-1.0938998275995266,0.0,0.0,0.0,0.0,0.0
178.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.35350004792213297,-0.6999993324279824,-1.8699992895126376,-1.7951991599798252,0.0,0.0,0.0,0.0,0.0
178.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3522000479698167,0.0,-1.1699999570846555,-1.096499827504159,0.0,0.0,0.0,0.0,0.0
178.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3509000480175004,0.0,-1.1699999570846555,-1.0977998274564755,0.0,0.0,0.0,0.0,0.0
178.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3496000480651841,0.0,-1.1699999570846555,-1.0990998274087918,0.0,0.0,0.0,0.0,0.0
178.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3483000481128678,0.0,-1.1699999570846555,-1.100399827361108,0.0,0.0,0.0,0.0,0.0
178.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3470000481605515,0.0,-1.1699999570846555,-1.1016998273134242,0.0,0.0,0.0,0.0,0.0
178.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.3457000482082352,0.0,-1.1699999570846555,-1.1029998272657406,0.0,0.0,0.0,0.0,0.0
178.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.34440004825591886,0.0,-1.1699999570846555,-1.1042998272180569,0.0,0.0,0.0,0.0,0.0
