time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
703.9,0.0,0.4000000059604645,0.0,0.0,-0.13940002888441078,-0.7000014185905439,-0.7000014185905439,-0.8394014474749547,0.0,0.0,0.0,0.0,0.0
704.0,0.0,0.4000000059604645,0.0,0.0,-0.13940002888441078,0.0,0.0,-0.13940002888441078,0.0,0.0,0.0,0.0,0.0
704.1,0.0,0.4000000059604645,0.0,0.0,-0.13940002888441078,0.0,0.0,-0.13940002888441078,0.0,0.0,0.0,0.0,0.0
704.2,0.0,0.4000000059604645,0.0,0.0,-0.13940002888441078,0.0,0.0,-0.13940002888441078,0.0,0.0,0.0,0.0,0.0
704.3,0.0,0.4000000059604645,0.0,0.0,-0.13940002888441078,0.0,0.0,-0.13940002888441078,0.0,0.0,0.0,0.0,0.0
704.4,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1395000287890433,-0.699999332427976,-0.789999246597287,-0.9294992753863304,0.0,0.0,0.0,0.0,0.0
704.5,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.13960002869367588,-0.699999332427976,-0.789999246597287,-0.929599275290963,0.0,0.0,0.0,0.0,0.0
704.6,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1397000285983085,0.0,-0.0899999141693111,-0.22969994276761957,0.0,0.0,0.0,0.0,0.0
704.7,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.139800028502941,0.0,-0.0899999141693111,-0.22979994267225207,0.0,0.0,0.0,0.0,0.0
704.8,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1399000284075736,0.0,-0.0899999141693111,-0.22989994257688467,0.0,0.0,0.0,0.0,0.0
704.9,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1400000283122062,0.0,-0.0899999141693111,-0.22999994248151728,0.0,0.0,0.0,0.0,0.0
705.0,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1401000282168387,0.0,-0.0899999141693111,-0.23009994238614978,0.0,0.0,0.0,0.0,0.0
705.1,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1402000281214713,0.0,-0.0899999141693111,-0.2301999422907824,0.0,0.0,0.0,0.0,0.0
705.2,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1403000280261039,0.0,-0.0899999141693111,-0.230299942195415,0.0,0.0,0.0,0.0,0.0
705.3,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.14040002793073642,0.0,-0.0899999141693111,-0.2303999421000475,0.0,0.0,0.0,0.0,0.0
705.4,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.140500027835369,0.0,-0.0899999141693111,-0.2304999420046801,0.0,0.0,0.0,0.0,0.0
705.5,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1406000277400015,0.0,-0.0899999141693111,-0.2305999419093126,0.0,0.0,0.0,0.0,0.0
705.6,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1407000276446341,0.0,-0.0899999141693111,-0.2306999418139452,0.0,0.0,0.0,0.0,0.0
705.7,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.14080002754926668,0.0,-0.0899999141693111,-0.23079994171857776,0.0,0.0,0.0,0.0,0.0
705.8,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.14090002745389918,0.0,-0.0899999141693111,-0.23089994162321026,0.0,0.0,0.0,0.0,0.0
705.9,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1410000273585318,0.0,-0.0899999141693111,-0.23099994152784287,0.0,0.0,0.0,0.0,0.0
706.0,0.0,0.4000000059604645,0.0,0.0,-0.1410000273585318,0.699999332427976,0.699999332427976,0.5589993050694442,0.0,0.0,0.0,0.0,0.0
706.1,0.0,0.4000000059604645,0.0,0.0,-0.1410000273585318,0.699999332427976,0.699999332427976,0.5589993050694442,0.0,0.0,0.0,0.0,0.0
706.2,0.0,0.4000000059604645,0.0,0.0,-0.1410000273585318,0.0,0.0,-0.1410000273585318,0.0,0.0,0.0,0.0,0.0
706.3,0.0,0.4000000059604645,0.0,0.0,-0.1410000273585318,0.0,0.0,-0.1410000273585318,0.0,0.0,0.0,0.0,0.0
706.4,0.0,0.4000000059604645,0.0,0.0,-0.1410000273585318,0.0,0.0,-0.1410000273585318,0.0,0.0,0.0,0.0,0.0
706.5,0.0,0.4000000059604645,0.0,0.0,-0.1410000273585318,0.0,0.0,-0.1410000273585318,0.0,0.0,0.0,0.0,0.0
706.6,0.0,0.4000000059604645,0.0,0.0,-0.1410000273585318,0.0,0.0,-0.1410000273585318,0.0,0.0,0.0,0.0,0.0
706.7,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.140900027155876,0.7000014185905439,0.7900016009807566,0.6491015738248805,0.0,0.0,0.0,0.0,0.0
706.8,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.1408000269532202,0.7000014185905439,0.7900016009807566,0.6492015740275364,0.0,0.0,0.0,0.0,0.0
706.9,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.1407000267505644,0.0,0.0900001823902127,-0.0506998443603517,0.0,0.0,0.0,0.0,0.0
707.0,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.1406000265479086,0.0,0.0900001823902127,-0.0505998441576959,0.0,0.0,0.0,0.0,0.0
707.1,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.1405000263452528,0.0,0.0900001823902127,-0.050499843955040105,0.0,0.0,0.0,0.0,0.0
707.2,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.140400026142597,0.0,0.0900001823902127,-0.05039984375238431,0.0,0.0,0.0,0.0,0.0
707.3,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.14020002603530868,0.6999993324279761,0.8799994289875,0.7397994029521914,0.0,0.0,0.0,0.0,0.0
707.4,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.1400000259280203,0.6999993324279761,0.8799994289875,0.7399994030594798,0.0,0.0,0.0,0.0,0.0
707.5,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.13980002582073198,0.0,0.180000096559524,0.04020007073879203,0.0,0.0,0.0,0.0,0.0
707.6,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.1396000257134436,0.0,0.180000096559524,0.04040007084608041,0.0,0.0,0.0,0.0,0.0
707.7,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.13940002560615528,0.0,0.180000096559524,0.04060007095336873,0.0,0.0,0.0,0.0,0.0
707.8,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.1392000254988669,0.0,0.180000096559524,0.04080007106065711,0.0,0.0,0.0,0.0,0.0
707.9,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.138900025486946,0.6999993324279759,0.969999343156811,0.831099317669865,0.0,0.0,0.0,0.0,0.0
708.0,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1386000254750251,0.6999993324279759,0.969999343156811,0.8313993176817859,0.0,0.0,0.0,0.0,0.0
708.1,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1383000254631041,0.0,0.2700000107288351,0.131699985265731,0.0,0.0,0.0,0.0,0.0
708.2,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1380000254511832,0.0,0.2700000107288351,0.13199998527765192,0.0,0.0,0.0,0.0,0.0
708.3,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1377000254392623,0.0,0.2700000107288351,0.13229998528957282,0.0,0.0,0.0,0.0,0.0
708.4,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.1373000255227088,0.6999993324279828,1.05999925732613,0.9226992318034213,0.0,0.0,0.0,0.0,0.0
708.5,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.1369000256061553,0.6999993324279828,1.05999925732613,0.9230992317199748,0.0,0.0,0.0,0.0,0.0
708.6,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.1365000256896018,0.0,0.3599999248981472,0.2234998992085454,0.0,0.0,0.0,0.0,0.0
708.7,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.1361000257730483,0.0,0.3599999248981472,0.2238998991250989,0.0,0.0,0.0,0.0,0.0
708.8,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.1357000258564948,0.0,0.3599999248981472,0.2242998990416524,0.0,0.0,0.0,0.0,0.0
708.9,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.13530002593994128,0.0,0.3599999248981472,0.2246998989582059,0.0,0.0,0.0,0.0,0.0
709.0,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.1349000260233877,0.0,0.3599999248981472,0.2250998988747595,0.0,0.0,0.0,0.0,0.0
709.1,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.13450002610683431,0.0,0.3599999248981472,0.22549989879131288,0.0,0.0,0.0,0.0,0.0
709.2,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.1341000261902807,0.0,0.3599999248981472,0.2258998987078665,0.0,0.0,0.0,0.0,0.0
709.3,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.13370002627372718,0.0,0.3599999248981472,0.22629989862442002,0.0,0.0,0.0,0.0,0.0
709.4,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.1333000263571737,0.0,0.3599999248981472,0.2266998985409735,0.0,0.0,0.0,0.0,0.0
709.5,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1330000263452528,-0.6999993324279828,-0.42999932169914773,-0.5629993480444005,0.0,0.0,0.0,0.0,0.0
709.6,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1327000263333319,-0.6999993324279828,-0.42999932169914773,-0.5626993480324796,0.0,0.0,0.0,0.0,0.0
709.7,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.132400026321411,0.0,0.2700000107288351,0.1375999844074241,0.0,0.0,0.0,0.0,0.0
709.8,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.13210002630949,0.0,0.2700000107288351,0.13789998441934512,0.0,0.0,0.0,0.0,0.0
709.9,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1318000262975691,0.0,0.2700000107288351,0.13819998443126602,0.0,0.0,0.0,0.0,0.0
710.0,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.1315000262856482,0.0,0.2700000107288351,0.13849998444318692,0.0,0.0,0.0,0.0,0.0
710.1,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.13130002617835979,-0.6999993324279759,-0.5199992358684519,-0.6512992620468117,0.0,0.0,0.0,0.0,0.0
710.2,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.1311000260710715,-0.6999993324279759,-0.5199992358684519,-0.6510992619395233,0.0,0.0,0.0,0.0,0.0
710.3,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.13090002596378308,0.0,0.180000096559524,0.049100070595740924,0.0,0.0,0.0,0.0,0.0
710.4,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.1307000258564948,0.0,0.180000096559524,0.04930007070302922,0.0,0.0,0.0,0.0,0.0
710.5,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.130600025653839,-0.6999993324279761,-0.6099991500377634,-0.7405991756916024,0.0,0.0,0.0,0.0,0.0
710.6,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.1305000254511832,-0.6999993324279761,-0.6099991500377634,-0.7404991754889466,0.0,0.0,0.0,0.0,0.0
710.7,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.1304000252485274,0.0,0.0900001823902127,-0.0403998428583147,0.0,0.0,0.0,0.0,0.0
710.8,0.0,0.4000000059604645,0.0,0.0,-0.1304000252485274,-0.7000014185905439,-0.7000014185905439,-0.8304014438390712,0.0,0.0,0.0,0.0,0.0
710.9,0.0,0.4000000059604645,0.0,0.0,-0.1304000252485274,-0.7000014185905439,-0.7000014185905439,-0.8304014438390712,0.0,0.0,0.0,0.0,0.0
711.0,0.0,0.4000000059604645,0.0,0.0,-0.1304000252485274,0.0,0.0,-0.1304000252485274,0.0,0.0,0.0,0.0,0.0
711.1,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.13050002515316,-0.699999332427976,-0.789999246597287,-0.920499271750447,0.0,0.0,0.0,0.0,0.0
711.2,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1306000250577925,-0.699999332427976,-0.789999246597287,-0.9205992716550795,0.0,0.0,0.0,0.0,0.0
711.3,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1307000249624251,0.0,-0.0899999141693111,-0.2206999391317362,0.0,0.0,0.0,0.0,0.0
711.4,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1308000248670577,0.0,-0.0899999141693111,-0.2207999390363688,0.0,0.0,0.0,0.0,0.0
711.5,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.13090002477169022,0.0,-0.0899999141693111,-0.2208999389410013,0.0,0.0,0.0,0.0,0.0
711.6,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.13110002458095538,-0.699999332427976,-0.8799991607665982,-1.0110991853475535,0.0,0.0,0.0,0.0,0.0
711.7,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.13130002439022048,-0.699999332427976,-0.8799991607665982,-1.0112991851568187,0.0,0.0,0.0,0.0,0.0
711.8,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.1315000241994856,0.0,-0.1799998283386223,-0.31149985253810786,0.0,0.0,0.0,0.0,0.0
711.9,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.1317000240087507,0.0,-0.1799998283386223,-0.31169985234737296,0.0,0.0,0.0,0.0,0.0
712.0,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.1319000238180159,0.0,-0.1799998283386223,-0.3118998521566382,0.0,0.0,0.0,0.0,0.0
712.1,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.13220002382993679,-0.7000014185905439,-0.970001429319379,-1.1022014531493158,0.0,0.0,0.0,0.0,0.0
712.2,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1325000238418577,-0.7000014185905439,-0.970001429319379,-1.1025014531612367,0.0,0.0,0.0,0.0,0.0
712.3,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1328000238537786,0.0,-0.2700000107288351,-0.4028000345826137,0.0,0.0,0.0,0.0,0.0
712.4,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1331000238656995,0.0,-0.2700000107288351,-0.4031000345945346,0.0,0.0,0.0,0.0,0.0
712.5,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1334000238776205,0.0,-0.2700000107288351,-0.4034000346064556,0.0,0.0,0.0,0.0,0.0
712.6,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1337000238895414,0.0,-0.2700000107288351,-0.4037000346183765,0.0,0.0,0.0,0.0,0.0
712.7,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1340000239014623,0.0,-0.2700000107288351,-0.40400003463029743,0.0,0.0,0.0,0.0,0.0
712.8,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1343000239133832,0.0,-0.2700000107288351,-0.4043000346422183,0.0,0.0,0.0,0.0,0.0
712.9,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1346000239253041,0.0,-0.2700000107288351,-0.4046000346541392,0.0,0.0,0.0,0.0,0.0
713.0,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1349000239372251,0.0,-0.2700000107288351,-0.4049000346660602,0.0,0.0,0.0,0.0,0.0
713.1,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.135200023949146,0.0,-0.2700000107288351,-0.4052000346779811,0.0,0.0,0.0,0.0,0.0
713.2,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1355000239610669,0.0,-0.2700000107288351,-0.40550003468990203,0.0,0.0,0.0,0.0,0.0
713.3,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1358000239729878,0.0,-0.2700000107288351,-0.4058000347018229,0.0,0.0,0.0,0.0,0.0
713.4,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1361000239849087,0.0,-0.2700000107288351,-0.4061000347137438,0.0,0.0,0.0,0.0,0.0
713.5,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1364000239968297,0.0,-0.2700000107288351,-0.4064000347256648,0.0,0.0,0.0,0.0,0.0
713.6,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1367000240087506,0.0,-0.2700000107288351,-0.4067000347375857,0.0,0.0,0.0,0.0,0.0
713.7,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1370000240206715,0.0,-0.2700000107288351,-0.40700003474950663,0.0,0.0,0.0,0.0,0.0
713.8,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1373000240325924,0.0,-0.2700000107288351,-0.4073000347614275,0.0,0.0,0.0,0.0,0.0
713.9,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1376000240445133,0.0,-0.2700000107288351,-0.4076000347733484,0.0,0.0,0.0,0.0,0.0
714.0,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1379000240564343,0.0,-0.2700000107288351,-0.4079000347852694,0.0,0.0,0.0,0.0,0.0
714.1,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1382000240683552,0.0,-0.2700000107288351,-0.4082000347971903,0.0,0.0,0.0,0.0,0.0
714.2,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1385000240802761,0.0,-0.2700000107288351,-0.40850003480911123,0.0,0.0,0.0,0.0,0.0
714.3,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.138800024092197,0.0,-0.2700000107288351,-0.4088000348210321,0.0,0.0,0.0,0.0,0.0
714.4,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.13910002410411798,0.0,-0.2700000107288351,-0.4091000348329531,0.0,0.0,0.0,0.0,0.0
714.5,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1394000241160389,0.0,-0.2700000107288351,-0.40940003484487403,0.0,0.0,0.0,0.0,0.0
714.6,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1397000241279598,0.0,-0.2700000107288351,-0.4097000348567949,0.0,0.0,0.0,0.0,0.0
714.7,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.14000002413988077,0.0,-0.2700000107288351,-0.4100000348687159,0.0,0.0,0.0,0.0,0.0
714.8,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.1403000241518017,0.0,-0.2700000107288351,-0.4103000348806368,0.0,0.0,0.0,0.0,0.0
714.9,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.1405000239610668,0.7000014185905439,0.5200015902519216,0.37950156629085474,0.0,0.0,0.0,0.0,0.0
715.0,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.140700023770332,0.7000014185905439,0.5200015902519216,0.3793015664815896,0.0,0.0,0.0,0.0,0.0
715.1,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.14090002357959708,0.0,-0.1799998283386223,-0.32089985191821935,0.0,0.0,0.0,0.0,0.0
715.2,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.14110002338886218,0.0,-0.1799998283386223,-0.32109985172748445,0.0,0.0,0.0,0.0,0.0
715.3,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.1413000231981274,0.0,-0.1799998283386223,-0.32129985153674967,0.0,0.0,0.0,0.0,0.0
715.4,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.1415000230073925,0.0,-0.1799998283386223,-0.3214998513460148,0.0,0.0,0.0,0.0,0.0
715.5,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.1417000228166577,0.0,-0.1799998283386223,-0.32169985115528,0.0,0.0,0.0,0.0,0.0
715.6,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.1419000226259228,0.0,-0.1799998283386223,-0.3218998509645451,0.0,0.0,0.0,0.0,0.0
715.7,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.14210002243518788,0.0,-0.1799998283386223,-0.3220998507738102,0.0,0.0,0.0,0.0,0.0
715.8,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1422000223398205,0.699999332427976,0.6099994182586649,0.4677993959188444,0.0,0.0,0.0,0.0,0.0
715.9,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1423000222444531,0.699999332427976,0.6099994182586649,0.4676993960142118,0.0,0.0,0.0,0.0,0.0
716.0,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1424000221490856,0.0,-0.0899999141693111,-0.23239993631839667,0.0,0.0,0.0,0.0,0.0
716.1,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1425000220537182,0.0,-0.0899999141693111,-0.23249993622302928,0.0,0.0,0.0,0.0,0.0
716.2,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1426000219583508,0.0,-0.0899999141693111,-0.2325999361276619,0.0,0.0,0.0,0.0,0.0
716.3,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.1427000218629833,0.0,-0.0899999141693111,-0.23269993603229439,0.0,0.0,0.0,0.0,0.0
716.4,0.0,0.4000000059604645,0.0,0.0,-0.1427000218629833,0.699999332427976,0.699999332427976,0.5572993105649926,0.0,0.0,0.0,0.0,0.0
716.5,0.0,0.4000000059604645,0.0,0.0,-0.1427000218629833,0.699999332427976,0.699999332427976,0.5572993105649926,0.0,0.0,0.0,0.0,0.0
716.6,0.0,0.4000000059604645,0.0,0.0,-0.1427000218629833,0.0,0.0,-0.1427000218629833,0.0,0.0,0.0,0.0,0.0
716.7,0.0,0.4000000059604645,0.0,0.0,-0.1427000218629833,0.0,0.0,-0.1427000218629833,0.0,0.0,0.0,0.0,0.0
716.8,0.0,1.100000023841858,0.7000000178813934,6.300000160932541,-0.1357000216841694,4.900000125169754,11.200000286102295,11.064300264418126,0.0,0.0,0.0,0.0,0.0
716.9,0.0,1.100000023841858,0.7000000178813934,6.300000160932541,-0.12870002150535548,4.900000125169754,11.200000286102295,11.071300264596939,0.0,0.0,0.0,0.0,0.0
717.0,0.0,1.100000023841858,0.7100000381469727,6.390000343322754,-0.1216000211238857,0.7000014185905457,7.0900017619133,6.968401740789414,0.0,0.0,0.0,0.0,0.0
717.1,0.0,1.100000023841858,0.7000000178813934,6.300000160932541,-0.1146000209450718,0.0,6.300000160932541,6.185400139987469,0.0,0.0,0.0,0.0,0.0
717.2,0.0,1.100000023841858,0.7000000178813934,6.300000160932541,-0.10760002076625788,-0.7000014185905457,5.599998742341995,5.4923987215757375,0.0,0.0,0.0,0.0,0.0
717.3,0.0,1.100000023841858,0.6900000274181366,6.210000246763229,-0.10070002049207649,-0.6999993324279785,5.510000914335251,5.409300893843175,0.0,0.0,0.0,0.0,0.0
717.4,0.0,1.100000023841858,0.6700000166893005,6.030000150203705,-0.09400002032518351,-2.1000000834465027,3.930000066757202,3.8360000464320185,0.0,0.0,0.0,0.0,0.0
717.5,0.0,1.100000023841858,0.6500000357627869,5.850000321865082,-0.0875000199675556,-2.799999415874481,3.0500009059906006,2.9625008860230446,0.0,0.0,0.0,0.0,0.0
717.6,0.0,1.100000023841858,0.6300000250339508,5.670000225305557,-0.0812000197172161,-2.799999415874481,2.870000809431076,2.78880078971386,0.0,0.0,0.0,0.0,0.0
717.7,0.0,1.100000023841858,0.6100000143051147,5.490000128746033,-0.07510001957416498,-2.8000015020370483,2.6899986267089844,2.614898607134819,0.0,0.0,0.0,0.0,0.0
717.8,0.0,1.100000023841858,0.5900000333786011,5.31000030040741,-0.069200019240379,-2.799999415874481,2.5100008845329285,2.44080086529255,0.0,0.0,0.0,0.0,0.0
717.9,0.0,1.100000023841858,0.5600000023841858,5.040000021457672,-0.0636000192165371,-3.500000834465027,1.5399991869926453,1.4763991677761084,0.0,0.0,0.0,0.0,0.0
718.0,0.0,1.100000023841858,0.5300000309944153,4.7700002789497375,-0.058300018906593004,-4.200000166893005,0.5700001120567322,0.5117000931501394,0.0,0.0,0.0,0.0,0.0
718.1,0.0,1.100000023841858,0.5,4.5,-0.053300018906593,-4.200000166893005,0.29999983310699463,0.24669981420040177,0.0,0.0,0.0,0.0,0.0
718.2,0.0,1.100000023841858,0.4700000286102295,4.230000257492065,-0.04860001862049068,-4.200000166893005,0.03000009059906006,-0.0185999280214304,0.0,0.0,0.0,0.0,0.0
718.3,0.0,1.100000023841858,0.4399999976158142,3.959999978542328,-0.044200018644332484,-4.200000166893005,-0.2400001883506775,-0.2842002069950098,0.0,0.0,0.0,0.0,0.0
718.4,0.0,1.100000023841858,0.4100000262260437,3.690000236034393,-0.04010001838207208,-4.200000166893005,-0.5099999308586125,-0.5500999492406846,0.0,0.0,0.0,0.0,0.0
718.5,0.0,1.100000023841858,0.3799999952316284,3.419999957084656,-0.036300018429755804,-4.200000166893005,-0.7800002098083492,-0.8163002282381049,0.0,0.0,0.0,0.0,0.0
718.6,0.0,1.100000023841858,0.3500000238418579,3.150000214576721,-0.03280001819133718,-4.200000166893005,-1.0499999523162842,-1.0827999705076214,0.0,0.0,0.0,0.0,0.0
718.7,0.0,1.100000023841858,0.3100000023841858,2.790000021457672,-0.0297000181674954,-4.899999499320984,-2.1099994778633118,-2.1396994960308073,0.0,0.0,0.0,0.0,0.0
718.8,0.0,1.100000023841858,0.2900000214576721,2.610000193119049,-0.026800017952918698,-4.200000166893005,-1.5899999737739563,-1.6167999917268752,0.0,0.0,0.0,0.0,0.0
718.9,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.024200017452239597,-3.4999966621398926,-1.159996211528778,-1.1841962289810177,0.0,0.0,0.0,0.0,0.0
719.0,0.0,1.100000023841858,0.2300000190734863,2.0700001716613765,-0.0219000172615047,-4.200000166893007,-2.1299999952316306,-2.1519000124931353,0.0,0.0,0.0,0.0,0.0
719.1,0.0,1.100000023841858,0.2000000476837158,1.8000004291534422,-0.0199000167846676,-4.200000166893007,-2.3999997377395648,-2.4198997545242324,0.0,0.0,0.0,0.0,0.0
719.2,0.0,1.100000023841858,0.1800000071525573,1.6200000643730157,-0.018100016713141986,-3.500000834465031,-1.8800007700920152,-1.8981007868051571,0.0,0.0,0.0,0.0,0.0
719.3,0.0,1.100000023841858,0.1600000262260437,1.4400002360343933,-0.01650001645088159,-2.8000015020370466,-1.3600012660026533,-1.3765012824535348,0.0,0.0,0.0,0.0,0.0
719.4,0.0,1.100000023841858,0.14000004529953,1.26000040769577,-0.015100015997886296,-2.79999732971191,-1.53999692201614,-1.5550969380140263,0.0,0.0,0.0,0.0,0.0
719.5,0.0,1.100000023841858,0.1299999952316284,1.1699999570846555,-0.01380001604556999,-2.100002169609072,-0.9300022125244165,-0.9438022285699865,0.0,0.0,0.0,0.0,0.0
