time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
775.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.07820008099079151,0.0,0.0899999141693111,0.011799833178519584,0.0,0.0,0.0,0.0,0.0
775.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0780000811815264,0.699999332427976,0.8799991607665982,0.8019990795850719,0.0,0.0,0.0,0.0,0.0
775.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0778000813722613,0.699999332427976,0.8799991607665982,0.802199079394337,0.0,0.0,0.0,0.0,0.0
776.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.07760008156299611,0.0,0.1799998283386223,0.10239974677562619,0.0,0.0,0.0,0.0,0.0
776.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.077400081753731,0.0,0.1799998283386223,0.1025997465848913,0.0,0.0,0.0,0.0,0.0
776.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07710008203983329,0.6999993324279832,0.9699990749359177,0.8928989928960844,0.0,0.0,0.0,0.0,0.0
776.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0768000823259356,0.6999993324279832,0.9699990749359177,0.8931989926099821,0.0,0.0,0.0,0.0,0.0
776.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07650008261203789,0.0,0.2699997425079345,0.19349965989589663,0.0,0.0,0.0,0.0,0.0
776.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0762000828981402,0.0,0.2699997425079345,0.1937996596097943,0.0,0.0,0.0,0.0,0.0
776.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0759000831842424,0.0,0.2699997425079345,0.1940996593236921,0.0,0.0,0.0,0.0,0.0
776.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07560008347034469,0.0,0.2699997425079345,0.19439965903758982,0.0,0.0,0.0,0.0,0.0
776.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.075300083756447,0.0,0.2699997425079345,0.1946996587514875,0.0,0.0,0.0,0.0,0.0
776.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07500008404254929,0.0,0.2699997425079345,0.19499965846538522,0.0,0.0,0.0,0.0,0.0
777.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0747000843286516,0.0,0.2699997425079345,0.1952996581792829,0.0,0.0,0.0,0.0,0.0
777.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07440008461475389,0.0,0.2699997425079345,0.19559965789318062,0.0,0.0,0.0,0.0,0.0
777.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0741000849008562,0.0,0.2699997425079345,0.1958996576070783,0.0,0.0,0.0,0.0,0.0
777.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07380008518695841,0.0,0.2699997425079345,0.1961996573209761,0.0,0.0,0.0,0.0,0.0
777.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0735000854730607,0.0,0.2699997425079345,0.19649965703487382,0.0,0.0,0.0,0.0,0.0
777.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07320008575916301,0.0,0.2699997425079345,0.1967996567487715,0.0,0.0,0.0,0.0,0.0
777.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0729000860452653,0.0,0.2699997425079345,0.19709965646266922,0.0,0.0,0.0,0.0,0.0
777.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07260008633136761,0.0,0.2699997425079345,0.1973996561765669,0.0,0.0,0.0,0.0,0.0
777.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0723000866174699,0.0,0.2699997425079345,0.19769965589046462,0.0,0.0,0.0,0.0,0.0
777.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07200008690357221,0.0,0.2699997425079345,0.1979996556043623,0.0,0.0,0.0,0.0,0.0
778.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07170008718967441,0.0,0.2699997425079345,0.1982996553182601,0.0,0.0,0.0,0.0,0.0
778.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0715000873804093,-0.6999993324279832,-0.5199995040893609,-0.5914995914697702,0.0,0.0,0.0,0.0,0.0
778.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0713000875711442,-0.6999993324279832,-0.5199995040893609,-0.591299591660505,0.0,0.0,0.0,0.0,0.0
778.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0711000877618791,0.0,0.1799998283386223,0.1088997405767432,0.0,0.0,0.0,0.0,0.0
778.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0709000879526139,0.0,0.1799998283386223,0.10909974038600839,0.0,0.0,0.0,0.0,0.0
778.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.07080008804798141,-0.699999332427976,-0.6099994182586649,-0.6807995063066463,0.0,0.0,0.0,0.0,0.0
778.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0707000881433488,-0.699999332427976,-0.6099994182586649,-0.6806995064020137,0.0,0.0,0.0,0.0,0.0
778.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0706000882387163,0.0,0.0899999141693111,0.01939982593059479,0.0,0.0,0.0,0.0,0.0
778.8,0.0,0.8999999761581421,0.0,0.0,-0.0706000882387163,-0.699999332427976,-0.699999332427976,-0.7705994206666923,0.0,0.0,0.0,0.0,0.0
778.9,0.0,0.8999999761581421,0.0,0.0,-0.0706000882387163,-0.699999332427976,-0.699999332427976,-0.7705994206666923,0.0,0.0,0.0,0.0,0.0
779.0,0.0,0.8999999761581421,0.0,0.0,-0.0706000882387163,0.0,0.0,-0.0706000882387163,0.0,0.0,0.0,0.0,0.0
779.1,0.0,0.8999999761581421,0.0,0.0,-0.0706000882387163,0.0,0.0,-0.0706000882387163,0.0,0.0,0.0,0.0,0.0
779.2,0.0,0.8999999761581421,0.0,0.0,-0.0706000882387163,0.0,0.0,-0.0706000882387163,0.0,0.0,0.0,0.0,0.0
779.3,0.0,0.8999999761581421,0.0,0.0,-0.0706000882387163,0.0,0.0,-0.0706000882387163,0.0,0.0,0.0,0.0,0.0
779.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.07070008873939529,-0.7000035047531119,-0.7900039553642262,-0.8607040441036216,0.0,0.0,0.0,0.0,0.0
779.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0708000892400743,-0.7000035047531119,-0.7900039553642262,-0.8608040446043005,0.0,0.0,0.0,0.0,0.0
779.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.07090008974075329,0.0,-0.0900004506111143,-0.16090054035186757,0.0,0.0,0.0,0.0,0.0
779.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0710000902414323,0.0,-0.0900004506111143,-0.16100054085254661,0.0,0.0,0.0,0.0,0.0
779.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0712000906467439,-0.699999332427976,-0.8799996972084014,-0.9511997878551454,0.0,0.0,0.0,0.0,0.0
779.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0714000910520555,-0.699999332427976,-0.8799996972084014,-0.951399788260457,0.0,0.0,0.0,0.0,0.0
780.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0716000914573671,0.0,-0.1800003647804255,-0.2516004562377926,0.0,0.0,0.0,0.0,0.0
780.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.07180009186267869,0.0,-0.1800003647804255,-0.2518004566431042,0.0,0.0,0.0,0.0,0.0
780.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0720000922679902,0.0,-0.1800003647804255,-0.25200045704841567,0.0,0.0,0.0,0.0,0.0
780.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0722000926733018,0.0,-0.1800003647804255,-0.2522004574537273,0.0,0.0,0.0,0.0,0.0
780.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.072500092983246,-0.6999993324279761,-0.9699996113777127,-1.0424997043609587,0.0,0.0,0.0,0.0,0.0
780.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0727000933885576,0.0,-0.1800003647804255,-0.2527004581689831,0.0,0.0,0.0,0.0,0.0
780.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.07290009379386911,0.6999993324279761,0.5199989676475506,0.44709887385368147,0.0,0.0,0.0,0.0,0.0
780.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0731000941991807,0.0,-0.1800003647804255,-0.2531004589796062,0.0,0.0,0.0,0.0,0.0
780.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.07340009450912491,-0.6999993324279761,-0.9699996113777127,-1.0433997058868378,0.0,0.0,0.0,0.0,0.0
780.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.073700094819069,-0.6999993324279761,-0.9699996113777127,-1.0436997061967817,0.0,0.0,0.0,0.0,0.0
781.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0739000952243806,0.6999993324279761,0.5199989676475506,0.44609887242317,0.0,0.0,0.0,0.0,0.0
781.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0742000955343248,0.0,-0.2700002789497367,-0.3442003744840615,0.0,0.0,0.0,0.0,0.0
781.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0745000958442689,-0.6999993324279761,-0.9699996113777127,-1.0444997072219817,0.0,0.0,0.0,0.0,0.0
781.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.07480009615421301,0.0,-0.2700002789497367,-0.34480037510394973,0.0,0.0,0.0,0.0,0.0
781.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.07510009646415719,0.0,-0.2700002789497367,-0.34510037541389393,0.0,0.0,0.0,0.0,0.0
781.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.07540009677410131,0.0,-0.2700002789497367,-0.345400375723838,0.0,0.0,0.0,0.0,0.0
781.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.07570009708404551,0.0,-0.2700002789497367,-0.34570037603378223,0.0,0.0,0.0,0.0,0.0
781.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.07600009739398961,0.0,-0.2700002789497367,-0.3460003763437263,0.0,0.0,0.0,0.0,0.0
781.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0762000977993012,0.6999993324279761,0.5199989676475506,0.44379886984824934,0.0,0.0,0.0,0.0,0.0
781.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0764000982046128,0.6999993324279761,0.5199989676475506,0.4435988694429378,0.0,0.0,0.0,0.0,0.0
782.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0766000986099244,0.0,-0.1800003647804255,-0.2566004633903499,0.0,0.0,0.0,0.0,0.0
782.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.07680009901523599,0.0,-0.1800003647804255,-0.25680046379566146,0.0,0.0,0.0,0.0,0.0
782.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.07700009942054761,0.0,-0.1800003647804255,-0.2570004642009731,0.0,0.0,0.0,0.0,0.0
782.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.07720009982585921,0.0,-0.1800003647804255,-0.2572004646062847,0.0,0.0,0.0,0.0,0.0
782.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0773001003265382,0.699999332427976,0.6099988818168617,0.5326987814903235,0.0,0.0,0.0,0.0,0.0
782.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.07740010082721721,0.699999332427976,0.6099988818168617,0.5325987809896444,0.0,0.0,0.0,0.0,0.0
782.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0775001013278962,0.0,-0.0900004506111143,-0.16750055193901048,0.0,0.0,0.0,0.0,0.0
782.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.07760010182857521,0.0,-0.0900004506111143,-0.16760055243968952,0.0,0.0,0.0,0.0,0.0
782.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.07770010232925431,0.0,-0.0900004506111143,-0.16770055294036862,0.0,0.0,0.0,0.0,0.0
782.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0778001028299333,0.0,-0.0900004506111143,-0.1678005534410476,0.0,0.0,0.0,0.0,0.0
783.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.07790010333061231,0.0,-0.0900004506111143,-0.1679005539417266,0.0,0.0,0.0,0.0,0.0
783.1,0.0,0.8999999761581421,0.0,0.0,-0.07790010333061231,0.7000035047531119,0.7000035047531119,0.6221034014224995,0.0,0.0,0.0,0.0,0.0
783.2,0.0,0.8999999761581421,0.0,0.0,-0.07790010333061231,0.7000035047531119,0.7000035047531119,0.6221034014224995,0.0,0.0,0.0,0.0,0.0
783.3,0.0,0.8999999761581421,0.0,0.0,-0.07790010333061231,0.0,0.0,-0.07790010333061231,0.0,0.0,0.0,0.0,0.0
783.4,0.0,0.8999999761581421,0.0,0.0,-0.07790010333061231,0.0,0.0,-0.07790010333061231,0.0,0.0,0.0,0.0,0.0
783.5,0.0,0.8999999761581421,0.0,0.0,-0.07790010333061231,0.0,0.0,-0.07790010333061231,0.0,0.0,0.0,0.0,0.0
783.6,0.0,0.8999999761581421,0.0,0.0,-0.07790010333061231,0.0,0.0,-0.07790010333061231,0.0,0.0,0.0,0.0,0.0
783.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0778001034259797,0.699999332427976,0.789999246597287,0.7121991431713074,0.0,0.0,0.0,0.0,0.0
783.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.07770010352134721,0.699999332427976,0.789999246597287,0.7122991430759399,0.0,0.0,0.0,0.0,0.0
783.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0776001036167146,0.0,0.0899999141693111,0.012399810552596494,0.0,0.0,0.0,0.0,0.0
784.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0775001037120821,0.0,0.0899999141693111,0.012499810457228991,0.0,0.0,0.0,0.0,0.0
784.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.07730010390281691,0.699999332427976,0.8799991607665982,0.8026990568637813,0.0,0.0,0.0,0.0,0.0
784.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.07710010409355181,0.699999332427976,0.8799991607665982,0.8028990566730465,0.0,0.0,0.0,0.0,0.0
784.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0769001042842867,0.0,0.1799998283386223,0.1030997240543356,0.0,0.0,0.0,0.0,0.0
784.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0766001045703889,0.6999993324279832,0.9699990749359177,0.8933989703655287,0.0,0.0,0.0,0.0,0.0
784.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07630010485649119,0.6999993324279832,0.9699990749359177,0.8936989700794264,0.0,0.0,0.0,0.0,0.0
784.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0760001051425935,0.0,0.2699997425079345,0.193999637365341,0.0,0.0,0.0,0.0,0.0
784.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07570010542869579,0.0,0.2699997425079345,0.19429963707923872,0.0,0.0,0.0,0.0,0.0
784.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0754001057147981,0.0,0.2699997425079345,0.1945996367931364,0.0,0.0,0.0,0.0,0.0
784.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07510010600090039,0.0,0.2699997425079345,0.19489963650703412,0.0,0.0,0.0,0.0,0.0
785.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0748001062870027,0.0,0.2699997425079345,0.1951996362209318,0.0,0.0,0.0,0.0,0.0
785.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.07450010657310491,0.0,0.2699997425079345,0.1954996359348296,0.0,0.0,0.0,0.0,0.0
785.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0742001068592072,0.0,0.2699997425079345,0.19579963564872732,0.0,0.0,0.0,0.0,0.0
785.3,0.0,1.2999999523162842,0.4299999475479126,3.869999527931213,-0.0699001073837281,2.799999833106994,6.669999361038207,6.600099253654479,0.0,0.0,0.0,0.0,0.0
785.4,0.0,1.2999999523162842,0.4299999475479126,3.869999527931213,-0.065600107908249,2.799999833106994,6.669999361038207,6.604399253129959,0.0,0.0,0.0,0.0,0.0
785.5,0.0,1.2999999523162842,0.4299999475479126,3.869999527931213,-0.061300108432769895,0.0,3.869999527931213,3.808699419498443,0.0,0.0,0.0,0.0,0.0
785.6,0.0,1.2999999523162842,0.4199999570846557,3.779999613761901,-0.05710010886192329,-0.6999993324279824,3.0800002813339185,3.0229001724719953,0.0,0.0,0.0,0.0,0.0
785.7,0.0,1.2999999523162842,0.4099999666213989,3.6899996995925903,-0.0530001091957093,-1.399998664855957,2.2900010347366333,2.237000925540924,0.0,0.0,0.0,0.0,0.0
785.8,0.0,1.2999999523162842,0.3999999761581421,3.599999785423279,-0.049000109434127914,-1.399998664855953,2.2000011205673258,2.151001011133198,0.0,0.0,0.0,0.0,0.0
785.9,0.0,1.2999999523162842,0.3899999260902405,3.5099993348121643,-0.04510011017322549,-1.4000028371810913,2.109996497631073,2.0648963874578476,0.0,0.0,0.0,0.0,0.0
786.0,0.0,1.2999999523162842,0.3699999451637268,3.3299995064735413,-0.041400110721588196,-2.10000216960907,1.2299973368644714,1.1885972261428832,0.0,0.0,0.0,0.0,0.0
786.1,0.0,1.2999999523162842,0.3599999547004699,3.2399995923042293,-0.03780011117458351,-2.0999979972839395,1.1400015950202897,1.1022014838457062,0.0,0.0,0.0,0.0,0.0
786.2,0.0,1.2999999523162842,0.3399999737739563,3.0599997639656067,-0.03440011143684399,-2.0999979972839355,0.9600017666816711,0.9256016552448272,0.0,0.0,0.0,0.0,0.0
786.3,0.0,1.2999999523162842,0.3199999332427978,2.87999939918518,-0.031200112104416006,-2.8000015020370483,0.07999789714813188,0.04879778504371579,0.0,0.0,0.0,0.0,0.0
786.4,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.0282001125812531,-2.8000015020370483,-0.10000193119049072,-0.12820204377174393,0.0,0.0,0.0,0.0,0.0
786.5,0.0,1.2999999523162842,0.2799999713897705,2.5199997425079346,-0.025400112867355412,-2.79999732971191,-0.2799975872039755,-0.3053977000713308,0.0,0.0,0.0,0.0,0.0
786.6,0.0,1.2999999523162842,0.2599999904632568,2.339999914169311,-0.022800112962722913,-2.799997329711918,-0.459997415542607,-0.48279752850532986,0.0,0.0,0.0,0.0,0.0
786.7,0.0,1.2999999523162842,0.25,2.25,-0.02030011296272291,-2.0999979972839355,0.15000200271606445,0.12970188975334151,0.0,0.0,0.0,0.0,0.0
786.8,0.0,1.2999999523162842,0.2299998998641967,2.06999909877777,-0.01800011396408091,-2.100006341934206,-0.03000724315643577,-0.04800735712051685,0.0,0.0,0.0,0.0,0.0
786.9,0.0,1.2999999523162842,0.2099999189376831,1.889999270439148,-0.0159001147747041,-2.8000056743621826,-0.9100064039230347,-0.9259065186977389,0.0,0.0,0.0,0.0,0.0
787.0,0.0,1.2999999523162842,0.1899999380111694,1.709999442100525,-0.014000115394592394,-2.79999732971191,-1.0899978876113852,-1.1039980030059775,0.0,0.0,0.0,0.0,0.0
787.1,0.0,1.2999999523162842,0.1699999570846557,1.5299996137619014,-0.012300115823745794,-2.799997329711918,-1.2699977159500166,-1.2822978317737626,0.0,0.0,0.0,0.0,0.0
787.2,0.0,1.2999999523162842,0.1499999761581421,1.3499997854232788,-0.010800116062164411,-2.7999973297119123,-1.4499975442886335,-1.460797660350798,0.0,0.0,0.0,0.0,0.0
787.3,0.0,1.2999999523162842,0.1399999856948852,1.2599998712539668,-0.009400116205215497,-2.0999979972839355,-0.8399981260299687,-0.8493982422351842,0.0,0.0,0.0,0.0,0.0
787.4,0.0,1.2999999523162842,0.1200000047683715,1.0800000429153436,-0.0082001161575318,-2.0999979972839413,-1.0199979543685977,-1.0281980705261295,0.0,0.0,0.0,0.0,0.0
787.5,0.0,1.2999999523162842,0.0999999046325683,0.8999991416931148,-0.007200117111206106,-2.8000056743621826,-1.9000065326690678,-1.907206649780274,0.0,0.0,0.0,0.0,0.0
787.6,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,-0.0064001178741456,-2.8000056743621826,-2.0800063610076913,-2.0864064788818366,0.0,0.0,0.0,0.0,0.0
787.7,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.0057001185417175915,-2.0999979972839355,-1.4699985980987553,-1.475698716640473,0.0,0.0,0.0,0.0,0.0
787.8,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.0052001190185548,-2.099997997283935,-1.6499984264373782,-1.655198545455933,0.0,0.0,0.0,0.0,0.0
787.9,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.004800119400024505,-2.0999979972839347,-1.739998340606689,-1.7447984600067135,0.0,0.0,0.0,0.0,0.0
788.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.004500119686126791,-1.399998664855952,-1.1299989223480174,-1.134499042034144,0.0,0.0,0.0,0.0,0.0
788.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.004300119876861713,-1.3999986648559593,-1.2199988365173369,-1.2242989563941986,0.0,0.0,0.0,0.0,0.0
788.2,0.0,1.2999999523162842,0.0,0.0,-0.004300119876861713,-2.099997997283935,-2.099997997283935,-2.1042981171607966,0.0,0.0,0.0,0.0,0.0
788.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.004400119781494211,-2.099997997283928,-2.189997911453239,-2.194398031234733,0.0,0.0,0.0,0.0,0.0
788.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.004600120782852296,-1.400007009506224,-1.5800079107284528,-1.584608031511305,0.0,0.0,0.0,0.0,0.0
788.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.004900121688842907,-1.400007009506224,-1.670007824897764,-1.6749079465866068,0.0,0.0,0.0,0.0,0.0
788.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.0052001225948334895,-0.6999993324279761,-0.9700001478195159,-0.9752002704143494,0.0,0.0,0.0,0.0,0.0
788.7,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.005600123405456597,-0.6999993324279759,-1.060000061988827,-1.0656001853942836,0.0,0.0,0.0,0.0,0.0
788.8,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.006100124120712397,-1.3999986648559593,-1.8499993085861226,-1.856099432706835,0.0,0.0,0.0,0.0,0.0
788.9,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.006600124835968113,-0.6999993324279834,-1.1499999761581468,-1.156600100994115,0.0,0.0,0.0,0.0,0.0
789.0,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.0071001255512239125,0.0,-0.4500006437301633,-0.4571007692813872,0.0,0.0,0.0,0.0,0.0
789.1,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.007700126171112209,-0.6999993324279756,-1.23999989032745,-1.2477000164985623,0.0,0.0,0.0,0.0,0.0
789.2,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.008300126791000506,-0.6999993324279756,-1.23999989032745,-1.2483000171184506,0.0,0.0,0.0,0.0,0.0
789.3,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.009000127315521411,-0.6999993324279834,-1.32999980449677,-1.3389999318122914,0.0,0.0,0.0,0.0,0.0
789.4,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.009700127840042289,-0.6999993324279834,-1.32999980449677,-1.3396999323368122,0.0,0.0,0.0,0.0,0.0
789.5,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.01040012836456311,0.0,-0.6300004720687866,-0.6404006004333498,0.0,0.0,0.0,0.0,0.0
789.6,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.011100128889084016,0.0,-0.6300004720687866,-0.6411006009578706,0.0,0.0,0.0,0.0,0.0
789.7,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.011800129413604893,0.0,-0.6300004720687866,-0.6418006014823915,0.0,0.0,0.0,0.0,0.0
789.8,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.012500129938125798,0.0,-0.6300004720687866,-0.6425006020069124,0.0,0.0,0.0,0.0,0.0
789.9,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,-0.0133001303672792,-0.6999993324279756,-1.4199997186660736,-1.4332998490333526,0.0,0.0,0.0,0.0,0.0
790.0,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,-0.014100130796432714,-0.6999993324279756,-1.4199997186660736,-1.4340998494625061,0.0,0.0,0.0,0.0,0.0
790.1,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,-0.014900131225586088,0.0,-0.7200003862380978,-0.7349005174636839,0.0,0.0,0.0,0.0,0.0
790.2,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.015600131750106994,0.6999993324279756,0.06999886035918901,0.054398728609082014,0.0,0.0,0.0,0.0,0.0
790.3,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.0163001322746279,0.6999993324279756,0.06999886035918901,0.05369872808456111,0.0,0.0,0.0,0.0,0.0
790.4,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.017000132799148804,0.0,-0.6300004720687866,-0.6470006048679354,0.0,0.0,0.0,0.0,0.0
790.5,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.01770013332366971,0.0,-0.6300004720687866,-0.6477006053924563,0.0,0.0,0.0,0.0,0.0
790.6,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.018300133943558006,0.6999993324279834,0.15999877452850897,0.14169864058495096,0.0,0.0,0.0,0.0,0.0
790.7,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.018900134563446302,0.6999993324279834,0.15999877452850897,0.14109863996506267,0.0,0.0,0.0,0.0,0.0
790.8,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.019500135183334516,0.0,-0.5400005578994744,-0.5595006930828089,0.0,0.0,0.0,0.0,0.0
790.9,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.020100135803222813,0.0,-0.5400005578994744,-0.5601006937026972,0.0,0.0,0.0,0.0,0.0
791.0,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.02070013642311111,0.0,-0.5400005578994744,-0.5607006943225855,0.0,0.0,0.0,0.0,0.0
