time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
591.5,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2460999128222465,0.0,0.0900004506111143,-0.1560994622111322,0.0,0.0,0.0,0.0,0.0
591.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2459999123215675,0.0,0.0900004506111143,-0.1559994617104532,0.0,0.0,0.0,0.0,0.0
591.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2458999118208884,0.0,0.0900004506111143,-0.1558994612097741,0.0,0.0,0.0,0.0,0.0
591.8,0.0,0.6000000238418579,0.0,0.0,-0.2458999118208884,-0.7000035047531119,-0.7000035047531119,-0.9459034165740003,0.0,0.0,0.0,0.0,0.0
591.9,0.0,0.6000000238418579,0.0,0.0,-0.2458999118208884,-0.7000035047531119,-0.7000035047531119,-0.9459034165740003,0.0,0.0,0.0,0.0,0.0
592.0,0.0,0.6000000238418579,0.0,0.0,-0.2458999118208884,0.0,0.0,-0.2458999118208884,0.0,0.0,0.0,0.0,0.0
592.1,0.0,0.6000000238418579,0.0,0.0,-0.2458999118208884,0.0,0.0,-0.2458999118208884,0.0,0.0,0.0,0.0,0.0
592.2,0.0,0.6000000238418579,0.0,0.0,-0.2458999118208884,0.0,0.0,-0.2458999118208884,0.0,0.0,0.0,0.0,0.0
592.3,0.0,0.6000000238418579,0.0,0.0,-0.2458999118208884,0.0,0.0,-0.2458999118208884,0.0,0.0,0.0,0.0,0.0
592.4,0.0,0.6000000238418579,0.0,0.0,-0.2458999118208884,0.0,0.0,-0.2458999118208884,0.0,0.0,0.0,0.0,0.0
592.5,0.0,0.6000000238418579,0.0,0.0,-0.2458999118208884,0.0,0.0,-0.2458999118208884,0.0,0.0,0.0,0.0,0.0
592.6,0.0,0.6000000238418579,0.0,0.0,-0.2458999118208884,0.0,0.0,-0.2458999118208884,0.0,0.0,0.0,0.0,0.0
592.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.245999911725521,-0.699999332427976,-0.789999246597287,-1.035999158322808,0.0,0.0,0.0,0.0,0.0
592.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2460999116301536,-0.699999332427976,-0.789999246597287,-1.0360991582274406,0.0,0.0,0.0,0.0,0.0
592.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2461999115347862,0.0,-0.0899999141693111,-0.3361998257040973,0.0,0.0,0.0,0.0,0.0
593.0,0.0,0.6000000238418579,0.0,0.0,-0.2461999115347862,0.699999332427976,0.699999332427976,0.45379942089318975,0.0,0.0,0.0,0.0,0.0
593.1,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2462999114394187,0.0,-0.0899999141693111,-0.3362998256087298,0.0,0.0,0.0,0.0,0.0
593.2,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.24639991134405131,-0.699999332427976,-0.789999246597287,-1.0363991579413383,0.0,0.0,0.0,0.0,0.0
593.3,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2464999112486838,0.0,-0.0899999141693111,-0.3364998254179949,0.0,0.0,0.0,0.0,0.0
593.4,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2465999111533164,0.0,-0.0899999141693111,-0.3365998253226275,0.0,0.0,0.0,0.0,0.0
593.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.246699911057949,0.0,-0.0899999141693111,-0.3366998252272601,0.0,0.0,0.0,0.0,0.0
593.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2467999109625815,0.0,-0.0899999141693111,-0.3367998251318926,0.0,0.0,0.0,0.0,0.0
593.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2468999108672141,0.0,-0.0899999141693111,-0.3368998250365252,0.0,0.0,0.0,0.0,0.0
593.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.24699991077184671,0.0,-0.0899999141693111,-0.3369998249411578,0.0,0.0,0.0,0.0,0.0
593.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2470999106764792,0.0,-0.0899999141693111,-0.3370998248457903,0.0,0.0,0.0,0.0,0.0
594.0,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2471999105811118,0.0,-0.0899999141693111,-0.33719982475042287,0.0,0.0,0.0,0.0,0.0
594.1,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.24729991048574432,0.0,-0.0899999141693111,-0.3372998246550554,0.0,0.0,0.0,0.0,0.0
594.2,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2473999103903769,0.0,-0.0899999141693111,-0.337399824559688,0.0,0.0,0.0,0.0,0.0
594.3,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2474999102950095,0.0,-0.0899999141693111,-0.3374998244643206,0.0,0.0,0.0,0.0,0.0
594.4,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.247599910199642,0.0,-0.0899999141693111,-0.3375998243689531,0.0,0.0,0.0,0.0,0.0
594.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2476999101042746,0.0,-0.0899999141693111,-0.3376998242735857,0.0,0.0,0.0,0.0,0.0
594.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2477999100089072,0.0,-0.0899999141693111,-0.3377998241782183,0.0,0.0,0.0,0.0,0.0
594.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.24789990991353972,0.0,-0.0899999141693111,-0.3378998240828508,0.0,0.0,0.0,0.0,0.0
594.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2479999098181723,0.0,-0.0899999141693111,-0.3379998239874834,0.0,0.0,0.0,0.0,0.0
594.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2480999097228049,0.0,-0.0899999141693111,-0.338099823892116,0.0,0.0,0.0,0.0,0.0
595.0,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2481999096274374,0.0,-0.0899999141693111,-0.3381998237967485,0.0,0.0,0.0,0.0,0.0
595.1,0.0,0.6000000238418579,0.0,0.0,-0.2481999096274374,0.699999332427976,0.699999332427976,0.45179942280053853,0.0,0.0,0.0,0.0,0.0
595.2,0.0,0.6000000238418579,0.0,0.0,-0.2481999096274374,0.699999332427976,0.699999332427976,0.45179942280053853,0.0,0.0,0.0,0.0,0.0
595.3,0.0,0.6000000238418579,0.0,0.0,-0.2481999096274374,0.0,0.0,-0.2481999096274374,0.0,0.0,0.0,0.0,0.0
595.4,0.0,0.6000000238418579,0.0,0.0,-0.2481999096274374,0.0,0.0,-0.2481999096274374,0.0,0.0,0.0,0.0,0.0
595.5,0.0,0.6000000238418579,0.0,0.0,-0.2481999096274374,0.0,0.0,-0.2481999096274374,0.0,0.0,0.0,0.0,0.0
595.6,0.0,0.6000000238418579,0.0,0.0,-0.2481999096274374,0.0,0.0,-0.2481999096274374,0.0,0.0,0.0,0.0,0.0
595.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.24809990912675842,0.7000035047531119,0.7900039553642262,0.5419040462374678,0.0,0.0,0.0,0.0,0.0
595.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2479999086260794,0.7000035047531119,0.7900039553642262,0.5420040467381468,0.0,0.0,0.0,0.0,0.0
595.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.24789990812540041,0.0,0.0900004506111143,-0.15789945751428613,0.0,0.0,0.0,0.0,0.0
596.0,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.24779990762472132,0.0,0.0900004506111143,-0.15779945701360704,0.0,0.0,0.0,0.0,0.0
596.1,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2476999071240423,0.0,0.0900004506111143,-0.157699456512928,0.0,0.0,0.0,0.0,0.0
596.2,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2474999067187307,0.699999332427976,0.8799996972084014,0.6324997904896708,0.0,0.0,0.0,0.0,0.0
596.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2472999063134191,0.699999332427976,0.8799996972084014,0.6326997908949823,0.0,0.0,0.0,0.0,0.0
596.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2470999059081076,0.0,0.1800003647804255,-0.0670995411276821,0.0,0.0,0.0,0.0,0.0
596.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.246899905502796,0.0,0.1800003647804255,-0.0668995407223705,0.0,0.0,0.0,0.0,0.0
596.6,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2466999050974844,0.0,0.1800003647804255,-0.06669954031705891,0.0,0.0,0.0,0.0,0.0
596.7,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2464999046921728,0.0,0.1800003647804255,-0.06649953991174731,0.0,0.0,0.0,0.0,0.0
596.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2461999043822287,0.6999993324279761,0.9699996113777127,0.7237997069954841,0.0,0.0,0.0,0.0,0.0
596.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.24589990407228451,0.6999993324279761,0.9699996113777127,0.7240997073054283,0.0,0.0,0.0,0.0,0.0
597.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2455999037623404,0.0,0.2700002789497367,0.024400375187396323,0.0,0.0,0.0,0.0,0.0
597.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.24529990345239622,0.0,0.2700002789497367,0.0247003754973405,0.0,0.0,0.0,0.0,0.0
597.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2449999031424521,0.0,0.2700002789497367,0.02500037580728462,0.0,0.0,0.0,0.0,0.0
597.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2446999028325079,0.0,0.2700002789497367,0.025300376117228823,0.0,0.0,0.0,0.0,0.0
597.4,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2443999025225638,0.0,0.2700002789497367,0.025600376427172916,0.0,0.0,0.0,0.0,0.0
597.5,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2440999022126196,0.0,0.2700002789497367,0.02590037673711712,0.0,0.0,0.0,0.0,0.0
597.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2437999019026755,0.0,0.2700002789497367,0.026200377047061213,0.0,0.0,0.0,0.0,0.0
597.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2434999015927313,0.0,0.2700002789497367,0.026500377357005417,0.0,0.0,0.0,0.0,0.0
597.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2431999012827872,0.0,0.2700002789497367,0.02680037766694951,0.0,0.0,0.0,0.0,0.0
597.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.242899900972843,0.0,0.2700002789497367,0.027100377976893714,0.0,0.0,0.0,0.0,0.0
598.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2425999006628989,0.0,0.2700002789497367,0.027400378286837807,0.0,0.0,0.0,0.0,0.0
598.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2422999003529547,0.0,0.2700002789497367,0.02770037859678201,0.0,0.0,0.0,0.0,0.0
598.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2419999000430106,0.0,0.2700002789497367,0.028000378906726103,0.0,0.0,0.0,0.0,0.0
598.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.24179989963769902,-0.6999993324279761,-0.5199989676475506,-0.7617988672852496,0.0,0.0,0.0,0.0,0.0
598.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2415998992323874,-0.6999993324279761,-0.5199989676475506,-0.7615988668799379,0.0,0.0,0.0,0.0,0.0
598.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2413998988270758,0.0,0.1800003647804255,-0.0613995340466503,0.0,0.0,0.0,0.0,0.0
598.6,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2411998984217643,0.0,0.1800003647804255,-0.061199533641338816,0.0,0.0,0.0,0.0,0.0
598.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.24109989792108522,-0.699999332427976,-0.6099988818168617,-0.8510987797379469,0.0,0.0,0.0,0.0,0.0
598.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2409998974204062,-0.699999332427976,-0.6099988818168617,-0.8509987792372679,0.0,0.0,0.0,0.0,0.0
598.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2408998969197272,0.0,0.0900004506111143,-0.1508994463086129,0.0,0.0,0.0,0.0,0.0
599.0,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2407998964190482,0.0,0.0900004506111143,-0.15079944580793392,0.0,0.0,0.0,0.0,0.0
599.1,0.0,0.6000000238418579,0.0,0.0,-0.2407998964190482,-0.7000035047531119,-0.7000035047531119,-0.9408034011721601,0.0,0.0,0.0,0.0,0.0
599.2,0.0,0.6000000238418579,0.0,0.0,-0.2407998964190482,-0.7000035047531119,-0.7000035047531119,-0.9408034011721601,0.0,0.0,0.0,0.0,0.0
599.3,0.0,0.6000000238418579,0.0,0.0,-0.2407998964190482,0.0,0.0,-0.2407998964190482,0.0,0.0,0.0,0.0,0.0
599.4,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2408998963236807,-0.699999332427976,-0.789999246597287,-1.0308991429209677,0.0,0.0,0.0,0.0,0.0
599.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2409998962283133,-0.699999332427976,-0.789999246597287,-1.0309991428256002,0.0,0.0,0.0,0.0,0.0
599.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2410998961329459,0.0,-0.0899999141693111,-0.331099810302257,0.0,0.0,0.0,0.0,0.0
599.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2411998960375784,0.0,-0.0899999141693111,-0.3311998102068895,0.0,0.0,0.0,0.0,0.0
599.8,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.24139989584684352,-0.699999332427976,-0.8799991607665982,-1.1213990566134417,0.0,0.0,0.0,0.0,0.0
599.9,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2415998956561087,-0.699999332427976,-0.8799991607665982,-1.121599056422707,0.0,0.0,0.0,0.0,0.0
600.0,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2417998954653738,0.0,-0.1799998283386223,-0.4217997238039961,0.0,0.0,0.0,0.0,0.0
600.1,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.24199989527463892,0.0,-0.1799998283386223,-0.4219997236132612,0.0,0.0,0.0,0.0,0.0
600.2,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2421998950839041,0.0,-0.1799998283386223,-0.42219972342252643,0.0,0.0,0.0,0.0,0.0
600.3,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.2424998947978018,-0.6999993324279832,-0.9699990749359177,-1.2124989697337196,0.0,0.0,0.0,0.0,0.0
600.4,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.2427998945116995,-0.6999993324279832,-0.9699990749359177,-1.2127989694476171,0.0,0.0,0.0,0.0,0.0
600.5,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.2430998942255972,0.0,-0.2699997425079345,-0.5130996367335316,0.0,0.0,0.0,0.0,0.0
600.6,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.2433998939394949,0.0,-0.2699997425079345,-0.5133996364474294,0.0,0.0,0.0,0.0,0.0
600.7,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.2436998936533926,0.0,-0.2699997425079345,-0.5136996361613271,0.0,0.0,0.0,0.0,0.0
600.8,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.2439998933672903,0.0,-0.2699997425079345,-0.5139996358752248,0.0,0.0,0.0,0.0,0.0
600.9,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.2442998930811881,0.0,-0.2699997425079345,-0.5142996355891226,0.0,0.0,0.0,0.0,0.0
601.0,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.24459989279508582,0.0,-0.2699997425079345,-0.5145996353030203,0.0,0.0,0.0,0.0,0.0
601.1,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.2448998925089835,0.0,-0.2699997425079345,-0.514899635016918,0.0,0.0,0.0,0.0,0.0
601.2,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.24519989222288122,0.0,-0.2699997425079345,-0.5151996347308158,0.0,0.0,0.0,0.0,0.0
601.3,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.2454998919367789,0.0,-0.2699997425079345,-0.5154996344447134,0.0,0.0,0.0,0.0,0.0
601.4,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.24579989165067662,0.0,-0.2699997425079345,-0.5157996341586111,0.0,0.0,0.0,0.0,0.0
601.5,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.2460998913645743,0.0,-0.2699997425079345,-0.5160996338725088,0.0,0.0,0.0,0.0,0.0
601.6,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.24639989107847202,0.0,-0.2699997425079345,-0.5163996335864065,0.0,0.0,0.0,0.0,0.0
601.7,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2465998908877372,0.6999993324279832,0.5199995040893609,0.27339961320162365,0.0,0.0,0.0,0.0,0.0
601.8,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2467998906970023,0.6999993324279832,0.5199995040893609,0.27319961339235854,0.0,0.0,0.0,0.0,0.0
601.9,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.24699989050626742,0.0,-0.1799998283386223,-0.42699971884488974,0.0,0.0,0.0,0.0,0.0
602.0,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2471998903155326,0.0,-0.1799998283386223,-0.4271997186541549,0.0,0.0,0.0,0.0,0.0
602.1,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2473998901247977,0.0,-0.1799998283386223,-0.42739971846342,0.0,0.0,0.0,0.0,0.0
602.2,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.24759988993406282,0.0,-0.1799998283386223,-0.4275997182726851,0.0,0.0,0.0,0.0,0.0
602.3,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2476998898386954,0.699999332427976,0.6099994182586649,0.3622995284199695,0.0,0.0,0.0,0.0,0.0
602.4,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.2478998896479605,0.0,-0.1799998283386223,-0.4278997179865828,0.0,0.0,0.0,0.0,0.0
602.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2479998895525931,0.0,-0.0899999141693111,-0.3379998037219042,0.0,0.0,0.0,0.0,0.0
602.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2480998894572256,0.699999332427976,0.6099994182586649,0.3618995288014393,0.0,0.0,0.0,0.0,0.0
602.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.24819988936185822,0.0,-0.0899999141693111,-0.3381998035311693,0.0,0.0,0.0,0.0,0.0
602.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2482998892664908,0.0,-0.0899999141693111,-0.3382998034358019,0.0,0.0,0.0,0.0,0.0
602.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2483998891711233,0.0,-0.0899999141693111,-0.3383998033404344,0.0,0.0,0.0,0.0,0.0
603.0,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.2484998890757559,0.0,-0.0899999141693111,-0.338499803245067,0.0,0.0,0.0,0.0,0.0
603.1,0.0,0.6000000238418579,0.0,0.0,-0.2484998890757559,0.699999332427976,0.699999332427976,0.45149944335222003,0.0,0.0,0.0,0.0,0.0
603.2,0.0,0.6000000238418579,0.0,0.0,-0.2484998890757559,0.699999332427976,0.699999332427976,0.45149944335222003,0.0,0.0,0.0,0.0,0.0
603.3,0.0,0.6000000238418579,0.0,0.0,-0.2484998890757559,0.0,0.0,-0.2484998890757559,0.0,0.0,0.0,0.0,0.0
603.4,0.0,0.6000000238418579,0.0,0.0,-0.2484998890757559,0.0,0.0,-0.2484998890757559,0.0,0.0,0.0,0.0,0.0
603.5,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.24839988857507692,0.7000035047531119,0.7900039553642262,0.5416040667891493,0.0,0.0,0.0,0.0,0.0
603.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.24829988807439782,0.7000035047531119,0.7900039553642262,0.5417040672898283,0.0,0.0,0.0,0.0,0.0
603.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2481998875737188,0.0,0.0900004506111143,-0.15819943696260452,0.0,0.0,0.0,0.0,0.0
603.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.24809988707303982,0.0,0.0900004506111143,-0.15809943646192554,0.0,0.0,0.0,0.0,0.0
603.9,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2478998866677282,0.699999332427976,0.8799996972084014,0.6320998105406732,0.0,0.0,0.0,0.0,0.0
604.0,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2476998862624167,0.699999332427976,0.8799996972084014,0.6322998109459848,0.0,0.0,0.0,0.0,0.0
604.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2474998858571051,0.0,0.1800003647804255,-0.06749952107667961,0.0,0.0,0.0,0.0,0.0
604.2,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.24729988545179352,0.0,0.1800003647804255,-0.06729952067136802,0.0,0.0,0.0,0.0,0.0
604.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2469998851418493,0.6999993324279761,0.9699996113777127,0.7229997262358635,0.0,0.0,0.0,0.0,0.0
604.4,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2466998848319052,0.6999993324279761,0.9699996113777127,0.7232997265458077,0.0,0.0,0.0,0.0,0.0
604.5,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.24639988452196102,0.0,0.2700002789497367,0.0236003944277757,0.0,0.0,0.0,0.0,0.0
604.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2460998842120169,0.0,0.2700002789497367,0.02390039473771982,0.0,0.0,0.0,0.0,0.0
604.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2457998839020728,0.0,0.2700002789497367,0.024200395047663914,0.0,0.0,0.0,0.0,0.0
604.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2454998835921286,0.0,0.2700002789497367,0.024500395357608118,0.0,0.0,0.0,0.0,0.0
604.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2451998832821845,0.0,0.2700002789497367,0.02480039566755221,0.0,0.0,0.0,0.0,0.0
605.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2448998829722403,0.0,0.2700002789497367,0.025100395977496415,0.0,0.0,0.0,0.0,0.0
605.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2445998826622962,0.0,0.2700002789497367,0.025400396287440508,0.0,0.0,0.0,0.0,0.0
605.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.244299882352352,0.0,0.2700002789497367,0.02570039659738471,0.0,0.0,0.0,0.0,0.0
605.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2439998820424079,0.0,0.2700002789497367,0.026000396907328804,0.0,0.0,0.0,0.0,0.0
605.4,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2436998817324637,0.0,0.2700002789497367,0.02630039721727301,0.0,0.0,0.0,0.0,0.0
605.5,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.24339988142251962,0.0,0.2700002789497367,0.0266003975272171,0.0,0.0,0.0,0.0,0.0
605.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2430998811125754,0.0,0.2700002789497367,0.026900397837161305,0.0,0.0,0.0,0.0,0.0
605.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2427998808026313,0.0,0.2700002789497367,0.027200398147105426,0.0,0.0,0.0,0.0,0.0
605.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.24249988049268711,0.0,0.2700002789497367,0.027500398457049602,0.0,0.0,0.0,0.0,0.0
605.9,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2422998800873755,-0.6999993324279761,-0.5199989676475506,-0.7622988477349261,0.0,0.0,0.0,0.0,0.0
606.0,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2420998796820639,-0.6999993324279761,-0.5199989676475506,-0.7620988473296144,0.0,0.0,0.0,0.0,0.0
606.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2418998792767524,0.0,0.1800003647804255,-0.06189951449632691,0.0,0.0,0.0,0.0,0.0
606.2,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2417998787760733,-0.699999332427976,-0.6099988818168617,-0.8517987605929349,0.0,0.0,0.0,0.0,0.0
606.3,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2416998782753943,-0.699999332427976,-0.6099988818168617,-0.851698760092256,0.0,0.0,0.0,0.0,0.0
606.4,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2415998777747153,0.0,0.0900004506111143,-0.15159942716360103,0.0,0.0,0.0,0.0,0.0
606.5,0.0,0.6000000238418579,0.0,0.0,-0.2415998777747153,-0.7000035047531119,-0.7000035047531119,-0.9416033825278272,0.0,0.0,0.0,0.0,0.0
606.6,0.0,0.6000000238418579,0.0,0.0,-0.2415998777747153,-0.7000035047531119,-0.7000035047531119,-0.9416033825278272,0.0,0.0,0.0,0.0,0.0
606.7,0.0,0.6000000238418579,0.0,0.0,-0.2415998777747153,0.0,0.0,-0.2415998777747153,0.0,0.0,0.0,0.0,0.0
606.8,0.0,0.6000000238418579,0.0,0.0,-0.2415998777747153,0.0,0.0,-0.2415998777747153,0.0,0.0,0.0,0.0,0.0
606.9,0.0,0.6000000238418579,0.0,0.0,-0.2415998777747153,0.0,0.0,-0.2415998777747153,0.0,0.0,0.0,0.0,0.0
607.0,0.0,0.6000000238418579,0.0,0.0,-0.2415998777747153,0.0,0.0,-0.2415998777747153,0.0,0.0,0.0,0.0,0.0
607.1,0.0,0.6000000238418579,0.0,0.0,-0.2415998777747153,0.0,0.0,-0.2415998777747153,0.0,0.0,0.0,0.0,0.0
607.2,0.0,1.2000000476837158,0.5900000333786011,5.31000030040741,-0.2356998774409293,4.130000233650208,9.440000534057617,9.204300656616688,0.0,0.0,0.0,0.0,0.0
607.3,0.0,1.2000000476837158,0.5900000333786011,5.31000030040741,-0.2297998771071433,4.130000233650208,9.440000534057617,9.210200656950475,0.0,0.0,0.0,0.0,0.0
