time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
419.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1607999557256687,0.0,0.0899999141693111,-0.07080004155635759,0.0,0.0,0.0,0.0,0.0
419.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.16069995582103613,0.0,0.0899999141693111,-0.07070004165172504,0.0,0.0,0.0,0.0,0.0
419.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.16059995591640353,0.0,0.0899999141693111,-0.07060004174709243,0.0,0.0,0.0,0.0,0.0
419.6,0.0,1.100000023841858,0.0,0.0,-0.16059995591640353,-0.699999332427976,-0.699999332427976,-0.8605992883443795,0.0,0.0,0.0,0.0,0.0
419.7,0.0,1.100000023841858,0.0,0.0,-0.16059995591640353,-0.699999332427976,-0.699999332427976,-0.8605992883443795,0.0,0.0,0.0,0.0,0.0
419.8,0.0,1.100000023841858,0.0,0.0,-0.16059995591640353,0.0,0.0,-0.16059995591640353,0.0,0.0,0.0,0.0,0.0
419.9,0.0,1.100000023841858,0.0,0.0,-0.16059995591640353,0.0,0.0,-0.16059995591640353,0.0,0.0,0.0,0.0,0.0
420.0,0.0,1.100000023841858,0.0,0.0,-0.16059995591640353,0.0,0.0,-0.16059995591640353,0.0,0.0,0.0,0.0,0.0
420.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.16069995582103613,-0.699999332427976,-0.789999246597287,-0.9506992024183232,0.0,0.0,0.0,0.0,0.0
420.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1607999557256687,-0.699999332427976,-0.789999246597287,-0.9507992023229557,0.0,0.0,0.0,0.0,0.0
420.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1608999556303013,0.0,-0.0899999141693111,-0.2508998697996124,0.0,0.0,0.0,0.0,0.0
420.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1609999555349339,0.0,-0.0899999141693111,-0.250999869704245,0.0,0.0,0.0,0.0,0.0
420.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.161199955344199,-0.699999332427976,-0.8799991607665982,-1.0411991161107972,0.0,0.0,0.0,0.0,0.0
420.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.16139995515346411,-0.699999332427976,-0.8799991607665982,-1.0413991159200624,0.0,0.0,0.0,0.0,0.0
420.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.16159995496272933,0.0,-0.1799998283386223,-0.34159978330135166,0.0,0.0,0.0,0.0,0.0
420.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.16179995477199444,0.0,-0.1799998283386223,-0.34179978311061676,0.0,0.0,0.0,0.0,0.0
420.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1619999545812596,0.0,-0.1799998283386223,-0.34199978291988187,0.0,0.0,0.0,0.0,0.0
421.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1621999543905247,0.0,-0.1799998283386223,-0.342199782729147,0.0,0.0,0.0,0.0,0.0
421.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.16249995410442242,-0.6999993324279832,-0.9699990749359177,-1.13249902904034,0.0,0.0,0.0,0.0,0.0
421.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.16279995381832013,-0.6999993324279832,-0.9699990749359177,-1.1327990287542378,0.0,0.0,0.0,0.0,0.0
421.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1630999535322178,0.0,-0.2699997425079345,-0.4330996960401523,0.0,0.0,0.0,0.0,0.0
421.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1633999532461155,0.0,-0.2699997425079345,-0.43339969575405,0.0,0.0,0.0,0.0,0.0
421.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.16369995296001322,0.0,-0.2699997425079345,-0.43369969546794773,0.0,0.0,0.0,0.0,0.0
421.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.16399995267391093,0.0,-0.2699997425079345,-0.43399969518184545,0.0,0.0,0.0,0.0,0.0
421.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1642999523878087,0.0,-0.2699997425079345,-0.4342996948957432,0.0,0.0,0.0,0.0,0.0
421.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.16459995210170641,0.0,-0.2699997425079345,-0.43459969460964093,0.0,0.0,0.0,0.0,0.0
421.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.16489995181560413,0.0,-0.2699997425079345,-0.43489969432353864,0.0,0.0,0.0,0.0,0.0
422.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1651999515295018,0.0,-0.2699997425079345,-0.4351996940374363,0.0,0.0,0.0,0.0,0.0
422.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1654999512433995,0.0,-0.2699997425079345,-0.435499693751334,0.0,0.0,0.0,0.0,0.0
422.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.16579995095729722,0.0,-0.2699997425079345,-0.43579969346523173,0.0,0.0,0.0,0.0,0.0
422.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.16609995067119493,0.0,-0.2699997425079345,-0.43609969317912944,0.0,0.0,0.0,0.0,0.0
422.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1663999503850927,0.0,-0.2699997425079345,-0.4363996928930272,0.0,0.0,0.0,0.0,0.0
422.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1666999500989904,0.0,-0.2699997425079345,-0.4366996926069249,0.0,0.0,0.0,0.0,0.0
422.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.16699994981288813,0.0,-0.2699997425079345,-0.43699969232082264,0.0,0.0,0.0,0.0,0.0
422.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.16729994952678579,0.0,-0.2699997425079345,-0.4372996920347203,0.0,0.0,0.0,0.0,0.0
422.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1675999492406835,0.0,-0.2699997425079345,-0.437599691748618,0.0,0.0,0.0,0.0,0.0
422.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1678999489545812,0.0,-0.2699997425079345,-0.4378996914625157,0.0,0.0,0.0,0.0,0.0
423.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.16819994866847893,0.0,-0.2699997425079345,-0.43819969117641344,0.0,0.0,0.0,0.0,0.0
423.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.16839994847774403,0.6999993324279832,0.5199995040893609,0.3515995556116168,0.0,0.0,0.0,0.0,0.0
423.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1685999482870092,0.6999993324279832,0.5199995040893609,0.3513995558023517,0.0,0.0,0.0,0.0,0.0
423.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1687999480962743,0.0,-0.1799998283386223,-0.34879977643489657,0.0,0.0,0.0,0.0,0.0
423.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.16899994790553952,0.0,-0.1799998283386223,-0.3489997762441618,0.0,0.0,0.0,0.0,0.0
423.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.16919994771480462,0.0,-0.1799998283386223,-0.3491997760534269,0.0,0.0,0.0,0.0,0.0
423.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.16939994752406973,0.0,-0.1799998283386223,-0.349399775862692,0.0,0.0,0.0,0.0,0.0
423.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.16959994733333483,0.0,-0.1799998283386223,-0.3495997756719571,0.0,0.0,0.0,0.0,0.0
423.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.16969994723796739,0.699999332427976,0.6099994182586649,0.4402994710206975,0.0,0.0,0.0,0.0,0.0
423.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1697999471426,0.699999332427976,0.6099994182586649,0.4401994711160649,0.0,0.0,0.0,0.0,0.0
424.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1698999470472326,0.0,-0.0899999141693111,-0.2598998612165437,0.0,0.0,0.0,0.0,0.0
424.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1699999469518652,0.0,-0.0899999141693111,-0.2599998611211763,0.0,0.0,0.0,0.0,0.0
424.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.17009994685649782,0.0,-0.0899999141693111,-0.2600998610258089,0.0,0.0,0.0,0.0,0.0
424.3,0.0,1.100000023841858,0.0,0.0,-0.17009994685649782,0.699999332427976,0.699999332427976,0.5298993855714782,0.0,0.0,0.0,0.0,0.0
424.4,0.0,1.100000023841858,0.0,0.0,-0.17009994685649782,0.699999332427976,0.699999332427976,0.5298993855714782,0.0,0.0,0.0,0.0,0.0
424.5,0.0,1.100000023841858,0.0,0.0,-0.17009994685649782,0.0,0.0,-0.17009994685649782,0.0,0.0,0.0,0.0,0.0
424.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1699999469518652,0.699999332427976,0.789999246597287,0.6199992996454219,0.0,0.0,0.0,0.0,0.0
424.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1698999470472326,0.699999332427976,0.789999246597287,0.6200992995500545,0.0,0.0,0.0,0.0,0.0
424.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1697999471426,0.0,0.0899999141693111,-0.0798000329732889,0.0,0.0,0.0,0.0,0.0
424.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.16969994723796739,0.0,0.0899999141693111,-0.07970003306865629,0.0,0.0,0.0,0.0,0.0
425.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.16959994733333483,0.0,0.0899999141693111,-0.07960003316402374,0.0,0.0,0.0,0.0,0.0
425.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.16939994752406973,0.699999332427976,0.8799991607665982,0.7105992132425285,0.0,0.0,0.0,0.0,0.0
425.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.16919994771480462,0.699999332427976,0.8799991607665982,0.7107992130517936,0.0,0.0,0.0,0.0,0.0
425.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.16899994790553952,0.0,0.1799998283386223,0.010999880433082782,0.0,0.0,0.0,0.0,0.0
425.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1687999480962743,0.0,0.1799998283386223,0.011199880242347998,0.0,0.0,0.0,0.0,0.0
425.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1685999482870092,0.0,0.1799998283386223,0.011399880051613104,0.0,0.0,0.0,0.0,0.0
425.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.16839994847774403,0.0,0.1799998283386223,0.011599879860878265,0.0,0.0,0.0,0.0,0.0
425.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.16819994866847893,0.0,0.1799998283386223,0.01179987967014337,0.0,0.0,0.0,0.0,0.0
425.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.16799994885921382,0.0,0.1799998283386223,0.011999879479408476,0.0,0.0,0.0,0.0,0.0
425.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.16779994904994872,0.0,0.1799998283386223,0.012199879288673582,0.0,0.0,0.0,0.0,0.0
426.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1675999492406836,0.0,0.1799998283386223,0.012399879097938687,0.0,0.0,0.0,0.0,0.0
426.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1673999494314184,0.0,0.1799998283386223,0.012599878907203904,0.0,0.0,0.0,0.0,0.0
426.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.1671999496221533,0.0,0.1799998283386223,0.01279987871646901,0.0,0.0,0.0,0.0,0.0
426.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.16699994981288824,0.0,0.1799998283386223,0.01299987852573406,0.0,0.0,0.0,0.0,0.0
426.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.16679995000362302,0.0,0.1799998283386223,0.013199878334999277,0.0,0.0,0.0,0.0,0.0
426.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.16669995009899052,-0.699999332427976,-0.6099994182586649,-0.7766993683576554,0.0,0.0,0.0,0.0,0.0
426.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.16659995019435792,-0.699999332427976,-0.6099994182586649,-0.7765993684530228,0.0,0.0,0.0,0.0,0.0
426.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1664999502897253,0.0,0.0899999141693111,-0.07650003612041421,0.0,0.0,0.0,0.0,0.0
426.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1663999503850927,0.0,0.0899999141693111,-0.0764000362157816,0.0,0.0,0.0,0.0,0.0
426.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.1662999504804601,0.0,0.0899999141693111,-0.076300036311149,0.0,0.0,0.0,0.0,0.0
427.0,0.0,1.100000023841858,0.0,0.0,-0.1662999504804601,-0.699999332427976,-0.699999332427976,-0.866299282908436,0.0,0.0,0.0,0.0,0.0
427.1,0.0,1.100000023841858,0.0,0.0,-0.1662999504804601,-0.699999332427976,-0.699999332427976,-0.866299282908436,0.0,0.0,0.0,0.0,0.0
427.2,0.0,1.100000023841858,0.0,0.0,-0.1662999504804601,0.0,0.0,-0.1662999504804601,0.0,0.0,0.0,0.0,0.0
427.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1663999503850927,-0.699999332427976,-0.789999246597287,-0.9563991969823797,0.0,0.0,0.0,0.0,0.0
427.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1664999502897253,-0.699999332427976,-0.789999246597287,-0.9564991968870123,0.0,0.0,0.0,0.0,0.0
427.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.16659995019435792,0.0,-0.0899999141693111,-0.256599864363669,0.0,0.0,0.0,0.0,0.0
427.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.16669995009899052,0.0,-0.0899999141693111,-0.2566998642683016,0.0,0.0,0.0,0.0,0.0
427.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.16689994990825563,-0.699999332427976,-0.8799991607665982,-1.046899110674854,0.0,0.0,0.0,0.0,0.0
427.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.16709994971752073,-0.699999332427976,-0.8799991607665982,-1.047099110484119,0.0,0.0,0.0,0.0,0.0
427.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1672999495267859,0.0,-0.1799998283386223,-0.3472997778654082,0.0,0.0,0.0,0.0,0.0
428.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.167499949336051,0.0,-0.1799998283386223,-0.3474997776746733,0.0,0.0,0.0,0.0,0.0
428.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.1676999491453161,0.0,-0.1799998283386223,-0.34769977748393843,0.0,0.0,0.0,0.0,0.0
428.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.16799994885921382,-0.6999993324279832,-0.9699990749359177,-1.1379990237951314,0.0,0.0,0.0,0.0,0.0
428.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.16829994857311154,-0.6999993324279832,-0.9699990749359177,-1.1382990235090293,0.0,0.0,0.0,0.0,0.0
428.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1685999482870093,0.0,-0.2699997425079345,-0.4385996907949438,0.0,0.0,0.0,0.0,0.0
428.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.16889994800090702,0.0,-0.2699997425079345,-0.43889969050884153,0.0,0.0,0.0,0.0,0.0
428.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.16919994771480473,0.0,-0.2699997425079345,-0.43919969022273925,0.0,0.0,0.0,0.0,0.0
428.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1694999474287024,0.0,-0.2699997425079345,-0.4394996899366369,0.0,0.0,0.0,0.0,0.0
428.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.1697999471426001,0.0,-0.2699997425079345,-0.4397996896505346,0.0,0.0,0.0,0.0,0.0
428.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.17009994685649782,0.0,-0.2699997425079345,-0.44009968936443233,0.0,0.0,0.0,0.0,0.0
429.0,0.0,0.6000000238418579,-0.5299999713897705,-4.769999742507935,-0.17539994657039554,-3.5,-8.269999742507935,-8.44539968907833,0.0,0.0,0.0,0.0,0.0
429.1,0.0,0.6000000238418579,-0.5299999713897705,-4.769999742507935,-0.1806999462842932,-3.5,-8.269999742507935,-8.450699688792227,0.0,0.0,0.0,0.0,0.0
429.2,0.0,0.6000000238418579,-0.5299999713897705,-4.769999742507935,-0.18599994599819092,0.0,-4.769999742507935,-4.955999688506125,0.0,0.0,0.0,0.0,0.0
429.3,0.0,0.6000000238418579,-0.5299999713897705,-4.769999742507935,-0.1912999457120886,0.0,-4.769999742507935,-4.9612996882200235,0.0,0.0,0.0,0.0,0.0
429.4,0.0,0.6000000238418579,-0.5199999809265137,-4.679999828338623,-0.1964999455213538,0.6999993324279785,-3.9800004959106445,-4.176500441431998,0.0,0.0,0.0,0.0,0.0
429.5,0.0,0.6000000238418579,-0.5099999904632568,-4.589999914169312,-0.2015999454259863,1.399998664855957,-3.1900012493133554,-3.3916011947393416,0.0,0.0,0.0,0.0,0.0
429.6,0.0,0.6000000238418579,-0.5,-4.5,-0.2065999454259863,1.399998664855957,-3.100001335144043,-3.306601280570029,0.0,0.0,0.0,0.0,0.0
429.7,0.0,0.6000000238418579,-0.4900000095367431,-4.410000085830688,-0.21149994552135382,1.399998664855961,-3.0100014209747266,-3.22150136649608,0.0,0.0,0.0,0.0,0.0
429.8,0.0,0.6000000238418579,-0.4800000190734863,-4.320000171661376,-0.2162999457120886,1.399998664855961,-2.920001506805415,-3.1363014525175035,0.0,0.0,0.0,0.0,0.0
429.9,0.0,0.6000000238418579,-0.4599999189376831,-4.139999270439148,-0.22089994490146542,2.1000063419342,-2.039992928504948,-2.2608928734064135,0.0,0.0,0.0,0.0,0.0
430.0,0.0,0.6000000238418579,-0.4499999284744262,-4.049999356269836,-0.2253999441862097,2.100006341934204,-1.9499930143356323,-2.175392958521842,0.0,0.0,0.0,0.0,0.0
430.1,0.0,0.6000000238418579,-0.4299999475479126,-3.869999527931213,-0.2296999436616888,2.0999979972839355,-1.7700015306472774,-1.9997014743089663,0.0,0.0,0.0,0.0,0.0
430.2,0.0,0.6000000238418579,-0.4199999570846557,-3.779999613761901,-0.2338999432325354,2.0999979972839355,-1.6800016164779654,-1.9139015597105011,0.0,0.0,0.0,0.0,0.0
430.3,0.0,0.6000000238418579,-0.3999999761581421,-3.599999785423279,-0.23789994299411682,2.0999979972839355,-1.5000017881393433,-1.73790173113346,0.0,0.0,0.0,0.0,0.0
430.4,0.0,0.6000000238418579,-0.3899999856948852,-3.509999871253967,-0.24179994285106562,2.0999979972839355,-1.4100018739700313,-1.6518018168210968,0.0,0.0,0.0,0.0,0.0
430.5,0.0,0.6000000238418579,-0.3700000047683716,-3.330000042915344,-0.24549994289874932,2.0999979972839355,-1.2300020456314082,-1.4755019885301577,0.0,0.0,0.0,0.0,0.0
430.6,0.0,0.6000000238418579,-0.3499999642372131,-3.1499996781349178,-0.2489999425411215,2.8000015020370483,-0.34999817609786943,-0.598998118638991,0.0,0.0,0.0,0.0,0.0
430.7,0.0,0.6000000238418579,-0.3399999737739563,-3.0599997639656067,-0.2523999422788611,2.10000216960907,-0.9599975943565369,-1.212397536635398,0.0,0.0,0.0,0.0,0.0
430.8,0.0,0.6000000238418579,-0.3199999928474426,-2.879999935626984,-0.2555999422073355,2.099997997283932,-0.7800019383430521,-1.0356018805503875,0.0,0.0,0.0,0.0,0.0
430.9,0.0,0.6000000238418579,-0.2999999523162842,-2.6999995708465576,-0.2585999417304983,2.8000015020370483,0.10000193119049072,-0.15859801054000755,0.0,0.0,0.0,0.0,0.0
431.0,0.0,0.6000000238418579,-0.2899999618530273,-2.6099996566772456,-0.26149994134902865,2.100002169609074,-0.5099974870681718,-0.7714974284172005,0.0,0.0,0.0,0.0,0.0
431.1,0.0,0.6000000238418579,-0.2699999809265136,-2.4299998283386226,-0.2641999411582937,2.0999979972839395,-0.33000183105468306,-0.5942017722129767,0.0,0.0,0.0,0.0,0.0
431.2,0.0,0.6000000238418579,-0.25,-2.25,-0.2666999411582937,2.79999732971191,0.5499973297119101,0.2832973885536165,0.0,0.0,0.0,0.0,0.0
431.3,0.0,0.6000000238418579,-0.2299999594688415,-2.069999635219573,-0.2689999407529821,2.8000015020370483,0.7300018668174753,0.4610019260644931,0.0,0.0,0.0,0.0,0.0
431.4,0.0,0.6000000238418579,-0.2199999690055847,-1.9799997210502625,-0.271199940443038,2.100002169609072,0.1200024485588096,-0.15119749188422826,0.0,0.0,0.0,0.0,0.0
431.5,0.0,0.6000000238418579,-0.199999988079071,-1.799999892711639,-0.2731999403238287,2.0999979972839355,0.2999981045722966,0.026798164248468037,0.0,0.0,0.0,0.0,0.0
431.6,0.0,0.6000000238418579,-0.1799999475479126,-1.6199995279312134,-0.2749999397993078,2.8000015020370466,1.1800019741058332,0.9050020343065253,0.0,0.0,0.0,0.0,0.0
431.7,0.0,0.6000000238418579,-0.1699999570846557,-1.5299996137619014,-0.2766999393701544,2.10000216960907,0.5700025558471684,0.29330261647701406,0.0,0.0,0.0,0.0,0.0
431.8,0.0,0.6000000238418579,-0.1499999761581421,-1.3499997854232788,-0.2781999391317358,2.0999979972839355,0.7499982118606567,0.47179827272892094,0.0,0.0,0.0,0.0,0.0
431.9,0.0,0.6000000238418579,-0.1399999856948852,-1.2599998712539668,-0.27959993898868474,2.0999979972839355,0.8399981260299687,0.560398187041284,0.0,0.0,0.0,0.0,0.0
432.0,0.0,0.6000000238418579,-0.1200000047683715,-1.0800000429153436,-0.2807999390363684,2.0999979972839413,1.0199979543685977,0.7391980153322293,0.0,0.0,0.0,0.0,0.0
432.1,0.0,0.6000000238418579,-0.1099999547004699,-0.9899995923042292,-0.28189993858337314,2.1000021696090707,1.1100025773048414,0.8281026387214685,0.0,0.0,0.0,0.0,0.0
432.2,0.0,0.6000000238418579,-0.0999999642372131,-0.8999996781349179,-0.2828999382257452,1.4000028371810884,0.5000031590461705,0.21710322082042532,0.0,0.0,0.0,0.0,0.0
432.3,0.0,0.6000000238418579,-0.0799999833106994,-0.7199998497962945,-0.2836999380588522,2.0999979972839355,1.379998147487641,1.096298209428789,0.0,0.0,0.0,0.0,0.0
432.4,0.0,0.6000000238418579,-0.0699999928474426,-0.6299999356269834,-0.2843999379873266,2.0999979972839347,1.4699980616569512,1.1855981236696247,0.0,0.0,0.0,0.0,0.0
432.5,0.0,0.6000000238418579,-0.0600000023841857,-0.5400000214576713,-0.2849999380111685,1.3999986648559586,0.8599986433982872,0.5749987053871187,0.0,0.0,0.0,0.0,0.0
432.6,0.0,0.6000000238418579,-0.0600000023841857,-0.5400000214576713,-0.2855999380350103,0.6999993324279828,0.1599993109703115,-0.12560062706469888,0.0,0.0,0.0,0.0,0.0
432.7,0.0,0.6000000238418579,-0.0499999523162841,-0.4499995708465569,-0.2860999375581732,0.7000035047531118,0.2500039339065549,-0.03609600365161836,0.0,0.0,0.0,0.0,0.0
432.8,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,-0.2864999371767035,1.4000028371810878,1.040003180503842,0.7535032433271385,0.0,0.0,0.0,0.0,0.0
