time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
455.3,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.007099980711934711,-2.1000021696090707,-1.1100025773048414,-1.1171025580167764,0.0,0.0,0.0,0.0,0.0
455.4,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.006099981069562499,-2.1000021696090707,-1.200002491474153,-1.2061024725437153,0.0,0.0,0.0,0.0,0.0
455.5,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.005299981236455503,-2.0999979972839355,-1.379998147487641,-1.3852981287240964,0.0,0.0,0.0,0.0,0.0
455.6,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.004599981307981116,-2.0999979972839347,-1.4699980616569512,-1.4745980429649324,0.0,0.0,0.0,0.0,0.0
455.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.003999981284139226,-1.3999986648559586,-0.8599986433982872,-0.8639986246824265,0.0,0.0,0.0,0.0,0.0
455.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.0035999816656090144,-2.1000021696090707,-1.740002512931825,-1.743602494597434,0.0,0.0,0.0,0.0,0.0
455.9,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.00319998204707872,-1.4000028371810878,-1.040003180503842,-1.0432031625509208,0.0,0.0,0.0,0.0,0.0
456.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.002899982333181006,-0.6999993324279761,-0.42999958992004156,-0.43289957225322256,0.0,0.0,0.0,0.0,0.0
456.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0026999825239159003,-1.3999986648559593,-1.2199988365173369,-1.2226988190412529,0.0,0.0,0.0,0.0,0.0
456.2,0.0,0.8999999761581421,0.0,0.0,-0.0026999825239159003,-2.099997997283935,-2.099997997283935,-2.102697979807851,0.0,0.0,0.0,0.0,0.0
456.3,0.0,0.8999999761581421,0.0,0.0,-0.0026999825239159003,-1.399998664855952,-1.399998664855952,-1.402698647379868,0.0,0.0,0.0,0.0,0.0
456.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0027999830245949153,-0.7000035047531119,-0.7900039553642262,-0.7928039383888211,0.0,0.0,0.0,0.0,0.0
456.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0028999835252739026,-0.7000035047531119,-0.7900039553642262,-0.7929039388895001,0.0,0.0,0.0,0.0,0.0
456.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.003099983930585526,-0.699999332427976,-0.8799996972084014,-0.883099681138987,0.0,0.0,0.0,0.0,0.0
456.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.003399984240529619,-1.399998664855952,-1.6699989438056886,-1.6733989280462183,0.0,0.0,0.0,0.0,0.0
456.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0036999845504738227,-0.6999993324279761,-0.9699996113777127,-0.9736995959281867,0.0,0.0,0.0,0.0,0.0
456.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.004099984765050524,-0.6999993324279828,-1.0599995255470318,-1.0640995103120823,0.0,0.0,0.0,0.0,0.0
457.0,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.004499984979627225,-0.6999993324279828,-1.0599995255470318,-1.064499510526659,0.0,0.0,0.0,0.0,0.0
457.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.004999985098836507,-0.6999993324279761,-1.1499994397163362,-1.1549994248151727,0.0,0.0,0.0,0.0,0.0
457.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.005499985218045816,-0.6999993324279761,-1.1499994397163362,-1.155499424934382,0.0,0.0,0.0,0.0,0.0
457.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.005999985337255126,0.0,-0.4500001072883601,-0.45600009262561525,0.0,0.0,0.0,0.0,0.0
457.4,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.006499985456464408,0.0,-0.4500001072883601,-0.4565000927448245,0.0,0.0,0.0,0.0,0.0
457.5,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.007099985480306326,-0.6999993324279761,-1.2399993538856475,-1.2470993393659537,0.0,0.0,0.0,0.0,0.0
457.6,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.007699985504148216,-0.6999993324279761,-1.2399993538856475,-1.2476993393897957,0.0,0.0,0.0,0.0,0.0
457.7,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.008299985527990023,0.0,-0.5400000214576713,-0.5483000069856614,0.0,0.0,0.0,0.0,0.0
457.8,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.008899985551831913,0.0,-0.5400000214576713,-0.5489000070095033,0.0,0.0,0.0,0.0,0.0
457.9,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.00949998557567372,0.0,-0.5400000214576713,-0.5495000070333451,0.0,0.0,0.0,0.0,0.0
458.0,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.01009998559951561,0.0,-0.5400000214576713,-0.550100007057187,0.0,0.0,0.0,0.0,0.0
458.1,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.0106999856233575,0.0,-0.5400000214576713,-0.5507000070810288,0.0,0.0,0.0,0.0,0.0
458.2,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.011299985647199307,0.0,-0.5400000214576713,-0.5513000071048706,0.0,0.0,0.0,0.0,0.0
458.3,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.011899985671041224,0.0,-0.5400000214576713,-0.5519000071287126,0.0,0.0,0.0,0.0,0.0
458.4,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.012499985694883115,0.0,-0.5400000214576713,-0.5525000071525544,0.0,0.0,0.0,0.0,0.0
458.5,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.013099985718724921,0.0,-0.5400000214576713,-0.5531000071763963,0.0,0.0,0.0,0.0,0.0
458.6,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.013699985742566811,0.0,-0.5400000214576713,-0.5537000072002382,0.0,0.0,0.0,0.0,0.0
458.7,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.014299985766408618,0.0,-0.5400000214576713,-0.55430000722408,0.0,0.0,0.0,0.0,0.0
458.8,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.014999986290929523,-0.7000035047531191,-1.3300039768219056,-1.3450039631128354,0.0,0.0,0.0,0.0,0.0
458.9,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.015599986314771414,0.0,-0.5400000214576713,-0.5556000077724428,0.0,0.0,0.0,0.0,0.0
459.0,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.015999986529348115,2.100002169609072,1.7400019764900232,1.724001989960675,0.0,0.0,0.0,0.0,0.0
459.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.01629998683929232,2.099997997283935,1.8299977183341984,1.813697731494906,0.0,0.0,0.0,0.0,0.0
459.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.01659998714923641,0.6999993324279828,0.42999905347824613,0.4133990663290097,0.0,0.0,0.0,0.0,0.0
459.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.016899987459180615,0.0,-0.2700002789497367,-0.2869002664089173,0.0,0.0,0.0,0.0,0.0
459.4,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.017299987673757317,-0.6999993324279828,-1.0599995255470318,-1.077299513220789,0.0,0.0,0.0,0.0,0.0
459.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.017499988079068912,0.6999993324279761,0.5199989676475506,0.5024989795684817,0.0,0.0,0.0,0.0,0.0
459.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.017899988293645613,0.0,-0.3600001931190489,-0.37790018141269455,0.0,0.0,0.0,0.0,0.0
459.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.018199988603589706,-0.6999993324279761,-0.9699996113777127,-0.9881995999813025,0.0,0.0,0.0,0.0,0.0
459.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.018399989008901302,1.399998664855959,1.2199983000755334,1.2015983110666322,0.0,0.0,0.0,0.0,0.0
459.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.018699989318845422,0.0,-0.2700002789497367,-0.28870026826858214,0.0,0.0,0.0,0.0,0.0
460.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.018999989628789626,-0.6999993324279761,-0.9699996113777127,-0.9889996010065024,0.0,0.0,0.0,0.0,0.0
460.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.019199990034101222,0.6999993324279761,0.5199989676475506,0.5007989776134494,0.0,0.0,0.0,0.0,0.0
460.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.019399990439412818,0.6999993324279761,0.5199989676475506,0.5005989772081377,0.0,0.0,0.0,0.0,0.0
460.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.019599990844724413,0.0,-0.1800003647804255,-0.1996003556251499,0.0,0.0,0.0,0.0,0.0
460.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.019799991250035925,0.0,-0.1800003647804255,-0.19980035603046142,0.0,0.0,0.0,0.0,0.0
460.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.019899991750714913,0.699999332427976,0.6099988818168617,0.5900988900661468,0.0,0.0,0.0,0.0,0.0
460.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.01999999225139401,0.699999332427976,0.6099988818168617,0.5899988895654676,0.0,0.0,0.0,0.0,0.0
460.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.020099992752073026,0.0,-0.0900004506111143,-0.11010044336318732,0.0,0.0,0.0,0.0,0.0
460.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.020199993252752013,0.0,-0.0900004506111143,-0.11020044386386631,0.0,0.0,0.0,0.0,0.0
460.9,0.0,0.8999999761581421,0.0,0.0,-0.020199993252752013,0.7000035047531119,0.7000035047531119,0.6798035115003599,0.0,0.0,0.0,0.0,0.0
461.0,0.0,0.8999999761581421,0.0,0.0,-0.020199993252752013,0.7000035047531119,0.7000035047531119,0.6798035115003599,0.0,0.0,0.0,0.0,0.0
461.1,0.0,0.8999999761581421,0.0,0.0,-0.020199993252752013,0.0,0.0,-0.020199993252752013,0.0,0.0,0.0,0.0,0.0
461.2,0.0,0.8999999761581421,0.0,0.0,-0.020199993252752013,0.0,0.0,-0.020199993252752013,0.0,0.0,0.0,0.0,0.0
461.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.020099993348119516,0.699999332427976,0.789999246597287,0.7698992532491675,0.0,0.0,0.0,0.0,0.0
461.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.019999993443486908,0.699999332427976,0.789999246597287,0.7699992531538001,0.0,0.0,0.0,0.0,0.0
461.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0198999935388543,0.0,0.0899999141693111,0.0700999206304568,0.0,0.0,0.0,0.0,0.0
461.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.01979999363422172,0.0,0.0899999141693111,0.07019992053508937,0.0,0.0,0.0,0.0,0.0
461.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.01969999372958922,0.0,0.0899999141693111,0.07029992043972187,0.0,0.0,0.0,0.0,0.0
461.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.019499993920324116,0.699999332427976,0.8799991607665982,0.8604991668462741,0.0,0.0,0.0,0.0,0.0
461.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0192999941110589,0.699999332427976,0.8799991607665982,0.8606991666555394,0.0,0.0,0.0,0.0,0.0
462.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.01909999430179382,0.0,0.1799998283386223,0.16089983403682848,0.0,0.0,0.0,0.0,0.0
462.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.018899994492528716,0.0,0.1799998283386223,0.16109983384609358,0.0,0.0,0.0,0.0,0.0
462.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.018599994778631,0.6999993324279832,0.9699990749359177,0.9513990801572867,0.0,0.0,0.0,0.0,0.0
462.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.018299995064733315,0.6999993324279832,0.9699990749359177,0.9516990798711844,0.0,0.0,0.0,0.0,0.0
462.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.017999995350835518,0.0,0.2699997425079345,0.251999747157099,0.0,0.0,0.0,0.0,0.0
462.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.017699995636937804,0.0,0.2699997425079345,0.2522997468709967,0.0,0.0,0.0,0.0,0.0
462.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.017399995923040118,0.0,0.2699997425079345,0.25259974658489437,0.0,0.0,0.0,0.0,0.0
462.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.017099996209142404,0.0,0.2699997425079345,0.2528997462987921,0.0,0.0,0.0,0.0,0.0
462.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.016799996495244718,0.0,0.2699997425079345,0.2531997460126898,0.0,0.0,0.0,0.0,0.0
462.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.016499996781347004,0.0,0.2699997425079345,0.2534997457265875,0.0,0.0,0.0,0.0,0.0
463.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.016199997067449318,0.0,0.2699997425079345,0.2537997454404852,0.0,0.0,0.0,0.0,0.0
463.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.01589999735355152,0.0,0.2699997425079345,0.254099745154383,0.0,0.0,0.0,0.0,0.0
463.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.015699997544286415,-0.6999993324279832,-0.5199995040893609,-0.5356995016336473,0.0,0.0,0.0,0.0,0.0
463.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.01549999773502131,-0.6999993324279832,-0.5199995040893609,-0.5354995018243822,0.0,0.0,0.0,0.0,0.0
463.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.01529999792575612,0.0,0.1799998283386223,0.16469983041286618,0.0,0.0,0.0,0.0,0.0
463.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.015099998116491015,0.0,0.1799998283386223,0.16489983022213128,0.0,0.0,0.0,0.0,0.0
463.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.014899998307225909,0.0,0.1799998283386223,0.1650998300313964,0.0,0.0,0.0,0.0,0.0
463.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0147999984025933,-0.699999332427976,-0.6099994182586649,-0.6247994166612582,0.0,0.0,0.0,0.0,0.0
463.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.014699998497960803,-0.699999332427976,-0.6099994182586649,-0.6246994167566257,0.0,0.0,0.0,0.0,0.0
463.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.014599998593328223,0.0,0.0899999141693111,0.07539991557598287,0.0,0.0,0.0,0.0,0.0
464.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.014499998688695614,0.0,0.0899999141693111,0.07549991548061548,0.0,0.0,0.0,0.0,0.0
464.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.014399998784063117,0.0,0.0899999141693111,0.07559991538524798,0.0,0.0,0.0,0.0,0.0
464.2,0.0,0.8999999761581421,0.0,0.0,-0.014399998784063117,-0.699999332427976,-0.699999332427976,-0.7143993312120391,0.0,0.0,0.0,0.0,0.0
464.3,0.0,0.8999999761581421,0.0,0.0,-0.014399998784063117,-0.699999332427976,-0.699999332427976,-0.7143993312120391,0.0,0.0,0.0,0.0,0.0
464.4,0.0,0.8999999761581421,0.0,0.0,-0.014399998784063117,0.0,0.0,-0.014399998784063117,0.0,0.0,0.0,0.0,0.0
464.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.014499999284742104,-0.7000035047531119,-0.7900039553642262,-0.8045039546489683,0.0,0.0,0.0,0.0,0.0
464.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.01459999978542112,-0.7000035047531119,-0.7900039553642262,-0.8046039551496473,0.0,0.0,0.0,0.0,0.0
464.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.014700000286100107,0.0,-0.0900004506111143,-0.1047004508972144,0.0,0.0,0.0,0.0,0.0
464.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.014800000786779205,0.0,-0.0900004506111143,-0.1048004513978935,0.0,0.0,0.0,0.0,0.0
464.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.01490000128745822,0.0,-0.0900004506111143,-0.10490045189857251,0.0,0.0,0.0,0.0,0.0
465.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.015000001788137207,0.0,-0.0900004506111143,-0.1050004523992515,0.0,0.0,0.0,0.0,0.0
465.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.015200002193448803,-0.699999332427976,-0.8799996972084014,-0.8951996994018503,0.0,0.0,0.0,0.0,0.0
465.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.015400002598760426,-0.699999332427976,-0.8799996972084014,-0.8953996998071618,0.0,0.0,0.0,0.0,0.0
465.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.015600003004072022,0.0,-0.1800003647804255,-0.19560036778449752,0.0,0.0,0.0,0.0,0.0
465.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.015800003409383506,0.0,-0.1800003647804255,-0.195800368189809,0.0,0.0,0.0,0.0,0.0
465.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.016000003814695102,0.0,-0.1800003647804255,-0.1960003685951206,0.0,0.0,0.0,0.0,0.0
465.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.016200004220006725,0.0,-0.1800003647804255,-0.19620036900043222,0.0,0.0,0.0,0.0,0.0
465.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.01640000462531832,0.0,-0.1800003647804255,-0.19640036940574382,0.0,0.0,0.0,0.0,0.0
465.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.016600005030629916,0.0,-0.1800003647804255,-0.19660036981105541,0.0,0.0,0.0,0.0,0.0
465.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.016800005435941512,0.0,-0.1800003647804255,-0.196800370216367,0.0,0.0,0.0,0.0,0.0
466.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.017100005745885605,-0.6999993324279761,-0.9699996113777127,-0.9870996171235984,0.0,0.0,0.0,0.0,0.0
466.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.017400006055829725,-0.6999993324279761,-0.9699996113777127,-0.9873996174335425,0.0,0.0,0.0,0.0,0.0
466.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.0177000063657739,0.0,-0.2700002789497367,-0.2877002853155106,0.0,0.0,0.0,0.0,0.0
466.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.018000006675718022,0.0,-0.2700002789497367,-0.28800028562545477,0.0,0.0,0.0,0.0,0.0
466.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.018300006985662226,0.0,-0.2700002789497367,-0.2883002859353989,0.0,0.0,0.0,0.0,0.0
466.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.01860000729560632,0.0,-0.2700002789497367,-0.28860028624534306,0.0,0.0,0.0,0.0,0.0
466.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.018900007605550523,0.0,-0.2700002789497367,-0.2889002865552872,0.0,0.0,0.0,0.0,0.0
466.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.019200007915494616,0.0,-0.2700002789497367,-0.28920028686523136,0.0,0.0,0.0,0.0,0.0
466.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.01940000832080621,0.6999993324279761,0.5199989676475506,0.5005989593267444,0.0,0.0,0.0,0.0,0.0
466.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.019600008726117807,0.6999993324279761,0.5199989676475506,0.5003989589214328,0.0,0.0,0.0,0.0,0.0
467.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.019800009131429402,0.0,-0.1800003647804255,-0.1998003739118549,0.0,0.0,0.0,0.0,0.0
467.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.020000009536741026,0.0,-0.1800003647804255,-0.20000037431716652,0.0,0.0,0.0,0.0,0.0
467.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.02020000994205262,0.0,-0.1800003647804255,-0.20020037472247812,0.0,0.0,0.0,0.0,0.0
467.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.020400010347364217,0.0,-0.1800003647804255,-0.20040037512778971,0.0,0.0,0.0,0.0,0.0
467.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.020600010752675812,0.0,-0.1800003647804255,-0.2006003755331013,0.0,0.0,0.0,0.0,0.0
467.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.020800011157987325,0.0,-0.1800003647804255,-0.20080037593841282,0.0,0.0,0.0,0.0,0.0
467.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.020900011658666312,0.699999332427976,0.6099988818168617,0.5890988701581954,0.0,0.0,0.0,0.0,0.0
467.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.02100001215934541,0.699999332427976,0.6099988818168617,0.5889988696575162,0.0,0.0,0.0,0.0,0.0
467.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.021100012660024425,0.0,-0.0900004506111143,-0.11110046327113872,0.0,0.0,0.0,0.0,0.0
467.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.021200013160703413,0.0,-0.0900004506111143,-0.1112004637718177,0.0,0.0,0.0,0.0,0.0
468.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0213000136613824,0.0,-0.0900004506111143,-0.1113004642724967,0.0,0.0,0.0,0.0,0.0
468.1,0.0,0.8999999761581421,0.0,0.0,-0.0213000136613824,0.7000035047531119,0.7000035047531119,0.6787034910917296,0.0,0.0,0.0,0.0,0.0
468.2,0.0,0.8999999761581421,0.0,0.0,-0.0213000136613824,0.7000035047531119,0.7000035047531119,0.6787034910917296,0.0,0.0,0.0,0.0,0.0
468.3,0.0,0.8999999761581421,0.0,0.0,-0.0213000136613824,0.0,0.0,-0.0213000136613824,0.0,0.0,0.0,0.0,0.0
468.4,0.0,0.8999999761581421,0.0,0.0,-0.0213000136613824,0.0,0.0,-0.0213000136613824,0.0,0.0,0.0,0.0,0.0
468.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.021200013756749903,0.699999332427976,0.789999246597287,0.7687992328405372,0.0,0.0,0.0,0.0,0.0
468.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.021100013852117322,0.699999332427976,0.789999246597287,0.7688992327451697,0.0,0.0,0.0,0.0,0.0
468.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.021000013947484714,0.0,0.0899999141693111,0.06899990022182638,0.0,0.0,0.0,0.0,0.0
468.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.020800014138219608,0.699999332427976,0.8799991607665982,0.8591991466283786,0.0,0.0,0.0,0.0,0.0
