time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
470.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.03809997528791509,-0.6999993324279761,-1.0599989891052217,-1.0218990138173067,0.0,0.0,0.0,0.0,0.0
470.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.037699975669384794,-0.6999993324279761,-1.0599989891052217,-1.022299013435837,0.0,0.0,0.0,0.0,0.0
470.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.0372999760508545,0.0,-0.3599996566772457,-0.3226996806263912,0.0,0.0,0.0,0.0,0.0
470.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.03689997643232429,0.0,-0.3599996566772457,-0.3230996802449214,0.0,0.0,0.0,0.0,0.0
470.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.036499976813793994,0.0,-0.3599996566772457,-0.32349967986345174,0.0,0.0,0.0,0.0,0.0
471.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.03609997719526378,0.0,-0.3599996566772457,-0.32389967948198195,0.0,0.0,0.0,0.0,0.0
471.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.03569997757673349,0.0,-0.3599996566772457,-0.3242996791005122,0.0,0.0,0.0,0.0,0.0
471.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.03529997795820328,0.0,-0.3599996566772457,-0.32469967871904243,0.0,0.0,0.0,0.0,0.0
471.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.03489997833967298,0.0,-0.3599996566772457,-0.3250996783375727,0.0,0.0,0.0,0.0,0.0
471.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.03449997872114269,0.0,-0.3599996566772457,-0.325499677956103,0.0,0.0,0.0,0.0,0.0
471.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.03409997910261248,0.0,-0.3599996566772457,-0.32589967757463323,0.0,0.0,0.0,0.0,0.0
471.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.03369997948408218,0.0,-0.3599996566772457,-0.32629967719316355,0.0,0.0,0.0,0.0,0.0
471.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.033299979865552,0.0,-0.3599996566772457,-0.3266996768116937,0.0,0.0,0.0,0.0,0.0
471.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.032899980247021676,0.0,-0.3599996566772457,-0.32709967643022403,0.0,0.0,0.0,0.0,0.0
471.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.03249998062849149,0.0,-0.3599996566772457,-0.3274996760487542,0.0,0.0,0.0,0.0,0.0
472.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.0320999810099612,0.0,-0.3599996566772457,-0.3278996756672845,0.0,0.0,0.0,0.0,0.0
472.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.03169998139143099,0.0,-0.3599996566772457,-0.3282996752858147,0.0,0.0,0.0,0.0,0.0
472.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.03129998177290069,0.0,-0.3599996566772457,-0.32869967490434504,0.0,0.0,0.0,0.0,0.0
472.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.03089998215437048,0.0,-0.3599996566772457,-0.32909967452287525,0.0,0.0,0.0,0.0,0.0
472.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.030499982535840187,0.0,-0.3599996566772457,-0.3294996741414055,0.0,0.0,0.0,0.0,0.0
472.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.030099982917309975,0.0,-0.3599996566772457,-0.32989967375993573,0.0,0.0,0.0,0.0,0.0
472.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.029799983203412178,0.6999993324279761,0.42999958992004156,0.45979957312345376,0.0,0.0,0.0,0.0,0.0
472.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.029499983489514492,0.6999993324279761,0.42999958992004156,0.45949957340955605,0.0,0.0,0.0,0.0,0.0
472.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.029199983775616778,0.0,-0.2699997425079345,-0.24079975873231774,0.0,0.0,0.0,0.0,0.0
472.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.02889998406171909,0.0,-0.2699997425079345,-0.24109975844621542,0.0,0.0,0.0,0.0,0.0
473.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.028599984347821378,0.0,-0.2699997425079345,-0.24139975816011314,0.0,0.0,0.0,0.0,0.0
473.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.02829998463392369,0.0,-0.2699997425079345,-0.24169975787401082,0.0,0.0,0.0,0.0,0.0
473.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.027999984920025978,0.0,-0.2699997425079345,-0.24199975758790854,0.0,0.0,0.0,0.0,0.0
473.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.02779998511076079,0.6999993324279832,0.5199995040893609,0.5477994892001217,0.0,0.0,0.0,0.0,0.0
473.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.027599985301495683,0.6999993324279832,0.5199995040893609,0.5475994893908566,0.0,0.0,0.0,0.0,0.0
473.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.027399985492230577,0.0,-0.1799998283386223,-0.15259984284639172,0.0,0.0,0.0,0.0,0.0
473.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.02719998568296539,0.0,-0.1799998283386223,-0.1527998426556569,0.0,0.0,0.0,0.0,0.0
473.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.026999985873700283,0.0,-0.1799998283386223,-0.15299984246492201,0.0,0.0,0.0,0.0,0.0
473.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.026799986064435177,0.0,-0.1799998283386223,-0.15319984227418712,0.0,0.0,0.0,0.0,0.0
473.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.02659998625516999,0.0,-0.1799998283386223,-0.1533998420834523,0.0,0.0,0.0,0.0,0.0
474.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.026399986445904883,0.0,-0.1799998283386223,-0.15359984189271741,0.0,0.0,0.0,0.0,0.0
474.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.026299986541272302,0.699999332427976,0.6099994182586649,0.6362994047999372,0.0,0.0,0.0,0.0,0.0
474.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.026199986636639777,0.699999332427976,0.6099994182586649,0.6361994048953047,0.0,0.0,0.0,0.0,0.0
474.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.026099986732007197,0.0,-0.0899999141693111,-0.0638999274373039,0.0,0.0,0.0,0.0,0.0
474.4,0.0,1.100000023841858,0.0,0.0,0.026099986732007197,0.699999332427976,0.699999332427976,0.7260993191599832,0.0,0.0,0.0,0.0,0.0
474.5,0.0,1.100000023841858,0.0,0.0,0.026099986732007197,0.699999332427976,0.699999332427976,0.7260993191599832,0.0,0.0,0.0,0.0,0.0
474.6,0.0,1.100000023841858,0.0,0.0,0.026099986732007197,0.0,0.0,0.026099986732007197,0.0,0.0,0.0,0.0,0.0
474.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.026199986636639777,0.699999332427976,0.789999246597287,0.8161992332339268,0.0,0.0,0.0,0.0,0.0
474.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.026299986541272302,0.699999332427976,0.789999246597287,0.8162992331385593,0.0,0.0,0.0,0.0,0.0
474.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.026399986445904883,0.0,0.0899999141693111,0.11639990061521598,0.0,0.0,0.0,0.0,0.0
475.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.02649998635053749,0.0,0.0899999141693111,0.11649990051984858,0.0,0.0,0.0,0.0,0.0
475.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.026699986159802597,0.699999332427976,0.8799991607665982,0.9066991469264009,0.0,0.0,0.0,0.0,0.0
475.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.026899985969067786,0.699999332427976,0.8799991607665982,0.9068991467356661,0.0,0.0,0.0,0.0,0.0
475.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.02709998577833289,0.0,0.1799998283386223,0.2070998141169552,0.0,0.0,0.0,0.0,0.0
475.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.027299985587597997,0.0,0.1799998283386223,0.2072998139262203,0.0,0.0,0.0,0.0,0.0
475.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.027499985396863103,0.0,0.1799998283386223,0.2074998137354854,0.0,0.0,0.0,0.0,0.0
475.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.02779998511076079,0.6999993324279832,0.9699990749359177,0.9977990600466785,0.0,0.0,0.0,0.0,0.0
475.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.028099984824658586,0.6999993324279832,0.9699990749359177,0.9980990597605763,0.0,0.0,0.0,0.0,0.0
475.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0283999845385563,0.0,0.2699997425079345,0.2983997270464908,0.0,0.0,0.0,0.0,0.0
475.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.028699984252453986,0.0,0.2699997425079345,0.2986997267603885,0.0,0.0,0.0,0.0,0.0
476.0,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.029099985063077177,0.7000076770782407,1.0600084066390918,1.0891083917021689,0.0,0.0,0.0,0.0,0.0
476.1,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.029499985873700285,0.7000076770782407,1.0600084066390918,1.0895083925127922,0.0,0.0,0.0,0.0,0.0
476.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.029899986684323476,0.0,0.3600007295608511,0.3899007162451746,0.0,0.0,0.0,0.0,0.0
476.3,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.030299987494946695,0.0,0.3600007295608511,0.39030071705579783,0.0,0.0,0.0,0.0,0.0
476.4,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.030699988305569775,0.0,0.3600007295608511,0.3907007178664209,0.0,0.0,0.0,0.0,0.0
476.5,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.031099989116192994,0.0,0.3600007295608511,0.3911007186770441,0.0,0.0,0.0,0.0,0.0
476.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03139998883009068,-0.7000076770782407,-0.4300079345703062,-0.3986079457402155,0.0,0.0,0.0,0.0,0.0
476.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03169998854398848,-0.7000076770782407,-0.4300079345703062,-0.39830794602631775,0.0,0.0,0.0,0.0,0.0
476.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03199998825788619,0.0,0.2699997425079345,0.3019997307658207,0.0,0.0,0.0,0.0,0.0
476.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03229998797178388,0.0,0.2699997425079345,0.30229973047971836,0.0,0.0,0.0,0.0,0.0
477.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03259998768568159,0.0,0.2699997425079345,0.3025997301936161,0.0,0.0,0.0,0.0,0.0
477.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03289998739957928,0.0,0.2699997425079345,0.3028997299075138,0.0,0.0,0.0,0.0,0.0
477.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.033099987208844384,-0.6999993324279832,-0.5199995040893609,-0.48689951688051647,0.0,0.0,0.0,0.0,0.0
477.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03329998701810949,-0.6999993324279832,-0.5199995040893609,-0.48669951707125136,0.0,0.0,0.0,0.0,0.0
477.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03349998682737468,0.0,0.1799998283386223,0.21349981516599698,0.0,0.0,0.0,0.0,0.0
477.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.033699986636639784,0.0,0.1799998283386223,0.21369981497526208,0.0,0.0,0.0,0.0,0.0
477.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03389998644590489,0.0,0.1799998283386223,0.2138998147845272,0.0,0.0,0.0,0.0,0.0
477.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03409998625517008,0.0,0.1799998283386223,0.21409981459379238,0.0,0.0,0.0,0.0,0.0
477.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.03419998615980269,-0.699999332427976,-0.6099994182586649,-0.5757994320988622,0.0,0.0,0.0,0.0,0.0
477.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.034299986064435184,-0.699999332427976,-0.6099994182586649,-0.5756994321942297,0.0,0.0,0.0,0.0,0.0
478.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.03439998596906779,0.0,0.0899999141693111,0.12439990013837889,0.0,0.0,0.0,0.0,0.0
478.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0344999858737004,0.0,0.0899999141693111,0.1244999000430115,0.0,0.0,0.0,0.0,0.0
478.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.03459998577833298,0.0,0.0899999141693111,0.12459989994764407,0.0,0.0,0.0,0.0,0.0
478.3,0.0,1.100000023841858,0.0,0.0,0.03459998577833298,-0.699999332427976,-0.699999332427976,-0.665399346649643,0.0,0.0,0.0,0.0,0.0
478.4,0.0,1.100000023841858,0.0,0.0,0.03459998577833298,-0.699999332427976,-0.699999332427976,-0.665399346649643,0.0,0.0,0.0,0.0,0.0
478.5,0.0,1.100000023841858,0.0,0.0,0.03459998577833298,0.0,0.0,0.03459998577833298,0.0,0.0,0.0,0.0,0.0
478.6,0.0,1.100000023841858,0.0,0.0,0.03459998577833298,0.0,0.0,0.03459998577833298,0.0,0.0,0.0,0.0,0.0
478.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0344999858737004,-0.699999332427976,-0.789999246597287,-0.7554992607235866,0.0,0.0,0.0,0.0,0.0
478.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.03439998596906779,-0.699999332427976,-0.789999246597287,-0.7555992606282192,0.0,0.0,0.0,0.0,0.0
478.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.034299986064435184,0.0,-0.0899999141693111,-0.05569992810487591,0.0,0.0,0.0,0.0,0.0
479.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.03419998615980269,0.0,-0.0899999141693111,-0.05579992800950841,0.0,0.0,0.0,0.0,0.0
479.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.03409998625517008,0.0,-0.0899999141693111,-0.055899927914141015,0.0,0.0,0.0,0.0,0.0
479.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.03389998644590489,-0.699999332427976,-0.8799991607665982,-0.8460991743206934,0.0,0.0,0.0,0.0,0.0
479.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.03379998654127228,0.0,-0.0899999141693111,-0.05619992762803881,0.0,0.0,0.0,0.0,0.0
479.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.033599986732007175,0.0,-0.1799998283386223,-0.14639984160661512,0.0,0.0,0.0,0.0,0.0
479.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0333999869227421,-0.699999332427976,-0.8799991607665982,-0.8465991738438562,0.0,0.0,0.0,0.0,0.0
479.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.03319998711347699,0.0,-0.1799998283386223,-0.1467998412251453,0.0,0.0,0.0,0.0,0.0
479.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.032999987304211775,0.0,-0.1799998283386223,-0.14699984103441052,0.0,0.0,0.0,0.0,0.0
479.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0327999874949467,0.0,-0.1799998283386223,-0.1471998408436756,0.0,0.0,0.0,0.0,0.0
479.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.03249998778104898,-0.6999993324279832,-0.9699990749359177,-0.9374990871548687,0.0,0.0,0.0,0.0,0.0
480.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0321999880671513,-0.6999993324279832,-0.9699990749359177,-0.9377990868687665,0.0,0.0,0.0,0.0,0.0
480.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.03189998835325358,0.0,-0.2699997425079345,-0.23809975415468093,0.0,0.0,0.0,0.0,0.0
480.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.031599988639355786,0.0,-0.2699997425079345,-0.23839975386857873,0.0,0.0,0.0,0.0,0.0
480.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0312999889254581,0.0,-0.2699997425079345,-0.23869975358247641,0.0,0.0,0.0,0.0,0.0
480.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.030999989211560386,0.0,-0.2699997425079345,-0.23899975329637413,0.0,0.0,0.0,0.0,0.0
480.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0306999894976627,0.0,-0.2699997425079345,-0.23929975301027182,0.0,0.0,0.0,0.0,0.0
480.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.030399989783764986,0.0,-0.2699997425079345,-0.23959975272416953,0.0,0.0,0.0,0.0,0.0
480.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0300999900698673,0.0,-0.2699997425079345,-0.23989975243806722,0.0,0.0,0.0,0.0,0.0
480.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.029799990355969586,0.0,-0.2699997425079345,-0.24019975215196493,0.0,0.0,0.0,0.0,0.0
480.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.02949999064207179,0.0,-0.2699997425079345,-0.24049975186586273,0.0,0.0,0.0,0.0,0.0
481.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.029199990928174102,0.0,-0.2699997425079345,-0.2407997515797604,0.0,0.0,0.0,0.0,0.0
481.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.028899991214276388,0.0,-0.2699997425079345,-0.24109975129365813,0.0,0.0,0.0,0.0,0.0
481.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.028599991500378702,0.0,-0.2699997425079345,-0.2413997510075558,0.0,0.0,0.0,0.0,0.0
481.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.028299991786480988,0.0,-0.2699997425079345,-0.24169975072145353,0.0,0.0,0.0,0.0,0.0
481.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.027999992072583302,0.0,-0.2699997425079345,-0.2419997504353512,0.0,0.0,0.0,0.0,0.0
481.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.027699992358685588,0.0,-0.2699997425079345,-0.24229975014924893,0.0,0.0,0.0,0.0,0.0
481.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.02739999264478779,0.0,-0.2699997425079345,-0.24259974986314672,0.0,0.0,0.0,0.0,0.0
481.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.027099992930890077,0.0,-0.2699997425079345,-0.24289974957704444,0.0,0.0,0.0,0.0,0.0
481.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.02679999321699239,0.0,-0.2699997425079345,-0.24319974929094212,0.0,0.0,0.0,0.0,0.0
481.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.026499993503094676,0.0,-0.2699997425079345,-0.24349974900483984,0.0,0.0,0.0,0.0,0.0
482.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.02619999378919699,0.0,-0.2699997425079345,-0.24379974871873752,0.0,0.0,0.0,0.0,0.0
482.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.025999993979931885,0.6999993324279832,0.5199995040893609,0.5459994980692928,0.0,0.0,0.0,0.0,0.0
482.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.02579999417066678,0.6999993324279832,0.5199995040893609,0.5457994982600276,0.0,0.0,0.0,0.0,0.0
482.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.02559999436140159,0.0,-0.1799998283386223,-0.1543998339772207,0.0,0.0,0.0,0.0,0.0
482.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.025399994552136484,0.0,-0.1799998283386223,-0.1545998337864858,0.0,0.0,0.0,0.0,0.0
482.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.02519999474287138,0.0,-0.1799998283386223,-0.15479983359575092,0.0,0.0,0.0,0.0,0.0
482.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0250999948382388,0.699999332427976,0.6099994182586649,0.6350994130969037,0.0,0.0,0.0,0.0,0.0
482.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.02499999493360619,0.699999332427976,0.6099994182586649,0.634999413192271,0.0,0.0,0.0,0.0,0.0
482.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.02489999502897358,0.0,-0.0899999141693111,-0.06509991914033751,0.0,0.0,0.0,0.0,0.0
482.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.024799995124341,0.0,-0.0899999141693111,-0.06519991904497009,0.0,0.0,0.0,0.0,0.0
483.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.024699995219708393,0.0,-0.0899999141693111,-0.0652999189496027,0.0,0.0,0.0,0.0,0.0
483.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.024599995315075784,0.0,-0.0899999141693111,-0.06539991885423531,0.0,0.0,0.0,0.0,0.0
483.2,0.0,1.100000023841858,0.0,0.0,0.024599995315075784,0.699999332427976,0.699999332427976,0.7245993277430518,0.0,0.0,0.0,0.0,0.0
483.3,0.0,1.100000023841858,0.0,0.0,0.024599995315075784,0.699999332427976,0.699999332427976,0.7245993277430518,0.0,0.0,0.0,0.0,0.0
483.4,0.0,1.100000023841858,0.0,0.0,0.024599995315075784,0.0,0.0,0.024599995315075784,0.0,0.0,0.0,0.0,0.0
483.5,0.0,1.100000023841858,0.0,0.0,0.024599995315075784,0.0,0.0,0.024599995315075784,0.0,0.0,0.0,0.0,0.0
483.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.024699995219708393,0.699999332427976,0.789999246597287,0.8146992418169955,0.0,0.0,0.0,0.0,0.0
483.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.024799995124341,0.699999332427976,0.789999246597287,0.8147992417216281,0.0,0.0,0.0,0.0,0.0
483.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.02489999502897358,0.0,0.0899999141693111,0.11489990919828467,0.0,0.0,0.0,0.0,0.0
483.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.02499999493360619,0.0,0.0899999141693111,0.11499990910291728,0.0,0.0,0.0,0.0,0.0
484.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0250999948382388,0.0,0.0899999141693111,0.11509990900754989,0.0,0.0,0.0,0.0,0.0
484.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.025299994647503876,0.699999332427976,0.8799991607665982,0.9052991554141021,0.0,0.0,0.0,0.0,0.0
484.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.025499994456768982,0.699999332427976,0.8799991607665982,0.9054991552233672,0.0,0.0,0.0,0.0,0.0
484.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.02579999417066678,0.6999993324279832,0.9699990749359177,0.9957990691065844,0.0,0.0,0.0,0.0,0.0
484.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.026099993884564493,0.6999993324279832,0.9699990749359177,0.9960990688204822,0.0,0.0,0.0,0.0,0.0
484.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.02639999359846218,0.0,0.2699997425079345,0.2963997361063967,0.0,0.0,0.0,0.0,0.0
484.6,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.026799994409085287,0.7000076770782407,1.0600084066390918,1.086808401048177,0.0,0.0,0.0,0.0,0.0
484.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.027099994122983084,0.0,0.2699997425079345,0.2970997366309176,0.0,0.0,0.0,0.0,0.0
484.8,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.027499994933606192,0.0,0.3600007295608511,0.38750072449445727,0.0,0.0,0.0,0.0,0.0
484.9,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.027899995744229383,0.7000076770782407,1.0600084066390918,1.0879084023833212,0.0,0.0,0.0,0.0,0.0
485.0,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.028299996554852602,0.0,0.3600007295608511,0.3883007261157037,0.0,0.0,0.0,0.0,0.0
485.1,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.028699997365475682,0.0,0.3600007295608511,0.3887007269263268,0.0,0.0,0.0,0.0,0.0
485.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.0290999981760989,0.0,0.3600007295608511,0.38910072773695004,0.0,0.0,0.0,0.0,0.0
485.3,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.029499998986722092,0.0,0.3600007295608511,0.3895007285475732,0.0,0.0,0.0,0.0,0.0
485.4,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.0298999997973452,0.0,0.3600007295608511,0.3899007293581963,0.0,0.0,0.0,0.0,0.0
485.5,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.03030000060796839,0.0,0.3600007295608511,0.3903007301688195,0.0,0.0,0.0,0.0,0.0
485.6,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.030700001418591583,0.0,0.3600007295608511,0.3907007309794427,0.0,0.0,0.0,0.0,0.0
485.7,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.03110000222921469,0.0,0.3600007295608511,0.39110073179006577,0.0,0.0,0.0,0.0,0.0
485.8,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.03150000303983788,0.0,0.3600007295608511,0.39150073260068896,0.0,0.0,0.0,0.0,0.0
485.9,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.0319000038504611,0.0,0.3600007295608511,0.3919007334113122,0.0,0.0,0.0,0.0,0.0
486.0,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.03230000466108429,0.0,0.3600007295608511,0.3923007342219354,0.0,0.0,0.0,0.0,0.0
486.1,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.0327000054717074,0.0,0.3600007295608511,0.39270073503255853,0.0,0.0,0.0,0.0,0.0
486.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.03310000628233059,0.0,0.3600007295608511,0.3931007358431817,0.0,0.0,0.0,0.0,0.0
486.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03340000599622828,-0.7000076770782407,-0.4300079345703062,-0.39660792857407795,0.0,0.0,0.0,0.0,0.0
