time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
681.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.03230000793933882,0.0,0.2700002789497367,0.3023002868890755,0.0,0.0,0.0,0.0,0.0
681.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.032600008249282914,0.0,0.2700002789497367,0.30260028719901966,0.0,0.0,0.0,0.0,0.0
681.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.03280000865459451,-0.6999993324279761,-0.5199989676475506,-0.48719895899295607,0.0,0.0,0.0,0.0,0.0
681.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.033000009059906105,-0.6999993324279761,-0.5199989676475506,-0.48699895858764447,0.0,0.0,0.0,0.0,0.0
681.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0332000094652177,0.0,0.1800003647804255,0.2132003742456432,0.0,0.0,0.0,0.0,0.0
681.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.033400009870529324,0.0,0.1800003647804255,0.21340037465095482,0.0,0.0,0.0,0.0,0.0
681.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.03350000977516182,-0.7000035047531119,-0.6100035905838008,-0.576503580808639,0.0,0.0,0.0,0.0,0.0
681.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0336000096797944,-0.7000035047531119,-0.6100035905838008,-0.5764035809040065,0.0,0.0,0.0,0.0,0.0
682.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.03370000958442701,0.0,0.0899999141693111,0.1236999237537381,0.0,0.0,0.0,0.0,0.0
682.1,0.0,0.800000011920929,0.0,0.0,0.03370000958442701,-0.699999332427976,-0.699999332427976,-0.666299322843549,0.0,0.0,0.0,0.0,0.0
682.2,0.0,0.800000011920929,0.0,0.0,0.03370000958442701,-0.699999332427976,-0.699999332427976,-0.666299322843549,0.0,0.0,0.0,0.0,0.0
682.3,0.0,0.800000011920929,0.0,0.0,0.03370000958442701,0.0,0.0,0.03370000958442701,0.0,0.0,0.0,0.0,0.0
682.4,0.0,0.800000011920929,0.0,0.0,0.03370000958442701,0.0,0.0,0.03370000958442701,0.0,0.0,0.0,0.0,0.0
682.5,0.0,0.800000011920929,0.0,0.0,0.03370000958442701,0.0,0.0,0.03370000958442701,0.0,0.0,0.0,0.0,0.0
682.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0336000096797944,-0.699999332427976,-0.789999246597287,-0.7563992369174927,0.0,0.0,0.0,0.0,0.0
682.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.03350000977516182,-0.699999332427976,-0.789999246597287,-0.7564992368221253,0.0,0.0,0.0,0.0,0.0
682.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.033400009870529324,0.0,-0.0899999141693111,-0.05659990429878177,0.0,0.0,0.0,0.0,0.0
682.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.033300009965896715,0.0,-0.0899999141693111,-0.05669990420341438,0.0,0.0,0.0,0.0,0.0
683.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.03320001006126411,0.0,-0.0899999141693111,-0.056799904108046986,0.0,0.0,0.0,0.0,0.0
683.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.033000010251999,-0.699999332427976,-0.8799991607665982,-0.8469991505145993,0.0,0.0,0.0,0.0,0.0
683.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.03280001044273392,-0.699999332427976,-0.8799991607665982,-0.8471991503238643,0.0,0.0,0.0,0.0,0.0
683.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.03260001063346882,0.0,-0.1799998283386223,-0.14739981770515348,0.0,0.0,0.0,0.0,0.0
683.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0324000108242036,0.0,-0.1799998283386223,-0.1475998175144187,0.0,0.0,0.0,0.0,0.0
683.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.032100011110305915,-0.6999993324279832,-0.9699990749359177,-0.9378990638256117,0.0,0.0,0.0,0.0,0.0
683.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0318000113964082,-0.6999993324279832,-0.9699990749359177,-0.9381990635395094,0.0,0.0,0.0,0.0,0.0
683.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.031500011682510515,0.0,-0.2699997425079345,-0.238499730825424,0.0,0.0,0.0,0.0,0.0
683.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0312000119686128,0.0,-0.2699997425079345,-0.23879973053932171,0.0,0.0,0.0,0.0,0.0
683.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.030900012254715115,0.0,-0.2699997425079345,-0.2390997302532194,0.0,0.0,0.0,0.0,0.0
684.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0306000125408174,0.0,-0.2699997425079345,-0.23939972996711711,0.0,0.0,0.0,0.0,0.0
684.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.030300012826919603,0.0,-0.2699997425079345,-0.2396997296810149,0.0,0.0,0.0,0.0,0.0
684.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.030000013113021917,0.0,-0.2699997425079345,-0.2399997293949126,0.0,0.0,0.0,0.0,0.0
684.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.029700013399124203,0.0,-0.2699997425079345,-0.2402997291088103,0.0,0.0,0.0,0.0,0.0
684.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.029400013685226517,0.0,-0.2699997425079345,-0.240599728822708,0.0,0.0,0.0,0.0,0.0
684.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.029100013971328803,0.0,-0.2699997425079345,-0.2408997285366057,0.0,0.0,0.0,0.0,0.0
684.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.028800014257431117,0.0,-0.2699997425079345,-0.2411997282505034,0.0,0.0,0.0,0.0,0.0
684.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.028500014543533403,0.0,-0.2699997425079345,-0.2414997279644011,0.0,0.0,0.0,0.0,0.0
684.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.028200014829635606,0.0,-0.2699997425079345,-0.2417997276782989,0.0,0.0,0.0,0.0,0.0
684.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.02790001511573792,0.0,-0.2699997425079345,-0.2420997273921966,0.0,0.0,0.0,0.0,0.0
685.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.027600015401840206,0.0,-0.2699997425079345,-0.2423997271060943,0.0,0.0,0.0,0.0,0.0
685.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.02730001568794252,0.0,-0.2699997425079345,-0.242699726819992,0.0,0.0,0.0,0.0,0.0
685.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.027000015974044805,0.0,-0.2699997425079345,-0.2429997265338897,0.0,0.0,0.0,0.0,0.0
685.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.02670001626014712,0.0,-0.2699997425079345,-0.2432997262477874,0.0,0.0,0.0,0.0,0.0
685.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.026500016450881902,0.6999993324279832,0.5199995040893609,0.5464995205402428,0.0,0.0,0.0,0.0,0.0
685.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.026300016641616825,0.6999993324279832,0.5199995040893609,0.5462995207309778,0.0,0.0,0.0,0.0,0.0
685.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.02610001683235172,0.0,-0.1799998283386223,-0.15389981150627058,0.0,0.0,0.0,0.0,0.0
685.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.025900017023086613,0.0,-0.1799998283386223,-0.15409981131553568,0.0,0.0,0.0,0.0,0.0
685.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.025700017213821424,0.0,-0.1799998283386223,-0.15429981112480087,0.0,0.0,0.0,0.0,0.0
685.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.02550001740455632,0.0,-0.1799998283386223,-0.15449981093406598,0.0,0.0,0.0,0.0,0.0
686.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.02540001749992371,0.699999332427976,0.6099994182586649,0.6353994357585886,0.0,0.0,0.0,0.0,0.0
686.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.025300017595291213,0.699999332427976,0.6099994182586649,0.6352994358539561,0.0,0.0,0.0,0.0,0.0
686.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.025200017690658605,0.0,-0.0899999141693111,-0.06479989647865249,0.0,0.0,0.0,0.0,0.0
686.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.025100017786026024,0.0,-0.0899999141693111,-0.06489989638328507,0.0,0.0,0.0,0.0,0.0
686.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0250000178813935,0.0,-0.0899999141693111,-0.0649998962879176,0.0,0.0,0.0,0.0,0.0
686.5,0.0,0.800000011920929,0.0,0.0,0.0250000178813935,0.699999332427976,0.699999332427976,0.7249993503093695,0.0,0.0,0.0,0.0,0.0
686.6,0.0,0.800000011920929,0.0,0.0,0.0250000178813935,0.699999332427976,0.699999332427976,0.7249993503093695,0.0,0.0,0.0,0.0,0.0
686.7,0.0,0.800000011920929,0.0,0.0,0.0250000178813935,0.0,0.0,0.0250000178813935,0.0,0.0,0.0,0.0,0.0
686.8,0.0,0.800000011920929,0.0,0.0,0.0250000178813935,0.0,0.0,0.0250000178813935,0.0,0.0,0.0,0.0,0.0
686.9,0.0,0.800000011920929,0.0,0.0,0.0250000178813935,0.0,0.0,0.0250000178813935,0.0,0.0,0.0,0.0,0.0
687.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.025100017786026024,0.699999332427976,0.789999246597287,0.815099264383313,0.0,0.0,0.0,0.0,0.0
687.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.025200017690658605,0.699999332427976,0.789999246597287,0.8151992642879456,0.0,0.0,0.0,0.0,0.0
687.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.025300017595291213,0.0,0.0899999141693111,0.1152999317646023,0.0,0.0,0.0,0.0,0.0
687.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.02550001800060281,0.7000035047531119,0.8800038695335374,0.9055038875341402,0.0,0.0,0.0,0.0,0.0
687.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.02570001840591432,0.7000035047531119,0.8800038695335374,0.9057038879394517,0.0,0.0,0.0,0.0,0.0
687.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.026000018715858525,0.6999993324279761,0.9699996113777127,0.9959996300935713,0.0,0.0,0.0,0.0,0.0
687.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.026300019025802618,0.6999993324279761,0.9699996113777127,0.9962996304035154,0.0,0.0,0.0,0.0,0.0
687.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.026600019335746822,0.0,0.2700002789497367,0.2966002982854835,0.0,0.0,0.0,0.0,0.0
687.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.027000019550323523,0.6999993324279828,1.0599995255470318,1.0869995450973553,0.0,0.0,0.0,0.0,0.0
687.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.027400019764900224,0.6999993324279828,1.0599995255470318,1.087399545311932,0.0,0.0,0.0,0.0,0.0
688.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.027800019979476925,0.0,0.3600001931190489,0.38780021309852586,0.0,0.0,0.0,0.0,0.0
688.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.0282000201940536,0.0,0.3600001931190489,0.3882002133131025,0.0,0.0,0.0,0.0,0.0
688.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.0286000204086303,0.0,0.3600001931190489,0.3886002135276792,0.0,0.0,0.0,0.0,0.0
688.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.02910002052783961,0.6999993324279761,1.1499994397163362,1.1790994602441758,0.0,0.0,0.0,0.0,0.0
688.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.029600020647049002,0.6999993324279761,1.1499994397163362,1.1795994603633853,0.0,0.0,0.0,0.0,0.0
688.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.0301000207662582,0.0,0.4500001072883601,0.4801001280546183,0.0,0.0,0.0,0.0,0.0
688.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.03060002088546751,0.0,0.4500001072883601,0.4806001281738276,0.0,0.0,0.0,0.0,0.0
688.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.03110002100467682,0.0,0.4500001072883601,0.48110012829303694,0.0,0.0,0.0,0.0,0.0
688.8,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.0316000211238861,0.0,0.4500001072883601,0.4816001284122462,0.0,0.0,0.0,0.0,0.0
688.9,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.03210002124309541,0.0,0.4500001072883601,0.4821001285314555,0.0,0.0,0.0,0.0,0.0
689.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.03260002136230472,0.0,0.4500001072883601,0.4826001286506648,0.0,0.0,0.0,0.0,0.0
689.1,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.03320002138614661,0.6999993324279761,1.2399993538856475,1.273199375271794,0.0,0.0,0.0,0.0,0.0
689.2,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.0338000214099885,0.6999993324279761,1.2399993538856475,1.2737993752956358,0.0,0.0,0.0,0.0,0.0
689.3,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.03440002143383031,0.0,0.5400000214576713,0.5744000428915017,0.0,0.0,0.0,0.0,0.0
689.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.035000021457672226,0.0,0.5400000214576713,0.5750000429153436,0.0,0.0,0.0,0.0,0.0
689.5,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.035600021481514005,0.0,0.5400000214576713,0.5756000429391853,0.0,0.0,0.0,0.0,0.0
689.6,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.03620002150535592,0.0,0.5400000214576713,0.5762000429630273,0.0,0.0,0.0,0.0,0.0
689.7,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.03680002152919781,0.0,0.5400000214576713,0.5768000429868692,0.0,0.0,0.0,0.0,0.0
689.8,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.03740002155303962,0.0,0.5400000214576713,0.5774000430107109,0.0,0.0,0.0,0.0,0.0
689.9,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.03800002157688151,0.0,0.5400000214576713,0.5780000430345529,0.0,0.0,0.0,0.0,0.0
690.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.03850002169609082,-0.6999993324279761,-0.24999922513961598,-0.21149920344352513,0.0,0.0,0.0,0.0,0.0
690.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.0390000218153001,-0.6999993324279761,-0.24999922513961598,-0.21099920332431588,0.0,0.0,0.0,0.0,0.0
690.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.03950002193450941,0.0,0.4500001072883601,0.4895001292228695,0.0,0.0,0.0,0.0,0.0
690.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.04000002205371872,0.0,0.4500001072883601,0.4900001293420788,0.0,0.0,0.0,0.0,0.0
690.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.040500022172928,0.0,0.4500001072883601,0.49050012946128807,0.0,0.0,0.0,0.0,0.0
690.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.04100002229213731,0.0,0.4500001072883601,0.49100012958049744,0.0,0.0,0.0,0.0,0.0
690.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.04140002250671401,-0.6999993324279761,-0.33999913930892717,-0.2985991168022132,0.0,0.0,0.0,0.0,0.0
690.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.041800022721290714,-0.6999993324279761,-0.33999913930892717,-0.2981991165876364,0.0,0.0,0.0,0.0,0.0
690.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.042200022935867415,0.0,0.3600001931190489,0.4022002160549163,0.0,0.0,0.0,0.0,0.0
690.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.042600023150444116,0.0,0.3600001931190489,0.40260021626949305,0.0,0.0,0.0,0.0,0.0
691.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.0430000233650209,0.0,0.3600001931190489,0.4030002164840698,0.0,0.0,0.0,0.0,0.0
691.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.0434000235795976,0.0,0.3600001931190489,0.4034002166986465,0.0,0.0,0.0,0.0,0.0
691.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.0438000237941743,0.0,0.3600001931190489,0.4038002169132232,0.0,0.0,0.0,0.0,0.0
691.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.044100024104118424,-0.6999993324279828,-0.42999905347824613,-0.3858990293741277,0.0,0.0,0.0,0.0,0.0
691.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.0444000244140626,-0.6999993324279828,-0.42999905347824613,-0.38559902906418353,0.0,0.0,0.0,0.0,0.0
691.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.04470002472400672,0.0,0.2700002789497367,0.31470030367374346,0.0,0.0,0.0,0.0,0.0
691.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.045000025033950924,0.0,0.2700002789497367,0.3150003039836876,0.0,0.0,0.0,0.0,0.0
691.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.04530002534389502,0.0,0.2700002789497367,0.31530030429363176,0.0,0.0,0.0,0.0,0.0
691.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.04550002574920661,-0.6999993324279761,-0.5199989676475506,-0.47449894189834396,0.0,0.0,0.0,0.0,0.0
691.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.04570002615451821,-0.6999993324279761,-0.5199989676475506,-0.47429894149303237,0.0,0.0,0.0,0.0,0.0
692.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.045900026559829804,0.0,0.1800003647804255,0.2259003913402553,0.0,0.0,0.0,0.0,0.0
692.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0461000269651414,0.0,0.1800003647804255,0.2261003917455669,0.0,0.0,0.0,0.0,0.0
692.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.04630002737045291,0.0,0.1800003647804255,0.2263003921508784,0.0,0.0,0.0,0.0,0.0
692.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.04650002777576451,0.0,0.1800003647804255,0.22650039255619,0.0,0.0,0.0,0.0,0.0
692.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0467000281810761,0.0,0.1800003647804255,0.2267003929615016,0.0,0.0,0.0,0.0,0.0
692.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.04680002808570871,-0.7000035047531119,-0.6100035905838008,-0.5632035624980921,0.0,0.0,0.0,0.0,0.0
692.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.04690002799034121,-0.7000035047531119,-0.6100035905838008,-0.5631035625934596,0.0,0.0,0.0,0.0,0.0
692.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.04700002789497382,0.0,0.0899999141693111,0.1369999420642849,0.0,0.0,0.0,0.0,0.0
692.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.047100027799606314,0.0,0.0899999141693111,0.1370999419689174,0.0,0.0,0.0,0.0,0.0
692.9,0.0,0.800000011920929,0.0,0.0,0.047100027799606314,-0.699999332427976,-0.699999332427976,-0.6528993046283696,0.0,0.0,0.0,0.0,0.0
693.0,0.0,0.800000011920929,0.0,0.0,0.047100027799606314,-0.699999332427976,-0.699999332427976,-0.6528993046283696,0.0,0.0,0.0,0.0,0.0
693.1,0.0,0.800000011920929,0.0,0.0,0.047100027799606314,0.0,0.0,0.047100027799606314,0.0,0.0,0.0,0.0,0.0
693.2,0.0,0.800000011920929,0.0,0.0,0.047100027799606314,0.0,0.0,0.047100027799606314,0.0,0.0,0.0,0.0,0.0
693.3,0.0,0.800000011920929,0.0,0.0,0.047100027799606314,0.0,0.0,0.047100027799606314,0.0,0.0,0.0,0.0,0.0
693.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.04700002789497382,-0.699999332427976,-0.789999246597287,-0.7429992187023132,0.0,0.0,0.0,0.0,0.0
693.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.04690002799034121,-0.699999332427976,-0.789999246597287,-0.7430992186069458,0.0,0.0,0.0,0.0,0.0
693.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.04680002808570871,0.0,-0.0899999141693111,-0.04319988608360238,0.0,0.0,0.0,0.0,0.0
693.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0467000281810761,0.0,-0.0899999141693111,-0.04329988598823499,0.0,0.0,0.0,0.0,0.0
693.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.04660002827644352,0.0,-0.0899999141693111,-0.04339988589286757,0.0,0.0,0.0,0.0,0.0
693.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.046500028371811025,0.0,-0.0899999141693111,-0.04349988579750007,0.0,0.0,0.0,0.0,0.0
694.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.04640002846717842,0.0,-0.0899999141693111,-0.043599885702132676,0.0,0.0,0.0,0.0,0.0
694.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.04620002865791331,-0.699999332427976,-0.8799991607665982,-0.833799132108685,0.0,0.0,0.0,0.0,0.0
694.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.046000028848648206,-0.699999332427976,-0.8799991607665982,-0.83399913191795,0.0,0.0,0.0,0.0,0.0
694.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.04580002903938302,0.0,-0.1799998283386223,-0.13419979929923928,0.0,0.0,0.0,0.0,0.0
694.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.04560002923011791,0.0,-0.1799998283386223,-0.1343997991085044,0.0,0.0,0.0,0.0,0.0
694.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.045400029420852805,0.0,-0.1799998283386223,-0.1345997989177695,0.0,0.0,0.0,0.0,0.0
694.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0452000296115877,0.0,-0.1799998283386223,-0.1347997987270346,0.0,0.0,0.0,0.0,0.0
694.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.04500002980232251,0.0,-0.1799998283386223,-0.1349997985362998,0.0,0.0,0.0,0.0,0.0
694.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.044800029993057405,0.0,-0.1799998283386223,-0.1351997983455649,0.0,0.0,0.0,0.0,0.0
694.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0446000301837923,0.0,-0.1799998283386223,-0.13539979815483,0.0,0.0,0.0,0.0,0.0
