time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
1004.7,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.042099940776824996,-0.6999993324279832,-0.5199995040893609,-0.5620994448661859,0.0,0.0,0.0,0.0,0.0
1004.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.04189994096755989,0.0,0.1799998283386223,0.1380998873710624,0.0,0.0,0.0,0.0,0.0
1004.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.04169994115829467,0.0,0.1799998283386223,0.13829988718032762,0.0,0.0,0.0,0.0,0.0
1005.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.04149994134902957,0.0,0.1799998283386223,0.13849988698959273,0.0,0.0,0.0,0.0,0.0
1005.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.041299941539764407,0.0,0.1799998283386223,0.1386998867988579,0.0,0.0,0.0,0.0,0.0
1005.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.04119994163513191,-0.699999332427976,-0.6099994182586649,-0.6511993598937967,0.0,0.0,0.0,0.0,0.0
1005.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0410999417304993,-0.699999332427976,-0.6099994182586649,-0.6510993599891641,0.0,0.0,0.0,0.0,0.0
1005.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.04099994182586669,0.0,0.0899999141693111,0.0489999723434444,0.0,0.0,0.0,0.0,0.0
1005.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.040899941921234084,0.0,0.0899999141693111,0.04909997224807701,0.0,0.0,0.0,0.0,0.0
1005.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.040799942016601476,0.0,0.0899999141693111,0.04919997215270962,0.0,0.0,0.0,0.0,0.0
1005.7,0.0,1.0,0.0,0.0,-0.040799942016601476,-0.699999332427976,-0.699999332427976,-0.7407992744445775,0.0,0.0,0.0,0.0,0.0
1005.8,0.0,1.0,0.0,0.0,-0.040799942016601476,-0.699999332427976,-0.699999332427976,-0.7407992744445775,0.0,0.0,0.0,0.0,0.0
1005.9,0.0,1.0,0.0,0.0,-0.040799942016601476,0.0,0.0,-0.040799942016601476,0.0,0.0,0.0,0.0,0.0
1006.0,0.0,1.0,0.0,0.0,-0.040799942016601476,0.0,0.0,-0.040799942016601476,0.0,0.0,0.0,0.0,0.0
1006.1,0.0,1.0,0.0,0.0,-0.040799942016601476,0.0,0.0,-0.040799942016601476,0.0,0.0,0.0,0.0,0.0
1006.2,0.0,1.0,0.0,0.0,-0.040799942016601476,0.0,0.0,-0.040799942016601476,0.0,0.0,0.0,0.0,0.0
1006.3,0.0,1.0,0.0,0.0,-0.040799942016601476,0.0,0.0,-0.040799942016601476,0.0,0.0,0.0,0.0,0.0
1006.4,0.0,1.0,0.0,0.0,-0.040799942016601476,0.0,0.0,-0.040799942016601476,0.0,0.0,0.0,0.0,0.0
1006.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.040899941921234084,-0.699999332427976,-0.789999246597287,-0.8308991885185211,0.0,0.0,0.0,0.0,0.0
1006.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.04099994182586669,-0.699999332427976,-0.789999246597287,-0.8309991884231538,0.0,0.0,0.0,0.0,0.0
1006.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0410999417304993,0.0,-0.0899999141693111,-0.13109985589981038,0.0,0.0,0.0,0.0,0.0
1006.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.04119994163513191,0.0,-0.0899999141693111,-0.131199855804443,0.0,0.0,0.0,0.0,0.0
1006.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.041299941539764407,0.0,-0.0899999141693111,-0.13129985570907549,0.0,0.0,0.0,0.0,0.0
1007.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.041399941444397015,0.0,-0.0899999141693111,-0.1313998556137081,0.0,0.0,0.0,0.0,0.0
1007.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.04149994134902968,0.0,-0.0899999141693111,-0.13149985551834076,0.0,0.0,0.0,0.0,0.0
1007.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.041599941253662176,0.0,-0.0899999141693111,-0.13159985542297326,0.0,0.0,0.0,0.0,0.0
1007.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.041699941158294784,0.0,-0.0899999141693111,-0.13169985532760586,0.0,0.0,0.0,0.0,0.0
1007.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.04179994106292739,0.0,-0.0899999141693111,-0.13179985523223847,0.0,0.0,0.0,0.0,0.0
1007.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.04189994096756,0.0,-0.0899999141693111,-0.13189985513687108,0.0,0.0,0.0,0.0,0.0
1007.6,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,-0.04499994099140181,-2.100000083446503,-4.890000104904175,-4.935000045895578,0.0,0.0,0.0,0.0,0.0
1007.7,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,-0.048099941015243675,-2.100000083446503,-4.890000104904175,-4.938100045919419,0.0,0.0,0.0,0.0,0.0
1007.8,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,-0.051199941039085595,0.0,-2.790000021457672,-2.841199962496758,0.0,0.0,0.0,0.0,0.0
1007.9,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,-0.054299941062927515,0.0,-2.790000021457672,-2.8442999625205996,0.0,0.0,0.0,0.0,0.0
1008.0,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,-0.05739994108676938,0.0,-2.790000021457672,-2.8473999625444417,0.0,0.0,0.0,0.0,0.0
1008.1,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,-0.06049994111061119,0.0,-2.790000021457672,-2.8504999625682834,0.0,0.0,0.0,0.0,0.0
1008.2,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,-0.06359994113445311,0.0,-2.790000021457672,-2.853599962592125,0.0,0.0,0.0,0.0,0.0
1008.3,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,-0.06669994115829497,0.0,-2.790000021457672,-2.8566999626159673,0.0,0.0,0.0,0.0,0.0
1008.4,0.0,0.699999988079071,-0.3000000119209289,-2.70000010728836,-0.06969994127750428,0.6999993324279824,-2.0000007748603776,-2.069700716137882,0.0,0.0,0.0,0.0,0.0
1008.5,0.0,0.699999988079071,-0.3000000119209289,-2.70000010728836,-0.0726999413967136,0.6999993324279824,-2.0000007748603776,-2.072700716257091,0.0,0.0,0.0,0.0,0.0
1008.6,0.0,0.699999988079071,-0.2900000214576721,-2.610000193119049,-0.0755999416112903,0.6999993324279746,-1.9100008606910746,-1.9856008023023648,0.0,0.0,0.0,0.0,0.0
1008.7,0.0,0.699999988079071,-0.2800000309944153,-2.520000278949737,-0.0783999419212344,1.399998664855953,-1.120001614093784,-1.1984015560150185,0.0,0.0,0.0,0.0,0.0
1008.8,0.0,0.699999988079071,-0.2700000405311584,-2.4300003647804256,-0.08109994232654599,1.399998664855961,-1.0300016999244646,-1.1111016422510107,0.0,0.0,0.0,0.0,0.0
1008.9,0.0,0.699999988079071,-0.2599999904632568,-2.339999914169311,-0.0836999422311786,1.4000028371810953,-0.9399970769882158,-1.0236970192193944,0.0,0.0,0.0,0.0,0.0
1009.0,0.0,0.699999988079071,-0.2599999904632568,-2.339999914169311,-0.08629994213581119,0.7000035047531128,-1.6399964094161983,-1.7262963515520093,0.0,0.0,0.0,0.0,0.0
1009.1,0.0,0.699999988079071,-0.25,-2.25,-0.0887999421358111,0.6999993324279746,-1.5500006675720255,-1.6388006097078365,0.0,0.0,0.0,0.0,0.0
1009.2,0.0,0.699999988079071,-0.2300000190734863,-2.0700001716613765,-0.091099942326546,2.0999979972839338,0.02999782562255726,-0.061102116703988685,0.0,0.0,0.0,0.0,0.0
1009.3,0.0,0.699999988079071,-0.2200000286102295,-1.9800002574920652,-0.09329994261264829,2.0999979972839355,0.11999773979187034,0.02669779717922216,0.0,0.0,0.0,0.0,0.0
1009.4,0.0,0.699999988079071,-0.2100000381469726,-1.8900003433227532,-0.095399942994118,1.399998664855959,-0.4900016784667942,-0.5854016214609121,0.0,0.0,0.0,0.0,0.0
1009.5,0.0,0.699999988079071,-0.199999988079071,-1.799999892711639,-0.09739994287490869,1.4000028371810953,-0.39999705553054365,-0.49739699840545226,0.0,0.0,0.0,0.0,0.0
1009.6,0.0,0.699999988079071,-0.1899999976158142,-1.709999978542328,-0.09929994285106689,1.400002837181087,-0.309997141361241,-0.4092970842123078,0.0,0.0,0.0,0.0,0.0
1009.7,0.0,0.699999988079071,-0.1800000071525573,-1.6200000643730157,-0.10109994292259239,1.399998664855959,-0.22000139951705666,-0.32110134243964894,0.0,0.0,0.0,0.0,0.0
1009.8,0.0,0.699999988079071,-0.1600000262260437,-1.4400002360343933,-0.1026999431848529,2.0999979972839355,0.6599977612495422,0.5572978180646893,0.0,0.0,0.0,0.0,0.0
1009.9,0.0,0.699999988079071,-0.1500000357627868,-1.3500003218650811,-0.10419994354248069,2.0999979972839338,0.7499976754188526,0.6457977318763719,0.0,0.0,0.0,0.0,0.0
1010.0,0.0,0.699999988079071,-0.1399999856948852,-1.2599998712539668,-0.1055999433994296,1.4000028371810953,0.14000296592712846,0.03440302252769878,0.0,0.0,0.0,0.0,0.0
1010.1,0.0,0.699999988079071,-0.1299999952316284,-1.1699999570846555,-0.1068999433517458,1.4000028371810893,0.23000288009643377,0.12310293674468809,0.0,0.0,0.0,0.0,0.0
1010.2,0.0,0.699999988079071,-0.1200000047683715,-1.0800000429153436,-0.1080999433994296,1.399998664855959,0.31999862194061546,0.21189867854118583,0.0,0.0,0.0,0.0,0.0
1010.3,0.0,0.699999988079071,-0.1100000143051147,-0.9900001287460324,-0.10919994354248069,1.399998664855958,0.40999853610992554,0.3007985925674448,0.0,0.0,0.0,0.0,0.0
1010.4,0.0,0.699999988079071,-0.1000000238418579,-0.9000002145767211,-0.11019994378089928,1.399998664855952,0.49999845027923084,0.3897985064983316,0.0,0.0,0.0,0.0,0.0
1010.5,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.1110999441146853,1.399998664855959,0.58999836444855,0.47889842033386476,0.0,0.0,0.0,0.0,0.0
1010.6,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-0.11189994394779229,1.4000028371810953,0.6800029873848008,0.5681030434370085,0.0,0.0,0.0,0.0,0.0
1010.7,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.1125999438762667,1.4000028371810884,0.770002901554105,0.6574029576778383,0.0,0.0,0.0,0.0,0.0
1010.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.1131999439001086,1.3999986648559586,0.8599986433982872,0.7467986994981787,0.0,0.0,0.0,0.0,0.0
1010.9,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.1136999440193179,1.399998664855959,0.9499985575675989,0.8362986135482811,0.0,0.0,0.0,0.0,0.0
1011.0,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.1140999442338946,1.399998664855952,1.039998471736903,0.9258985275030084,0.0,0.0,0.0,0.0,0.0
1011.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.11439994454383878,1.399998664855959,1.1299983859062224,1.0155984413623835,0.0,0.0,0.0,0.0,0.0
1011.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1145999449491504,1.399998664855959,1.2199983000755334,1.105398355126383,0.0,0.0,0.0,0.0,0.0
1011.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.114799945354462,0.6999993324279761,0.5199989676475506,0.4051990222930886,0.0,0.0,0.0,0.0,0.0
1011.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1148999452590945,0.7000035047531119,0.6100035905838008,0.4951036453247063,0.0,0.0,0.0,0.0,0.0
1011.5,0.0,0.699999988079071,0.0,0.0,-0.1148999452590945,1.4000028371810878,1.4000028371810878,1.2851028919219933,0.0,0.0,0.0,0.0,0.0
1011.6,0.0,0.699999988079071,0.0,0.0,-0.1148999452590945,0.699999332427976,0.699999332427976,0.5850993871688814,0.0,0.0,0.0,0.0,0.0
1011.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.114799945354462,0.699999332427976,0.789999246597287,0.675199301242825,0.0,0.0,0.0,0.0,0.0
1011.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1146999454498294,0.699999332427976,0.789999246597287,0.6752993011474576,0.0,0.0,0.0,0.0,0.0
1011.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.11459994554519679,0.0,0.0899999141693111,-0.024600031375885692,0.0,0.0,0.0,0.0,0.0
1012.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1143999457359316,0.699999332427976,0.8799991607665982,0.7655992150306666,0.0,0.0,0.0,0.0,0.0
1012.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.11419994592666649,0.699999332427976,0.8799991607665982,0.7657992148399317,0.0,0.0,0.0,0.0,0.0
1012.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.11399994611740139,0.0,0.1799998283386223,0.06599988222122091,0.0,0.0,0.0,0.0,0.0
1012.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.11379994630813631,0.0,0.1799998283386223,0.06619988203048599,0.0,0.0,0.0,0.0,0.0
1012.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.11359994649887109,0.0,0.1799998283386223,0.06639988183975121,0.0,0.0,0.0,0.0,0.0
1012.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.11339994668960598,0.0,0.1799998283386223,0.06659988164901631,0.0,0.0,0.0,0.0,0.0
1012.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.11319994688034091,0.0,0.1799998283386223,0.06679988145828139,0.0,0.0,0.0,0.0,0.0
1012.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1129999470710758,0.0,0.1799998283386223,0.0669998812675465,0.0,0.0,0.0,0.0,0.0
1012.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.11279994726181058,0.0,0.1799998283386223,0.06719988107681171,0.0,0.0,0.0,0.0,0.0
1012.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1125999474525455,0.0,0.1799998283386223,0.06739988088607679,0.0,0.0,0.0,0.0,0.0
1013.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1123999476432804,0.0,0.1799998283386223,0.0675998806953419,0.0,0.0,0.0,0.0,0.0
1013.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1121999478340153,0.0,0.1799998283386223,0.067799880504607,0.0,0.0,0.0,0.0,0.0
1013.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1119999480247501,0.0,0.1799998283386223,0.06799988031387219,0.0,0.0,0.0,0.0,0.0
1013.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.111799948215485,0.0,0.1799998283386223,0.0681998801231373,0.0,0.0,0.0,0.0,0.0
1013.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.11169994831085239,-0.699999332427976,-0.6099994182586649,-0.7216993665695173,0.0,0.0,0.0,0.0,0.0
1013.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.11159994840621978,-0.699999332427976,-0.6099994182586649,-0.7215993666648847,0.0,0.0,0.0,0.0,0.0
1013.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1114999485015872,0.0,0.0899999141693111,-0.02150003433227611,0.0,0.0,0.0,0.0,0.0
1013.7,0.0,0.699999988079071,0.0,0.0,-0.1114999485015872,-0.699999332427976,-0.699999332427976,-0.8114992809295631,0.0,0.0,0.0,0.0,0.0
1013.8,0.0,0.699999988079071,0.0,0.0,-0.1114999485015872,-0.699999332427976,-0.699999332427976,-0.8114992809295631,0.0,0.0,0.0,0.0,0.0
1013.9,0.0,0.699999988079071,0.0,0.0,-0.1114999485015872,0.0,0.0,-0.1114999485015872,0.0,0.0,0.0,0.0,0.0
1014.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.11159994840621978,-0.699999332427976,-0.789999246597287,-0.9015991950035068,0.0,0.0,0.0,0.0,0.0
1014.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.11169994831085239,-0.699999332427976,-0.789999246597287,-0.9016991949081394,0.0,0.0,0.0,0.0,0.0
1014.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.111799948215485,0.0,-0.0899999141693111,-0.20179986238479608,0.0,0.0,0.0,0.0,0.0
1014.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.11189994812011758,0.0,-0.0899999141693111,-0.2018998622894287,0.0,0.0,0.0,0.0,0.0
1014.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1119999480247501,0.0,-0.0899999141693111,-0.20199986219406119,0.0,0.0,0.0,0.0,0.0
1014.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1121999484300617,-0.7000035047531119,-0.8800038695335374,-0.9922038179635991,0.0,0.0,0.0,0.0,0.0
1014.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1123999488353733,-0.7000035047531119,-0.8800038695335374,-0.9924038183689107,0.0,0.0,0.0,0.0,0.0
1014.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1125999492406849,0.0,-0.1800003647804255,-0.2926003140211104,0.0,0.0,0.0,0.0,0.0
1014.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.11279994964599649,0.0,-0.1800003647804255,-0.29280031442642196,0.0,0.0,0.0,0.0,0.0
1014.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.11299995005130808,0.0,-0.1800003647804255,-0.2930003148317336,0.0,0.0,0.0,0.0,0.0
1015.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.11319995045661968,0.0,-0.1800003647804255,-0.29320031523704515,0.0,0.0,0.0,0.0,0.0
1015.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1133999508619313,0.0,-0.1800003647804255,-0.2934003156423568,0.0,0.0,0.0,0.0,0.0
1015.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.11359995126724279,0.0,-0.1800003647804255,-0.2936003160476683,0.0,0.0,0.0,0.0,0.0
1015.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.11379995167255438,0.0,-0.1800003647804255,-0.2938003164529799,0.0,0.0,0.0,0.0,0.0
1015.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.11409995198249859,-0.6999993324279761,-0.9699996113777127,-1.0840995633602115,0.0,0.0,0.0,0.0,0.0
1015.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.11439995229244279,-0.6999993324279761,-0.9699996113777127,-1.0843995636701556,0.0,0.0,0.0,0.0,0.0
1015.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.11469995260238688,0.0,-0.2700002789497367,-0.38470023155212363,0.0,0.0,0.0,0.0,0.0
1015.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.11499995291233109,0.0,-0.2700002789497367,-0.3850002318620678,0.0,0.0,0.0,0.0,0.0
1015.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.11529995322227529,0.0,-0.2700002789497367,-0.38530023217201204,0.0,0.0,0.0,0.0,0.0
1015.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.1155999535322195,0.0,-0.2700002789497367,-0.3856002324819562,0.0,0.0,0.0,0.0,0.0
1016.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.11589995384216359,0.0,-0.2700002789497367,-0.38590023279190033,0.0,0.0,0.0,0.0,0.0
1016.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.11609995424747518,0.6999993324279761,0.5199989676475506,0.4038990134000754,0.0,0.0,0.0,0.0,0.0
1016.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.11629995465278678,0.6999993324279761,0.5199989676475506,0.4036990129947638,0.0,0.0,0.0,0.0,0.0
1016.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1164999550580984,0.0,-0.1800003647804255,-0.2965003198385239,0.0,0.0,0.0,0.0,0.0
1016.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.11669995546341,0.0,-0.1800003647804255,-0.2967003202438355,0.0,0.0,0.0,0.0,0.0
1016.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.11689995586872148,0.0,-0.1800003647804255,-0.29690032064914695,0.0,0.0,0.0,0.0,0.0
1016.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1170999562740331,0.0,-0.1800003647804255,-0.2971003210544586,0.0,0.0,0.0,0.0,0.0
1016.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1172999566793447,0.0,-0.1800003647804255,-0.2973003214597702,0.0,0.0,0.0,0.0,0.0
1016.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1174999570846563,0.0,-0.1800003647804255,-0.2975003218650818,0.0,0.0,0.0,0.0,0.0
1016.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1176999574899679,0.0,-0.1800003647804255,-0.2977003222703934,0.0,0.0,0.0,0.0,0.0
1017.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1178999578952794,0.0,-0.1800003647804255,-0.2979003226757049,0.0,0.0,0.0,0.0,0.0
1017.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1179999577999121,0.7000035047531119,0.6100035905838008,0.4920036327838887,0.0,0.0,0.0,0.0,0.0
1017.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1180999577045446,0.7000035047531119,0.6100035905838008,0.4919036328792562,0.0,0.0,0.0,0.0,0.0
1017.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1181999576091772,0.0,-0.0899999141693111,-0.2081998717784883,0.0,0.0,0.0,0.0,0.0
1017.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.11829995751380978,0.0,-0.0899999141693111,-0.20829987168312086,0.0,0.0,0.0,0.0,0.0
1017.5,0.0,0.699999988079071,0.0,0.0,-0.11829995751380978,0.699999332427976,0.699999332427976,0.5816993749141661,0.0,0.0,0.0,0.0,0.0
1017.6,0.0,0.699999988079071,0.0,0.0,-0.11829995751380978,0.699999332427976,0.699999332427976,0.5816993749141661,0.0,0.0,0.0,0.0,0.0
1017.7,0.0,0.699999988079071,0.0,0.0,-0.11829995751380978,0.0,0.0,-0.11829995751380978,0.0,0.0,0.0,0.0,0.0
1017.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1181999576091772,0.699999332427976,0.789999246597287,0.6717992889881098,0.0,0.0,0.0,0.0,0.0
1017.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1180999577045446,0.699999332427976,0.789999246597287,0.6718992888927424,0.0,0.0,0.0,0.0,0.0
1018.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1179999577999121,0.0,0.0899999141693111,-0.028000043630601004,0.0,0.0,0.0,0.0,0.0
1018.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.11779995799064688,0.699999332427976,0.8799991607665982,0.7621992027759514,0.0,0.0,0.0,0.0,0.0
1018.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1175999581813818,0.699999332427976,0.8799991607665982,0.7623992025852164,0.0,0.0,0.0,0.0,0.0
1018.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1173999583721167,0.0,0.1799998283386223,0.0625998699665056,0.0,0.0,0.0,0.0,0.0
1018.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.11719995856285148,0.0,0.1799998283386223,0.06279986977577082,0.0,0.0,0.0,0.0,0.0
1018.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1169999587535864,0.0,0.1799998283386223,0.0629998695850359,0.0,0.0,0.0,0.0,0.0
1018.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11669995903968869,0.6999993324279832,0.9699990749359177,0.853299115896229,0.0,0.0,0.0,0.0,0.0
1018.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.116399959325791,0.6999993324279832,0.9699990749359177,0.8535991156101267,0.0,0.0,0.0,0.0,0.0
1018.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11609995961189329,0.0,0.2699997425079345,0.15389978289604123,0.0,0.0,0.0,0.0,0.0
1018.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1157999598979956,0.0,0.2699997425079345,0.1541997826099389,0.0,0.0,0.0,0.0,0.0
1019.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1154999601840978,0.0,0.2699997425079345,0.1544997823238367,0.0,0.0,0.0,0.0,0.0
1019.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11519996047020009,0.0,0.2699997425079345,0.15479978203773442,0.0,0.0,0.0,0.0,0.0
1019.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1148999607563024,0.0,0.2699997425079345,0.1550997817516321,0.0,0.0,0.0,0.0,0.0
