time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
310.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.041799985170364984,0.0,-0.0899999141693111,-0.13179989933967606,0.0,0.0,0.0,0.0,0.0
310.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.04199998497963009,-0.699999332427976,-0.8799991607665982,-0.9219991457462283,0.0,0.0,0.0,0.0,0.0
310.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.042199984788895195,-0.699999332427976,-0.8799991607665982,-0.9221991455554934,0.0,0.0,0.0,0.0,0.0
310.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.0423999845981603,0.0,-0.1799998283386223,-0.2223998129367826,0.0,0.0,0.0,0.0,0.0
310.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.042499984502792965,0.699999332427976,0.6099994182586649,0.5674994337558719,0.0,0.0,0.0,0.0,0.0
311.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.04269998431205807,0.0,-0.1799998283386223,-0.22269981265068037,0.0,0.0,0.0,0.0,0.0
311.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.042899984121323176,-0.699999332427976,-0.8799991607665982,-0.9228991448879215,0.0,0.0,0.0,0.0,0.0
311.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.04309998393058828,0.0,-0.1799998283386223,-0.22309981226921058,0.0,0.0,0.0,0.0,0.0
311.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.04329998373985339,0.0,-0.1799998283386223,-0.22329981207847568,0.0,0.0,0.0,0.0,0.0
311.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.043399983644485995,0.699999332427976,0.6099994182586649,0.5665994346141789,0.0,0.0,0.0,0.0,0.0
311.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.043499983549118604,0.699999332427976,0.6099994182586649,0.5664994347095462,0.0,0.0,0.0,0.0,0.0
311.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.04359998345375116,0.0,-0.0899999141693111,-0.13359989762306224,0.0,0.0,0.0,0.0,0.0
311.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.04379998326301626,-0.699999332427976,-0.8799991607665982,-0.9237991440296145,0.0,0.0,0.0,0.0,0.0
311.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.04389998316764887,0.0,-0.0899999141693111,-0.13389989733695995,0.0,0.0,0.0,0.0,0.0
311.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.04399998307228148,0.699999332427976,0.6099994182586649,0.5659994351863834,0.0,0.0,0.0,0.0,0.0
312.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.04409998297691409,0.0,-0.0899999141693111,-0.13409989714622517,0.0,0.0,0.0,0.0,0.0
312.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.044199982881546696,0.0,-0.0899999141693111,-0.13419989705085777,0.0,0.0,0.0,0.0,0.0
312.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.04429998278617919,0.0,-0.0899999141693111,-0.13429989695549027,0.0,0.0,0.0,0.0,0.0
312.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.0443999826908118,0.0,-0.0899999141693111,-0.13439989686012288,0.0,0.0,0.0,0.0,0.0
312.4,0.0,1.5,0.0,0.0,-0.0443999826908118,0.699999332427976,0.699999332427976,0.6555993497371642,0.0,0.0,0.0,0.0,0.0
312.5,0.0,1.5,0.0,0.0,-0.0443999826908118,0.699999332427976,0.699999332427976,0.6555993497371642,0.0,0.0,0.0,0.0,0.0
312.6,0.0,1.5,0.0,0.0,-0.0443999826908118,0.0,0.0,-0.0443999826908118,0.0,0.0,0.0,0.0,0.0
312.7,0.0,1.5,0.0,0.0,-0.0443999826908118,0.0,0.0,-0.0443999826908118,0.0,0.0,0.0,0.0,0.0
312.8,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04429998278617919,0.699999332427976,0.789999246597287,0.7456992638111078,0.0,0.0,0.0,0.0,0.0
312.9,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.044199982881546696,0.699999332427976,0.789999246597287,0.7457992637157403,0.0,0.0,0.0,0.0,0.0
313.0,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04409998297691409,0.0,0.0899999141693111,0.045899931192397006,0.0,0.0,0.0,0.0,0.0
313.1,0.0,1.5,0.0,0.0,-0.04409998297691409,-0.699999332427976,-0.699999332427976,-0.74409931540489,0.0,0.0,0.0,0.0,0.0
313.2,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04399998307228148,0.0,0.0899999141693111,0.045999931097029614,0.0,0.0,0.0,0.0,0.0
313.3,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04389998316764887,0.699999332427976,0.789999246597287,0.7460992634296382,0.0,0.0,0.0,0.0,0.0
313.4,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04379998326301626,0.0,0.0899999141693111,0.04619993090629483,0.0,0.0,0.0,0.0,0.0
313.5,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.043699983358383765,0.0,0.0899999141693111,0.04629993081092733,0.0,0.0,0.0,0.0,0.0
313.6,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.0435999834537511,0.0,0.0899999141693111,0.04639993071555999,0.0,0.0,0.0,0.0,0.0
313.7,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.043499983549118604,0.0,0.0899999141693111,0.04649993062019249,0.0,0.0,0.0,0.0,0.0
313.8,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.043399983644485995,0.0,0.0899999141693111,0.0465999305248251,0.0,0.0,0.0,0.0,0.0
313.9,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04329998373985339,0.0,0.0899999141693111,0.046699930429457706,0.0,0.0,0.0,0.0,0.0
314.0,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04319998383522078,0.0,0.0899999141693111,0.046799930334090314,0.0,0.0,0.0,0.0,0.0
314.1,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04309998393058817,0.0,0.0899999141693111,0.04689993023872292,0.0,0.0,0.0,0.0,0.0
314.2,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04299998402595567,0.0,0.0899999141693111,0.04699993014335542,0.0,0.0,0.0,0.0,0.0
314.3,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.042899984121323065,0.0,0.0899999141693111,0.04709993004798803,0.0,0.0,0.0,0.0,0.0
314.4,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.0427999842166904,0.0,0.0899999141693111,0.04719992995262069,0.0,0.0,0.0,0.0,0.0
314.5,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.042699984312057904,0.0,0.0899999141693111,0.04729992985725319,0.0,0.0,0.0,0.0,0.0
314.6,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.042599984407425295,0.0,0.0899999141693111,0.0473999297618858,0.0,0.0,0.0,0.0,0.0
314.7,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04249998450279269,0.0,0.0899999141693111,0.047499929666518406,0.0,0.0,0.0,0.0,0.0
314.8,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04239998459816008,0.0,0.0899999141693111,0.047599929571151015,0.0,0.0,0.0,0.0,0.0
314.9,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04229998469352747,0.0,0.0899999141693111,0.04769992947578362,0.0,0.0,0.0,0.0,0.0
315.0,0.0,1.5,0.0,0.0,-0.04229998469352747,-0.699999332427976,-0.699999332427976,-0.7422993171215034,0.0,0.0,0.0,0.0,0.0
315.1,0.0,1.5,0.0,0.0,-0.04229998469352747,-0.699999332427976,-0.699999332427976,-0.7422993171215034,0.0,0.0,0.0,0.0,0.0
315.2,0.0,1.5,0.0,0.0,-0.04229998469352747,0.0,0.0,-0.04229998469352747,0.0,0.0,0.0,0.0,0.0
315.3,0.0,1.5,0.0,0.0,-0.04229998469352747,0.0,0.0,-0.04229998469352747,0.0,0.0,0.0,0.0,0.0
315.4,0.0,1.5,0.0,0.0,-0.04229998469352747,0.0,0.0,-0.04229998469352747,0.0,0.0,0.0,0.0,0.0
315.5,0.0,1.5,0.0,0.0,-0.04229998469352747,0.0,0.0,-0.04229998469352747,0.0,0.0,0.0,0.0,0.0
315.6,0.0,1.5,0.0,0.0,-0.04229998469352747,0.0,0.0,-0.04229998469352747,0.0,0.0,0.0,0.0,0.0
315.7,0.0,1.5,0.0,0.0,-0.04229998469352747,0.0,0.0,-0.04229998469352747,0.0,0.0,0.0,0.0,0.0
315.8,0.0,1.5,0.0,0.0,-0.04229998469352747,0.0,0.0,-0.04229998469352747,0.0,0.0,0.0,0.0,0.0
315.9,0.0,1.5,0.0,0.0,-0.04229998469352747,0.0,0.0,-0.04229998469352747,0.0,0.0,0.0,0.0,0.0
316.0,0.0,1.5,0.0,0.0,-0.04229998469352747,0.0,0.0,-0.04229998469352747,0.0,0.0,0.0,0.0,0.0
316.1,0.0,1.5,0.0,0.0,-0.04229998469352747,0.0,0.0,-0.04229998469352747,0.0,0.0,0.0,0.0,0.0
316.2,0.0,1.5,0.0,0.0,-0.04229998469352747,0.0,0.0,-0.04229998469352747,0.0,0.0,0.0,0.0,0.0
316.3,0.0,1.5,0.0,0.0,-0.04229998469352747,0.0,0.0,-0.04229998469352747,0.0,0.0,0.0,0.0,0.0
316.4,0.0,1.5,0.0,0.0,-0.04229998469352747,0.0,0.0,-0.04229998469352747,0.0,0.0,0.0,0.0,0.0
316.5,0.0,1.5,0.0,0.0,-0.04229998469352747,0.0,0.0,-0.04229998469352747,0.0,0.0,0.0,0.0,0.0
316.6,0.0,1.5,0.0,0.0,-0.04229998469352747,0.0,0.0,-0.04229998469352747,0.0,0.0,0.0,0.0,0.0
316.7,0.0,1.5,0.0,0.0,-0.04229998469352747,0.0,0.0,-0.04229998469352747,0.0,0.0,0.0,0.0,0.0
316.8,0.0,1.5,0.0,0.0,-0.04229998469352747,0.0,0.0,-0.04229998469352747,0.0,0.0,0.0,0.0,0.0
316.9,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.04219998478889497,0.699999332427976,0.789999246597287,0.7477992618083921,0.0,0.0,0.0,0.0,0.0
317.0,0.0,1.5,0.0,0.0,-0.04219998478889497,0.0,0.0,-0.04219998478889497,0.0,0.0,0.0,0.0,0.0
317.1,0.0,1.5,0.0,0.0,-0.04219998478889497,-0.699999332427976,-0.699999332427976,-0.7421993172168709,0.0,0.0,0.0,0.0,0.0
317.2,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.042099984884262365,0.699999332427976,0.789999246597287,0.7478992617130247,0.0,0.0,0.0,0.0,0.0
317.3,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.041999984979629756,0.699999332427976,0.789999246597287,0.7479992616176573,0.0,0.0,0.0,0.0,0.0
317.4,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.041899985074997204,0.0,0.0899999141693111,0.04809992909431389,0.0,0.0,0.0,0.0,0.0
317.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0416999852657321,0.699999332427976,0.8799991607665982,0.8382991755008662,0.0,0.0,0.0,0.0,0.0
317.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.04149998545646688,0.699999332427976,0.8799991607665982,0.8384991753101314,0.0,0.0,0.0,0.0,0.0
317.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.041299985647201776,0.0,0.1799998283386223,0.13869984269142052,0.0,0.0,0.0,0.0,0.0
317.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.04109998583793667,0.0,0.1799998283386223,0.13889984250068563,0.0,0.0,0.0,0.0,0.0
317.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.040899986028671564,0.0,0.1799998283386223,0.13909984230995073,0.0,0.0,0.0,0.0,0.0
318.0,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0406999862194064,0.0,0.1799998283386223,0.1392998421192159,0.0,0.0,0.0,0.0,0.0
318.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0404999864101413,0.0,0.1799998283386223,0.139499841928481,0.0,0.0,0.0,0.0,0.0
318.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.04029998660087619,0.0,0.1799998283386223,0.1396998417377461,0.0,0.0,0.0,0.0,0.0
318.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.040099986791610975,0.0,0.1799998283386223,0.13989984154701132,0.0,0.0,0.0,0.0,0.0
318.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03989998698234587,0.0,0.1799998283386223,0.14009984135627643,0.0,0.0,0.0,0.0,0.0
318.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.039699987173080764,0.0,0.1799998283386223,0.14029984116554153,0.0,0.0,0.0,0.0,0.0
318.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0394999873638156,0.0,0.1799998283386223,0.1404998409748067,0.0,0.0,0.0,0.0,0.0
318.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0392999875545505,0.0,0.1799998283386223,0.1406998407840718,0.0,0.0,0.0,0.0,0.0
318.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03909998774528539,0.0,0.1799998283386223,0.1408998405933369,0.0,0.0,0.0,0.0,0.0
318.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.038899987936020286,0.0,0.1799998283386223,0.141099840402602,0.0,0.0,0.0,0.0,0.0
319.0,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03869998812675518,0.0,0.1799998283386223,0.14129984021186712,0.0,0.0,0.0,0.0,0.0
319.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.038499988317489964,0.0,0.1799998283386223,0.14149984002113233,0.0,0.0,0.0,0.0,0.0
319.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03829998850822486,0.0,0.1799998283386223,0.14169983983039744,0.0,0.0,0.0,0.0,0.0
319.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0380999886989597,0.0,0.1799998283386223,0.1418998396396626,0.0,0.0,0.0,0.0,0.0
319.4,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.0379999887943272,-0.699999332427976,-0.6099994182586649,-0.6479994070529921,0.0,0.0,0.0,0.0,0.0
319.5,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03789998888969459,-0.699999332427976,-0.6099994182586649,-0.6478994071483595,0.0,0.0,0.0,0.0,0.0
319.6,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03779998898506198,0.0,0.0899999141693111,0.05219992518424911,0.0,0.0,0.0,0.0,0.0
319.7,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.037699989080429375,0.0,0.0899999141693111,0.05229992508888172,0.0,0.0,0.0,0.0,0.0
319.8,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.037599989175796766,0.0,0.0899999141693111,0.05239992499351433,0.0,0.0,0.0,0.0,0.0
319.9,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03749998927116427,0.0,0.0899999141693111,0.052499924898146824,0.0,0.0,0.0,0.0,0.0
320.0,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.037399989366531605,0.0,0.0899999141693111,0.05259992480277949,0.0,0.0,0.0,0.0,0.0
320.1,0.0,1.5,0.0,0.0,-0.037399989366531605,-0.699999332427976,-0.699999332427976,-0.7373993217945076,0.0,0.0,0.0,0.0,0.0
320.2,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03729998946189905,0.0,0.0899999141693111,0.05269992470741204,0.0,0.0,0.0,0.0,0.0
320.3,0.0,1.5,0.0,0.0,-0.03729998946189905,0.0,0.0,-0.03729998946189905,0.0,0.0,0.0,0.0,0.0
320.4,0.0,1.5,0.0,0.0,-0.03729998946189905,-0.699999332427976,-0.699999332427976,-0.737299321889875,0.0,0.0,0.0,0.0,0.0
320.5,0.0,1.5,0.0,0.0,-0.03729998946189905,0.0,0.0,-0.03729998946189905,0.0,0.0,0.0,0.0,0.0
320.6,0.0,1.5,0.0,0.0,-0.03729998946189905,0.0,0.0,-0.03729998946189905,0.0,0.0,0.0,0.0,0.0
320.7,0.0,1.5,0.0,0.0,-0.03729998946189905,0.0,0.0,-0.03729998946189905,0.0,0.0,0.0,0.0,0.0
320.8,0.0,1.5,0.0,0.0,-0.03729998946189905,0.0,0.0,-0.03729998946189905,0.0,0.0,0.0,0.0,0.0
320.9,0.0,1.5,0.0,0.0,-0.03729998946189905,0.0,0.0,-0.03729998946189905,0.0,0.0,0.0,0.0,0.0
321.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.037399989366531605,-0.699999332427976,-0.789999246597287,-0.8273992359638187,0.0,0.0,0.0,0.0,0.0
321.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.03749998927116427,-0.699999332427976,-0.789999246597287,-0.8274992358684513,0.0,0.0,0.0,0.0,0.0
321.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.037599989175796766,0.0,-0.0899999141693111,-0.12759990334510785,0.0,0.0,0.0,0.0,0.0
321.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.037699989080429375,0.0,-0.0899999141693111,-0.12769990324974045,0.0,0.0,0.0,0.0,0.0
321.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.03779998898506198,0.0,-0.0899999141693111,-0.12779990315437306,0.0,0.0,0.0,0.0,0.0
321.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.03789998888969459,0.0,-0.0899999141693111,-0.12789990305900567,0.0,0.0,0.0,0.0,0.0
321.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.0379999887943272,0.0,-0.0899999141693111,-0.12799990296363828,0.0,0.0,0.0,0.0,0.0
321.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.0380999886989597,0.0,-0.0899999141693111,-0.12809990286827078,0.0,0.0,0.0,0.0,0.0
321.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.038199988603592305,0.0,-0.0899999141693111,-0.12819990277290338,0.0,0.0,0.0,0.0,0.0
321.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.03829998850822497,0.0,-0.0899999141693111,-0.12829990267753605,0.0,0.0,0.0,0.0,0.0
322.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.038399988412857466,0.0,-0.0899999141693111,-0.12839990258216855,0.0,0.0,0.0,0.0,0.0
322.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.038499988317490075,0.0,-0.0899999141693111,-0.12849990248680115,0.0,0.0,0.0,0.0,0.0
322.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.03859998822212268,0.0,-0.0899999141693111,-0.12859990239143376,0.0,0.0,0.0,0.0,0.0
322.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.03869998812675529,0.0,-0.0899999141693111,-0.12869990229606637,0.0,0.0,0.0,0.0,0.0
322.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.0387999880313879,0.0,-0.0899999141693111,-0.12879990220069898,0.0,0.0,0.0,0.0,0.0
322.5,0.0,1.5,0.0,0.0,-0.0387999880313879,0.699999332427976,0.699999332427976,0.661199344396588,0.0,0.0,0.0,0.0,0.0
322.6,0.0,1.5,0.0,0.0,-0.0387999880313879,0.699999332427976,0.699999332427976,0.661199344396588,0.0,0.0,0.0,0.0,0.0
322.7,0.0,1.5,0.0,0.0,-0.0387999880313879,0.0,0.0,-0.0387999880313879,0.0,0.0,0.0,0.0,0.0
322.8,0.0,1.5,0.0,0.0,-0.0387999880313879,0.0,0.0,-0.0387999880313879,0.0,0.0,0.0,0.0,0.0
322.9,0.0,1.5,0.0,0.0,-0.0387999880313879,0.0,0.0,-0.0387999880313879,0.0,0.0,0.0,0.0,0.0
323.0,0.0,1.5,0.0,0.0,-0.0387999880313879,0.0,0.0,-0.0387999880313879,0.0,0.0,0.0,0.0,0.0
323.1,0.0,1.5,0.0,0.0,-0.0387999880313879,0.0,0.0,-0.0387999880313879,0.0,0.0,0.0,0.0,0.0
323.2,0.0,1.5,0.0,0.0,-0.0387999880313879,0.0,0.0,-0.0387999880313879,0.0,0.0,0.0,0.0,0.0
323.3,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03869998812675529,0.699999332427976,0.789999246597287,0.7512992584705318,0.0,0.0,0.0,0.0,0.0
323.4,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03859998822212268,0.699999332427976,0.789999246597287,0.7513992583751644,0.0,0.0,0.0,0.0,0.0
323.5,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.038499988317490075,0.0,0.0899999141693111,0.05149992585182102,0.0,0.0,0.0,0.0,0.0
323.6,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.038399988412857466,0.0,0.0899999141693111,0.05159992575645363,0.0,0.0,0.0,0.0,0.0
323.7,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03829998850822497,0.0,0.0899999141693111,0.051699925661086124,0.0,0.0,0.0,0.0,0.0
323.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03809998869895975,0.699999332427976,0.8799991607665982,0.8418991720676385,0.0,0.0,0.0,0.0,0.0
323.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0378999888896947,0.699999332427976,0.8799991607665982,0.8420991718769035,0.0,0.0,0.0,0.0,0.0
324.0,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.037699989080429486,0.0,0.1799998283386223,0.1422998392581928,0.0,0.0,0.0,0.0,0.0
324.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03749998927116438,0.0,0.1799998283386223,0.14249983906745792,0.0,0.0,0.0,0.0,0.0
324.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.037299989461899274,0.0,0.1799998283386223,0.14269983887672302,0.0,0.0,0.0,0.0,0.0
324.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03709998965263417,0.0,0.1799998283386223,0.14289983868598813,0.0,0.0,0.0,0.0,0.0
324.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03689998984336901,0.0,0.1799998283386223,0.1430998384952533,0.0,0.0,0.0,0.0,0.0
324.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0366999900341039,0.0,0.1799998283386223,0.1432998383045184,0.0,0.0,0.0,0.0,0.0
324.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.036499990224838796,0.0,0.1799998283386223,0.1434998381137835,0.0,0.0,0.0,0.0,0.0
324.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.03629999041557369,0.0,0.1799998283386223,0.1436998379230486,0.0,0.0,0.0,0.0,0.0
324.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.036099990606308474,0.0,0.1799998283386223,0.14389983773231382,0.0,0.0,0.0,0.0,0.0
324.9,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03599999070167598,-0.699999332427976,-0.6099994182586649,-0.6459994089603408,0.0,0.0,0.0,0.0,0.0
325.0,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03589999079704337,-0.699999332427976,-0.6099994182586649,-0.6458994090557082,0.0,0.0,0.0,0.0,0.0
325.1,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.035799990892410705,0.0,0.0899999141693111,0.05419992327690039,0.0,0.0,0.0,0.0,0.0
325.2,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03569999098777821,0.0,0.0899999141693111,0.054299923181532886,0.0,0.0,0.0,0.0,0.0
325.3,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.0355999910831456,0.0,0.0899999141693111,0.054399923086165494,0.0,0.0,0.0,0.0,0.0
325.4,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.03549999117851299,0.0,0.0899999141693111,0.0544999229907981,0.0,0.0,0.0,0.0,0.0
325.5,0.0,1.5,0.0,0.0,-0.03549999117851299,-0.699999332427976,-0.699999332427976,-0.735499323606489,0.0,0.0,0.0,0.0,0.0
325.6,0.0,1.5,0.0,0.0,-0.03549999117851299,-0.699999332427976,-0.699999332427976,-0.735499323606489,0.0,0.0,0.0,0.0,0.0
325.7,0.0,1.5,0.0,0.0,-0.03549999117851299,0.0,0.0,-0.03549999117851299,0.0,0.0,0.0,0.0,0.0
325.8,0.0,0.8999999761581421,-0.6000000238418579,-5.400000214576721,-0.04149999141693156,-4.200000166893005,-9.600000381469727,-9.641500372886657,0.0,0.0,0.0,0.0,0.0
325.9,0.0,0.8999999761581421,-0.6000000238418579,-5.400000214576721,-0.04749999165535018,-4.200000166893005,-9.600000381469727,-9.647500373125077,0.0,0.0,0.0,0.0,0.0
326.0,0.0,0.8999999761581421,-0.6000000238418579,-5.400000214576721,-0.053499991893768695,0.0,-5.400000214576721,-5.45350020647049,0.0,0.0,0.0,0.0,0.0
326.1,0.0,0.8999999761581421,-0.6000000238418579,-5.400000214576721,-0.05949999213218726,0.0,-5.400000214576721,-5.459500206708908,0.0,0.0,0.0,0.0,0.0
326.2,0.0,0.8999999761581421,-0.6000000238418579,-5.400000214576721,-0.06549999237060589,0.0,-5.400000214576721,-5.465500206947327,0.0,0.0,0.0,0.0,0.0
326.3,0.0,0.8999999761581421,-0.5900000333786011,-5.31000030040741,-0.0713999927043919,0.6999993324279785,-4.610000967979431,-4.681400960683823,0.0,0.0,0.0,0.0,0.0
326.4,0.0,0.8999999761581421,-0.5800000429153442,-5.220000386238098,-0.07719999313354536,1.399998664855957,-3.820001721382141,-3.8972017145156865,0.0,0.0,0.0,0.0,0.0
326.5,0.0,0.8999999761581421,-0.5800000429153442,-5.220000386238098,-0.08299999356269877,0.6999993324279785,-4.52000105381012,-4.6030010473728185,0.0,0.0,0.0,0.0,0.0
326.6,0.0,0.8999999761581421,-0.5600000619888306,-5.040000557899475,-0.08859999418258707,1.399998664855957,-3.640001893043518,-3.7286018872261053,0.0,0.0,0.0,0.0,0.0
326.7,0.0,0.8999999761581421,-0.5500000715255737,-4.950000643730164,-0.09409999489784288,2.0999979972839355,-2.850002646446228,-2.944102641344071,0.0,0.0,0.0,0.0,0.0
326.8,0.0,0.8999999761581421,-0.5299999713897705,-4.769999742507935,-0.0993999946117406,2.100006341934204,-2.6699934005737305,-2.769393395185471,0.0,0.0,0.0,0.0,0.0
326.9,0.0,0.8999999761581421,-0.5199999809265137,-4.679999828338623,-0.1045999944210057,2.100006341934204,-2.579993486404419,-2.6845934808254244,0.0,0.0,0.0,0.0,0.0
327.0,0.0,0.8999999761581421,-0.5,-4.5,-0.10959999442100565,2.0999979972839355,-2.4000020027160645,-2.5096019971370698,0.0,0.0,0.0,0.0,0.0
327.1,0.0,0.8999999761581421,-0.4800000190734863,-4.320000171661376,-0.11439999461174058,2.799997329711918,-1.520002841949458,-1.6344028365611982,0.0,0.0,0.0,0.0,0.0
327.2,0.0,0.8999999761581421,-0.4600000381469726,-4.140000343322753,-0.11899999499321029,2.799997329711918,-1.340003013610835,-1.459003008604045,0.0,0.0,0.0,0.0,0.0
327.3,0.0,0.8999999761581421,-0.440000057220459,-3.960000514984131,-0.1233999955654149,2.79999732971191,-1.1600031852722208,-1.2834031808376358,0.0,0.0,0.0,0.0,0.0
327.4,0.0,0.8999999761581421,-0.4300000667572021,-3.870000600814819,-0.1276999962329869,2.0999979972839355,-1.7700026035308833,-1.8977025997638703,0.0,0.0,0.0,0.0,0.0
327.5,0.0,0.8999999761581421,-0.4099999666213989,-3.6899996995925903,-0.13179999589920088,2.100006341934204,-1.5899933576583862,-1.7217933535575871,0.0,0.0,0.0,0.0,0.0
