time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
86.7,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.020349974110719593,0.0,-0.810000300407409,-0.1597002750448842,0.0,0.0,0.0,0.0,0.0
86.8,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.021249974444505604,0.0,-0.810000300407409,-0.1606002753786702,0.0,0.0,0.0,0.0,0.0
86.9,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.022149974778291615,0.0,-0.810000300407409,-0.1615002757124563,0.0,0.0,0.0,0.0,0.0
87.0,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.023049975112077625,0.0,-0.810000300407409,-0.1624002760462423,0.0,0.0,0.0,0.0,0.0
87.1,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.023949975445863636,0.0,-0.810000300407409,-0.1633002763800283,0.0,0.0,0.0,0.0,0.0
87.2,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.024849975779649647,0.0,-0.810000300407409,-0.1642002767138143,0.0,0.0,0.0,0.0,0.0
87.3,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.025749976113435658,0.0,-0.810000300407409,-0.1651002770476003,0.0,0.0,0.0,0.0,0.0
87.4,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.026649976447221668,0.0,-0.810000300407409,-0.1660002773813863,0.0,0.0,0.0,0.0,0.0
87.5,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.02754997678100768,0.0,-0.810000300407409,-0.1669002777151723,0.0,0.0,0.0,0.0,0.0
87.6,0.0,1.0,-0.0950000286102294,-0.8550002574920645,-0.02849997706710994,-0.3499996662139873,-1.2049999237060518,-0.5628499012999175,0.0,0.0,0.0,0.0,0.0
87.7,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-0.029499977305528557,-0.6999993324279824,-1.5999995470047037,-0.9588495248369876,0.0,0.0,0.0,0.0,0.0
87.8,0.0,1.0,-0.0950000286102294,-0.8550002574920645,-0.030449977591630817,0.0,-0.8550002574920645,-0.214800235610451,0.0,0.0,0.0,0.0,0.0
87.9,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.03134997792541683,0.6999993324279824,-0.1100009679794266,0.5292990535684009,0.0,0.0,0.0,0.0,0.0
88.0,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.03224997825920284,0.3499996662139873,-0.4600006341934217,0.1783993870206198,0.0,0.0,0.0,0.0,0.0
88.1,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.03314997859298885,0.0,-0.810000300407409,-0.1725002795271535,0.0,0.0,0.0,0.0,0.0
88.2,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.03404997892677486,0.0,-0.810000300407409,-0.1734002798609395,0.0,0.0,0.0,0.0,0.0
88.3,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.03494997926056087,0.0,-0.810000300407409,-0.1743002801947255,0.0,0.0,0.0,0.0,0.0
88.4,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.03584997959434688,0.0,-0.810000300407409,-0.1752002805285115,0.0,0.0,0.0,0.0,0.0
88.5,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.03674997992813289,0.0,-0.810000300407409,-0.1761002808622975,0.0,0.0,0.0,0.0,0.0
88.6,0.0,1.0,-0.0850000381469726,-0.7650003433227535,-0.037599980309602654,0.3499996662139882,-0.4150006771087652,0.2180493420548764,0.0,0.0,0.0,0.0,0.0
88.7,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.03839998073875606,0.6999993324279765,-0.0200010538101212,0.612248964924367,0.0,0.0,0.0,0.0,0.0
88.8,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.03919998116790946,0.3499996662139882,-0.3700007200241095,0.2614492982812253,0.0,0.0,0.0,0.0,0.0
88.9,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.03999998159706286,0.0,-0.7200003862380978,-0.0893503683619163,0.0,0.0,0.0,0.0,0.0
89.0,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.040799982026216264,0.0,-0.7200003862380978,-0.0901503687910697,0.0,0.0,0.0,0.0,0.0
89.1,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.04159998245536978,0.0,-0.7200003862380978,-0.0909503692202232,0.0,0.0,0.0,0.0,0.0
89.2,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.04239998288452318,0.0,-0.7200003862380978,-0.0917503696493766,0.0,0.0,0.0,0.0,0.0
89.3,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.04319998331367658,0.0,-0.7200003862380978,-0.09255037007853,0.0,0.0,0.0,0.0,0.0
89.4,0.0,1.0,-0.0750000476837157,-0.6750004291534413,-0.043949983790513736,0.3499996662139951,-0.3250007629394462,0.3016992527432844,0.0,0.0,0.0,0.0,0.0
89.5,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.04464998431503464,0.6999993324279756,0.069998860359189,0.6959988755173987,0.0,0.0,0.0,0.0,0.0
89.6,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.045349984839555435,0.3499996662139805,-0.2800008058548061,0.3452992087788827,0.0,0.0,0.0,0.0,0.0
89.7,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.04604998536407623,0.0,-0.6300004720687866,-0.0054004579596185,0.0,0.0,0.0,0.0,0.0
89.8,0.0,1.0,-0.0649999976158142,-0.5849999785423278,-0.04669998534023445,0.3500038385391245,-0.2349961400032032,0.3889538741298066,0.0,0.0,0.0,0.0,0.0
89.9,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.04729998476802988,0.7000076770782481,0.160008192062379,0.7833582067675935,0.0,0.0,0.0,0.0,0.0
90.0,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.04789998419582531,0.3500038385391235,-0.1899956464767455,0.4327543688006735,0.0,0.0,0.0,0.0,0.0
90.1,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.048499983623620735,0.0,-0.539999485015869,0.0821505308337545,0.0,0.0,0.0,0.0,0.0
90.2,0.0,1.0,-0.0549999475479125,-0.4949995279312125,-0.0490499830990998,0.3499996662139951,-0.1449998617172174,0.4766001546569271,0.0,0.0,0.0,0.0,0.0
90.3,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.04954998262226262,0.6999993324279828,0.2499997615814259,0.8710997784324076,0.0,0.0,0.0,0.0,0.0
90.4,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.05004998214542555,0.3499996662139878,-0.0999999046325691,0.5206001126952496,0.0,0.0,0.0,0.0,0.0
90.5,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.05054998166858837,0.0,-0.4499995708465569,0.170100446958099,0.0,0.0,0.0,0.0,0.0
90.6,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.05104998119175119,0.0,-0.4499995708465569,0.1696004474349361,0.0,0.0,0.0,0.0,0.0
90.7,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.05154998071491401,0.0,-0.4499995708465569,0.1691004479117733,0.0,0.0,0.0,0.0,0.0
90.8,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.05204998023807683,0.0,-0.4499995708465569,0.1686004483886105,0.0,0.0,0.0,0.0,0.0
90.9,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.05254997976123976,0.0,-0.4499995708465569,0.1681004488654476,0.0,0.0,0.0,0.0,0.0
91.0,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.05304997928440258,0.0,-0.4499995708465569,0.1676004493422848,0.0,0.0,0.0,0.0,0.0
91.1,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.0535499788075654,0.0,-0.4499995708465569,0.1671004498191219,0.0,0.0,0.0,0.0,0.0
91.2,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.05404997833072822,0.0,-0.4499995708465569,0.1666004502959591,0.0,0.0,0.0,0.0,0.0
91.3,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.05454997785389104,0.0,-0.4499995708465569,0.1661004507727963,0.0,0.0,0.0,0.0,0.0
91.4,0.0,1.0,-0.0449999570846557,-0.4049996137619013,-0.05499997742473772,0.3499996662139882,-0.054999947547913,0.5606500745005936,0.0,0.0,0.0,0.0,0.0
91.5,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.055399977043267934,0.6999993324279761,0.3399996757507303,0.9552496981807068,0.0,0.0,0.0,0.0,0.0
91.6,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.055799976661798145,0.3499996662139878,-0.0099999904632578,0.6048500323481882,0.0,0.0,0.0,0.0,0.0
91.7,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.05619997628032847,0.0,-0.3599996566772457,0.2544503665156701,0.0,0.0,0.0,0.0,0.0
91.8,0.0,1.0,-0.0349999666213989,-0.3149996995925901,-0.05654997594654243,0.3499996662139882,0.0349999666213981,0.6490999901481,0.0,0.0,0.0,0.0,0.0
91.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.056849975660440144,0.6999993324279761,0.4299995899200415,1.0437996137328458,0.0,0.0,0.0,0.0,0.0
92.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.05714997537433775,0.3499996662139878,0.0799999237060533,0.6934999478049599,0.0,0.0,0.0,0.0,0.0
92.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.05744997508823546,0.0,-0.2699997425079345,0.3432002818770743,0.0,0.0,0.0,0.0,0.0
92.2,0.0,1.0,-0.024999976158142,-0.224999785423278,-0.057699974849816926,0.3499996662139951,0.124999880790717,0.7379499054141445,0.0,0.0,0.0,0.0,0.0
92.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.05789997465908203,0.6999993324279832,0.5199995040893608,1.1327495289035232,0.0,0.0,0.0,0.0,0.0
92.4,0.0,1.0,-0.0149999856948851,-0.1349998712539659,-0.05804997451603089,0.699999332427983,0.564999461174017,1.1775994861312304,0.0,0.0,0.0,0.0,0.0
92.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0581499744206635,0.699999332427976,0.6099994182586648,1.2224994433112455,0.0,0.0,0.0,0.0,0.0
92.6,0.0,1.0,-0.0049999952316284,-0.0449999570846555,-0.058199974372979746,0.699999332427969,0.6549993753433134,1.267449400443578,0.0,0.0,0.0,0.0,0.0
92.7,0.0,1.0,0.0,0.0,-0.058199974372979746,0.699999332427976,0.699999332427976,1.3124493575282403,0.0,0.0,0.0,0.0,0.0
92.8,0.0,1.0,0.0,0.0,-0.058199974372979746,0.349999666213988,0.349999666213988,0.9624496913142526,0.0,0.0,0.0,0.0,0.0
92.9,0.0,1.0,0.0,0.0,-0.058199974372979746,0.0,0.0,0.6124500251002646,0.0,0.0,0.0,0.0,0.0
93.0,0.0,1.0,0.0049999952316284,0.0449999570846555,-0.0581499744206635,0.349999666213988,0.3949996232986436,1.0074996483512244,0.0,0.0,0.0,0.0,0.0
93.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.05804997451603089,0.699999332427976,0.7899992465972872,1.4025992715545006,0.0,0.0,0.0,0.0,0.0
93.2,0.0,1.0,0.0149999856948851,0.1349998712539659,-0.05789997465908203,0.699999332427969,0.8349992036819349,1.447749228496097,0.0,0.0,0.0,0.0,0.0
93.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.057699974849816926,0.699999332427976,0.8799991607665983,1.492949185390026,0.0,0.0,0.0,0.0,0.0
93.4,0.0,1.0,0.024999976158142,0.224999785423278,-0.05744997508823546,0.699999332427983,0.924999117851261,1.53819914223627,0.0,0.0,0.0,0.0,0.0
93.5,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.05714997537433775,0.6999993324279832,0.9699990749359176,1.5834990990348243,0.0,0.0,0.0,0.0,0.0
93.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.056849975660440144,0.3499996662139951,0.6199994087219296,1.2337994325347337,0.0,0.0,0.0,0.0,0.0
93.7,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.05654997594654243,0.0,0.2699997425079345,0.8840997660346364,0.0,0.0,0.0,0.0,0.0
93.8,0.0,1.0,0.0399999916553497,0.3599999248981472,-0.056149976029988946,0.7000014185905437,1.060001343488691,1.6745013669319464,0.0,0.0,0.0,0.0,0.0
93.9,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.05564997591077969,1.4000028371810878,1.850002944469448,2.4650029680319125,0.0,0.0,0.0,0.0,0.0
94.0,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.05514997579157044,0.7000014185905442,1.1500015258789045,1.7655015495605784,0.0,0.0,0.0,0.0,0.0
94.1,0.0,1.0,0.0500000119209289,0.4500001072883601,-0.054649975672361184,0.0,0.4500001072883601,1.0660001310892433,0.0,0.0,0.0,0.0,0.0
94.2,0.0,1.0,0.0600000023841857,0.5400000214576713,-0.05404997564851943,0.6999993324279761,1.2399993538856475,1.856599377710372,0.0,0.0,0.0,0.0,0.0
94.3,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.05334997572004496,1.399998664855959,2.0299986004829425,2.647298624236142,0.0,0.0,0.0,0.0,0.0
94.4,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.05264997579157049,0.6999993324279828,1.3299992680549662,1.94799929173664,0.0,0.0,0.0,0.0,0.0
94.5,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.05194997586309613,0.0,0.6299999356269834,1.2486999592371315,0.0,0.0,0.0,0.0,0.0
94.6,0.0,1.0,0.0749999880790709,0.6749998927116382,-0.05119997598230541,0.3499996662139815,1.0249995589256198,1.6444495824165586,0.0,0.0,0.0,0.0,0.0
94.7,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.050399976149198444,0.6999993324279756,1.41999918222427,2.0402492055483163,0.0,0.0,0.0,0.0,0.0
94.8,0.0,1.0,0.0849999785423278,0.7649998068809502,-0.04954997636377512,0.6999993324279824,1.4649991393089326,2.0860991624184018,0.0,0.0,0.0,0.0,0.0
94.9,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.04864997662603554,0.6999993324279834,1.50999909639359,2.131999119240799,0.0,0.0,0.0,0.0,0.0
95.0,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.047749976888295964,0.3499996662139951,1.1599994301796015,1.78289945276455,0.0,0.0,0.0,0.0,0.0
95.1,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.04684997715055639,0.0,0.8099997639656067,1.4337997862882943,0.0,0.0,0.0,0.0,0.0
95.2,0.0,1.0,0.0949999988079071,0.8549999892711639,-0.04589997716247729,0.3500017523765564,1.2050017416477203,1.8297517639584877,0.0,0.0,0.0,0.0,0.0
95.3,0.0,1.0,0.1000000238418579,0.9000002145767211,-0.04489997692405867,0.7000035047531118,1.6000037193298329,2.2257537418790188,0.0,0.0,0.0,0.0,0.0
95.4,0.0,1.0,0.1000000238418579,0.9000002145767211,-0.04389997668564016,0.3500017523765554,1.2500019669532765,1.8767519897408809,0.0,0.0,0.0,0.0,0.0
95.5,0.0,1.0,0.1000000238418579,0.9000002145767211,-0.042899976447221544,0.0,0.9000002145767211,1.527750237602744,0.0,0.0,0.0,0.0,0.0
95.6,0.0,1.0,0.1050000190734863,0.9450001716613768,-0.041849976256486676,0.3499996662139882,1.2949998378753649,1.9237998610921228,0.0,0.0,0.0,0.0,0.0
95.7,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.04074997611343545,0.6999993324279765,1.689999461174009,2.319899484533818,0.0,0.0,0.0,0.0,0.0
95.8,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.03964997597038433,0.3499996662139882,1.3399997949600206,1.9709998184628803,0.0,0.0,0.0,0.0,0.0
95.9,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.038549975827333105,0.0,0.9900001287460324,1.6221001523919436,0.0,0.0,0.0,0.0,0.0
96.0,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.03744997568428199,0.0,0.9900001287460324,1.6232001525349946,0.0,0.0,0.0,0.0,0.0
96.1,0.0,1.0,0.1100000143051147,0.9900001287460324,-0.03634997554123076,0.0,0.9900001287460324,1.624300152678046,0.0,0.0,0.0,0.0,0.0
96.2,0.0,1.0,0.1050000190734863,0.9450001716613768,-0.035299975350495894,-0.3499996662139882,0.5950005054473885,1.230350529570137,0.0,0.0,0.0,0.0,0.0
96.3,0.0,1.0,0.1000000238418579,0.9000002145767211,-0.034299975112077274,-0.6999993324279765,0.2000008821487445,0.8363509065099117,0.0,0.0,0.0,0.0,0.0
96.4,0.0,1.0,0.1000000238418579,0.9000002145767211,-0.033299974873658766,-0.3499996662139882,0.5500005483627328,1.1873505729623184,0.0,0.0,0.0,0.0,0.0
96.5,0.0,1.0,0.1000000238418579,0.9000002145767211,-0.03229997463524015,0.0,0.9000002145767211,1.5383502394147253,0.0,0.0,0.0,0.0,0.0
96.6,0.0,1.0,0.1000000238418579,0.9000002145767211,-0.03129997439682153,0.0,0.9000002145767211,1.5393502396531438,0.0,0.0,0.0,0.0,0.0
96.7,0.0,1.0,0.1000000238418579,0.9000002145767211,-0.03029997415840291,0.0,0.9000002145767211,1.5403502398915625,0.0,0.0,0.0,0.0,0.0
96.8,0.0,1.0,0.1000000238418579,0.9000002145767211,-0.02929997391998429,0.0,0.9000002145767211,1.5413502401299812,0.0,0.0,0.0,0.0,0.0
96.9,0.0,1.0,0.1000000238418579,0.9000002145767211,-0.028299973681565782,0.0,0.9000002145767211,1.5423502403683995,0.0,0.0,0.0,0.0,0.0
97.0,0.0,1.0,0.0949999988079071,0.8549999892711639,-0.027349973693486684,-0.3500017523765554,0.5049982368946085,1.1482982626743663,0.0,0.0,0.0,0.0,0.0
97.1,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.026449973955747108,-0.7000035047531118,0.1099962592124949,0.754196284729992,0.0,0.0,0.0,0.0,0.0
97.2,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.025549974218007532,-0.3500017523765564,0.4599980115890503,1.105098036844287,0.0,0.0,0.0,0.0,0.0
97.3,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.024649974480267844,0.0,0.8099997639656067,1.4559997889585832,0.0,0.0,0.0,0.0,0.0
97.4,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.023749974742528268,0.0,0.8099997639656067,1.4568997886963229,0.0,0.0,0.0,0.0,0.0
97.5,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.022849975004788692,0.0,0.8099997639656067,1.4577997884340623,0.0,0.0,0.0,0.0,0.0
97.6,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.021949975267049116,0.0,0.8099997639656067,1.4586997881718018,0.0,0.0,0.0,0.0,0.0
97.7,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.02104997552930954,0.0,0.8099997639656067,1.4595997879095417,0.0,0.0,0.0,0.0,0.0
97.8,0.0,1.0,0.0849999785423278,0.7649998068809502,-0.02019997574388621,-0.3499996662139951,0.415000140666955,1.0654501643963132,0.0,0.0,0.0,0.0,0.0
97.9,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.019399975910779244,-0.6999993324279834,0.0200005173683111,0.6712505409307763,0.0,0.0,0.0,0.0,0.0
98.0,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.018599976077672165,-0.3499996662139882,0.3700001835823062,1.0220502069778783,0.0,0.0,0.0,0.0,0.0
98.1,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.017799976244565197,0.0,0.7199998497962945,1.3728498730249736,0.0,0.0,0.0,0.0,0.0
98.2,0.0,1.0,0.0849999785423278,0.7649998068809502,-0.01694997645914198,0.3499996662139882,1.1149994730949384,1.7686994961090408,0.0,0.0,0.0,0.0,0.0
98.3,0.0,1.0,0.0899999737739563,0.8099997639656067,-0.016049976721402293,0.6999993324279834,1.50999909639359,2.164599119145432,0.0,0.0,0.0,0.0,0.0
98.4,0.0,1.0,0.0849999785423278,0.7649998068809502,-0.015199976935979076,0.0,0.7649998068809502,1.4204498294182155,0.0,0.0,0.0,0.0,0.0
98.5,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.014399977102872108,-0.6999993324279834,0.0200005173683111,0.6762505397386833,0.0,0.0,0.0,0.0,0.0
98.6,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.013599977269765029,-0.3499996662139882,0.3700001835823062,1.027050205785785,0.0,0.0,0.0,0.0,0.0
98.7,0.0,1.0,0.0799999833106994,0.7199998497962945,-0.012799977436658061,0.0,0.7199998497962945,1.3778498718328809,0.0,0.0,0.0,0.0,0.0
98.8,0.0,1.0,0.0749999880790709,0.6749998927116382,-0.012049977555867342,-0.3499996662139941,0.325000226497644,0.983600248415021,0.0,0.0,0.0,0.0,0.0
98.9,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.011349977627392982,-0.6999993324279756,-0.0699993968009922,0.5893006250448591,0.0,0.0,0.0,0.0,0.0
99.0,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.010649977698918511,-0.3499996662139815,0.2800002694130019,0.9400002911873278,0.0,0.0,0.0,0.0,0.0
99.1,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.00994997777044404,0.0,0.6299999356269834,1.2906999573297837,0.0,0.0,0.0,0.0,0.0
99.2,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.009249977841969681,0.0,0.6299999356269834,1.2913999572582582,0.0,0.0,0.0,0.0,0.0
99.3,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.00854997791349521,0.0,0.6299999356269834,1.2920999571867324,0.0,0.0,0.0,0.0,0.0
99.4,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.00784997798502085,0.0,0.6299999356269834,1.292799957115207,0.0,0.0,0.0,0.0,0.0
99.5,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.00714997805654638,0.0,0.6299999356269834,1.2934999570436814,0.0,0.0,0.0,0.0,0.0
99.6,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.006449978128071909,0.0,0.6299999356269834,1.2941999569721558,0.0,0.0,0.0,0.0,0.0
99.7,0.0,1.0,0.0699999928474426,0.6299999356269834,-0.00574997819959755,0.0,0.6299999356269834,1.2948999569006303,0.0,0.0,0.0,0.0,0.0
99.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.007049978151913772,-1.3999999165534969,-2.569999873638152,-1.906399852316822,0.0,0.0,0.0,0.0,0.0
99.9,0.0,0.800000011920929,-0.1349999904632567,-1.2149999141693102,-0.008399978056546353,-1.434999883174895,-2.649999797344205,-1.9877497759275071,0.0,0.0,0.0,0.0,0.0
100.0,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.009799977913495295,-0.6999993324279765,-1.9599992036819436,-1.2991491821221943,0.0,0.0,0.0,0.0,0.0
100.1,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.011199977770444125,-0.3499996662139951,-1.609999537467962,-0.9505495157651618,0.0,0.0,0.0,0.0,0.0
100.2,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.012599977627392955,0.0,-1.2599998712539668,-0.6019498494081155,0.0,0.0,0.0,0.0,0.0
100.3,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.013999977484341786,0.0,-1.2599998712539668,-0.6033498492650643,0.0,0.0,0.0,0.0,0.0
100.4,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.015399977341290616,0.0,-1.2599998712539668,-0.6047498491220131,0.0,0.0,0.0,0.0,0.0
100.5,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.016799977198239557,0.0,-1.2599998712539668,-0.6061498489789621,0.0,0.0,0.0,0.0,0.0
100.6,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.018199977055188388,0.0,-1.2599998712539668,-0.6075498488359109,0.0,0.0,0.0,0.0,0.0
100.7,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.019599976912137218,0.0,-1.2599998712539668,-0.6089498486928597,0.0,0.0,0.0,0.0,0.0
100.8,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.02099997676908605,0.0,-1.2599998712539668,-0.6103498485498086,0.0,0.0,0.0,0.0,0.0
100.9,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.02239997662603488,0.0,-1.2599998712539668,-0.6117498484067574,0.0,0.0,0.0,0.0,0.0
101.0,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.02379997648298382,0.0,-1.2599998712539668,-0.6131498482637063,0.0,0.0,0.0,0.0,0.0
101.1,0.0,0.800000011920929,-0.1349999904632567,-1.2149999141693102,-0.025149976387616402,0.3499996662139951,-0.8650002479553152,-0.2195002248696871,0.0,0.0,0.0,0.0,0.0
101.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.026449976339932624,0.6999993324279765,-0.470000624656679,0.1741993984766326,0.0,0.0,0.0,0.0,0.0
101.3,0.0,0.800000011920929,-0.1249999999999999,-1.1249999999999991,-0.027699976339932708,0.6999993324279756,-0.4250006675720235,0.2179493555612881,0.0,0.0,0.0,0.0,0.0
101.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.028899976387616322,0.6999993324279824,-0.3800007104873611,0.2617493125982668,0.0,0.0,0.0,0.0,0.0
101.5,0.0,0.800000011920929,-0.1150000095367431,-1.0350000858306878,-0.030049976482983798,0.6999993324279765,-0.3350007534027113,0.3055992695875492,0.0,0.0,0.0,0.0,0.0
101.6,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,-0.031149976626034914,0.6999993324279756,-0.2900007963180567,0.3494992265291526,0.0,0.0,0.0,0.0,0.0
101.7,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,-0.03224997676908614,0.3499996662139873,-0.640000462532045,-0.0016004398278868,0.0,0.0,0.0,0.0,0.0
101.8,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,-0.03334997691213737,0.0,-0.9900001287460324,-0.3527001061849254,0.0,0.0,0.0,0.0,0.0
101.9,0.0,0.800000011920929,-0.0999999940395355,-0.8999999463558195,-0.034349976852532715,0.7000014185905447,-0.1999985277652748,0.4363014948554368,0.0,0.0,0.0,0.0,0.0
102.0,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,-0.03524997659027229,1.4000028371810884,0.5900030732154817,1.2254030960984537,0.0,0.0,0.0,0.0,0.0
