time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
36.20301032066345,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7262921333312988,0.0
36.30291199684143,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0209826231002808,0.0
36.404255390167236,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168468713760376,0.0
36.50035810470581,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7673702239990234,0.0
36.6045241355896,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8259652853012085,0.0
36.70250654220581,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2226510047912598,0.0
36.80229926109314,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260234832763672,0.0
36.90238881111145,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0617228746414185,0.0
37.00957632064819,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405884027481079,0.0
37.11288905143738,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3551852703094482,0.0
37.21095132827759,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9197991490364076,0.0
37.30948829650879,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3940562605857849,0.0
37.41337609291077,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8308610320091248,0.0
37.515461444854736,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5569745302200317,0.0
37.621509075164795,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060422897338867,0.0
37.71975016593933,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7334331274032593,0.0
37.82404637336731,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7334331274032593,0.0
38.136682987213135,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.694132924079895,0.0
38.13668608665466,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.694132924079895,0.0
38.13668894767761,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.694132924079895,0.0
38.20051646232605,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.694132924079895,0.0
38.300214767456055,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.694132924079895,0.0
38.40019702911377,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8316052556037903,0.0
38.50005316734314,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5646584033966064,0.0
38.599225759506226,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540686845779418,0.0
38.702086448669434,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446930348873138,0.0
38.80156588554382,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448937714099884,0.0
38.901798725128174,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147206652909517,0.0
39.00039458274841,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692159116268158,0.0
39.10190415382385,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150241732597351,0.0
39.202388286590576,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394755244255066,0.0
39.3017783164978,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949281632900238,0.0
39.40166163444519,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833701252937317,0.0
39.50213313102722,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259978294372559,0.0
39.60192370414734,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961006760597229,0.0
39.701114654541016,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595767974853516,0.0
39.800666093826294,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780044317245483,0.0
39.90193176269531,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617496013641357,0.0
40.00074243545532,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78574538230896,0.0
40.10041689872742,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7925530672073364,0.0
40.200536251068115,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1356643438339231,0.0
40.30047106742859,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3559343814849854,0.0
40.401007413864136,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756826877593994,0.0
40.500295877456665,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615703821182251,0.0
40.600685834884644,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2800798416137695,0.0
40.70370173454285,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007826566696167,0.0
40.802711725234985,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699111700057983,0.0
40.902695655822754,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671368956565857,0.0
41.00182247161865,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127500534057615,0.0
41.10225319862366,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1741780042648315,0.0
41.20247530937195,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323747277259827,0.0
41.3036253452301,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.042917013168335,0.0
41.41451549530029,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.245759129524231,0.0
41.5185284614563,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5955238342285156,0.0
41.61895132064819,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.87362539768219,0.0
41.71694374084473,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3175756931304932,0.0
41.81878352165222,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6254405975341797,0.0
41.917970180511475,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8498377799987793,0.0
42.02778172492981,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471537351608276,0.0
42.1316933631897,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6471537351608276,0.0
42.43873453140259,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1356789469718933,0.0
42.43875598907471,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1356789469718933,0.0
42.43876552581787,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1356789469718933,0.0
42.50145983695984,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2571434676647186,0.0
42.601651668548584,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1283372193574905,0.0
42.70180916786194,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3788311183452606,0.0
42.8026020526886,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4326377809047699,0.0
42.90217328071594,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6653414368629456,0.0
43.00363516807556,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0740444660186768,0.0
43.10101795196533,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5112807154655457,0.0
43.20313096046448,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4939742684364319,0.0
43.301862716674805,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9737603664398192,0.0
43.40269374847412,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9572310447692872,0.0
43.50154185295105,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6297570466995239,0.0
43.601975202560425,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0483067035675049,0.0
43.70134401321411,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6769520044326782,0.0
43.80199980735779,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2976198196411133,0.0
43.90058946609497,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6106936931610107,0.0
44.001925230026245,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2506271600723269,0.0
44.10031461715698,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.567890167236328,0.0
44.20252871513367,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.215534210205078,0.0
44.29984498023987,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7636085152626038,0.0
44.40240693092346,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7443410158157349,0.0
44.50067162513733,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8140316605567932,0.0
44.60158658027649,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7094054222106934,0.0
44.70109987258911,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0195302963256836,0.0
44.80269122123718,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4299293756484983,0.0
44.90138244628906,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5055644512176514,0.0
45.00554609298706,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4906632900238037,0.0
45.10614895820618,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2596681118011477,0.0
45.20329022407532,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2794170379638672,0.0
45.302966833114624,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8805363774299622,0.0
45.40201807022095,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4975063800811768,0.0
45.50778675079346,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9097251296043396,0.0
45.606871366500854,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2502477169036865,0.0
45.712772369384766,0.6599999666213989,0.5,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0834883451461792,0.0
45.808738231658936,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0834883451461792,0.0
45.91106200218201,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1881214380264282,0.0
46.016608238220215,0.6499999761581421,0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4640848636627195,0.0
46.120259046554565,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3093087673187256,0.0
46.221025705337524,0.6399999856948853,0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297842264175415,0.0
46.320839643478394,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297842264175415,0.0
46.42898726463318,0.6299999952316284,0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297842264175415,0.0
46.528987646102905,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297842264175415,0.0
46.62798547744751,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0920801162719727,0.0
46.94971418380737,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7586312890052795,0.0
46.949729681015015,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7586312890052795,0.0
46.94976186752319,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7586312890052795,0.0
47.00274872779846,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3105398416519165,0.0
47.10169005393982,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7802850008010864,0.0
47.20246982574463,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4128830134868622,0.0
47.302955627441406,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5639822483062744,0.0
47.40337562561035,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7026121020317078,0.0
47.50224184989929,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4905165135860443,0.0
47.60256218910217,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1716040670871734,0.0
47.70147633552551,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2226489186286926,0.0
47.80200791358948,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8331608772277832,0.0
47.90095829963684,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654644966125488,0.0
48.00467777252197,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609492063522338,0.0
48.101062536239624,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768675580620765,0.0
48.201606035232544,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702005863189697,0.0
48.30099296569824,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796540528535842,0.0
48.402440786361694,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0924481600522995,0.0
48.50245952606201,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346730686724185,0.0
48.604708433151245,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778107762336731,0.0
48.70176124572754,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498836517333984,0.0
48.80321669578552,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429844379425049,0.0
48.901381731033325,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796603679656982,0.0
49.00258278846741,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384150743484497,0.0
49.101725339889526,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046845197677612,0.0
49.204264879226685,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876858234405518,0.0
49.304484844207764,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252213001251221,0.0
49.4040162563324,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252213001251221,0.0
49.50208902359009,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0250073671340942,0.0
49.60385251045227,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354968786239624,0.0
49.707011699676514,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354968786239624,0.0
49.80223202705383,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010203838348389,0.0
49.90682649612427,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785070538520813,0.0
50.014052629470825,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567971885204315,0.0
50.1096293926239,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123871803283691,0.0
50.21474862098694,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191128849983215,0.0
50.31468081474304,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191128849983215,0.0
50.42205834388733,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720177054405212,0.0
50.51984930038452,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652826309204102,0.0
50.62586855888367,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392449617385864,0.0
50.727039098739624,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916812896728516,0.0
50.826812982559204,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7916812896728516,0.0
51.13992977142334,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8113812208175659,0.0
51.13994526863098,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113812208175659,0.0
51.139967918395996,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113812208175659,0.0
51.20218253135681,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1841245740652084,0.0
51.30132699012756,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7040004730224609,0.0
51.40204977989197,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074888288974762,0.0
51.501442670822144,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4282252192497253,0.0
51.60199165344238,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3873911201953888,0.0
51.701092004776,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4075161218643188,0.0
51.80132555961609,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1538520902395248,0.0
51.900155782699585,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.464029997587204,0.0
52.00346660614014,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5163017511367798,0.0
52.10000491142273,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4743169844150543,0.0
52.20463252067566,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0816628634929657,0.0
52.29983639717102,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2713483870029449,0.0
52.40134072303772,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0880292430520057,0.0
52.50112724304199,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2819456458091736,0.0
52.60368347167969,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2467571198940277,0.0
52.70291090011597,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0825843811035156,0.0
52.80336093902588,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4954279065132141,0.0
52.90104675292969,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4742770195007324,0.0
53.0021595954895,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4820973873138428,0.0
53.10188841819763,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8764835596084595,0.0
53.20147681236267,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.906822681427002,0.0
53.30135464668274,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4784542322158813,0.0
53.40151333808899,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9095712900161744,0.0
53.50291466712952,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8816946744918823,0.0
53.6010639667511,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5906144380569458,0.0
53.70162105560303,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7586866617202759,0.0
53.81068968772888,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1036348342895508,0.0
53.90130114555359,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1036348342895508,0.0
54.00325655937195,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2830711007118225,0.0
54.107239723205566,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7733490467071533,0.0
54.211872577667236,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8460806608200073,0.0
