time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
54.48654079437259,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0620496645569801,0.0
54.58350086212161,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6588168144226074,0.0
54.68392229080203,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4751202166080475,0.0
54.78428244590762,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4637536406517029,0.0
54.88371133804324,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.866977870464325,0.0
54.98523712158206,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3666845262050628,0.0
55.086275339126615,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.323738694190979,0.0
55.19030380249026,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7871245741844177,0.0
55.2900838851929,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5416086912155151,0.0
55.39736938476565,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5055058598518372,0.0
55.502883195877104,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408217191696167,0.0
55.59758067131045,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408217191696167,0.0
55.702714443206816,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088550567626953,0.0
55.80362033843997,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.293771743774414,0.0
55.910948276519804,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5148013830184937,0.0
56.00941443443301,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1768901348114013,0.0
56.330049514770536,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2977387309074402,0.0
56.3300590515137,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2977387309074402,0.0
56.33008861541751,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5168570280075073,0.0
56.38297080993655,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4015573561191559,0.0
56.48324656486514,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118207611143589,0.0
56.58267831802371,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0159706473350524,0.0
56.6826837062836,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420004218816757,0.0
56.78228116035464,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750654935836792,0.0
56.88344287872317,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3839317858219147,0.0
56.9829287528992,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1090741232037544,0.0
57.083269119262724,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1902461946010589,0.0
57.184391021728544,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0160054042935371,0.0
57.28276491165164,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444203674793243,0.0
57.383933544158964,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096571996808052,0.0
57.48350691795352,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967151045799255,0.0
57.582984924316435,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581580579280853,0.0
57.68320369720462,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0910705775022506,0.0
57.78416776657107,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035386923700571,0.0
57.88287043571475,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1153871789574623,0.0
57.98521542549136,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868788838386535,0.0
58.08387470245364,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191246688365936,0.0
58.184489011764555,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479481399059295,0.0
58.28457260131839,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760032027959823,0.0
58.383753061294584,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600899875164032,0.0
58.483128309249906,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258427441120147,0.0
58.58326458930978,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996098905801773,0.0
58.68698215484622,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650246262550354,0.0
58.79046106338504,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764671802520752,0.0
58.88611507415774,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329360008239746,0.0
58.98557186126706,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341519594192505,0.0
59.085047006607084,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630132913589477,0.0
59.184261322021456,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313881963491439,0.0
59.284111499786405,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1385231018066406,0.0
59.388593435287504,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1385231018066406,0.0
59.491907119751005,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348900556564331,0.0
59.59292244911197,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405858397483825,0.0
59.69626832008365,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912461280822754,0.0
59.79782390594485,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344207763671875,0.0
59.90024065971377,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232524991035461,0.0
60.00258469581607,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379732966423034,0.0
60.10293841362002,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379732966423034,0.0
60.2079784870148,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379732966423034,0.0
60.51953363418582,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.355164885520935,0.0
60.519545793533354,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.355164885520935,0.0
60.51954936981204,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355164885520935,0.0
60.58363986015323,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355164885520935,0.0
60.683984994888334,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897180140018463,0.0
60.78309988975528,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1290706992149353,0.0
60.88338804244998,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0095629952847957,0.0
60.98287224769595,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516274690628052,0.0
61.0847411155701,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0426351726055145,0.0
61.18381333351138,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0794141665101051,0.0
61.28381299972537,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16757832467556,0.0
61.38438820838931,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1747494637966156,0.0
61.48562932014468,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0100999027490615,0.0
61.58420634269717,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1389582306146621,0.0
61.68463277816775,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5246405601501465,0.0
61.7853231430054,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4967130720615387,0.0
61.884968996048,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1748150885105133,0.0
61.985341787338285,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3569146990776062,0.0
62.0837109088898,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3186759948730469,0.0
62.18489432334903,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1736794561147689,0.0
62.284907817840605,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2518752813339231,0.0
62.3846290111542,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5661365389823914,0.0
62.48536205291751,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4197955131530761,0.0
62.584844827652006,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2260791063308715,0.0
62.68455815315255,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.743816077709198,0.0
62.78351569175723,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5191664695739746,0.0
62.88756871223458,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5191664695739746,0.0
62.98301148414615,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.191323310136795,0.0
63.084715127944975,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8169281482696533,0.0
63.18562793731698,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.557052731513977,0.0
63.284971714019804,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4223865568637848,0.0
63.38820075988778,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0812122672796249,0.0
63.48649525642398,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45244300365448,0.0
63.591235160827665,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3681783080101013,0.0
63.69243431091306,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4156350791454315,0.0
63.78967189788821,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5706521272659302,0.0
63.895187616348295,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4294337034225464,0.0
64.00033283233645,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1399512290954589,0.0
64.09793210029605,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6991850137710571,0.0
64.19931101799014,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4887405931949615,0.0
64.30436539649966,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4887405931949615,0.0
64.41375041007998,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8744171857833862,0.0
64.51229023933419,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8744171857833862,0.0
64.82090735435489,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4730514287948608,0.0
64.82091999053958,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4730514287948608,0.0
64.82092452049258,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4730514287948608,0.0
64.88368630409244,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3788574934005737,0.0
64.98489618301394,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665256977081298,0.0
65.08449101448062,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5921896696090698,0.0
65.18432903289798,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4405943751335144,0.0
65.28427958488467,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3620384037494659,0.0
65.38494706153872,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499401539564132,0.0
65.48463916778567,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4362379610538482,0.0
65.58516621589663,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3597809374332428,0.0
65.68514537811282,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4112836122512817,0.0
65.78480958938601,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3468497097492218,0.0
65.88491296768186,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7991005778312683,0.0
65.984409570694,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.331510841846466,0.0
66.08421659469607,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3055118322372436,0.0
66.18468761444095,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510618925094604,0.0
66.28474521636966,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06973647326231,0.0
66.38418483734134,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7995314598083496,0.0
66.48303723335269,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067641407251358,0.0
66.58336472511294,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1687759608030319,0.0
66.68279385566714,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048796311020851,0.0
66.78405213356021,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27117720246315,0.0
66.88428831100467,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858067065477371,0.0
66.9850027561188,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861616373062133,0.0
67.08547186851504,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2535602152347564,0.0
67.18594837188724,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152782827615738,0.0
67.28813457489017,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1132906675338745,0.0
67.38655686378482,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028810530900955,0.0
67.48651123046878,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0285925194621086,0.0
67.58537435531619,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1485410183668136,0.0
67.6965346336365,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648830652236938,0.0
67.79081797599795,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716599106788635,0.0
67.88770437240603,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233521342277526,0.0
67.99136137962344,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610239744186401,0.0
68.09403038024905,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748987793922424,0.0
68.19812250137338,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504225313663482,0.0
68.29504632949832,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431750178337097,0.0
68.39947342872622,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122304379940033,0.0
68.50212192535403,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252002000808716,0.0
68.60446429252627,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532952308654784,0.0
68.70677018165591,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532952308654784,0.0
69.02305364608767,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939645171165466,0.0
69.02306962013247,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939645171165466,0.0
69.02307629585269,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939645171165466,0.0
69.08440160751346,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903688192367553,0.0
69.18495583534244,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539948344230652,0.0
69.28434729576114,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696567118167877,0.0
69.38466286659244,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993869423866272,0.0
69.48478436470035,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766061425209045,0.0
69.58543658256534,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749819278717041,0.0
69.68490862846377,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214345395565033,0.0
69.78541350364688,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08154559135437,0.0
69.8850636482239,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605735719203949,0.0
