# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.587582961936936585e-02,3.055220112409753330e-01,2.896461816216059915e-01,8.689385448648179189e-01,-4.097755195220154079e-01,4.591630253428025110e-01
1.728766432031038011e-02,3.055220112409753330e-01,2.882343469206649633e-01,8.647030407619948900e-01,-4.235504102823084427e-01,4.411526304796864473e-01
1.874361428429936402e-02,3.055220112409753330e-01,2.867783969566759517e-01,8.603351908700278550e-01,-4.367849891967034992e-01,4.235502016733243558e-01
2.024191926845567840e-02,3.055220112409753330e-01,2.852800919725196338e-01,8.558402759175589569e-01,-4.494914952468953562e-01,4.063487806706636007e-01
2.178085913067906096e-02,3.055220112409753330e-01,2.837411521102962686e-01,8.512234563308888058e-01,-4.616819586670095621e-01,3.895414976638792437e-01
2.335875314266883107e-02,3.055220112409753330e-01,2.821632580983065020e-01,8.464897742949195614e-01,-4.733682035969299928e-01,3.731215706979895685e-01
2.497395931172840047e-02,3.055220112409753330e-01,2.805480519292469221e-01,8.416441557877407664e-01,-4.845618507178739431e-01,3.570823050698668233e-01
2.662487371129495378e-02,3.055220112409753330e-01,2.788971375296803723e-01,8.366914125890411169e-01,-4.952743198699649518e-01,3.414170927190761651e-01
2.830992982013341708e-02,3.055220112409753330e-01,2.772120814208419159e-01,8.316362442625258034e-01,-5.055168326515369071e-01,3.261194116109888963e-01
3.002759787013297918e-02,3.055220112409753330e-01,2.754944133708423504e-01,8.264832401125270511e-01,-5.153004149998696715e-01,3.111828251126573797e-01
3.177638420264380925e-02,3.055220112409753330e-01,2.737456270383314960e-01,8.212368811149944881e-01,-5.246358997532563073e-01,2.966009813617381807e-01
3.355483063329080945e-02,3.055220112409753330e-01,2.719671806076845444e-01,8.159015418230536332e-01,-5.335339291940854878e-01,2.823676126289681454e-01
3.536151382520071051e-02,3.055220112409753330e-01,2.701604974157746364e-01,8.104814922473239092e-01,-5.420049575729724012e-01,2.684765346743515080e-01
3.719504467057804104e-02,3.055220112409753330e-01,2.683269665703972851e-01,8.049808997111917996e-01,-5.500592536132054011e-01,2.549216460979863985e-01
3.905406768056517153e-02,3.055220112409753330e-01,2.664679435604101476e-01,7.994038306812304429e-01,-5.577069029961412294e-01,2.416969276850892134e-01
4.093726038332081568e-02,3.055220112409753330e-01,2.645847508576545382e-01,7.937542525729636145e-01,-5.649578108266828380e-01,2.287964417462807765e-01
4.284333273025108663e-02,3.055220112409753330e-01,2.626786785107242395e-01,7.880360355321727184e-01,-5.718217040790896100e-01,2.162143314530831084e-01
4.477102651032666136e-02,3.055220112409753330e-01,2.607509847306486717e-01,7.822529541919460705e-01,-5.783081340226703393e-01,2.039448201692757312e-01
4.671911477241916938e-02,3.055220112409753330e-01,2.588028964685561428e-01,7.764086894056684285e-01,-5.844264786277586499e-01,1.919822107779097786e-01
4.868640125558946347e-02,3.055220112409753330e-01,2.568356099853858487e-01,7.705068299561574907e-01,-5.901859449510882261e-01,1.803208850050692647e-01
5.067171982726026425e-02,3.055220112409753330e-01,2.548502914137150688e-01,7.645508742411452063e-01,-5.955955715012339891e-01,1.689553027399112173e-01
5.267393392920505929e-02,3.055220112409753330e-01,2.528480773117702807e-01,7.585442319353108420e-01,-6.006642305834364315e-01,1.578800013518744105e-01
5.469193603128504055e-02,3.055220112409753330e-01,2.508300752096903063e-01,7.524902256290708635e-01,-6.054006306239922974e-01,1.470895950050785661e-01
5.672464709286553081e-02,3.055220112409753330e-01,2.487973641481097953e-01,7.463920924443293581e-01,-6.098133184741533208e-01,1.365787739701760373e-01
5.877101603184303746e-02,3.055220112409753330e-01,2.467509952091322956e-01,7.402529856273969422e-01,-6.139106816932499155e-01,1.263423039341470266e-01
6.083001920121396122e-02,3.055220112409753330e-01,2.446919920397613857e-01,7.340759761192841015e-01,-6.177009508112729641e-01,1.163750253080111374e-01
6.290065987311568851e-02,3.055220112409753330e-01,2.426213513678596445e-01,7.278640541035789058e-01,-6.211922015705223510e-01,1.066718525330565548e-01
6.498196773027072048e-02,3.055220112409753330e-01,2.405400435107046264e-01,7.216201305321139348e-01,-6.243923571465054279e-01,9.722777338560850691e-02
6.707299836476431076e-02,3.055220112409753330e-01,2.384490128762110084e-01,7.153470386286330251e-01,-6.273091903480854103e-01,8.803784828054761480e-02
6.917283278408595248e-02,3.055220112409753330e-01,2.363491784568893805e-01,7.090475353706681139e-01,-6.299503257964883529e-01,7.909720957417976095e-02
7.128057692436501336e-02,3.055220112409753330e-01,2.342414343166103197e-01,7.027243029498309035e-01,-6.323232420837182621e-01,7.040106086611264136e-02
7.339536117073068577e-02,3.055220112409753330e-01,2.321266500702446334e-01,6.963799502107339556e-01,-6.344352739097058880e-01,6.194467630102806766e-02
7.551633988472646053e-02,3.055220112409753330e-01,2.300056713562488864e-01,6.900170140687467146e-01,-6.362936141987241001e-01,5.372339987002261452e-02
7.764269093870923566e-02,3.055220112409753330e-01,2.278793203022660974e-01,6.836379609067982921e-01,-6.379053161948367023e-01,4.573264471196158976e-02
7.977361525716321344e-02,3.055220112409753330e-01,2.257483959838121335e-01,6.772451879514364004e-01,-6.392772955361891718e-01,3.796789241524722858e-02
8.190833636485871094e-02,3.055220112409753330e-01,2.236136748761166082e-01,6.708410246283498246e-01,-6.404163323086575765e-01,3.042469231969224808e-02
8.404609994178617594e-02,3.055220112409753330e-01,2.214759112991891432e-01,6.644277338975674851e-01,-6.413290730782394977e-01,2.309866081932798743e-02
8.618617338479557521e-02,3.055220112409753330e-01,2.193358378561797717e-01,6.580075135685392596e-01,-6.420220329028114570e-01,1.598548066572780257e-02
8.832784537587154428e-02,3.055220112409753330e-01,2.171941658651037887e-01,6.515824975953113940e-01,-6.425015973227948818e-01,9.080900272516512217e-03
9.047042545697477067e-02,3.055220112409753330e-01,2.150515857840005762e-01,6.451547573520017842e-01,-6.427740243309637558e-01,2.380733021038028419e-03
9.261324361138009720e-02,3.055220112409753330e-01,2.129087676295952358e-01,6.387263028887857352e-01,-6.428454463216021209e-01,-4.119143432816385619e-03
9.475564985144215024e-02,3.055220112409753330e-01,2.107663613895331967e-01,6.322990841685995900e-01,-6.427218720186117507e-01,-1.042278785001216068e-02
9.689701381271920155e-02,3.055220112409753330e-01,2.086249974282561315e-01,6.258749922847683944e-01,-6.424091883831195560e-01,-1.653419609835116155e-02
9.903672435438641564e-02,3.055220112409753330e-01,2.064852868865889035e-01,6.194558606597666550e-01,-6.419131625001683883e-01,-2.245730184040173327e-02
1.011741891658695935e-01,3.055220112409753330e-01,2.043478220751057395e-01,6.130434662253172462e-01,-6.412394434449492087e-01,-2.819597721963196246e-02
1.033088343796308012e-01,3.055220112409753330e-01,2.022131768613445457e-01,6.066395305840336372e-01,-6.403935641283581282e-01,-3.375403354432449099e-02
1.054401041900375757e-01,3.055220112409753330e-01,2.000819070509377573e-01,6.002457211528132719e-01,-6.393809431220365269e-01,-3.913522196922325502e-02
1.075674604782474314e-01,3.055220112409753330e-01,1.979545507627278877e-01,5.938636522881837188e-01,-6.382068864629608651e-01,-4.434323417477714635e-02
1.096903824430398022e-01,3.055220112409753330e-01,1.958316287979355308e-01,5.874948863938065369e-01,-6.368765894377070858e-01,-4.938170304390054888e-02
1.118083662375277954e-01,3.055220112409753330e-01,1.937136450034475377e-01,5.811409350103425853e-01,-6.353951383463979363e-01,-5.425420333605535106e-02
1.139209246116821700e-01,3.055220112409753330e-01,1.916010866292931492e-01,5.748032598878793920e-01,-6.337675122463165556e-01,-5.896425235843716361e-02
1.160275865606007067e-01,3.055220112409753330e-01,1.894944246803746402e-01,5.684832740411238650e-01,-6.319985846755526993e-01,-6.351531063442883429e-02
1.181278969784557986e-01,3.055220112409753330e-01,1.873941142625195344e-01,5.621823427875586310e-01,-6.300931253565317247e-01,-6.791078256897309373e-02
1.202214163180539974e-01,3.055220112409753330e-01,1.853005949229213356e-01,5.559017847687639513e-01,-6.280558018794596409e-01,-7.215401711069568957e-02
1.223077202559411242e-01,3.055220112409753330e-01,1.832142909850342227e-01,5.496428729551026127e-01,-6.258911813661338641e-01,-7.624830841103125145e-02
1.243863993629871489e-01,3.055220112409753330e-01,1.811356118779881841e-01,5.434068356339645245e-01,-6.236037321138115930e-01,-8.019689647984706848e-02
1.264570587803851842e-01,3.055220112409753330e-01,1.790649524605901488e-01,5.371948573817704187e-01,-6.211978252194105821e-01,-8.400296783764016340e-02
1.285193179009994635e-01,3.055220112409753330e-01,1.770026933399758695e-01,5.310080800199276085e-01,-6.186777361842837886e-01,-8.766965616435618003e-02
1.305728100559973015e-01,3.055220112409753330e-01,1.749492011849780315e-01,5.248476035549340946e-01,-6.160476464993513979e-01,-9.120004294441730330e-02
1.326171822067007122e-01,3.055220112409753330e-01,1.729048290342746208e-01,5.187144871028238624e-01,-6.133116452110232153e-01,-9.459715810819935289e-02
1.346520946415932785e-01,3.055220112409753330e-01,1.708699165993820546e-01,5.126097497981461082e-01,-6.104737304677698706e-01,-9.786398066962376241e-02
1.366772206784188926e-01,3.055220112409753330e-01,1.688447905625564405e-01,5.065343716876693492e-01,-6.075378110476842286e-01,-1.010034393600148794e-01
1.386922463713085030e-01,3.055220112409753330e-01,1.668297648696668301e-01,5.004892946090004902e-01,-6.045077078668831261e-01,-1.040184132578826359e-01
1.406968702228723334e-01,3.055220112409753330e-01,1.648251410181029997e-01,4.944754230543090268e-01,-6.013871554691491150e-01,-1.069117324148400883e-01
1.426908029011946799e-01,3.055220112409753330e-01,1.628312083397806531e-01,4.884936250193419593e-01,-5.981798034967039657e-01,-1.096861784773620063e-01
1.446737669616692812e-01,3.055220112409753330e-01,1.608482442793060518e-01,4.825447328379181555e-01,-5.948892181423803827e-01,-1.123444853044622271e-01
1.466454965736134486e-01,3.055220112409753330e-01,1.588765146673618844e-01,4.766295440020856811e-01,-5.915188835832502212e-01,-1.148893395811645401e-01
1.486057372515994790e-01,3.055220112409753330e-01,1.569162739893758540e-01,4.707488219681275621e-01,-5.880722033958091233e-01,-1.173233814276815612e-01
1.505542455914427591e-01,3.055220112409753330e-01,1.549677656495325739e-01,4.649032969485977218e-01,-5.845525019529840272e-01,-1.196492050043863054e-01
1.524907890107855823e-01,3.055220112409753330e-01,1.530312222301897507e-01,4.590936666905692798e-01,-5.809630258028469774e-01,-1.218693591122776976e-01
1.544151454942171986e-01,3.055220112409753330e-01,1.511068657467581344e-01,4.533205972402744033e-01,-5.773069450294848748e-01,-1.239863477892104715e-01
1.563271033428698942e-01,3.055220112409753330e-01,1.491949078981054388e-01,4.475847236943163443e-01,-5.735873545958086739e-01,-1.260026309014923296e-01
1.582264609284324275e-01,3.055220112409753330e-01,1.472955503125429055e-01,4.418866509376286889e-01,-5.698072756687599938e-01,-1.279206247311313049e-01
1.601130264515218393e-01,3.055220112409753330e-01,1.454089847894534937e-01,4.362269543683604534e-01,-5.659696569268235500e-01,-1.297427025584630966e-01
1.619866177043554067e-01,3.055220112409753330e-01,1.435353935366199263e-01,4.306061806098597788e-01,-5.620773758500702266e-01,-1.314711952402104478e-01
1.638470618376649535e-01,3.055220112409753330e-01,1.416749494033103796e-01,4.250248482099311387e-01,-5.581332399928640164e-01,-1.331083917829328778e-01
1.656941951317962292e-01,3.055220112409753330e-01,1.398278161091791039e-01,4.194834483275373116e-01,-5.541399882393827081e-01,-1.346565399118453965e-01
1.675278627719363200e-01,3.055220112409753330e-01,1.379941484690390130e-01,4.139824454071170390e-01,-5.501002920420272613e-01,-1.361178466349102223e-01
1.693479186274129134e-01,3.055220112409753330e-01,1.361740926135624197e-01,4.085222778406872868e-01,-5.460167566429779962e-01,-1.374944788022907094e-01
1.711542250350092664e-01,3.055220112409753330e-01,1.343677862059660666e-01,4.031033586178981998e-01,-5.418919222789059242e-01,-1.387885636610077245e-01
1.729466525862395354e-01,3.055220112409753330e-01,1.325753586547357976e-01,3.977260759642073928e-01,-5.377282653690806935e-01,-1.400021894048733007e-01
1.747250799185293135e-01,3.055220112409753330e-01,1.307969313224460195e-01,3.923907939673380585e-01,-5.335281996869334353e-01,-1.411374057195953768e-01
1.764893935102471167e-01,3.055220112409753330e-01,1.290326177307282163e-01,3.870978531921846488e-01,-5.292940775153409660e-01,-1.421962243231563172e-01
1.782394874795326101e-01,3.055220112409753330e-01,1.272825237614427230e-01,3.818475712843281689e-01,-5.250281907856479968e-01,-1.431806195013198280e-01
1.799752633868679785e-01,3.055220112409753330e-01,1.255467478541073545e-01,3.766402435623220635e-01,-5.207327722006105386e-01,-1.440925286382884751e-01
1.816966300413395130e-01,3.055220112409753330e-01,1.238253811996358200e-01,3.714761435989074601e-01,-5.164099963414603423e-01,-1.449338527425528822e-01
1.834035033105367862e-01,3.055220112409753330e-01,1.221185079304385468e-01,3.663555237913156404e-01,-5.120619807591819672e-01,-1.457064569678663268e-01
1.850958059340372663e-01,3.055220112409753330e-01,1.204262053069380667e-01,3.612786159208142278e-01,-5.076907870501440323e-01,-1.464121711293298045e-01
1.867734673404248258e-01,3.055220112409753330e-01,1.187485439005505072e-01,3.562456317016515217e-01,-5.032984219162678352e-01,-1.470527902146163135e-01
1.884364234677909367e-01,3.055220112409753330e-01,1.170855877731843964e-01,3.512567633195531891e-01,-4.988868382098332610e-01,-1.476300748902800719e-01
1.900846165876680094e-01,3.055220112409753330e-01,1.154373946533073236e-01,3.463121839599219709e-01,-4.944579359631218196e-01,-1.481457520031998487e-01
1.917179951323447484e-01,3.055220112409753330e-01,1.138040161086305846e-01,3.414120483258917815e-01,-4.900135634030217124e-01,-1.486015150771299309e-01
1.933365135255137868e-01,3.055220112409753330e-01,1.121854977154615463e-01,3.365564931463846388e-01,-4.855555179507115016e-01,-1.489990248043268628e-01
1.949401320162023887e-01,3.055220112409753330e-01,1.105818792247729443e-01,3.317456376743188606e-01,-4.810855472065805882e-01,-1.493399095322617276e-01
1.965288165159377598e-01,3.055220112409753330e-01,1.089931947250375732e-01,3.269795841751127474e-01,-4.766053499206113209e-01,-1.496257657454985734e-01
1.981025384390985855e-01,3.055220112409753330e-01,1.074194728018767475e-01,3.222584184056302425e-01,-4.721165769482477126e-01,-1.498581585426174700e-01
1.996612745464051430e-01,3.055220112409753330e-01,1.058607366945701900e-01,3.175822100837105699e-01,-4.676208321919672617e-01,-1.500386221082566918e-01
2.012050067915008844e-01,3.055220112409753330e-01,1.043170044494744486e-01,3.129510133484233458e-01,-4.631196735287224087e-01,-1.501686601802990628e-01
2.027337221705785841e-01,3.055220112409753330e-01,1.027882890703967489e-01,3.083648672111902744e-01,-4.586146137233099163e-01,-1.502497465121196418e-01
2.042474125750050884e-01,3.055220112409753330e-01,1.012745986659702446e-01,3.038237959979107616e-01,-4.541071213279512797e-01,-1.502833253300405181e-01
2.057460746468985913e-01,3.055220112409753330e-01,9.977593659407674176e-02,2.993278097822302253e-01,-4.495986215680508602e-01,-1.502708117858206349e-01
2.072297096376135017e-01,3.055220112409753330e-01,9.829230160336183131e-02,2.948769048100854939e-01,-4.450904972144731353e-01,-1.502135924043876414e-01
2.086983232690879653e-01,3.055220112409753330e-01,9.682368797188736775e-02,2.904710639156621310e-01,-4.405840894423390663e-01,-1.501130255266769353e-01
2.101519255980097700e-01,3.055220112409753330e-01,9.537008564296556301e-02,2.861102569288966890e-01,-4.360806986765414228e-01,-1.499704417476447338e-01
2.115905308827568110e-01,3.055220112409753330e-01,9.393148035821852204e-02,2.817944410746555661e-01,-4.315815854241122906e-01,-1.497871443494567245e-01
2.130141574530688975e-01,3.055220112409753330e-01,9.250785378790643554e-02,2.775235613637193066e-01,-4.270879710936259510e-01,-1.495644097299066444e-01
2.144228275824079932e-01,3.055220112409753330e-01,9.109918365856733979e-02,2.732975509757020194e-01,-4.226010388017287234e-01,-1.493034878260267040e-01
2.158165673629645065e-01,3.055220112409753330e-01,8.970544387801082653e-02,2.691163316340324796e-01,-4.181219341669539791e-01,-1.490056025329214995e-01
2.171954065832677194e-01,3.055220112409753330e-01,8.832660465770761360e-02,2.649798139731228686e-01,-4.136517660909638794e-01,-1.486719521178410108e-01
2.185593786083591394e-01,3.055220112409753330e-01,8.696263263261619358e-02,2.608878978978486085e-01,-4.091916075274260045e-01,-1.483037096295773960e-01
2.199085202624876112e-01,3.055220112409753330e-01,8.561349097848772183e-02,2.568404729354631932e-01,-4.047424962385415270e-01,-1.479020233030783338e-01
2.212428717142857770e-01,3.055220112409753330e-01,8.427913952668955599e-02,2.528374185800686957e-01,-4.003054355394497499e-01,-1.474680169593810541e-01
2.225624763643880011e-01,3.055220112409753330e-01,8.295953487658733194e-02,2.488786046297619958e-01,-3.958813950306672158e-01,-1.470027904009052200e-01
2.238673807354501222e-01,3.055220112409753330e-01,8.165463050552521085e-02,2.449638915165756325e-01,-3.914713113186363280e-01,-1.465074198020606955e-01
2.251576343645320388e-01,3.055220112409753330e-01,8.036437687644329420e-02,2.410931306293298826e-01,-3.870760887245749959e-01,-1.459829580952451134e-01
2.264332896978044352e-01,3.055220112409753330e-01,7.908872154317089787e-02,2.372661646295126936e-01,-3.826965999817188990e-01,-1.454304353522062054e-01
2.276944019875416225e-01,3.055220112409753330e-01,7.782760925343371050e-02,2.334828277603011315e-01,-3.783336869211562092e-01,-1.448508591608550777e-01
2.289410291913627216e-01,3.055220112409753330e-01,7.658098204961261146e-02,2.297429461488378344e-01,-3.739881611463297117e-01,-1.442452149974918774e-01
2.301732318736840754e-01,3.055220112409753330e-01,7.534877936729125758e-02,2.260463381018737727e-01,-3.696608046964061645e-01,-1.436144665945323917e-01
2.313910731093459794e-01,3.055220112409753330e-01,7.413093813162935364e-02,2.223928143948880609e-01,-3.653523706985711827e-01,-1.429595563036831218e-01
2.325946183893775054e-01,3.055220112409753330e-01,7.292739285159782758e-02,2.187821785547934827e-01,-3.610635840094578164e-01,-1.422814054546643336e-01
2.337839355288635623e-01,3.055220112409753330e-01,7.173807571211177070e-02,2.152142271363353121e-01,-3.567951418458170654e-01,-1.415809147094817533e-01
2.349590945768786632e-01,3.055220112409753330e-01,7.056291666409666985e-02,2.116887499922900095e-01,-3.525477144045302547e-01,-1.408589644122402451e-01
2.361201677284525402e-01,3.055220112409753330e-01,6.940184351252279282e-02,2.082055305375683785e-01,-3.483219454721631081e-01,-1.401164149345947296e-01
2.372672292385329673e-01,3.055220112409753330e-01,6.825478200244236571e-02,2.047643460073270971e-01,-3.441184530241281347e-01,-1.393541070168010376e-01
2.384003553379117069e-01,3.055220112409753330e-01,6.712165590306362617e-02,2.013649677091908785e-01,-3.399378298136218612e-01,-1.385728621044309827e-01
2.395196241510800239e-01,3.055220112409753330e-01,6.600238708989530911e-02,1.980071612696859273e-01,-3.357806439504951168e-01,-1.377734826808091895e-01
2.406251156159802396e-01,3.055220112409753330e-01,6.489689562499509345e-02,1.946906868749852804e-01,-3.316474394700646977e-01,-1.369567525950794173e-01
2.417169114056209600e-01,3.055220112409753330e-01,6.380509983535437302e-02,1.914152995060631191e-01,-3.275387368922161313e-01,-1.361234373861530123e-01
2.427950948515230634e-01,3.055220112409753330e-01,6.272691638945226966e-02,1.881807491683568090e-01,-3.234550337706310064e-01,-1.352742846022741974e-01
2.438597508689649418e-01,3.055220112409753330e-01,6.166226037201039123e-02,1.849867811160311737e-01,-3.193968052325635298e-01,-1.344100241165323562e-01
2.449109658839951631e-01,3.055220112409753330e-01,6.061104535698016993e-02,1.818331360709405098e-01,-3.153645045090663901e-01,-1.335313684381258803e-01
2.459488277621815766e-01,3.055220112409753330e-01,5.957318347879375642e-02,1.787195504363812693e-01,-3.113585634559240534e-01,-1.326390130195427841e-01
2.469734257390660270e-01,3.055220112409753330e-01,5.854858550190930599e-02,1.756457565057279180e-01,-3.073793930653351270e-01,-1.317336365596072090e-01
2.479848503522945058e-01,3.055220112409753330e-01,5.753716088868082723e-02,1.726114826660424817e-01,-3.034273839685436291e-01,-1.308159013025011475e-01
2.489831933753927362e-01,3.055220112409753330e-01,5.653881786558259681e-02,1.696164535967477904e-01,-2.995029069294691260e-01,-1.298864533327213355e-01
2.499685477531577160e-01,3.055220112409753330e-01,5.555346348781761701e-02,1.666603904634528510e-01,-2.956063133294939416e-01,-1.289459228660410905e-01
2.509410075386360739e-01,3.055220112409753330e-01,5.458100370233925913e-02,1.637430111070177774e-01,-2.917379356435073623e-01,-1.279949245364895849e-01
2.519006678316607628e-01,3.055220112409753330e-01,5.362134340931457022e-02,1.608640302279437106e-01,-2.878980879074066745e-01,-1.270340576794629639e-01
2.528476247189175297e-01,3.055220112409753330e-01,5.267438652205780336e-02,1.580231595661734101e-01,-2.840870661770300565e-01,-1.260639066108566464e-01
2.537819752155132114e-01,3.055220112409753330e-01,5.174003602546212166e-02,1.552201080763863650e-01,-2.803051489787045103e-01,-1.250850409023181453e-01
2.547038172080186569e-01,3.055220112409753330e-01,5.081819403295667614e-02,1.524545820988700284e-01,-2.765525977516336553e-01,-1.240980156527636269e-01
2.556132493989588528e-01,3.055220112409753330e-01,4.990876184201648025e-02,1.497262855260494407e-01,-2.728296572820587684e-01,-1.231033717560093277e-01
2.565103712527234125e-01,3.055220112409753330e-01,4.901163998825192047e-02,1.470349199647557614e-01,-2.691365561293679320e-01,-1.221016361646121706e-01
2.573952829428715061e-01,3.055220112409753330e-01,4.812672829810382691e-02,1.443801848943114807e-01,-2.654735070444280698e-01,-1.210933221501165891e-01
2.582680853008045840e-01,3.055220112409753330e-01,4.725392594017074899e-02,1.417617778205122470e-01,-2.618407073799233764e-01,-1.200789295594111294e-01
2.591288797657817500e-01,3.055220112409753330e-01,4.639313147519358305e-02,1.391793944255807491e-01,-2.582383394931497822e-01,-1.190589450675690331e-01
2.599777683362521352e-01,3.055220112409753330e-01,4.554424290472319781e-02,1.366327287141695934e-01,-2.546665711411155719e-01,-1.180338424269459785e-01
2.608148535224798503e-01,3.055220112409753330e-01,4.470715771849548270e-02,1.341214731554864481e-01,-2.511255558683145317e-01,-1.170040827128280836e-01
2.616402383004362564e-01,3.055220112409753330e-01,4.388177294053907662e-02,1.316453188216172299e-01,-2.476154333869218238e-01,-1.159701145653045939e-01
2.624540260669361302e-01,3.055220112409753330e-01,4.306798517403920279e-02,1.292039555221176084e-01,-2.441363299499621498e-01,-1.149323744278445414e-01
2.632563205959932429e-01,3.055220112409753330e-01,4.226569064498209016e-02,1.267970719349462705e-01,-2.406883587171337879e-01,-1.138912867821875174e-01
2.640472259963721480e-01,3.055220112409753330e-01,4.147478524460318505e-02,1.244243557338095552e-01,-2.372716201136715330e-01,-1.128472643798619779e-01
2.648268466703130319e-01,3.055220112409753330e-01,4.069516457066230108e-02,1.220854937119869033e-01,-2.338862021822651904e-01,-1.118007084702782872e-01
2.655952872734069214e-01,3.055220112409753330e-01,3.992672396756841158e-02,1.197801719027052347e-01,-2.305321809281668521e-01,-1.107520090254616174e-01
2.663526526755982671e-01,3.055220112409753330e-01,3.916935856537706595e-02,1.175080756961311979e-01,-2.272096206574036881e-01,-1.097015449612724902e-01
2.670990479232934756e-01,3.055220112409753330e-01,3.842296331768185746e-02,1.152688899530455724e-01,-2.239185743085625457e-01,-1.086496843555169733e-01
2.678345782025531308e-01,3.055220112409753330e-01,3.768743303842220227e-02,1.130622991152666068e-01,-2.206590837778965586e-01,-1.075967846626299518e-01
2.685593488033465315e-01,3.055220112409753330e-01,3.696266243762880155e-02,1.108879873128864046e-01,-2.174311802380202163e-01,-1.065431929251338117e-01
2.692734650848473965e-01,3.055220112409753330e-01,3.624854615612793651e-02,1.087456384683838095e-01,-2.142348844502595107e-01,-1.054892459818757011e-01
2.699770324417500866e-01,3.055220112409753330e-01,3.554497879922524639e-02,1.066349363976757392e-01,-2.110702070708070366e-01,-1.044352706731312974e-01
2.706701562715854714e-01,3.055220112409753330e-01,3.485185496938986160e-02,1.045555649081695848e-01,-2.079371489506154358e-01,-1.033815840424458510e-01
2.713529419430166234e-01,3.055220112409753330e-01,3.416906929795870962e-02,1.025072078938761289e-01,-2.048357014293455958e-01,-1.023284935354694669e-01
2.720254947650941890e-01,3.055220112409753330e-01,3.349651647588114400e-02,1.004895494276434320e-01,-2.017658466232696846e-01,-1.012762971956262525e-01
2.726879199574522294e-01,3.055220112409753330e-01,3.283409128352310358e-02,9.850227385056931073e-02,-1.987275577074121280e-01,-1.002252838568428173e-01
2.733403226214245474e-01,3.055220112409753330e-01,3.218168861955078563e-02,9.654506585865235690e-02,-1.957207991916953826e-01,-9.917573333304302574e-02
2.739828077120635696e-01,3.055220112409753330e-01,3.153920352891176337e-02,9.461761058673529012e-02,-1.927455271917066781e-01,-9.812791660497138801e-02
