# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
4.120504412055087662e-01,1.520324917608649740e-01,-2.600179494446437922e-01,-7.800538483339314322e-01,1.070458637649790434e+00,2.904047893158590021e-01
4.085112862256077282e-01,1.520324917608649740e-01,-2.564787944647427542e-01,-7.694363833942282627e-01,1.061746493970311400e+00,2.923101105760831375e-01
4.050013622567643079e-01,1.520324917608649740e-01,-2.529688704958993339e-01,-7.589066114876980018e-01,1.052977190653026085e+00,2.940705791653280832e-01
4.015208453458374294e-01,1.520324917608649740e-01,-2.494883535849724554e-01,-7.484650607549173662e-01,1.044155073278063561e+00,2.956900125231461951e-01
3.980698974361628339e-01,1.520324917608649740e-01,-2.460374056752978600e-01,-7.381122170258935800e-01,1.035284372902378625e+00,2.971721558764850446e-01
3.946486667420759376e-01,1.520324917608649740e-01,-2.426161749812109636e-01,-7.278485249436328353e-01,1.026369208226068919e+00,2.985206832824360834e-01
3.912572881163172700e-01,1.520324917608649740e-01,-2.392247963554522960e-01,-7.176743890663568326e-01,1.017413587727600266e+00,2.997391986612434334e-01
3.878958834104246911e-01,1.520324917608649740e-01,-2.358633916495597171e-01,-7.075901749486791514e-01,1.008421411767773668e+00,3.008312368190945163e-01
3.845645618282140243e-01,1.520324917608649740e-01,-2.325320700673490504e-01,-6.975962102020472066e-01,9.993964746632000296e-01,3.018002644611528229e-01
3.812634202724494714e-01,1.520324917608649740e-01,-2.292309285115844975e-01,-6.876927855347534368e-01,9.903424667293658779e-01,3.026496811946124410e-01
3.779925436848043940e-01,1.520324917608649740e-01,-2.259600519239394201e-01,-6.778801557718182602e-01,9.812629762935232147e-01,3.033828205217049545e-01
3.747520053792114947e-01,1.520324917608649740e-01,-2.227195136183465207e-01,-6.681585408550395622e-01,9.721614916778698046e-01,3.040029508228302424e-01
3.715418673687008733e-01,1.520324917608649740e-01,-2.195093756078358993e-01,-6.585281268235076979e-01,9.630414031531864261e-01,3.045132763296787282e-01
3.683621806858232151e-01,1.520324917608649740e-01,-2.163296889249582411e-01,-6.489890667748747788e-01,9.539060048632974631e-01,3.049169380884226843e-01
3.652129856967544219e-01,1.520324917608649740e-01,-2.131804939358894480e-01,-6.395414818076683439e-01,9.447584967206379414e-01,3.052170149129695975e-01
3.620943124091768883e-01,1.520324917608649740e-01,-2.100618206483119144e-01,-6.301854619449357431e-01,9.356019862732600778e-01,3.054165243283243347e-01
3.590061807740322353e-01,1.520324917608649740e-01,-2.069736890131672613e-01,-6.209210670395017839e-01,9.264394905433959160e-01,3.055184235038941321e-01
3.559486009812379281e-01,1.520324917608649740e-01,-2.039161092203729542e-01,-6.117483276611188625e-01,9.172739378382921416e-01,3.055256101771732791e-01
3.529215737494613703e-01,1.520324917608649740e-01,-2.008890819885963963e-01,-6.026672459657891334e-01,9.081081695329673575e-01,3.054409235671782241e-01
3.499250906100415115e-01,1.520324917608649740e-01,-1.978925988491765375e-01,-5.936777965475296126e-01,8.989449418259576330e-01,3.052671452784280204e-01
3.469591341851495092e-01,1.520324917608649740e-01,-1.949266424242845352e-01,-5.847799272728535502e-01,8.897869274676006857e-01,3.050070001947471354e-01
3.440236784602769826e-01,1.520324917608649740e-01,-1.919911866994120087e-01,-5.759735600982360815e-01,8.806367174617579785e-01,3.046631573635218970e-01
3.411186890511407888e-01,1.520324917608649740e-01,-1.890861972902758148e-01,-5.672585918708274999e-01,8.714968227408581569e-01,3.042382308700306570e-01
3.382441234650915840e-01,1.520324917608649740e-01,-1.862116317042266100e-01,-5.586348951126798301e-01,8.623696758147614272e-01,3.037347807020815971e-01
3.353999313571126017e-01,1.520324917608649740e-01,-1.833674395962476278e-01,-5.501023187887428278e-01,8.532576323936946761e-01,3.031553136049518482e-01
3.325860547804941336e-01,1.520324917608649740e-01,-1.805535630196291597e-01,-5.416606890588875345e-01,8.441629729855404385e-01,3.025022839266529040e-01
3.298024284322683131e-01,1.520324917608649740e-01,-1.777699366714033391e-01,-5.333098100142099618e-01,8.350879044677461671e-01,3.017780944535362053e-01
3.270489798934878567e-01,1.520324917608649740e-01,-1.750164881326228827e-01,-5.250494643978687037e-01,8.260345616341369102e-01,3.009850972362682064e-01
3.243256298644310309e-01,1.520324917608649740e-01,-1.722931381035660570e-01,-5.168794143106981709e-01,8.170050087170477315e-01,3.001255944063495606e-01
3.216322923948148338e-01,1.520324917608649740e-01,-1.695998006339498598e-01,-5.087994019018495795e-01,8.080012408848591399e-01,2.992018389830095604e-01
3.189688751090969387e-01,1.520324917608649740e-01,-1.669363833482319648e-01,-5.008091500446958388e-01,7.990251857153685133e-01,2.982160356706726745e-01
3.163352794269461143e-01,1.520324917608649740e-01,-1.643027876660811404e-01,-4.929083629982434211e-01,7.900787046452473206e-01,2.971703416470038994e-01
3.137314007789600012e-01,1.520324917608649740e-01,-1.616989090180950273e-01,-4.850967270542850818e-01,7.811635943958339379e-01,2.960668673415488561e-01
3.111571288177080175e-01,1.520324917608649740e-01,-1.591246370568430435e-01,-4.773739111705291305e-01,7.722815883755951294e-01,2.949076772050659989e-01
3.086123476241765529e-01,1.520324917608649740e-01,-1.565798558633115789e-01,-4.697395675899347367e-01,7.634343580594393774e-01,2.936947904695046407e-01
3.060969359096920583e-01,1.520324917608649740e-01,-1.540644441488270844e-01,-4.621933324464812531e-01,7.546235143453483563e-01,2.924301818988671031e-01
3.036107672133974145e-01,1.520324917608649740e-01,-1.515782754525324405e-01,-4.547348263575973215e-01,7.458506088883931628e-01,2.911157825307958413e-01
3.011537100953558532e-01,1.520324917608649740e-01,-1.491212183344908793e-01,-4.473636550034726378e-01,7.371171354124683717e-01,2.897534804089957339e-01
2.987256283253552080e-01,1.520324917608649740e-01,-1.466931365644902341e-01,-4.400794096934707023e-01,7.284245310001935536e-01,2.883451213067228514e-01
2.963263810674852117e-01,1.520324917608649740e-01,-1.442938893066202377e-01,-4.328816679198607131e-01,7.197741773609989124e-01,2.868925094411381993e-01
2.939558230605593403e-01,1.520324917608649740e-01,-1.419233312996943663e-01,-4.257699938990830990e-01,7.111674020777614125e-01,2.853974081786783135e-01
2.916138047944513700e-01,1.520324917608649740e-01,-1.395813130335863961e-01,-4.187439391007591882e-01,7.026054798323910777e-01,2.838615407316318895e-01
2.893001726824165343e-01,1.520324917608649740e-01,-1.372676809215515603e-01,-4.118030427646546809e-01,6.940896336104507292e-01,2.822865908457960482e-01
2.870147692294662822e-01,1.520324917608649740e-01,-1.349822774686013083e-01,-4.049468324058039248e-01,6.856210358850756137e-01,2.806742034792716889e-01
2.847574331968639738e-01,1.520324917608649740e-01,-1.327249414359989999e-01,-3.981748243079969996e-01,6.772008097806925253e-01,2.790259854726955258e-01
2.825279997628089013e-01,1.520324917608649740e-01,-1.304955080019439273e-01,-3.914865240058317819e-01,6.688300302165217648e-01,2.773435062106899829e-01
2.803263006793749179e-01,1.520324917608649740e-01,-1.282938089185099440e-01,-3.848814267555298319e-01,6.605097250301950051e-01,2.756282982746651733e-01
2.781521644257684001e-01,1.520324917608649740e-01,-1.261196726649034261e-01,-3.783590179947102783e-01,6.522408760819553564e-01,2.738818580872450781e-01
2.760054163579706010e-01,1.520324917608649740e-01,-1.239729245971056271e-01,-3.719187737913168812e-01,6.440244203393397093e-01,2.721056465480228281e-01
2.738858788548276246e-01,1.520324917608649740e-01,-1.218533870939626507e-01,-3.655601612818879520e-01,6.358612509428929194e-01,2.703010896610049674e-01
2.717933714606507456e-01,1.520324917608649740e-01,-1.197608796997857716e-01,-3.592826390993573149e-01,6.277522182530637096e-01,2.684695791537063947e-01
2.697277110243892495e-01,1.520324917608649740e-01,-1.176952192635242755e-01,-3.530856577905728266e-01,6.196981308784488274e-01,2.666124730878760007e-01
2.676887118354365214e-01,1.520324917608649740e-01,-1.156562200745715474e-01,-3.469686602237146422e-01,6.116997566858184410e-01,2.647310964621037987e-01
2.656761857561300011e-01,1.520324917608649740e-01,-1.136436939952650271e-01,-3.409310819857950814e-01,6.037578237919560831e-01,2.628267418061610017e-01
2.636899423510040696e-01,1.520324917608649740e-01,-1.116574505901390957e-01,-3.349723517704172870e-01,5.958730215377794348e-01,2.609006697673621478e-01
2.617297890128548743e-01,1.520324917608649740e-01,-1.096972972519899003e-01,-3.290918917559697010e-01,5.880460014447586037e-01,2.589541096887889027e-01
2.597955310856746025e-01,1.520324917608649740e-01,-1.077630393248096285e-01,-3.232891179744288856e-01,5.802773781540815357e-01,2.569882601796526500e-01
2.578869719845122699e-01,1.520324917608649740e-01,-1.058544802236472959e-01,-3.175634406709418878e-01,5.725677303486997882e-01,2.550042896777579005e-01
2.560039133123176991e-01,1.520324917608649740e-01,-1.039714215514527251e-01,-3.119142646543581754e-01,5.649176016583712379e-01,2.530033370040130625e-01
2.541461549738235348e-01,1.520324917608649740e-01,-1.021136632129585609e-01,-3.063409896388756826e-01,5.573275015482492822e-01,2.509865119093735997e-01
2.523134952865203062e-01,1.520324917608649740e-01,-1.002810035256553323e-01,-3.008430105769659968e-01,5.497979061909685772e-01,2.489548956140025804e-01
2.505057310887784938e-01,1.520324917608649740e-01,-9.847323932791351986e-02,-2.954197179837405596e-01,5.423292593225437219e-01,2.469095413388031623e-01
2.487226578451705583e-01,1.520324917608649740e-01,-9.669016608430558435e-02,-2.900704982529167530e-01,5.349219730823806529e-01,2.448514748294638999e-01
2.469640697490455838e-01,1.520324917608649740e-01,-9.493157798818060988e-02,-2.847947339645418019e-01,5.275764288374923394e-01,2.427816948729505375e-01
2.452297598224078834e-01,1.520324917608649740e-01,-9.319726806154290943e-02,-2.795918041846287005e-01,5.202929779913101349e-01,2.407011738066814344e-01
2.435195200131508586e-01,1.520324917608649740e-01,-9.148702825228588464e-02,-2.744610847568576539e-01,5.130719427771074370e-01,2.386108580202497831e-01
2.418331412896958521e-01,1.520324917608649740e-01,-8.980064952883087814e-02,-2.694019485864926344e-01,5.059136170365019503e-01,2.365116684500093158e-01
2.401704137330858413e-01,1.520324917608649740e-01,-8.813792197222086733e-02,-2.644137659166626020e-01,4.988182669830032445e-01,2.344045010663406425e-01
2.385311266265824903e-01,1.520324917608649740e-01,-8.649863486571751636e-02,-2.594959045971525491e-01,4.917861319510052898e-01,2.322902273538527407e-01
2.369150685428145220e-01,1.520324917608649740e-01,-8.488257678194954803e-02,-2.546477303458486441e-01,4.848174251303905002e-01,2.301696947845418562e-01
2.353220274285250102e-01,1.520324917608649740e-01,-8.328953566766003624e-02,-2.498686070029801087e-01,4.779123342868535351e-01,2.280437272838734264e-01
2.337517906869638618e-01,1.520324917608649740e-01,-8.171929892609888779e-02,-2.451578967782966634e-01,4.710710224683445357e-01,2.259131256900478724e-01
2.322041452579717280e-01,1.520324917608649740e-01,-8.017165349710675404e-02,-2.405149604913202621e-01,4.642936286976401261e-01,2.237786682063198640e-01
2.306788776958002274e-01,1.520324917608649740e-01,-7.864638593493525343e-02,-2.359391578048057603e-01,4.575802686514501838e-01,2.216411108466444235e-01
2.291757742447133872e-01,1.520324917608649740e-01,-7.714328248384841324e-02,-2.314298474515452397e-01,4.509310353260520543e-01,2.195011878745068146e-01
2.276946209124139919e-01,1.520324917608649740e-01,-7.566212915154901797e-02,-2.269863874546470539e-01,4.443459996898185826e-01,2.173596122351715287e-01
2.262352035413381368e-01,1.520324917608649740e-01,-7.420271178047316285e-02,-2.226081353414194886e-01,4.378252113227565356e-01,2.152170759813370471e-01
2.247973078778603973e-01,1.520324917608649740e-01,-7.276481611699542329e-02,-2.182944483509862699e-01,4.313686990433218682e-01,2.130742506923355983e-01
2.233807196394518857e-01,1.520324917608649740e-01,-7.134822787858691173e-02,-2.140446836357607352e-01,4.249764715225534673e-01,2.109317878867927321e-01
2.219852245798320522e-01,1.520324917608649740e-01,-6.995273281896707829e-02,-2.098581984569012349e-01,4.186485178859500333e-01,2.087903194290487985e-01
2.206106085521551408e-01,1.520324917608649740e-01,-6.857811679129016680e-02,-2.057343503738705004e-01,4.123848083030734468e-01,2.066504579292029464e-01
2.192566575702711296e-01,1.520324917608649740e-01,-6.722416580940615560e-02,-2.016724974282184668e-01,4.061852945652033586e-01,2.045127971369848918e-01
2.179231578681008197e-01,1.520324917608649740e-01,-6.589066610723584572e-02,-1.976719983217075371e-01,4.000499106510929659e-01,2.023779123293854287e-01
2.166098959571634563e-01,1.520324917608649740e-01,-6.457740419629848239e-02,-1.937322125888954472e-01,3.939785732812089991e-01,2.002463606923135520e-01
2.153166586822953255e-01,1.520324917608649740e-01,-6.328416692143035149e-02,-1.898525007642910545e-01,3.879711824604392678e-01,1.981186816961482133e-01
2.140432332755968226e-01,1.520324917608649740e-01,-6.201074151473184859e-02,-1.860322245441955458e-01,3.820276220095508712e-01,1.959953974653553255e-01
2.127894074086448539e-01,1.520324917608649740e-01,-6.075691564777987996e-02,-1.822707469433396399e-01,3.761477600855905878e-01,1.938770131422509480e-01
2.115549692430070960e-01,1.520324917608649740e-01,-5.952247748214212208e-02,-1.785674324464263663e-01,3.703314496913273635e-01,1.917640172449009972e-01
2.103397074790938348e-01,1.520324917608649740e-01,-5.830721571822886085e-02,-1.749216471546865825e-01,3.645785291739783718e-01,1.896568820192917892e-01
2.091434114033824954e-01,1.520324917608649740e-01,-5.711091964251752140e-02,-1.713327589275525642e-01,3.588888227134018338e-01,1.875560637858492696e-01
2.079658709340497513e-01,1.520324917608649740e-01,-5.593337917318477737e-02,-1.678001375195543321e-01,3.532621407998232099e-01,1.854620032802688778e-01
2.068068766650450196e-01,1.520324917608649740e-01,-5.477438490418004569e-02,-1.643231547125401371e-01,3.476982807014195043e-01,1.833751259888793672e-01
2.056662199086391751e-01,1.520324917608649740e-01,-5.363372814777420117e-02,-1.609011844433226035e-01,3.421970269217533556e-01,1.812958424784307521e-01
2.045436927364811808e-01,1.520324917608649740e-01,-5.251120097561620681e-02,-1.575336029268486204e-01,3.367581516473983072e-01,1.792245487205496868e-01
2.034390880191952466e-01,1.520324917608649740e-01,-5.140659625833027269e-02,-1.542197887749908181e-01,3.313814151857802370e-01,1.771616264107894190e-01
2.023521994645503808e-01,1.520324917608649740e-01,-5.031970770368540680e-02,-1.509591231110562204e-01,3.260665663934597669e-01,1.751074432824035465e-01
2.012828216542337512e-01,1.520324917608649740e-01,-4.925032989336877720e-02,-1.477509896801063316e-01,3.208133430949888787e-01,1.730623534148825471e-01
2.002307500792586126e-01,1.520324917608649740e-01,-4.819825831839363861e-02,-1.445947749551809158e-01,3.156214724925415771e-01,1.710266975373606613e-01
1.991957811740372175e-01,1.520324917608649740e-01,-4.716328941317224355e-02,-1.414898682395167306e-01,3.104906715664185191e-01,1.690008033269017884e-01
1.981777123491485215e-01,1.520324917608649740e-01,-4.614522058828354756e-02,-1.384356617648506427e-01,3.054206474666087967e-01,1.669849857017581540e-01
1.971763420228299923e-01,1.520324917608649740e-01,-4.514385026196501838e-02,-1.354315507858950551e-01,3.004110978955587541e-01,1.649795471096636990e-01
1.961914696512224443e-01,1.520324917608649740e-01,-4.415897789035747034e-02,-1.324769336710724110e-01,2.954617114822644108e-01,1.629847778111919998e-01
1.952228957573960144e-01,1.520324917608649740e-01,-4.319040399653104045e-02,-1.295712119895931214e-01,2.905721681479289664e-01,1.610009561583358451e-01
1.942704219591853965e-01,1.520324917608649740e-01,-4.223793019832042250e-02,-1.267137905949612675e-01,2.857421394631853850e-01,1.590283488682241175e-01
1.933338509958616169e-01,1.520324917608649740e-01,-4.130135923499664297e-02,-1.239040777049899289e-01,2.809712889971338612e-01,1.570672112921439323e-01
1.924129867536670535e-01,1.520324917608649740e-01,-4.038049499280207955e-02,-1.211414849784062386e-01,2.762592726583690261e-01,1.551177876799627875e-01
1.915076342902404805e-01,1.520324917608649740e-01,-3.947514252937550649e-02,-1.184254275881265195e-01,2.716057390279719153e-01,1.531803114398453958e-01
1.906175998579578978e-01,1.520324917608649740e-01,-3.858510809709292388e-02,-1.157553242912787717e-01,2.670103296847747831e-01,1.512550053934960115e-01
1.897426909262146522e-01,1.520324917608649740e-01,-3.771019916534967820e-02,-1.131305974960490346e-01,2.624726795229737064e-01,1.493420820269246718e-01
1.888827162026741058e-01,1.520324917608649740e-01,-3.685022444180913181e-02,-1.105506733254273954e-01,2.579924170621639146e-01,1.474417437367365191e-01
1.880374856535072248e-01,1.520324917608649740e-01,-3.600499389264225081e-02,-1.080149816779267524e-01,2.535691647500643020e-01,1.455541830721375496e-01
1.872068105226475654e-01,1.520324917608649740e-01,-3.517431876178259142e-02,-1.055229562853477743e-01,2.492025392578978149e-01,1.436795829725500406e-01
1.863905033500851682e-01,1.520324917608649740e-01,-3.435801158922019427e-02,-1.030740347676605828e-01,2.448921517687191463e-01,1.418181170010585634e-01
1.855883779892228691e-01,1.520324917608649740e-01,-3.355588622835789514e-02,-1.006676586850736854e-01,2.406376082586897391e-01,1.399699495736160537e-01
1.848002496233179248e-01,1.520324917608649740e-01,-3.276775786245295086e-02,-9.830327358735885257e-02,2.364385097714832851e-01,1.381352361841244325e-01
1.840259347810314083e-01,1.520324917608649740e-01,-3.199344302016643438e-02,-9.598032906049930313e-02,2.322944526859549441e-01,1.363141236254556410e-01
1.832652513511074388e-01,1.520324917608649740e-01,-3.123275959024246484e-02,-9.369827877072739453e-02,2.282050289771908602e-01,1.345067502064634657e-01
1.825180185962041179e-01,1.520324917608649740e-01,-3.048552683533914398e-02,-9.145658050601743194e-02,2.241698264709962585e-01,1.327132459649788265e-01
1.817840571658972948e-01,1.520324917608649740e-01,-2.975156540503232083e-02,-8.925469621509696250e-02,2.201884290920469445e-01,1.309337328769499820e-01
1.810631891088781420e-01,1.520324917608649740e-01,-2.903069734801316804e-02,-8.709209204403950411e-02,2.162604171057458391e-01,1.291683250617063350e-01
1.803552378843651660e-01,1.520324917608649740e-01,-2.832274612350019205e-02,-8.496823837050057615e-02,2.123853673538927955e-01,1.274171289833922194e-01
1.796600283727505243e-01,1.520324917608649740e-01,-2.762753661188555032e-02,-8.288260983565665097e-02,2.085628534843925186e-01,1.256802436487358676e-01
1.789773868855007721e-01,1.520324917608649740e-01,-2.694489512463579817e-02,-8.083468537390739450e-02,2.047924461749256464e-01,1.239577608010182519e-01
1.783071411743311074e-01,1.520324917608649740e-01,-2.627464941346613347e-02,-7.882394824039840042e-02,2.010737133508994079e-01,1.222497651105010075e-01
1.776491204396725143e-01,1.520324917608649740e-01,-2.561662867880754035e-02,-7.684988603642262106e-02,1.974062203975779362e-01,1.205563343611553151e-01
1.770031553384500134e-01,1.520324917608649740e-01,-2.497066357758503941e-02,-7.491199073275511822e-02,1.937895303667502844e-01,1.188775396339951662e-01
1.763690779911909201e-01,1.520324917608649740e-01,-2.433658623032594615e-02,-7.300975869097783844e-02,1.902232041777279781e-01,1.172134454867501396e-01
1.757467219884805143e-01,1.520324917608649740e-01,-2.371423022761554034e-02,-7.114269068284662101e-02,1.867068008131217427e-01,1.155641101302751217e-01
1.751359223967831336e-01,1.520324917608649740e-01,-2.310343063591815960e-02,-6.931029190775447879e-02,1.832398775092142218e-01,1.139295856014597430e-01
1.745365157636458997e-01,1.520324917608649740e-01,-2.250402400278092574e-02,-6.751207200834277722e-02,1.798219899411701572e-01,1.123099179328273800e-01
1.739483401223019532e-01,1.520324917608649740e-01,-2.191584836143697923e-02,-6.574754508431093769e-02,1.764526924031839528e-01,1.107051473188730151e-01
1.733712349956898768e-01,1.520324917608649740e-01,-2.133874323482490287e-02,-6.401622970447470862e-02,1.731315379836229074e-01,1.091153082791481987e-01
1.728050413999057122e-01,1.520324917608649740e-01,-2.077254963904073826e-02,-6.231764891712221477e-02,1.698580787352493848e-01,1.075404298181271701e-01
1.722496018471033619e-01,1.520324917608649740e-01,-2.021711008623838790e-02,-6.065133025871516370e-02,1.666318658407051068e-01,1.059805355819899431e-01
1.717047603478592255e-01,1.520324917608649740e-01,-1.967226858699425152e-02,-5.901680576098275455e-02,1.634524497732409154e-01,1.044356440122581609e-01
1.711703624130163082e-01,1.520324917608649740e-01,-1.913787065215133421e-02,-5.741361195645400262e-02,1.603193804528751931e-01,1.029057684964211905e-01
1.706462550550230384e-01,1.520324917608649740e-01,-1.861376329415806441e-02,-5.584128988247419323e-02,1.572322073979809387e-01,1.013909175155067455e-01
1.701322867887813117e-01,1.520324917608649740e-01,-1.809979502791633776e-02,-5.429938508374901329e-02,1.541904798725179937e-01,9.989109478876898041e-02
1.696283076320184713e-01,1.520324917608649740e-01,-1.759581587115349732e-02,-5.278744761346049197e-02,1.511937470288521324e-01,9.840629941539164038e-02
1.691341691051971574e-01,1.520324917608649740e-01,-1.710167734433218345e-02,-5.130503203299655035e-02,1.482415580463941618e-01,9.693652601339761143e-02
1.686497242309771827e-01,1.520324917608649740e-01,-1.661723247011220872e-02,-4.985169741033662616e-02,1.453334622659924191e-01,9.548176485565579297e-02
1.681748275332427822e-01,1.520324917608649740e-01,-1.614233577237780826e-02,-4.842700731713342477e-02,1.424690093203201391e-01,9.404200200318671432e-02
1.677093350357087009e-01,1.520324917608649740e-01,-1.567684327484372697e-02,-4.703052982453118092e-02,1.396477492602243853e-01,9.261721943569320437e-02
1.672531042601181905e-01,1.520324917608649740e-01,-1.522061249925321658e-02,-4.566183749775964973e-02,1.368692326771531187e-01,9.120739517939346896e-02
1.668059942240456006e-01,1.520324917608649740e-01,-1.477350246318062665e-02,-4.432050738954187996e-02,1.341330108217769768e-01,8.981250343223509680e-02
1.663678654383162481e-01,1.520324917608649740e-01,-1.433537367745127411e-02,-4.300612103235382233e-02,1.314386357188057630e-01,8.843251468645194069e-02
1.659385799040555276e-01,1.520324917608649740e-01,-1.390608814319055364e-02,-4.171826442957166092e-02,1.287856602782161408e-01,8.706739584864447989e-02
1.655180011093796699e-01,1.520324917608649740e-01,-1.348550934851469596e-02,-4.045652804554408788e-02,1.261736384027573044e-01,8.571711035721321648e-02
1.651059940257395553e-01,1.520324917608649740e-01,-1.307350226487458134e-02,-3.922050679462374401e-02,1.236021250920343872e-01,8.438161829741064324e-02
1.647024251039291842e-01,1.520324917608649740e-01,-1.266993334306421026e-02,-3.800980002919263079e-02,1.210706765431113219e-01,8.306087651391869109e-02
1.643071622697701850e-01,1.520324917608649740e-01,-1.227467050890521105e-02,-3.682401152671563316e-02,1.185788502476997630e-01,8.175483872098412985e-02
1.639200749194832940e-01,1.520324917608649740e-01,-1.188758315861832005e-02,-3.566274947585496014e-02,1.161262050860673023e-01,8.046345561021234216e-02
1.635410339147574110e-01,1.520324917608649740e-01,-1.150854215389243707e-02,-3.452562646167731120e-02,1.137123014177648939e-01,7.918667495608758267e-02
1.631699115775271380e-01,1.520324917608649740e-01,-1.113741981666216407e-02,-3.341225944998649222e-02,1.113367011690818975e-01,7.792444171909540529e-02
1.628065816844687930e-01,1.520324917608649740e-01,-1.077408992360381901e-02,-3.232226977081145702e-02,1.089989679175035198e-01,7.667669814669206274e-02
1.624509194612251128e-01,1.520324917608649740e-01,-1.041842770036013888e-02,-3.125528310108041663e-02,1.066986669731040394e-01,7.544338387202362273e-02
1.621028015763686381e-01,1.520324917608649740e-01,-1.007030981550366411e-02,-3.021092944651099232e-02,1.044353654569424306e-01,7.422443601043143824e-02
1.617621061351131873e-01,1.520324917608649740e-01,-9.729614374248213293e-03,-2.918884312274463988e-02,1.022086323766352445e-01,7.301978925389060460e-02
1.614287126727831367e-01,1.520324917608649740e-01,-9.396220911918162777e-03,-2.818866273575448833e-02,1.000180386990151549e-01,7.182937596326066654e-02
1.611025021480494146e-01,1.520324917608649740e-01,-9.070010387184440637e-03,-2.721003116155332191e-02,9.786315742011664209e-02,7.065312625856332018e-02
1.607833569359415349e-01,1.520324917608649740e-01,-8.750865175076560920e-03,-2.625259552522968276e-02,9.574356363236391498e-02,6.949096810713423222e-02
1.604711608206443874e-01,1.520324917608649740e-01,-8.438669059779413395e-03,-2.531600717933824019e-02,9.365883458914425752e-02,6.834282740980601734e-02
1.601657989880882205e-01,1.520324917608649740e-01,-8.133307227223246505e-03,-2.439992168166973951e-02,9.160854976685006701e-02,6.720862808518032749e-02
1.598671580183405605e-01,1.520324917608649740e-01,-7.834666257475586537e-03,-2.350399877242675961e-02,8.959229092429799035e-02,6.608829215187123074e-02
1.595751258778080883e-01,1.520324917608649740e-01,-7.542634116943114364e-03,-2.262790235082934309e-02,8.760964215974165192e-02,6.498173980891230883e-02
1.592895919112565228e-01,1.520324917608649740e-01,-7.257100150391548876e-03,-2.177130045117464663e-02,8.566018996546964637e-02,6.388888951429499974e-02
1.590104468336563659e-01,1.520324917608649740e-01,-6.977955072791391933e-03,-2.093386521837417580e-02,8.374352328004708301e-02,6.280965806167290721e-02
1.587375827218623914e-01,1.520324917608649740e-01,-6.705090960997417415e-03,-2.011527288299225225e-02,8.185923353819235526e-02,6.174396065520010302e-02
1.584708930061339283e-01,1.520324917608649740e-01,-6.438401245268954298e-03,-1.931520373580686289e-02,8.000691471853893511e-02,6.069171098273207221e-02
1.582102724615037370e-01,1.520324917608649740e-01,-6.177780700638763056e-03,-1.853334210191628917e-02,7.818616338905737262e-02,5.965282128714108345e-02
1.579556171990022517e-01,1.520324917608649740e-01,-5.923125438137277765e-03,-1.776937631441183330e-02,7.639657875044558732e-02,5.862720243603375403e-02
1.577068246567443766e-01,1.520324917608649740e-01,-5.674332895879402594e-03,-1.702299868763820778e-02,7.463776267736255132e-02,5.761476398972434354e-02
1.574637935908854702e-01,1.520324917608649740e-01,-5.431301830020496269e-03,-1.629390549006148881e-02,7.290931975767189765e-02,5.661541426761040885e-02
1.572264240664533463e-01,1.520324917608649740e-01,-5.193932305588372378e-03,-1.558179691676511713e-02,7.121085732963716719e-02,5.562906041287205006e-02
1.569946174480625067e-01,1.520324917608649740e-01,-4.962125687197532775e-03,-1.488637706159259833e-02,6.954198551725188082e-02,5.465560845565928250e-02
1.567682763905172139e-01,1.520324917608649740e-01,-4.735784629652239897e-03,-1.420735388895671969e-02,6.790231726358786357e-02,5.369496337463114388e-02
1.565473048293093972e-01,1.520324917608649740e-01,-4.514813068444423205e-03,-1.354443920533326962e-02,6.629146836234500739e-02,5.274702915701173778e-02
1.563316079710172779e-01,1.520324917608649740e-01,-4.299116210152303941e-03,-1.289734863045691182e-02,6.470905748763577936e-02,5.181170885717886754e-02
1.561210922836108739e-01,1.520324917608649740e-01,-4.088600522745899912e-03,-1.226580156823769974e-02,6.315470622192120853e-02,5.088890465368350879e-02
1.559156654866698521e-01,1.520324917608649740e-01,-3.883173725804878185e-03,-1.164952117741463455e-02,6.162803908230651828e-02,4.997851790489188373e-02
1.557152365415193085e-01,1.520324917608649740e-01,-3.682744780654334527e-03,-1.104823434196300358e-02,6.012868354516309743e-02,4.908044920320009386e-02
1.555197156412890802e-01,1.520324917608649740e-01,-3.487223880424106248e-03,-1.046167164127231874e-02,5.865627006906848351e-02,4.819459842779616476e-02
1.553290142009016439e-01,1.520324917608649740e-01,-3.296522440036669943e-03,-9.889567320110009829e-03,5.721043211623089153e-02,4.732086479612088170e-02
1.551430448469938161e-01,1.520324917608649740e-01,-3.110553086128842182e-03,-9.331659258386526545e-03,5.579080617234832840e-02,4.645914691396180185e-02
1.549617214077773919e-01,1.520324917608649740e-01,-2.929229646912417939e-03,-8.787688940737253818e-03,5.439703176492727277e-02,4.560934282419001895e-02
1.547849589028433837e-01,1.520324917608649740e-01,-2.752467141978409693e-03,-8.257401425935229078e-03,5.302875148020247398e-02,4.477135005426724490e-02
1.546126735329148016e-01,1.520324917608649740e-01,-2.580181772049827682e-03,-7.740545316149483046e-03,5.168561097857460318e-02,4.394506566242512013e-02
1.544447826695524439e-01,1.520324917608649740e-01,-2.412290908687469981e-03,-7.236872726062409944e-03,5.036725900870731021e-02,4.313038628264490026e-02
