# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.066325335000565519e-03,1.810681245370173720e-01,1.740017992020168047e-01,5.220053976060503587e-01,-2.163672793156268259e-01,3.056381182904235327e-01
7.818113411215030575e-03,1.810681245370173720e-01,1.732500111258023501e-01,5.197500333774069947e-01,-2.255364228643363944e-01,2.942136105130706003e-01
8.599322848480802500e-03,1.810681245370173720e-01,1.724688016885365660e-01,5.174064050656097535e-01,-2.343628311797352204e-01,2.830435738858745331e-01
9.408836643135161729e-03,1.810681245370173720e-01,1.716592878938822120e-01,5.149778636816466637e-01,-2.428541383963062072e-01,2.721237252853404565e-01
1.024556281031805544e-02,1.810681245370173720e-01,1.708225617266993235e-01,5.124676851800979982e-01,-2.510178501548665508e-01,2.614498350252314474e-01
1.110843396100347213e-02,1.810681245370173720e-01,1.699596905760138998e-01,5.098790717280416995e-01,-2.588613452056270914e-01,2.510177265224146081e-01
1.199640688434113096e-02,1.810681245370173720e-01,1.690717176526762289e-01,5.072151529580286589e-01,-2.663918770013012915e-01,2.408232759567273673e-01
1.290846213527446253e-02,1.810681245370173720e-01,1.681596624017429042e-01,5.044789872052286572e-01,-2.736165752799973871e-01,2.308624119252312701e-01
1.384360362740031693e-02,1.810681245370173720e-01,1.672245209096170637e-01,5.016735627288512189e-01,-2.805424476377521570e-01,2.211311150910990619e-01
1.480085823103528125e-02,1.810681245370173720e-01,1.662672663059820977e-01,4.988017989179462930e-01,-2.871763810904898184e-01,2.116254178274564746e-01
1.577927537645298917e-02,1.810681245370173720e-01,1.652888491605643828e-01,4.958665474816931207e-01,-2.935251436253144552e-01,2.023414038563786654e-01
1.677792666225633861e-02,1.810681245370173720e-01,1.642901978747610403e-01,4.928705936242830932e-01,-2.995953857410027510e-01,1.932752078832803422e-01
1.779590546884801325e-02,1.810681245370173720e-01,1.632722190681693553e-01,4.898166572045080658e-01,-3.053936419775055144e-01,1.844230152270025513e-01
1.883232657696239098e-02,1.810681245370173720e-01,1.622357979600549949e-01,4.867073938801649846e-01,-3.109263324343081170e-01,1.757810614458568677e-01
1.988632579122135216e-02,1.810681245370173720e-01,1.611817987457960233e-01,4.835453962373880699e-01,-3.161997642776914752e-01,1.673456319596965947e-01
2.095705956867628325e-02,1.810681245370173720e-01,1.601110649683410991e-01,4.803331949050232974e-01,-3.212201332364772455e-01,1.591130616685460519e-01
2.204370465229807050e-02,1.810681245370173720e-01,1.590244198847192980e-01,4.770732596541579218e-01,-3.259935250865403367e-01,1.510797345676175851e-01
2.314545770937661770e-02,1.810681245370173720e-01,1.579226668276407508e-01,4.737680004829222247e-01,-3.305259171235641613e-01,1.432420833593580634e-01
2.426153497479109980e-02,1.810681245370173720e-01,1.568065895622262618e-01,4.704197686866787853e-01,-3.348231796243467118e-01,1.355965890623320735e-01
2.539117189911181682e-02,1.810681245370173720e-01,1.556769526379055413e-01,4.670308579137166238e-01,-3.388910772962161477e-01,1.281397806175004761e-01
2.653362280149428390e-02,1.810681245370173720e-01,1.545345017355230777e-01,4.636035052065692330e-01,-3.427352707147390820e-01,1.208682344918301510e-01
2.768816052732593277e-02,1.810681245370173720e-01,1.533799640096914496e-01,4.601398920290743488e-01,-3.463613177494884177e-01,1.137785742795859312e-01
2.885407611058554006e-02,1.810681245370173720e-01,1.522140484264318250e-01,4.566421452792954749e-01,-3.497746749778873898e-01,1.068674703014080851e-01
3.003067844087528929e-02,1.810681245370173720e-01,1.510374460961420862e-01,4.531123382884262307e-01,-3.529806990869216454e-01,1.001316392015045853e-01
3.121729393508518996e-02,1.810681245370173720e-01,1.498508306019321890e-01,4.495524918057965946e-01,-3.559846482629691611e-01,9.356784354282743355e-02
3.241326621364937211e-02,1.810681245370173720e-01,1.486548583233679999e-01,4.459645749701039996e-01,-3.587916835692567252e-01,8.717289140084727439e-02
3.361795578135363949e-02,1.810681245370173720e-01,1.474501687556637464e-01,4.423505062669912391e-01,-3.614068703112760517e-01,8.094363595571518744e-02
3.483073971265347735e-02,1.810681245370173720e-01,1.462373848243638808e-01,4.387121544730916423e-01,-3.638351793899596842e-01,7.487697508313195804e-02
3.605101134146163067e-02,1.810681245370173720e-01,1.450171131955557413e-01,4.350513395866671962e-01,-3.660814886424418324e-01,6.896985094422536378e-02
3.727817995536420598e-02,1.810681245370173720e-01,1.437899445816531729e-01,4.313698337449595188e-01,-3.681505841707705118e-01,6.321924957418900703e-02
3.851167049422420108e-02,1.810681245370173720e-01,1.425564540427931570e-01,4.276693621283794711e-01,-3.700471616580047751e-01,5.762220047037469595e-02
3.975092325313123176e-02,1.810681245370173720e-01,1.413172012838861402e-01,4.239516038516584207e-01,-3.717758276721050414e-01,5.217577617955337921e-02
4.099539358965621771e-02,1.810681245370173720e-01,1.400727309473611681e-01,4.202181928420835044e-01,-3.733411009574916228e-01,4.687709188459188159e-02
4.224455163536966484e-02,1.810681245370173720e-01,1.388235729016477071e-01,4.164707187049431214e-01,-3.747474137140383021e-01,4.172330499090481926e-02
4.349788201158220208e-02,1.810681245370173720e-01,1.375702425254351768e-01,4.127107275763055583e-01,-3.759991128637590885e-01,3.671161471254646980e-02
4.475488354926598911e-02,1.810681245370173720e-01,1.363132409877513829e-01,4.089397229632541486e-01,-3.771004613051381904e-01,3.183926165811595821e-02
4.601506901311559067e-02,1.810681245370173720e-01,1.350530555239017882e-01,4.051591665717053647e-01,-3.780556391548783868e-01,2.710352741682697797e-02
4.727796482970687830e-02,1.810681245370173720e-01,1.337901597073105076e-01,4.013704791219315227e-01,-3.788687449773842086e-01,2.250173414454731402e-02
4.854311081971261765e-02,1.810681245370173720e-01,1.325250137173047404e-01,3.975750411519142213e-01,-3.795437970017301321e-01,1.803124415018408921e-02
4.981005993413337857e-02,1.810681245370173720e-01,1.312580646028840003e-01,3.937741938086519733e-01,-3.800847343262220290e-01,1.368945948242994426e-02
5.107837799450237748e-02,1.810681245370173720e-01,1.299897465425149945e-01,3.899692396275449835e-01,-3.804954181107017552e-01,9.473821516843228263e-03
5.234764343702306283e-02,1.810681245370173720e-01,1.287204810999943161e-01,3.861614432999829205e-01,-3.807796327562035232e-01,5.381810543779397271e-03
5.361744706059812238e-02,1.810681245370173720e-01,1.274506774764192496e-01,3.823520324292577488e-01,-3.809410870725199461e-01,1.410945356737802747e-03
5.488739177870886193e-02,1.810681245370173720e-01,1.261807327583085170e-01,3.785421982749255232e-01,-3.809834154332197853e-01,-2.441217158294262113e-03
5.615709237510376622e-02,1.810681245370173720e-01,1.249110321619135988e-01,3.747330964857408242e-01,-3.809101789184754505e-01,-6.177082432734626316e-03
5.742617526325539956e-02,1.810681245370173720e-01,1.236419492737619724e-01,3.709258478212859034e-01,-3.807248664454879195e-01,-9.799018624202016081e-03
5.869427824954461664e-02,1.810681245370173720e-01,1.223738462874727484e-01,3.671215388624182729e-01,-3.804308958867672064e-01,-1.330935702434893342e-02
5.996105030013139381e-02,1.810681245370173720e-01,1.211070742368859782e-01,3.633212227106579206e-01,-3.800316151760310679e-01,-1.671039246537314726e-02
6.122615131147163270e-02,1.810681245370173720e-01,1.198419732255457393e-01,3.595259196766372178e-01,-3.795303034020716670e-01,-2.000438372543444920e-02
6.248925188443932993e-02,1.810681245370173720e-01,1.185788726525780490e-01,3.557366179577341470e-01,-3.789301718903070881e-01,-2.319355393257294118e-02
6.375003310201377005e-02,1.810681245370173720e-01,1.173180914350036019e-01,3.519542743050108058e-01,-3.782343652723341165e-01,-2.628009096732331074e-02
6.500818631049147533e-02,1.810681245370173720e-01,1.160599382265258966e-01,3.481798146795777038e-01,-3.774459625433115861e-01,-2.926614786373388233e-02
6.626341290418280572e-02,1.810681245370173720e-01,1.148047116328345663e-01,3.444141348985036988e-01,-3.765679781073991150e-01,-3.215384320889541625e-02
6.751542411355325457e-02,1.810681245370173720e-01,1.135527004234641174e-01,3.406581012703923661e-01,-3.756033628111346556e-01,-3.494526154074228952e-02
6.876394079676963200e-02,1.810681245370173720e-01,1.123041837402477400e-01,3.369125512207432060e-01,-3.745550049649132296e-01,-3.764245374417002354e-02
7.000869323461159088e-02,1.810681245370173720e-01,1.110594313024057811e-01,3.331782939072173155e-01,-3.734257313525876643e-01,-4.024743744537034873e-02
7.124942092870900634e-02,1.810681245370173720e-01,1.098187036083083656e-01,3.294561108249250969e-01,-3.722183082292246370e-01,-4.276219740429954008e-02
7.248587240306599011e-02,1.810681245370173720e-01,1.085822521339513819e-01,3.257467564018541317e-01,-3.709354423070951312e-01,-4.518868590524099949e-02
7.371780500883245990e-02,1.810681245370173720e-01,1.073503195281849121e-01,3.220509585845547362e-01,-3.695797817299409371e-01,-4.752882314538620090e-02
7.494498473228437818e-02,1.810681245370173720e-01,1.061231398047329938e-01,3.183694194141989953e-01,-3.681539170355754842e-01,-4.978449762137648893e-02
7.616718600597416344e-02,1.810681245370173720e-01,1.049009385310432085e-01,3.147028155931296256e-01,-3.666603821069355784e-01,-5.195756651380595281e-02
7.738419152301256876e-02,1.810681245370173720e-01,1.036839330140048032e-01,3.110517990420144097e-01,-3.651016551115215947e-01,-5.404985606950718502e-02
7.859579205444403027e-02,1.810681245370173720e-01,1.024723324825733417e-01,3.074169974477199974e-01,-3.634801594294384541e-01,-5.606316198171845677e-02
7.980178626967730782e-02,1.810681245370173720e-01,1.012663382673400642e-01,3.037990148020202064e-01,-3.617982645699832633e-01,-5.799924976796305698e-02
8.100198055993379498e-02,1.810681245370173720e-01,1.000661439770835770e-01,3.001984319312507310e-01,-3.600582870769461485e-01,-5.985985514569541754e-02
8.219618886467570940e-02,1.810681245370173720e-01,9.887193567234166258e-02,2.966158070170250016e-01,-3.582624914225743251e-01,-6.164668440554932349e-02
8.338423250097706796e-02,1.810681245370173720e-01,9.768389203604030402e-02,2.930516761081208843e-01,-3.564130908904075690e-01,-6.336141478228668467e-02
8.456593999580019894e-02,1.810681245370173720e-01,9.650218454121717304e-02,2.895065536236515191e-01,-3.545122484469392932e-01,-6.500569482328777404e-02
8.574114692114100100e-02,1.810681245370173720e-01,9.532697761587637098e-02,2.859809328476290990e-01,-3.525620776022406200e-01,-6.658114475461152093e-02
8.690969573200633957e-02,1.810681245370173720e-01,9.415842880501103240e-02,2.824752864150331111e-01,-3.505646432596015716e-01,-6.808935684456846049e-02
8.807143560718722064e-02,1.810681245370173720e-01,9.299668892983015134e-02,2.789900667894904540e-01,-3.485219625542643196e-01,-6.953189576477386558e-02
8.922622229279163208e-02,1.810681245370173720e-01,9.184190224422573989e-02,2.755257067326772336e-01,-3.464360056813234334e-01,-7.091029894864619987e-02
9.037391794850117843e-02,1.810681245370173720e-01,9.069420658851619355e-02,2.720826197655485945e-01,-3.443086967128639042e-01,-7.222607694731530970e-02
9.151439099651599574e-02,1.810681245370173720e-01,8.955373354050137624e-02,2.686612006215041148e-01,-3.421419144044451910e-01,-7.348071378294107614e-02
9.264751597315251663e-02,1.810681245370173720e-01,8.842060856386485534e-02,2.652618256915945660e-01,-3.399374929909562693e-01,-7.467566729936170322e-02
9.377317338305909966e-02,1.810681245370173720e-01,8.729495115395827232e-02,2.618848534618748447e-01,-3.376972229719749086e-01,-7.581236951010006386e-02
9.489124955601467570e-02,1.810681245370173720e-01,8.617687498100269627e-02,2.585306249430081027e-01,-3.354228518866728126e-01,-7.689222694366470989e-02
9.600163650627588363e-02,1.810681245370173720e-01,8.506648803074148835e-02,2.551994640922244928e-01,-3.331160850783623784e-01,-7.791662098613788556e-02
9.710423179443847252e-02,1.810681245370173720e-01,8.396389274257889945e-02,2.518916782277367261e-01,-3.307785864487766680e-01,-7.888690822103994194e-02
9.819893839177895600e-02,1.810681245370173720e-01,8.286918614523841597e-02,2.486075584357152479e-01,-3.284119792021450435e-01,-7.980442076642979554e-02
9.928566454704279565e-02,1.810681245370173720e-01,8.178245998997457633e-02,2.453473799699237290e-01,-3.260178465791518931e-01,-8.067046660922816415e-02
1.003643236556457236e-01,1.810681245370173720e-01,8.070380088137164842e-02,2.421114026441149591e-01,-3.235977325808783722e-01,-8.148632993676341307e-02
1.014348341312549667e-01,1.810681245370173720e-01,7.963329040576240525e-02,2.388998712172872296e-01,-3.211531426827729518e-01,-8.225327146548572221e-02
1.024971192797176633e-01,1.810681245370173720e-01,7.857100525729970864e-02,2.357130157718991259e-01,-3.186855445388089847e-01,-8.297252876690985879e-02
1.035511071753036638e-01,1.810681245370173720e-01,7.751701736171370816e-02,2.325510520851411245e-01,-3.161963686758001435e-01,-8.364531659065901903e-02
1.045967305392306035e-01,1.810681245370173720e-01,7.647139399778676849e-02,2.294141819933603055e-01,-3.136870091780818992e-01,-8.427282718472159373e-02
1.056339266204390781e-01,1.810681245370173720e-01,7.543419791657829387e-02,2.263025937497348816e-01,-3.111588243625423855e-01,-8.485623061280750390e-02
1.066626370785862671e-01,1.810681245370173720e-01,7.440548745843110490e-02,2.232164623752933008e-01,-3.086131374441566932e-01,-8.539667506886339243e-02
1.076828078692265711e-01,1.810681245370173720e-01,7.338531666779080087e-02,2.201559500033724026e-01,-3.060512371920912078e-01,-8.589528718871880519e-02
1.086943891311479976e-01,1.810681245370173720e-01,7.237373540586937437e-02,2.171212062176081092e-01,-3.034743785764279500e-01,-8.635317235881984077e-02
1.096973350758335408e-01,1.810681245370173720e-01,7.137078946118383116e-02,2.141123683835514935e-01,-3.008837834056629634e-01,-8.677141502211146995e-02
1.106916038790168727e-01,1.810681245370173720e-01,7.037652065800049928e-02,2.111295619740015117e-01,-2.982806409549995652e-01,-8.715107898099805350e-02
1.116771575743021050e-01,1.810681245370173720e-01,6.939096696271526699e-02,2.081729008881458010e-01,-2.956661085855696869e-01,-8.749320769742388593e-02
1.126539619488176047e-01,1.810681245370173720e-01,6.841416258819976726e-02,2.052424877645993018e-01,-2.930413123546499188e-01,-8.779882459005061701e-02
1.136219864408740954e-01,1.810681245370173720e-01,6.744613809614327660e-02,2.023384142884298298e-01,-2.904073476169471979e-01,-8.806893332851736811e-02
1.145812040395977338e-01,1.810681245370173720e-01,6.648692049741963817e-02,1.994607614922589145e-01,-2.877652796170915295e-01,-8.830451812483261498e-02
1.155315911865088946e-01,1.810681245370173720e-01,6.553653335050847739e-02,1.966096000515254461e-01,-2.851161440733482322e-01,-8.850654402182278613e-02
1.164731276790178655e-01,1.810681245370173720e-01,6.459499685799950652e-02,1.937849905739985057e-01,-2.824609477526912604e-01,-8.867595717869275473e-02
1.174057965758089628e-01,1.810681245370173720e-01,6.366232796120840920e-02,1.909869838836252276e-01,-2.798006690373291971e-01,-8.881368515370396954e-02
1.183295841040847007e-01,1.810681245370173720e-01,6.273854043293267124e-02,1.882156212987980137e-01,-2.771362584827213871e-01,-8.892063718392337335e-02
1.192444795686420367e-01,1.810681245370173720e-01,6.182364496837533530e-02,1.854709349051260059e-01,-2.744686393672007840e-01,-8.899770446207477814e-02
1.201504752627531730e-01,1.810681245370173720e-01,6.091764927426419896e-02,1.827529478227926107e-01,-2.717987082333409021e-01,-8.904576041054829139e-02
1.210475663808232571e-01,1.810681245370173720e-01,6.002055815619411483e-02,1.800616744685823445e-01,-2.691273354210252378e-01,-8.906566095244289327e-02
1.219357509327980843e-01,1.810681245370173720e-01,5.913237360421928768e-02,1.773971208126578492e-01,-2.664553655924481457e-01,-8.905824477979029652e-02
1.228150296602949360e-01,1.810681245370173720e-01,5.825309487672243602e-02,1.747592846301673220e-01,-2.637836182490554959e-01,-8.902433361888817398e-02
1.236854059544299084e-01,1.810681245370173720e-01,5.738271858258746361e-02,1.721481557477623769e-01,-2.611128882404917251e-01,-8.896473249272934813e-02
1.245468857753155995e-01,1.810681245370173720e-01,5.652123876170177252e-02,1.695637162851053037e-01,-2.584439462657073250e-01,-8.888022998060202129e-02
1.253994775732032441e-01,1.810681245370173720e-01,5.566864696381412791e-02,1.670059408914423837e-01,-2.557775393662933827e-01,-8.877159847485099897e-02
1.262431922112433880e-01,1.810681245370173720e-01,5.482493232577398401e-02,1.644747969773219520e-01,-2.531143914120431715e-01,-8.863959443472121946e-02
1.270780428898400649e-01,1.810681245370173720e-01,5.399008164717730707e-02,1.619702449415319212e-01,-2.504552035790030828e-01,-8.848495863747116164e-02
1.279040450725729972e-01,1.810681245370173720e-01,5.316407946444437482e-02,1.594922383933331245e-01,-2.478006548198796732e-01,-8.830841642654654877e-02
1.287212164136632697e-01,1.810681245370173720e-01,5.234690812335410226e-02,1.570407243700623068e-01,-2.451514023270817688e-01,-8.811067795701946204e-02
1.295295766869578313e-01,1.810681245370173720e-01,5.153854785005954064e-02,1.546156435501786219e-01,-2.425080819883684846e-01,-8.789243843818986268e-02
1.303291477164085777e-01,1.810681245370173720e-01,5.073897682060879433e-02,1.522169304618263830e-01,-2.398713088352238954e-01,-8.765437837339751237e-02
1.311199533080219803e-01,1.810681245370173720e-01,4.994817122899539164e-02,1.498445136869861749e-01,-2.372416774840208076e-01,-8.739716379703463267e-02
1.319020191832556976e-01,1.810681245370173720e-01,4.916610535376167435e-02,1.474983160612850230e-01,-2.346197625701151868e-01,-8.712144650883016372e-02
1.326753729138385185e-01,1.810681245370173720e-01,4.839275162317885348e-02,1.451782548695365604e-01,-2.320061191748462592e-01,-8.682786430530969879e-02
1.334400438579908255e-01,1.810681245370173720e-01,4.762808067902654652e-02,1.428842420370796396e-01,-2.294012832456920892e-01,-8.651704120861244962e-02
1.341960630980222613e-01,1.810681245370173720e-01,4.687206143899511068e-02,1.406161843169853320e-01,-2.268057720094307506e-01,-8.618958769244541851e-02
1.349434633792844507e-01,1.810681245370173720e-01,4.612466115773292130e-02,1.383739834731987639e-01,-2.242200843786568143e-01,-8.584610090545805039e-02
1.356822790504561005e-01,1.810681245370173720e-01,4.538584548656127149e-02,1.361575364596838145e-01,-2.216447013514949438e-01,-8.548716489181112932e-02
1.364125460051385519e-01,1.810681245370173720e-01,4.465557853187882009e-02,1.339667355956364603e-01,-2.190800864047354191e-01,-8.511335080909895878e-02
1.371343016247401070e-01,1.810681245370173720e-01,4.393382291227726499e-02,1.318014687368317950e-01,-2.165266858804665295e-01,-8.472521714363473455e-02
1.378475847226272866e-01,1.810681245370173720e-01,4.322053981439008541e-02,1.296616194431702562e-01,-2.139849293661538754e-01,-8.432330992298361916e-02
1.385524354895221744e-01,1.810681245370173720e-01,4.251568904749519762e-02,1.275470671424855928e-01,-2.114552300684663377e-01,-8.390816292598074488e-02
1.392488954401244761e-01,1.810681245370173720e-01,4.181922909689289591e-02,1.254576872906786877e-01,-2.089379851806905108e-01,-8.348029789001182310e-02
1.399370073609377818e-01,1.810681245370173720e-01,4.113111717607959017e-02,1.233933515282387705e-01,-2.064335762439917232e-01,-8.304022471575295272e-02
1.406168152592794929e-01,1.810681245370173720e-01,4.045130927773787910e-02,1.213539278332136373e-01,-2.039423695025133210e-01,-8.258844166929968367e-02
1.412883643134542899e-01,1.810681245370173720e-01,3.977976022356308206e-02,1.193392806706892462e-01,-2.014647162524391133e-01,-8.212543558174986713e-02
1.419517008240709088e-01,1.810681245370173720e-01,3.911642371294646314e-02,1.173492711388393894e-01,-1.990009531849856739e-01,-8.165168204614628444e-02
1.426068721664829064e-01,1.810681245370173720e-01,3.846125237053446555e-02,1.153837571116033967e-01,-1.965514027235992778e-01,-8.116764561199588113e-02
1.432539267443337094e-01,1.810681245370173720e-01,3.781419779268366255e-02,1.134425933780509876e-01,-1.941163733552409010e-01,-8.067377997718991334e-02
1.438929139441867955e-01,1.810681245370173720e-01,3.717521059283057649e-02,1.115256317784917295e-01,-1.916961599559258156e-01,-8.017052817743408610e-02
1.445238840912221323e-01,1.810681245370173720e-01,3.654424044579523967e-02,1.096327213373857190e-01,-1.892910441106010477e-01,-7.965832277321532873e-02
1.451468884059801401e-01,1.810681245370173720e-01,3.592123613103723190e-02,1.077637083931116957e-01,-1.869012944274023313e-01,-7.913758603429063565e-02
1.457619789621347195e-01,1.810681245370173720e-01,3.530614557488265248e-02,1.059184367246479574e-01,-1.845271668463738246e-01,-7.860873012172586716e-02
1.463692086452771379e-01,1.810681245370173720e-01,3.469891589174023405e-02,1.040967476752207022e-01,-1.821689049427255291e-01,-7.807215726750482698e-02
1.469686311126927880e-01,1.810681245370173720e-01,3.409949342432458397e-02,1.022984802729737519e-01,-1.798267402246950253e-01,-7.752825995172127338e-02
1.475603007541132772e-01,1.810681245370173720e-01,3.350782378290409480e-02,1.005234713487122844e-01,-1.775008924261467502e-01,-7.697742107743446582e-02
1.481442726534260290e-01,1.810681245370173720e-01,3.292385188359134296e-02,9.877155565077402888e-02,-1.751915697938255523e-01,-7.642001414305152340e-02
1.487206025513244656e-01,1.810681245370173720e-01,3.234752198569290638e-02,9.704256595707871913e-02,-1.728989693695309748e-01,-7.585640341245225571e-02
1.492893468088816733e-01,1.810681245370173720e-01,3.177877772813569868e-02,9.533633318440709603e-02,-1.706232772671623099e-01,-7.528694408275521388e-02
1.498505623720305935e-01,1.810681245370173720e-01,3.121756216498677849e-02,9.365268649496033548e-02,-1.683646689446760547e-01,-7.471198244971571922e-02
1.504043067369345288e-01,1.810681245370173720e-01,3.066381780008284319e-02,9.199145340024852957e-02,-1.661233094711805913e-01,-7.413185607093206175e-02
1.509506379162313949e-01,1.810681245370173720e-01,3.011748662078597705e-02,9.035245986235793114e-02,-1.638993537890598429e-01,-7.354689392670191173e-02
1.514896144061355920e-01,1.810681245370173720e-01,2.957851013088177994e-02,8.873553039264533981e-02,-1.616929469712591327e-01,-7.295741657861379292e-02
1.520212951543819246e-01,1.810681245370173720e-01,2.904682938263544734e-02,8.714048814790634201e-02,-1.595042244738997805e-01,-7.236373632599343853e-02
1.525457395289956386e-01,1.810681245370173720e-01,2.852238500802173338e-02,8.556715502406520013e-02,-1.573333123841141878e-01,-7.176615736004898771e-02
1.530630072878733650e-01,1.810681245370173720e-01,2.800511724914400702e-02,8.401535174743202106e-02,-1.551803276633179074e-01,-7.116497591588588634e-02
1.535731585491594831e-01,1.810681245370173720e-01,2.749496598785788892e-02,8.248489796357366677e-02,-1.530453783858354289e-01,-7.056048042226176209e-02
1.540762537624033868e-01,1.810681245370173720e-01,2.699187077461398521e-02,8.097561232384195562e-02,-1.509285639731711148e-01,-6.995295164932915921e-02
1.545723536804823606e-01,1.810681245370173720e-01,2.649577085653501141e-02,7.948731256960503422e-02,-1.488299754236921402e-01,-6.934266285408710595e-02
1.550615193322759100e-01,1.810681245370173720e-01,2.600660520474146198e-02,7.801981561422438594e-02,-1.467496955380648282e-01,-6.872987992384044231e-02
1.555438119960770860e-01,1.810681245370173720e-01,2.552431254094028601e-02,7.657293762282085803e-02,-1.446877991403527908e-01,-6.811486151753193274e-02
1.560192931737265087e-01,1.810681245370173720e-01,2.504883136329086324e-02,7.514649408987258972e-02,-1.426443532948268311e-01,-6.749785920495424141e-02
1.564880245654554358e-01,1.810681245370173720e-01,2.458009997156193616e-02,7.374029991468580847e-02,-1.406194175186781248e-01,-6.687911760399231631e-02
1.569500680454239683e-01,1.810681245370173720e-01,2.411805649159340370e-02,7.235416947478021110e-02,-1.386130439905597367e-01,-6.625887451577952558e-02
1.574054856379409340e-01,1.810681245370173720e-01,2.366263889907643803e-02,7.098791669722931408e-02,-1.366252777550897024e-01,-6.563736105786038832e-02
1.578543394943520972e-01,1.810681245370173720e-01,2.321378504266527476e-02,6.964135512799582428e-02,-1.346561569233489797e-01,-6.501480179535315540e-02
1.582966918705837334e-01,1.810681245370173720e-01,2.277143266643363861e-02,6.831429799930091584e-02,-1.327057128694908439e-01,-6.439141487018992804e-02
1.587326051053283560e-01,1.810681245370173720e-01,2.233551943168901599e-02,6.700655829506704797e-02,-1.307739704233867872e-01,-6.376741212831973926e-02
1.591621415988601351e-01,1.810681245370173720e-01,2.190598293815723685e-02,6.571794881447171055e-02,-1.288609480595337420e-01,-6.314299924506203143e-02
1.595853637924674051e-01,1.810681245370173720e-01,2.148276074454996687e-02,6.444828223364990061e-02,-1.269666580821809942e-01,-6.251837584853109364e-02
1.600023341484898276e-01,1.810681245370173720e-01,2.106579038852754437e-02,6.319737116558263312e-02,-1.250911068067267484e-01,-6.189373564114411530e-02
1.604131151309481362e-01,1.810681245370173720e-01,2.065500940606923574e-02,6.196502821820770723e-02,-1.232342947374925890e-01,-6.126926651928488177e-02
1.608177691867545278e-01,1.810681245370173720e-01,2.025035535026284417e-02,6.075106605078853250e-02,-1.213962167419174731e-01,-6.064515069112894063e-02
1.612163587274917931e-01,1.810681245370173720e-01,1.985176580952557890e-02,5.955529742857673670e-02,-1.195768622211795806e-01,-6.002156479260284394e-02
1.616089461117498072e-01,1.810681245370173720e-01,1.945917842526756480e-02,5.837753527580269441e-02,-1.177762152774042281e-01,-5.939868000160153372e-02
1.619955936280076392e-01,1.810681245370173720e-01,1.907253090900973280e-02,5.721759272702919841e-02,-1.159942548773496007e-01,-5.877666215032040231e-02
1.623763634780504561e-01,1.810681245370173720e-01,1.869176105896691586e-02,5.607528317690074759e-02,-1.142309550128450812e-01,-5.815567183594433365e-02
