# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.201000887166980613e-01,7.186120973853206140e-01,-1.487991331377447324e-03,-4.463973994132341971e-03,-8.224769800557751864e-04,-5.286450974188117158e-03
7.201023016615342165e-01,7.186120973853206140e-01,-1.490204276213602519e-03,-4.470612828640807557e-03,-6.638834508465585316e-04,-5.134496279487366088e-03
7.201040011567423349e-01,7.186120973853206140e-01,-1.491903771421720926e-03,-4.475711314265162777e-03,-5.098485624355220125e-04,-4.985559876700684789e-03
7.201052020959628486e-01,7.186120973853206140e-01,-1.493104710642234600e-03,-4.479314131926703801e-03,-3.602817661541024563e-04,-4.839595898080806258e-03
7.201059190755935147e-01,7.186120973853206140e-01,-1.493821690272900682e-03,-4.481465070818702046e-03,-2.150938891998244173e-04,-4.696558960018526463e-03
7.201061663993282291e-01,7.186120973853206140e-01,-1.494069014007615159e-03,-4.482207042022845478e-03,-7.419712041434323169e-05,-4.556404162437188710e-03
7.201059580826466577e-01,7.186120973853206140e-01,-1.493860697326043763e-03,-4.481582091978131288e-03,6.249500447141898007e-05,-4.419087087506712308e-03
7.201053078572563493e-01,7.186120973853206140e-01,-1.493210471935735306e-03,-4.479631415807205919e-03,1.950676170925369490e-04,-4.284563798714668970e-03
7.201042291754861102e-01,7.186120973853206140e-01,-1.492131790165496241e-03,-4.476395370496488724e-03,3.236045310717194923e-04,-4.152790839424769231e-03
7.201027352146319727e-01,7.186120973853206140e-01,-1.490637829311358686e-03,-4.471913487934076059e-03,4.481882562412664583e-04,-4.023725231692809601e-03
7.201008388812546457e-01,7.186120973853206140e-01,-1.488741495934031711e-03,-4.466224487802095133e-03,5.689000131980925801e-04,-3.897324474604002553e-03
7.200985528154298931e-01,7.186120973853206140e-01,-1.486455430109279163e-03,-4.459366290327837490e-03,6.858197474257643478e-04,-3.773546542902073142e-03
7.200958893949508388e-01,7.186120973853206140e-01,-1.483792009630224840e-03,-4.451376028890674519e-03,7.990261437162970992e-04,-3.652349885174377420e-03
7.200928607394833092e-01,7.186120973853206140e-01,-1.480763354162695222e-03,-4.442290062488085667e-03,9.085966402588852020e-04,-3.533693422229200465e-03
7.200894787146735476e-01,7.186120973853206140e-01,-1.477381329352933648e-03,-4.432143988058800943e-03,1.014607442928472381e-03,-3.417536545130328562e-03
7.200857549362091881e-01,7.186120973853206140e-01,-1.473657550888574086e-03,-4.420972652665722258e-03,1.117133539307868517e-03,-3.303839113357853741e-03
7.200817007738335995e-01,7.186120973853206140e-01,-1.469603388512985553e-03,-4.408810165538956660e-03,1.216248712676559762e-03,-3.192561452862396898e-03
7.200773273553127130e-01,7.186120973853206140e-01,-1.465229969992098980e-03,-4.395689909976296939e-03,1.312025556265972170e-03,-3.083664353710324768e-03
7.200726455703564399e-01,7.186120973853206140e-01,-1.460548185035825952e-03,-4.381644555107477856e-03,1.404535486881908213e-03,-2.977109068225569644e-03
7.200676660744933510e-01,7.186120973853206140e-01,-1.455568689172737074e-03,-4.366706067518211221e-03,1.493848758926663578e-03,-2.872857308591547643e-03
7.200623992928993911e-01,7.186120973853206140e-01,-1.450301907578777083e-03,-4.350905722736331249e-03,1.580034478187997138e-03,-2.770871244548334111e-03
7.200568554241809638e-01,7.186120973853206140e-01,-1.444758038860349814e-03,-4.334274116581049441e-03,1.663160615528180841e-03,-2.671113501052868600e-03
7.200510444441123870e-01,7.186120973853206140e-01,-1.438947058791772982e-03,-4.316841176375318945e-03,1.743294020573049607e-03,-2.573547155802269337e-03
7.200449761093282719e-01,7.186120973853206140e-01,-1.432878724007657922e-03,-4.298636172022973767e-03,1.820500435234517767e-03,-2.478135736788456001e-03
7.200386599609704952e-01,7.186120973853206140e-01,-1.426562575649881204e-03,-4.279687726949643611e-03,1.894844507333015571e-03,-2.384843219616628041e-03
7.200321053282907613e-01,7.186120973853206140e-01,-1.420007942970147319e-03,-4.260023828910441956e-03,1.966389803920165491e-03,-2.293634024990276465e-03
7.200253213322085344e-01,7.186120973853206140e-01,-1.413223946887920413e-03,-4.239671840663761238e-03,2.035198824668071893e-03,-2.204473015995689344e-03
7.200183168888246721e-01,7.186120973853206140e-01,-1.406219503504058110e-03,-4.218658510512174331e-03,2.101333015158690642e-03,-2.117325495353483689e-03
7.200111007128913165e-01,7.186120973853206140e-01,-1.399003327570702560e-03,-4.197009982712107679e-03,2.164852780006665256e-03,-2.032157202705442423e-03
7.200036813212375986e-01,7.186120973853206140e-01,-1.391583935916984593e-03,-4.174751807750953780e-03,2.225817496115389815e-03,-1.948934311635563965e-03
7.199960670361528203e-01,7.186120973853206140e-01,-1.383969650832206355e-03,-4.151908952496619065e-03,2.284285525433471520e-03,-1.867623427063147545e-03
7.199882659887252290e-01,7.186120973853206140e-01,-1.376168603404614998e-03,-4.128505810213844995e-03,2.340314228277406983e-03,-1.788191581936438013e-03
7.199802861221394901e-01,7.186120973853206140e-01,-1.368188736818876095e-03,-4.104566210456628284e-03,2.393959975721671185e-03,-1.710606234734957098e-03
7.199721351949303072e-01,7.186120973853206140e-01,-1.360037809609693227e-03,-4.080113428829079680e-03,2.445278162754860318e-03,-1.634835266074219362e-03
7.199638207841945192e-01,7.186120973853206140e-01,-1.351723398873905246e-03,-4.055170196621715739e-03,2.494323220736394120e-03,-1.560846975885321619e-03
7.199553502887611200e-01,7.186120973853206140e-01,-1.343252903440506074e-03,-4.029758710321518222e-03,2.541148630019751664e-03,-1.488610080301766558e-03
7.199467309323196451e-01,7.186120973853206140e-01,-1.334633546999031140e-03,-4.003900640997093419e-03,2.585806932442480388e-03,-1.418093708554613031e-03
7.199379697665073685e-01,7.186120973853206140e-01,-1.325872381186754545e-03,-3.977617143560263635e-03,2.628349743682978357e-03,-1.349267399877285278e-03
7.199290736739550889e-01,7.186120973853206140e-01,-1.316976288634474912e-03,-3.950928865903424736e-03,2.668827765683889908e-03,-1.282101100219534828e-03
7.199200493712928361e-01,7.186120973853206140e-01,-1.307951985972222175e-03,-3.923855957916666526e-03,2.707290798675821009e-03,-1.216565159240845517e-03
7.199109034121146111e-01,7.186120973853206140e-01,-1.298806026793997148e-03,-3.896418080381991444e-03,2.743787753467508139e-03,-1.152630326914483305e-03
7.199016421899037121e-01,7.186120973853206140e-01,-1.289544804583098170e-03,-3.868634413749294509e-03,2.778366663269693504e-03,-1.090267750479601006e-03
7.198922719409177606e-01,7.186120973853206140e-01,-1.280174555597146657e-03,-3.840523666791439972e-03,2.811074695785453770e-03,-1.029448971005986202e-03
7.198827987470346468e-01,7.186120973853206140e-01,-1.270701361714032807e-03,-3.812104085142098420e-03,2.841958164934155207e-03,-9.701459202079432131e-04
7.198732285385596175e-01,7.186120973853206140e-01,-1.261131153239003488e-03,-3.783393459717010465e-03,2.871062542508795445e-03,-9.123309172082150198e-04
7.198635670969928402e-01,7.186120973853206140e-01,-1.251469711672226204e-03,-3.754409135016678611e-03,2.898432470033185382e-03,-8.559766649834932295e-04
7.198538200577595525e-01,7.186120973853206140e-01,-1.241722672438938524e-03,-3.725168017316815572e-03,2.924111769986303955e-03,-8.010562473305116171e-04
7.198439929129014647e-01,7.186120973853206140e-01,-1.231895527580850747e-03,-3.695686582742552240e-03,2.948143457426333214e-03,-7.475431253162190259e-04
7.198340910137308590e-01,7.186120973853206140e-01,-1.221993628410245059e-03,-3.665980885230735176e-03,2.970569751181706408e-03,-6.954111340490287674e-04
7.198241195734469411e-01,7.186120973853206140e-01,-1.212022188126327116e-03,-3.636066564378981347e-03,2.991432085175382838e-03,-6.446344792035985094e-04
7.198140836697149991e-01,7.186120973853206140e-01,-1.201986284394385152e-03,-3.605958853183155455e-03,3.010771119582589250e-03,-5.951877336005662045e-04
7.198039882472097029e-01,7.186120973853206140e-01,-1.191890861889088882e-03,-3.575672585667266645e-03,3.028626751588880950e-03,-5.470458340783856954e-04
7.197938381201210989e-01,7.186120973853206140e-01,-1.181740734800484915e-03,-3.545222204401454746e-03,3.045038126581189886e-03,-5.001840778202648607e-04
7.197836379746246349e-01,7.186120973853206140e-01,-1.171540589304020941e-03,-3.514621767912062822e-03,3.060043648939192451e-03,-4.545781189728703708e-04
7.197733923713163229e-01,7.186120973853206140e-01,-1.161294985995708906e-03,-3.483884957987126718e-03,3.073680992493610376e-03,-4.102039654935163426e-04
7.197631057476114869e-01,7.186120973853206140e-01,-1.151008362290872888e-03,-3.453025086872618665e-03,3.085987111450805287e-03,-3.670379754218133783e-04
7.197527824201090940e-01,7.186120973853206140e-01,-1.140685034788480046e-03,-3.422055104365440137e-03,3.096998250717852841e-03,-3.250568536475872961e-04
7.197424265869213356e-01,7.186120973853206140e-01,-1.130329201600721589e-03,-3.390987604802164768e-03,3.106749956327536921e-03,-2.842376484746278464e-04
7.197320423299686798e-01,7.186120973853206140e-01,-1.119944944648065821e-03,-3.359834833944197463e-03,3.115277085796730461e-03,-2.445577481474670023e-04
7.197216336172411744e-01,7.186120973853206140e-01,-1.109536231920560390e-03,-3.328608695761681169e-03,3.122613818251629425e-03,-2.059948775100517437e-04
7.197112043050259977e-01,7.186120973853206140e-01,-1.099106919705383767e-03,-3.297320759116151301e-03,3.128793664552986797e-03,-1.685270945631645034e-04
7.197007581401013709e-01,7.186120973853206140e-01,-1.088660754780756967e-03,-3.265982264342270902e-03,3.133849477388039872e-03,-1.321327869542310296e-04
7.196902987618980507e-01,7.186120973853206140e-01,-1.078201376577436754e-03,-3.234604129732310263e-03,3.137813460996063952e-03,-9.679066873624631029e-05
7.196798297046278492e-01,7.186120973853206140e-01,-1.067732319307235223e-03,-3.203196957921705668e-03,3.140717181060459495e-03,-6.247977686124617236e-05
7.196693543993799569e-01,7.186120973853206140e-01,-1.057257014059342914e-03,-3.171771042178028743e-03,3.142591574367692431e-03,-2.917946781033631254e-05
7.196588761761852915e-01,7.186120973853206140e-01,-1.046778790864677511e-03,-3.140336372594032532e-03,3.143466958399621092e-03,3.130585805588559367e-06
7.196483982660492051e-01,7.186120973853206140e-01,-1.036300880728591167e-03,-3.108902642185773502e-03,3.143373040825903075e-03,3.447039864012957366e-05
7.196379238029529946e-01,7.186120973853206140e-01,-1.025826417632380583e-03,-3.077479252897141748e-03,3.142338928863175340e-03,6.485967596603359198e-05
7.196274558258243248e-01,7.186120973853206140e-01,-1.015358440503710824e-03,-3.046075321511132472e-03,3.140393138600927614e-03,9.431781708979514178e-05
7.196169972804773440e-01,7.186120973853206140e-01,-1.004899895156730061e-03,-3.014699685470190182e-03,3.137563604094228964e-03,1.228639186240387815e-04
7.196065510215222671e-01,7.186120973853206140e-01,-9.944536362016531683e-04,-2.983360908604959505e-03,3.133877686523067752e-03,1.505167779181082466e-04
7.195961198142449833e-01,7.186120973853206140e-01,-9.840224289243693079e-04,-2.952067286773107924e-03,3.129362183185158131e-03,1.772948964120502069e-04
7.195857063364573536e-01,7.186120973853206140e-01,-9.736089511367396199e-04,-2.920826853410218860e-03,3.124043336288906403e-03,2.032164828786875432e-04
7.195753131803179770e-01,7.186120973853206140e-01,-9.632157949973629840e-04,-2.889647384992088952e-03,3.117946841812990755e-03,2.282994568209018027e-04
7.195649428541243120e-01,7.186120973853206140e-01,-9.528454688036980258e-04,-2.858536406411094077e-03,3.111097858099487468e-03,2.525614516883933902e-04
7.195545977840758223e-01,7.186120973853206140e-01,-9.425003987552083018e-04,-2.827501196265624905e-03,3.103521014546917201e-03,2.760198182812922951e-04
7.195442803160091438e-01,7.186120973853206140e-01,-9.321829306885298649e-04,-2.796548792065589595e-03,3.095240420003531057e-03,2.986916279379414618e-04
7.195339927171052752e-01,7.186120973853206140e-01,-9.218953317846612094e-04,-2.765685995353983628e-03,3.086279671160596649e-03,3.205936758066130210e-04
7.195237371775690116e-01,7.186120973853206140e-01,-9.116397922483976402e-04,-2.734919376745192920e-03,3.076661860879070787e-03,3.417424841338778663e-04
7.195135158122810681e-01,7.186120973853206140e-01,-9.014184269604541555e-04,-2.704255280881362467e-03,3.066409586383045394e-03,3.621543055016829271e-04
7.195033306624236680e-01,7.186120973853206140e-01,-8.912332771030540002e-04,-2.673699831309162001e-03,3.055544957220046598e-03,3.818451259108845974e-04
7.194931836970789307e-01,7.186120973853206140e-01,-8.810863117583167536e-04,-2.643258935274950261e-03,3.044089603421173962e-03,4.008306681462237009e-04
7.194830768148009481e-01,7.186120973853206140e-01,-8.709794294803341330e-04,-2.612938288441002399e-03,3.032064683394786186e-03,4.191263949537837874e-04
7.194730118451625467e-01,7.186120973853206140e-01,-8.609144598419327110e-04,-2.582743379525798133e-03,3.019490891520426601e-03,4.367475119946284678e-04
7.194629905502752942e-01,7.186120973853206140e-01,-8.508931649546802589e-04,-2.552679494864040777e-03,3.006388466175735630e-03,4.537089713116948531e-04
7.194530146262851922e-01,7.186120973853206140e-01,-8.409172409645782054e-04,-2.522751722893734616e-03,2.992777197030616065e-03,4.700254741368814493e-04
7.194430857048424999e-01,7.186120973853206140e-01,-8.309883195218858987e-04,-2.492964958565657696e-03,2.978676432807692009e-03,4.857114742420343134e-04
7.194332053545472450e-01,7.186120973853206140e-01,-8.211079692266309848e-04,-2.463323907679892955e-03,2.964105088576474145e-03,5.007811808965811906e-04
7.194233750823700868e-01,7.186120973853206140e-01,-8.112776970494728346e-04,-2.433833091148418504e-03,2.949081653147445081e-03,5.152485619990265775e-04
7.194135963350490881e-01,7.186120973853206140e-01,-8.014989497284741304e-04,-2.404496849185422391e-03,2.933624196299611242e-03,5.291273471141888507e-04
7.194038705004628387e-01,7.186120973853206140e-01,-7.917731151422247038e-04,-2.375319345426674111e-03,2.917750375874827995e-03,5.424310304481538836e-04
7.193941989089795985e-01,7.186120973853206140e-01,-7.821015236589845543e-04,-2.346304570976953663e-03,2.901477444972044850e-03,5.551728739950911873e-04
7.193845828347837923e-01,7.186120973853206140e-01,-7.724854494631783197e-04,-2.317456348389534959e-03,2.884822258741870371e-03,5.673659103523354119e-04
7.193750234971789670e-01,7.186120973853206140e-01,-7.629261118583530177e-04,-2.288778335575059053e-03,2.867801281447590611e-03,5.790229458725315581e-04
7.193655220618687673e-01,7.186120973853206140e-01,-7.534246765481533714e-04,-2.260274029644460114e-03,2.850430593059893880e-03,5.901565634154337658e-04
7.193560796422149295e-01,7.186120973853206140e-01,-7.439822568943155190e-04,-2.231946770682946557e-03,2.832725896151355727e-03,6.007791254684091697e-04
7.193466973004736253e-01,7.186120973853206140e-01,-7.345999151530113735e-04,-2.203799745459034121e-03,2.814702522391243633e-03,6.109027769322095125e-04
7.193373760490100466e-01,7.186120973853206140e-01,-7.252786636894326122e-04,-2.175835991068297837e-03,2.796375439073628399e-03,6.205394480053305628e-04
7.193281168514912283e-01,7.186120973853206140e-01,-7.160194661706142938e-04,-2.148058398511842881e-03,2.777759255645495529e-03,6.297008571336526472e-04
7.193189206240581113e-01,7.186120973853206140e-01,-7.068232387374973058e-04,-2.120469716212491917e-03,2.758868229935096394e-03,6.383985137226044770e-04
7.193097882364763995e-01,7.186120973853206140e-01,-6.976908511557855519e-04,-2.093072553467356656e-03,2.739716274513526173e-03,6.466437210461695173e-04
7.193007205132667670e-01,7.186120973853206140e-01,-6.886231279461529908e-04,-2.065869383838458972e-03,2.720316962889768320e-03,6.544475790513093472e-04
7.192917182348150806e-01,7.186120973853206140e-01,-6.796208494944666612e-04,-2.038862548483399983e-03,2.700683535505898902e-03,6.618209870224989189e-04
7.192827821384620846e-01,7.186120973853206140e-01,-6.706847531414705799e-04,-2.012054259424411740e-03,2.680828905898824388e-03,6.687746464744126484e-04
7.192739129195736547e-01,7.186120973853206140e-01,-6.618155342530407381e-04,-1.985446602759122214e-03,2.660765666528952522e-03,6.753190637698303078e-04
7.192651112325916252e-01,7.186120973853206140e-01,-6.530138472710111941e-04,-1.959041541813033582e-03,2.640506094608863208e-03,6.814645527958296256e-04
7.192563776920648522e-01,7.186120973853206140e-01,-6.442803067442381959e-04,-1.932840920232714588e-03,2.620062158031899457e-03,6.872212377991848697e-04
7.192477128736619596e-01,7.186120973853206140e-01,-6.356154883413456247e-04,-1.906846465024036874e-03,2.599445520867771364e-03,6.925990558437344902e-04
7.192391173151645445e-01,7.186120973853206140e-01,-6.270199298439305124e-04,-1.881059789531791537e-03,2.578667549224533673e-03,6.976077596927421354e-04
7.192305915174431741e-01,7.186120973853206140e-01,-6.184941321225601030e-04,-1.855482396367680309e-03,2.557739316411122843e-03,7.022569200434425341e-04
7.192221359454137319e-01,7.186120973853206140e-01,-6.100385600931179653e-04,-1.830115680279353896e-03,2.536671608832641311e-03,7.065559285532874156e-04
7.192137510289772218e-01,7.186120973853206140e-01,-6.016536436566077839e-04,-1.804960930969823352e-03,2.515474930953054411e-03,7.105139999832310593e-04
7.192054371639406973e-01,7.186120973853206140e-01,-5.933397786200833579e-04,-1.780019335860250074e-03,2.494159510957327797e-03,7.141401750970777229e-04
7.191971947129216503e-01,7.186120973853206140e-01,-5.850973276010362767e-04,-1.755291982803108830e-03,2.472735305714124365e-03,7.174433229110155352e-04
7.191890240062349671e-01,7.186120973853206140e-01,-5.769266209143530943e-04,-1.730779862743059283e-03,2.451212006004954702e-03,7.204321432618954191e-04
7.191809253427625670e-01,7.186120973853206140e-01,-5.688279574419530249e-04,-1.706483872325859075e-03,2.429599041720020836e-03,7.231151693941617609e-04
7.191728989908070524e-01,7.186120973853206140e-01,-5.608016054864384259e-04,-1.682404816459315278e-03,2.407905586654379704e-03,7.255007701950644261e-04
7.191649451889285949e-01,7.186120973853206140e-01,-5.528478036079809144e-04,-1.658543410823942743e-03,2.386140563537253456e-03,7.275971527133107131e-04
7.191570641467653902e-01,7.186120973853206140e-01,-5.449667614447761821e-04,-1.634900284334328546e-03,2.364312648961419683e-03,7.294123646270911365e-04
7.191492560458386807e-01,7.186120973853206140e-01,-5.371586605180667107e-04,-1.611475981554200132e-03,2.342430278012841427e-03,7.309542964586412950e-04
7.191415210403415692e-01,7.186120973853206140e-01,-5.294236550209552306e-04,-1.588270965062865692e-03,2.320501649133444033e-03,7.322306840705783415e-04
7.191338592579129552e-01,7.186120973853206140e-01,-5.217618725923411915e-04,-1.565285617777023575e-03,2.298534728584211706e-03,7.332491108071881314e-04
7.191262708003953730e-01,7.186120973853206140e-01,-5.141734150747589993e-04,-1.542520245224276998e-03,2.276537255274657667e-03,7.340170100503806694e-04
7.191187557445788414e-01,7.186120973853206140e-01,-5.066583592582274420e-04,-1.519975077774682326e-03,2.254516744959467189e-03,7.345416671847848633e-04
7.191113141429289479e-01,7.186120973853206140e-01,-4.992167576083339497e-04,-1.497650272825001849e-03,2.232480494968047680e-03,7.348302221430458303e-04
7.191039460243012771e-01,7.186120973853206140e-01,-4.918486389806631109e-04,-1.475545916941989333e-03,2.210435588301251641e-03,7.348896713592623087e-04
7.190966513946407401e-01,7.186120973853206140e-01,-4.845540093201261556e-04,-1.453662027960378467e-03,2.188388898161086615e-03,7.347268702007081487e-04
7.190894302376672487e-01,7.186120973853206140e-01,-4.773328523466346951e-04,-1.431998557039904085e-03,2.166347092047438139e-03,7.343485350075340534e-04
7.190822825155472886e-01,7.186120973853206140e-01,-4.701851302266746302e-04,-1.410555390680023891e-03,2.144316635988019470e-03,7.337612453079955799e-04
7.190752081695518383e-01,7.186120973853206140e-01,-4.631107842312243150e-04,-1.389332352693672945e-03,2.122303798635094552e-03,7.329714459414216066e-04
7.190682071207009640e-01,7.186120973853206140e-01,-4.561097353803500454e-04,-1.368329206141050136e-03,2.100314655262280894e-03,7.319854491212307579e-04
7.190612792703949818e-01,7.186120973853206140e-01,-4.491818850743678482e-04,-1.347545655223103545e-03,2.078355091794659160e-03,7.308094365715556151e-04
7.190544245010327407e-01,7.186120973853206140e-01,-4.423271157121266839e-04,-1.326981347136380052e-03,2.056430808672349286e-03,7.294494615359692347e-04
7.190476426766165829e-01,7.186120973853206140e-01,-4.355452912959689726e-04,-1.306635873887906918e-03,2.034547324847313376e-03,7.279114509594064586e-04
7.190409336433455367e-01,7.186120973853206140e-01,-4.288362580249227562e-04,-1.286508774074768269e-03,2.012709981313864915e-03,7.262012072390966466e-04
7.190342972301951852e-01,7.186120973853206140e-01,-4.221998448745711841e-04,-1.266599534623713552e-03,1.990923945105471660e-03,7.243244104817581075e-04
7.190277332494858786e-01,7.186120973853206140e-01,-4.156358641652646568e-04,-1.246907592495793970e-03,1.969194212791958165e-03,7.222866202961641946e-04
7.190212414974386235e-01,7.186120973853206140e-01,-4.091441121180094953e-04,-1.227432336354028486e-03,1.947525614176548459e-03,7.200932778225199726e-04
7.190148217547192022e-01,7.186120973853206140e-01,-4.027243693985882445e-04,-1.208173108195764733e-03,1.925922815826375256e-03,7.177497076306105228e-04
7.190084737869705256e-01,7.186120973853206140e-01,-3.963764016499116138e-04,-1.189129204949734842e-03,1.904390324602989182e-03,7.152611196532543403e-04
7.190021973453337711e-01,7.186120973853206140e-01,-3.900999600131571654e-04,-1.170299880039471496e-03,1.882932491026334532e-03,7.126326109868630354e-04
7.189959921669580867e-01,7.186120973853206140e-01,-3.838947816374727040e-04,-1.151684344912418112e-03,1.861553512705338420e-03,7.098691677929203081e-04
7.189898579754991914e-01,7.186120973853206140e-01,-3.777605901785774378e-04,-1.133281770535732313e-03,1.840257437668579854e-03,7.069756671328475406e-04
7.189837944816070969e-01,7.186120973853206140e-01,-3.716970962864829531e-04,-1.115091288859448859e-03,1.819048167628345425e-03,7.039568787688965656e-04
7.189778013834028370e-01,7.186120973853206140e-01,-3.657039980822229808e-04,-1.097111994246668942e-03,1.797929461277991692e-03,7.008174670313227494e-04
7.189718783669453162e-01,7.186120973853206140e-01,-3.597809816247021786e-04,-1.079342944874106536e-03,1.776904937256240657e-03,6.975619923821341217e-04
7.189660251066869456e-01,7.186120973853206140e-01,-3.539277213663316601e-04,-1.061783164098994980e-03,1.755978077511155533e-03,6.941949134121605525e-04
7.189602412659199526e-01,7.186120973853206140e-01,-3.481438805993386509e-04,-1.044431641798015953e-03,1.735152230097902759e-03,6.907205882998868063e-04
7.189545264972118099e-01,7.186120973853206140e-01,-3.424291118911959586e-04,-1.027287335673587876e-03,1.714430612442807700e-03,6.871432767692198240e-04
7.189488804428313395e-01,7.186120973853206140e-01,-3.367830575107255697e-04,-1.010349172532176709e-03,1.693816314141116663e-03,6.834671416089399543e-04
7.189433027351650463e-01,7.186120973853206140e-01,-3.312053498444322841e-04,-9.936160495332968523e-04,1.673312299887985688e-03,6.796962503546888357e-04
7.189377929971237924e-01,7.186120973853206140e-01,-3.256956118031784086e-04,-9.770868354095352259e-04,1.652921412376162635e-03,6.758345769666274094e-04
7.189323508425402576e-01,7.186120973853206140e-01,-3.202534572196436002e-04,-9.607603716589308007e-04,1.632646375060442523e-03,6.718860034015117222e-04
7.189269758765570728e-01,7.186120973853206140e-01,-3.148784912364588351e-04,-9.446354737093765053e-04,1.612489794955429545e-03,6.678543212460530398e-04
7.189216676960059615e-01,7.186120973853206140e-01,-3.095703106853475717e-04,-9.287109320560427150e-04,1.592454165333379024e-03,6.637432332773363086e-04
7.189164258897782211e-01,7.186120973853206140e-01,-3.043285044576071741e-04,-9.129855133728215222e-04,1.572541868322119285e-03,6.595563549492977629e-04
7.189112500391858784e-01,7.186120973853206140e-01,-2.991526538652644618e-04,-8.974579615957933854e-04,1.552755177702813683e-03,6.552972161070202972e-04
7.189061397183151847e-01,7.186120973853206140e-01,-2.940423329945707209e-04,-8.821269989837121628e-04,1.533096261208122257e-03,6.509692622244100946e-04
7.189010944943706738e-01,7.186120973853206140e-01,-2.889971090500598194e-04,-8.669913271501794583e-04,1.513567183353270451e-03,6.465758562030909928e-04
7.188961139280117818e-01,7.186120973853206140e-01,-2.840165426911678281e-04,-8.520496280735034844e-04,1.494169907667597386e-03,6.421202795940939012e-04
7.188911975736809179e-01,7.186120973853206140e-01,-2.791001883603039246e-04,-8.373005650809117739e-04,1.474906299259171050e-03,6.376057341782592758e-04
7.188863449799234306e-01,7.186120973853206140e-01,-2.742475946028166689e-04,-8.227427838084500067e-04,1.455778127246176723e-03,6.330353434377267163e-04
7.188815556897003578e-01,7.186120973853206140e-01,-2.694583043797438293e-04,-8.083749131392314879e-04,1.436787066921851874e-03,6.284121537826203863e-04
7.188768292406926275e-01,7.186120973853206140e-01,-2.647318553720134915e-04,-7.941955661160404745e-04,1.417934702319101348e-03,6.237391362030608732e-04
7.188721651655984868e-01,7.186120973853206140e-01,-2.600677802778728065e-04,-7.802033408336184195e-04,1.399222528242205499e-03,6.190191874085870793e-04
7.188675629924231592e-01,7.186120973853206140e-01,-2.554656071025451780e-04,-7.663968213076355340e-04,1.380651952598288545e-03,6.142551312906530114e-04
7.188630222447609519e-01,7.186120973853206140e-01,-2.509248594403379329e-04,-7.527745783210137986e-04,1.362224298662173538e-03,6.094497203411597397e-04
7.188585424420707026e-01,7.186120973853206140e-01,-2.464450567500886535e-04,-7.393351702502659606e-04,1.343940807074783805e-03,6.046056368245178447e-04
7.188541230999441201e-01,7.186120973853206140e-01,-2.420257146235060830e-04,-7.260771438705182490e-04,1.325802637974771159e-03,5.997254941042529097e-04
7.188497637303670196e-01,7.186120973853206140e-01,-2.376663450464056027e-04,-7.129990351392168080e-04,1.307810873130144103e-03,5.948118379909272946e-04
7.188454638419736753e-01,7.186120973853206140e-01,-2.333664566530613271e-04,-7.000993699591839814e-04,1.289966518003282658e-03,5.898671480440986770e-04
7.188412229402951770e-01,7.186120973853206140e-01,-2.291255549745629949e-04,-6.873766649236889847e-04,1.272270503549499665e-03,5.848938386258106803e-04
7.188370405280005704e-01,7.186120973853206140e-01,-2.249431426799564093e-04,-6.748294280398692280e-04,1.254723688381975677e-03,5.798942603421064490e-04
7.188329161051320026e-01,7.186120973853206140e-01,-2.208187198113886751e-04,-6.624561594341660253e-04,1.237326860570320264e-03,5.748707011361542385e-04
7.188288491693335391e-01,7.186120973853206140e-01,-2.167517840129251638e-04,-6.502553520387754915e-04,1.220080739539053383e-03,5.698253875002778912e-04
7.188248392160737632e-01,7.186120973853206140e-01,-2.127418307531492303e-04,-6.382254922594476909e-04,1.202985977932780060e-03,5.647604856733323686e-04
7.188208857388626027e-01,7.186120973853206140e-01,-2.087883535419887693e-04,-6.263650606259663078e-04,1.186043163348138307e-03,5.596781027221719995e-04
7.188169882294617175e-01,7.186120973853206140e-01,-2.048908441411034786e-04,-6.146725324233104359e-04,1.169252820265587189e-03,5.545802878422767535e-04
7.188131461780895570e-01,7.186120973853206140e-01,-2.010487927689430521e-04,-6.031463783068291562e-04,1.152615411648127974e-03,5.494690333412988181e-04
7.188093590736207572e-01,7.186120973853206140e-01,-1.972616883001432342e-04,-5.917850649004297026e-04,1.136131340639945364e-03,5.443462757395156615e-04
7.188056264037795406e-01,7.186120973853206140e-01,-1.935290184589266715e-04,-5.805870553767800146e-04,1.119800952364968794e-03,5.392138969881887789e-04
7.188019476553280107e-01,7.186120973853206140e-01,-1.898502700073967375e-04,-5.695508100221902126e-04,1.103624535458980205e-03,5.340737254367899922e-04
7.187983223142490052e-01,7.186120973853206140e-01,-1.862249289283912645e-04,-5.586747867851737936e-04,1.087602323701641893e-03,5.289275369164680995e-04
7.187947498659237322e-01,7.186120973853206140e-01,-1.826524806031182280e-04,-5.479574418093546839e-04,1.071734497581910972e-03,5.237770557725562881e-04
7.187912297953039653e-01,7.186120973853206140e-01,-1.791324099833513372e-04,-5.373972299500540117e-04,1.056021185930067219e-03,5.186239559800132071e-04
7.187877615870797987e-01,7.186120973853206140e-01,-1.756642017591847349e-04,-5.269926052775542047e-04,1.040462467249980705e-03,5.134698619724265001e-04
7.187843447258418506e-01,7.186120973853206140e-01,-1.722473405212365805e-04,-5.167420215637097414e-04,1.025058371384446332e-03,5.083163498207365905e-04
