# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.396325006543258640e-01,6.375947556569022678e-01,-2.037744997423596161e-03,-6.113234992270788482e-03,4.216248582367132514e-03,-1.896986409903655968e-03
6.396182567937436225e-01,6.375947556569022678e-01,-2.023501136841354686e-03,-6.070503410524064059e-03,4.273158174672442300e-03,-1.797345235851621759e-03
6.396038331986377834e-01,6.375947556569022678e-01,-2.009077541735515560e-03,-6.027232625206546679e-03,4.327078531751737955e-03,-1.700154093454808724e-03
6.395892395881226378e-01,6.375947556569022678e-01,-1.994483931220369932e-03,-5.983451793661109797e-03,4.378083154543688238e-03,-1.605368639117421559e-03
6.395744854407435787e-01,6.375947556569022678e-01,-1.979729783841310820e-03,-5.939189351523932459e-03,4.426244213717733800e-03,-1.512945137806198659e-03
6.395595799988507135e-01,6.375947556569022678e-01,-1.964824341948445685e-03,-5.894473025845337055e-03,4.471632567859540330e-03,-1.422840457985796725e-03
6.395445322729120807e-01,6.375947556569022678e-01,-1.949776616009812891e-03,-5.849329848029438672e-03,4.514317781589838319e-03,-1.335012066439600353e-03
6.395293510457668029e-01,6.375947556569022678e-01,-1.934595388864535082e-03,-5.803786166593605245e-03,4.554368143583342743e-03,-1.249418023010262502e-03
6.395140448768191765e-01,6.375947556569022678e-01,-1.919289219916908706e-03,-5.757867659750726119e-03,4.591850684287912543e-03,-1.166016975462813576e-03
6.394986221061740306e-01,6.375947556569022678e-01,-1.903866449271762740e-03,-5.711599347815288219e-03,4.626831193543790022e-03,-1.084768154271498197e-03
6.394830908587134655e-01,6.375947556569022678e-01,-1.888335201811197628e-03,-5.665005605433592883e-03,4.659374238169533555e-03,-1.005631367264059328e-03
6.394674590481161935e-01,6.375947556569022678e-01,-1.872703391213925705e-03,-5.618110173641777116e-03,4.689543179181576704e-03,-9.285669944602004122e-04
6.394517343808194809e-01,6.375947556569022678e-01,-1.856978723917213081e-03,-5.570936171751639243e-03,4.717400189013787326e-03,-8.535359827378519171e-04
6.394359243599244680e-01,6.375947556569022678e-01,-1.841168703022200148e-03,-5.523506109066600445e-03,4.743006268503879852e-03,-7.804998405627205926e-04
6.394200362890454237e-01,6.375947556569022678e-01,-1.825280632143155835e-03,-5.475841896429467504e-03,4.766421263713294110e-03,-7.094206327161733938e-04
6.394040772761030444e-01,6.375947556569022678e-01,-1.809321619200776610e-03,-5.427964857602329829e-03,4.787703882713767456e-03,-6.402609748885623731e-04
6.393880542370632414e-01,6.375947556569022678e-01,-1.793298580160973543e-03,-5.379895740482920630e-03,4.806911711940919929e-03,-5.729840285420007007e-04
6.393719738996205271e-01,6.375947556569022678e-01,-1.777218242718259233e-03,-5.331654728154777700e-03,4.824101232814292928e-03,-5.075534953404847727e-04
6.393558428068283339e-01,6.375947556569022678e-01,-1.761087149926066076e-03,-5.283261449778198227e-03,4.839327837657947384e-03,-4.439336121202508423e-04
6.393396673206749314e-01,6.375947556569022678e-01,-1.744911663772663601e-03,-5.234734991317990804e-03,4.852645846020742226e-03,-3.820891452972485780e-04
6.393234536256069411e-01,6.375947556569022678e-01,-1.728697968704673293e-03,-5.186093906114019880e-03,4.864108520397092406e-03,-3.219853857169274747e-04
6.393072077320004487e-01,6.375947556569022678e-01,-1.712452075098180870e-03,-5.137356225294542611e-03,4.873768081947726927e-03,-2.635881433468156843e-04
6.392909354795796029e-01,6.375947556569022678e-01,-1.696179822677335025e-03,-5.088539468032005075e-03,4.881675726253753567e-03,-2.068637417782515087e-04
6.392746425407845878e-01,6.375947556569022678e-01,-1.679886883882319992e-03,-5.039660651646959977e-03,4.887881638504509851e-03,-1.517790131424501254e-04
6.392583344240881926e-01,6.375947556569022678e-01,-1.663578767185924789e-03,-4.990736301557774368e-03,4.892435008918560868e-03,-9.830129263921350002e-05
6.392420164772625313e-01,6.375947556569022678e-01,-1.647260820360263445e-03,-4.941782461080790334e-03,4.895384047698403407e-03,-4.639841338238692714e-05
6.392256938905955810e-01,6.375947556569022678e-01,-1.630938233693313144e-03,-4.892814701079939432e-03,4.896776000085090175e-03,3.961299005150742403e-06
6.392093717000585373e-01,6.375947556569022678e-01,-1.614616043156269498e-03,-4.843848129468808494e-03,4.896657161113093792e-03,5.280903164428529806e-05
6.391930547904246529e-01,6.375947556569022678e-01,-1.598299133522385063e-03,-4.794897400567155188e-03,4.895072890165330648e-03,1.001754895981754601e-04
6.391767478983396700e-01,6.375947556569022678e-01,-1.581992241437402136e-03,-4.745976724312206407e-03,4.892067625494878058e-03,1.460909011826716508e-04
6.391604556153448469e-01,6.375947556569022678e-01,-1.565699958442579032e-03,-4.697099875327737095e-03,4.887684898446931214e-03,1.905850231191941191e-04
6.391441823908523556e-01,6.375947556569022678e-01,-1.549426733950087787e-03,-4.648280201850263360e-03,4.881967347747373509e-03,2.336871458971101490e-04
6.391279325350744944e-01,6.375947556569022678e-01,-1.533176878172226587e-03,-4.599530634516679761e-03,4.874956733358359884e-03,2.754260988416801226e-04
6.391117102219064927e-01,6.375947556569022678e-01,-1.516954565004224875e-03,-4.550863695012674626e-03,4.866693950400513557e-03,3.158302553878389318e-04
6.390955194917640192e-01,6.375947556569022678e-01,-1.500763834861751356e-03,-4.502291504585254067e-03,4.857219042742055848e-03,3.549275381568017806e-04
6.390793642543753927e-01,6.375947556569022678e-01,-1.484608597473124902e-03,-4.453825792419374707e-03,4.846571216587935993e-03,3.927454241685612857e-04
6.390632482915291623e-01,6.375947556569022678e-01,-1.468492634626894500e-03,-4.405477903880683499e-03,4.834788853869120828e-03,4.293109499884373292e-04
6.390471752597779442e-01,6.375947556569022678e-01,-1.452419602875676397e-03,-4.357258808627029190e-03,4.821909525365430937e-03,4.646507167384017478e-04
6.390311486930984053e-01,6.375947556569022678e-01,-1.436393036196137452e-03,-4.309179108588412355e-03,4.807970003861683495e-03,4.987908952732711398e-04
6.390151720055083917e-01,6.375947556569022678e-01,-1.420416348606123869e-03,-4.261249045818371606e-03,4.793006277004074889e-03,5.317572311857032830e-04
6.389992484936414252e-01,6.375947556569022678e-01,-1.404492836739157369e-03,-4.213478510217472106e-03,4.777053560089949968e-03,5.635750498724778623e-04
6.389833813392794548e-01,6.375947556569022678e-01,-1.388625682377186976e-03,-4.165877047131560929e-03,4.760146308591117759e-03,5.942692614595568301e-04
6.389675736118436422e-01,6.375947556569022678e-01,-1.372817954941374374e-03,-4.118453864824123123e-03,4.742318230743780560e-03,6.238643659196574376e-04
6.389518282708444019e-01,6.375947556569022678e-01,-1.357072613942134076e-03,-4.071217841826402228e-03,4.723602299772089452e-03,6.523844579456872239e-04
6.389361481682910293e-01,6.375947556569022678e-01,-1.341392511388761477e-03,-4.024177534166284431e-03,4.704030766011779718e-03,6.798532318454952872e-04
6.389205360510608056e-01,6.375947556569022678e-01,-1.325780394158537767e-03,-3.977341182475613302e-03,4.683635169067112969e-03,7.062939865914996673e-04
6.389049945632292449e-01,6.375947556569022678e-01,-1.310238906326977038e-03,-3.930716718980931113e-03,4.662446349468218898e-03,7.317296304872877855e-04
6.388895262483607063e-01,6.375947556569022678e-01,-1.294770591458438425e-03,-3.884311774375315274e-03,4.640494460561583878e-03,7.561826861862686044e-04
6.388741335517608144e-01,6.375947556569022678e-01,-1.279377894858546583e-03,-3.838133684575639748e-03,4.617808979967552574e-03,7.796752953919128259e-04
6.388588188226904663e-01,6.375947556569022678e-01,-1.264063165788198440e-03,-3.792189497364595319e-03,4.594418721104442938e-03,8.022292237398476189e-04
6.388435843165424233e-01,6.375947556569022678e-01,-1.248828659640155436e-03,-3.746485978920466309e-03,4.570351844412900988e-03,8.238658654924346791e-04
6.388284321969809332e-01,6.375947556569022678e-01,-1.233676540078665340e-03,-3.701029620235996020e-03,4.545635868447028827e-03,8.446062482110328062e-04
6.388133645380442704e-01,6.375947556569022678e-01,-1.218608881142002609e-03,-3.655826643426007827e-03,4.520297680998819345e-03,8.644710375728115181e-04
6.387983833262114164e-01,6.375947556569022678e-01,-1.203627669309148551e-03,-3.610883007927445654e-03,4.494363549856217332e-03,8.834805419287716788e-04
6.387834904624327681e-01,6.375947556569022678e-01,-1.188734805530500260e-03,-3.566204416591500781e-03,4.467859133594487275e-03,9.016547170029864944e-04
6.387686877641257643e-01,6.375947556569022678e-01,-1.173932107223496502e-03,-3.521796321670489505e-03,4.440809492101127631e-03,9.190131704306381266e-04
6.387539769671358725e-01,6.375947556569022678e-01,-1.159221310233604640e-03,-3.477663930700813921e-03,4.413239096967558339e-03,9.355751662667444180e-04
6.387393597276626034e-01,6.375947556569022678e-01,-1.144604070760335546e-03,-3.433812212281006637e-03,4.385171841980728402e-03,9.513596296997217650e-04
6.387248376241522196e-01,6.375947556569022678e-01,-1.130081967249951802e-03,-3.390245901749855406e-03,4.356631053115123109e-03,9.663851513652677028e-04
6.387104121591570260e-01,6.375947556569022678e-01,-1.115656502254758209e-03,-3.346969506764274627e-03,4.327639498558077946e-03,9.806699917938033195e-04
6.386960847611610204e-01,6.375947556569022678e-01,-1.101329104258752523e-03,-3.303987312776257568e-03,4.298219398801705893e-03,9.942320860254483250e-04
6.386818567863735696e-01,6.375947556569022678e-01,-1.087101129471301775e-03,-3.261303388413905324e-03,4.268392436235224352e-03,1.007089047821319028e-03
6.386677295204908900e-01,6.375947556569022678e-01,-1.072973863588622123e-03,-3.218921590765866370e-03,4.238179764803895466e-03,1.019258174038029097e-03
6.386537041804256631e-01,6.375947556569022678e-01,-1.058948523523395302e-03,-3.176845570570185906e-03,4.207602019568046359e-03,1.030756448997860453e-03
6.386397819160053446e-01,6.375947556569022678e-01,-1.045026259103076782e-03,-3.135078777309230347e-03,4.176679326095555922e-03,1.041600548786325575e-03
6.386259638116399406e-01,6.375947556569022678e-01,-1.031208154737672800e-03,-3.093624464213018399e-03,4.145431309621194771e-03,1.051806845408176372e-03
6.386122508879590320e-01,6.375947556569022678e-01,-1.017495231056764204e-03,-3.052485693170292613e-03,4.113877104272578578e-03,1.061391411102285964e-03
6.385986441034192662e-01,6.375947556569022678e-01,-1.003888446516998378e-03,-3.011665339550995135e-03,4.082035361929747808e-03,1.070370022378752672e-03
6.385851443558817619e-01,6.375947556569022678e-01,-9.903886989794941087e-04,-2.971166096938482326e-03,4.049924261251280910e-03,1.078758164312798584e-03
6.385717524841606485e-01,6.375947556569022678e-01,-9.769968272583806623e-04,-2.930990481775141987e-03,4.017561516334033911e-03,1.086571034558891924e-03
6.385584692695429609e-01,6.375947556569022678e-01,-9.637136126406931069e-04,-2.891140837922079321e-03,3.984964385306266621e-03,1.093823547384187300e-03
6.385452954372800027e-01,6.375947556569022678e-01,-9.505397803777348997e-04,-2.851619341133204699e-03,3.952149678887462159e-03,1.100530337754257459e-03
6.385322316580508417e-01,6.375947556569022678e-01,-9.374760011485738787e-04,-2.812428003445721636e-03,3.919133768748306323e-03,1.106705765302584688e-03
6.385192785493981615e-01,6.375947556569022678e-01,-9.245228924958937000e-04,-2.773568677487681100e-03,3.885932595804053591e-03,1.112363918316372491e-03
6.385064366771373567e-01,6.375947556569022678e-01,-9.116810202350889014e-04,-2.735043060705266704e-03,3.852561678241439580e-03,1.117518617536172876e-03
6.384937065567383163e-01,6.375947556569022678e-01,-8.989508998360484782e-04,-2.696852699508145434e-03,3.819036119712126975e-03,1.122183420203981541e-03
6.384810886546813391e-01,6.375947556569022678e-01,-8.863329977790712633e-04,-2.658998993337213790e-03,3.785370617093164469e-03,1.126371623755950679e-03
6.384685833897867369e-01,6.375947556569022678e-01,-8.738277328844690217e-04,-2.621483198653407065e-03,3.751579468380672466e-03,1.130096269727265401e-03
6.384561911345190133e-01,6.375947556569022678e-01,-8.614354776167454375e-04,-2.584306432850236313e-03,3.717676580317075263e-03,1.133370147466838951e-03
6.384439122162660629e-01,6.375947556569022678e-01,-8.491565593637950826e-04,-2.547469678091385248e-03,3.683675475885106465e-03,1.136205797793721217e-03
6.384317469185929461e-01,6.375947556569022678e-01,-8.369912616906782787e-04,-2.510973785072034836e-03,3.649589301935041163e-03,1.138615516863006327e-03
6.384196954824714609e-01,6.375947556569022678e-01,-8.249398255691930970e-04,-2.474819476707579291e-03,3.615430836445554519e-03,1.140611359737975228e-03
6.384077581074859564e-01,6.375947556569022678e-01,-8.130024505836885851e-04,-2.439007351751065755e-03,3.581212495651353578e-03,1.142205143900287823e-03
6.383959349530148319e-01,6.375947556569022678e-01,-8.011792961125641099e-04,-2.403537888337692330e-03,3.546946341337342545e-03,1.143408452999650216e-03
6.383842261393890549e-01,6.375947556569022678e-01,-7.894704824867870840e-04,-2.368411447460361252e-03,3.512644087733107767e-03,1.144232640272746515e-03
6.383726317490272528e-01,6.375947556569022678e-01,-7.778760921249849858e-04,-2.333628276374954957e-03,3.478317108540629476e-03,1.144688832165674519e-03
6.383611518275487118e-01,6.375947556569022678e-01,-7.663961706464439416e-04,-2.299188511939331825e-03,3.443976443562313250e-03,1.144787931622981425e-03
6.383497863848632825e-01,6.375947556569022678e-01,-7.550307279610146693e-04,-2.265092183883044008e-03,3.409632805628781682e-03,1.144540621745737674e-03
6.383385353962400810e-01,6.375947556569022678e-01,-7.437797393378131616e-04,-2.231339218013439485e-03,3.375296586960452316e-03,1.143957368947012831e-03
6.383273988033537627e-01,6.375947556569022678e-01,-7.326431464514948644e-04,-2.197929439354484593e-03,3.340977865895489174e-03,1.143048426541004581e-03
6.383163765153101465e-01,6.375947556569022678e-01,-7.216208584078787069e-04,-2.164862575223636121e-03,3.306686413084847231e-03,1.141823837861211111e-03
6.383054684096503006e-01,6.375947556569022678e-01,-7.107127527480328055e-04,-2.132138258244098417e-03,3.272431697953770424e-03,1.140293439709672008e-03
6.382946743333344219e-01,6.375947556569022678e-01,-6.999186764321541077e-04,-2.099756029296462323e-03,3.238222894763609361e-03,1.138466865467147038e-03
6.382839941037050657e-01,6.375947556569022678e-01,-6.892384468027978883e-04,-2.067715340408393665e-03,3.204068888806865800e-03,1.136353548398472135e-03
6.382734275094305021e-01,6.375947556569022678e-01,-6.786718525282342540e-04,-2.036015557584702762e-03,3.169978282369090294e-03,1.133962724784387532e-03
6.382629743114284215e-01,6.375947556569022678e-01,-6.682186545261536992e-04,-2.004655963578461098e-03,3.135959400624166449e-03,1.131303437045705351e-03
6.382526342437701006e-01,6.375947556569022678e-01,-6.578785868678327375e-04,-1.973635760603498213e-03,3.102020297496288492e-03,1.128384536892790280e-03
6.382424070145654715e-01,2.032449531615924121e-01,-4.349974538529730594e-01,-1.304992361558919178e+00,0.000000000000000000e+00,-1.304992361558919178e+00
6.381016805492049082e-01,2.032449531615924121e-01,-4.348567273876124961e-01,-1.304570182162837488e+00,4.221793960816899727e-02,-1.262352242554668491e+00
6.378347188595888673e-01,2.032449531615924121e-01,-4.345897656979964552e-01,-1.303769297093989366e+00,8.008850688481228275e-02,-1.223680790209177083e+00
6.374453890909519416e-01,2.032449531615924121e-01,-4.342004359293595295e-01,-1.302601307788078699e+00,1.167989305910777098e-01,-1.185802377197000990e+00
6.369374790845953038e-01,2.032449531615924121e-01,-4.336925259230028917e-01,-1.301077577769008675e+00,1.523730019069913233e-01,-1.148704575862017352e+00
6.363146986206524858e-01,2.032449531615924121e-01,-4.330697454590600737e-01,-1.299209236377180332e+00,1.868341391828454157e-01,-1.112375097194334916e+00
6.355806806469902481e-01,2.032449531615924121e-01,-4.323357274853978360e-01,-1.297007182456193508e+00,2.202053920986712932e-01,-1.076801790357522215e+00
6.347389824942922809e-01,2.032449531615924121e-01,-4.314940293326998688e-01,-1.294482087998099606e+00,2.525094458093901650e-01,-1.041972642188709441e+00
6.337930870773753611e-01,2.032449531615924121e-01,-4.305481339157829490e-01,-1.291644401747348958e+00,2.837686250750759420e-01,-1.007875776672273016e+00
6.327464040827912584e-01,2.032449531615924121e-01,-4.295014509211988463e-01,-1.288504352763596650e+00,3.140048983752308231e-01,-9.744994543883658267e-01
6.316022711427683456e-01,2.032449531615924121e-01,-4.283573179811759335e-01,-1.285071953943527800e+00,3.432398820068738310e-01,-9.418320719366539695e-01
6.303639549955517563e-01,2.032449531615924121e-01,-4.271190018339593442e-01,-1.281357005501877921e+00,3.714948441649768007e-01,-9.098621613369011207e-01
6.290346526322014853e-01,2.032449531615924121e-01,-4.257896994706090732e-01,-1.277369098411827331e+00,3.987907090050812897e-01,-8.785783894067460409e-01
6.276174924299104951e-01,2.032449531615924121e-01,-4.243725392683180830e-01,-1.273117617804954360e+00,4.251480606872970469e-01,-8.479695571176573132e-01
6.261155352719077749e-01,2.032449531615924121e-01,-4.228705821103153628e-01,-1.268611746330946088e+00,4.505871474008160682e-01,-8.180245989301300202e-01
6.245317756540119669e-01,2.032449531615924121e-01,-4.212868224924195548e-01,-1.263860467477258664e+00,4.751278853687423975e-01,-7.887325821085162669e-01
6.228691427779053935e-01,2.032449531615924121e-01,-4.196241896163129814e-01,-1.258872568848938833e+00,4.987898628319720196e-01,-7.600827060169668137e-01
6.211305016311970961e-01,2.032449531615924121e-01,-4.178855484696046840e-01,-1.253656645408814052e+00,5.215923440124892174e-01,-7.320643013963248347e-01
6.193186540543491603e-01,2.032449531615924121e-01,-4.160737008927567482e-01,-1.248221102678270356e+00,5.435542730543807544e-01,-7.046668296238896012e-01
6.174363397945388243e-01,2.032449531615924121e-01,-4.141913866329464122e-01,-1.242574159898839348e+00,5.646942779431007864e-01,-6.778798819557385613e-01
6.154862375465328661e-01,2.032449531615924121e-01,-4.122412843849404540e-01,-1.236723853154821473e+00,5.850306744017874649e-01,-6.516931787530340081e-01
6.134709659806516502e-01,2.032449531615924121e-01,-4.102260128190592381e-01,-1.230678038457177603e+00,6.045814697643647762e-01,-6.260965686928128271e-01
6.113930847579011063e-01,2.032449531615924121e-01,-4.081481315963086942e-01,-1.224444394788926083e+00,6.233643668251631631e-01,-6.010800279637629195e-01
6.092550955323542405e-01,2.032449531615924121e-01,-4.060101423707618284e-01,-1.218030427112285485e+00,6.413967676640597304e-01,-5.766336594482257549e-01
6.070594429408625592e-01,2.032449531615924121e-01,-4.038144897792701471e-01,-1.211443469337810441e+00,6.586957774475044047e-01,-5.527476918903060366e-01
6.048085155801818935e-01,2.032449531615924121e-01,-4.015635624185894814e-01,-1.204690687255768555e+00,6.752782082041997036e-01,-5.294124790515688517e-01
6.025046469715960029e-01,2.032449531615924121e-01,-3.992596938100035908e-01,-1.197779081430010883e+00,6.911605825757671795e-01,-5.066184988542437040e-01
6.001501165131246651e-01,2.032449531615924121e-01,-3.969051633515322530e-01,-1.190715490054596870e+00,7.063591375414013385e-01,-4.843563525131955316e-01
5.977471504194020735e-01,2.032449531615924121e-01,-3.945021972578096614e-01,-1.183506591773428873e+00,7.208898281167774869e-01,-4.626167636566513863e-01
5.952979226493138043e-01,2.032449531615924121e-01,-3.920529694877213922e-01,-1.176158908463164288e+00,7.347683310264807588e-01,-4.413905774366835288e-01
5.928045558214818378e-01,2.032449531615924121e-01,-3.895596026598894257e-01,-1.168678807979668388e+00,7.480100483495899510e-01,-4.206687596300784371e-01
5.902691221176868952e-01,2.032449531615924121e-01,-3.870241689560944831e-01,-1.161072506868283449e+00,7.606301111384827784e-01,-4.004423957298006709e-01
5.876936441743189077e-01,2.032449531615924121e-01,-3.844486910127264956e-01,-1.153346073038179487e+00,7.726433830103962563e-01,-3.807026900277832304e-01
5.850800959619482100e-01,2.032449531615924121e-01,-3.818351428003557979e-01,-1.145505428401067505e+00,7.840644637112093029e-01,-3.614409646898582018e-01
5.824304036531084972e-01,2.032449531615924121e-01,-3.791854504915160851e-01,-1.137556351474548144e+00,7.949076926519138553e-01,-3.426486588226342889e-01
5.797464464783865790e-01,2.032449531615924121e-01,-3.765014933167941669e-01,-1.129504479950382390e+00,8.051871524165754579e-01,-3.243173275338069317e-01
5.770300575709111923e-01,2.032449531615924121e-01,-3.737851044093187802e-01,-1.121355313227956341e+00,8.149166722426159915e-01,-3.064386409853403492e-01
5.742830247993373494e-01,2.032449531615924121e-01,-3.710380716377449373e-01,-1.113114214913234701e+00,8.241098314721528872e-01,-2.890043834410818135e-01
5.715070915894193693e-01,2.032449531615924121e-01,-3.682621384278269572e-01,-1.104786415283480761e+00,8.327799629753940280e-01,-2.720064523080867325e-01
5.687039577342705154e-01,2.032449531615924121e-01,-3.654590045726781034e-01,-1.096377013718034199e+00,8.409401565446561477e-01,-2.554368571733780513e-01
5.658752801934043841e-01,2.032449531615924121e-01,-3.626303270318119720e-01,-1.087890981095435805e+00,8.486032622598393971e-01,-2.392877188355964080e-01
5.630226738806546338e-01,2.032449531615924121e-01,-3.597777207190622217e-01,-1.079333162157186665e+00,8.557818938249250884e-01,-2.235512683322615768e-01
5.601477124410717545e-01,2.032449531615924121e-01,-3.569027592794793424e-01,-1.070708277838438027e+00,8.624884318748637924e-01,-2.082198459635742349e-01
5.572519290168924666e-01,2.032449531615924121e-01,-3.540069758553000545e-01,-1.062020927565900053e+00,8.687350272537863738e-01,-1.932859003121136787e-01
5.543368170026820030e-01,2.032449531615924121e-01,-3.510918638410895909e-01,-1.053275591523268773e+00,8.745336042631390860e-01,-1.787419872601296866e-01
5.514038307897455304e-01,2.032449531615924121e-01,-3.481588776281531183e-01,-1.044476632884459466e+00,8.798958638809417643e-01,-1.645807690035177018e-01
5.484543864999086304e-01,2.032449531615924121e-01,-3.452094333383162184e-01,-1.035628300014948655e+00,8.848332869510699972e-01,-1.507950130638786579e-01
5.454898627087654273e-01,2.032449531615924121e-01,-3.422449095471730152e-01,-1.026734728641518934e+00,8.893571373429609572e-01,-1.373775912985579772e-01
5.425116011584922848e-01,2.032449531615924121e-01,-3.392666479968998727e-01,-1.017799943990699507e+00,8.934784650819427299e-01,-1.243214789087567773e-01
5.395209074603283250e-01,2.032449531615924121e-01,-3.362759542987359129e-01,-1.008827862896207739e+00,8.972081094491879405e-01,-1.116197534470197983e-01
5.365190517868196896e-01,2.032449531615924121e-01,-3.332740986252272775e-01,-9.998222958756818324e-01,9.005567020525906408e-01,-9.926559382309119162e-02
5.335072695539286869e-01,2.032449531615924121e-01,-3.302623163923362748e-01,-9.907869491770088244e-01,9.035346698673007992e-01,-8.725227930970802515e-02
5.304867620931067451e-01,2.032449531615924121e-01,-3.272418089315143330e-01,-9.817254267945429991e-01,9.061522382465825309e-01,-7.557318854796046814e-02
5.274586973134299805e-01,2.032449531615924121e-01,-3.242137441518375685e-01,-9.726412324555127054e-01,9.084194339030293719e-01,-6.422179855248333347e-02
5.244242103538979682e-01,2.032449531615924121e-01,-3.211792571923055561e-01,-9.635377715769166684e-01,9.103460878596036920e-01,-5.319168371731297640e-02
5.213844042259941913e-01,2.032449531615924121e-01,-3.181394510644017792e-01,-9.544183531932053377e-01,9.119418383711330733e-01,-4.247651482207226437e-02
5.183403504466082001e-01,2.032449531615924121e-01,-3.150953972850157880e-01,-9.452861918550473641e-01,9.132161338157973596e-01,-3.207005803925000453e-02
5.152930896614182910e-01,2.032449531615924121e-01,-3.120481364998258789e-01,-9.361444094994776366e-01,9.141782355569727514e-01,-2.196617394250488520e-02
5.122436322588341806e-01,2.032449531615924121e-01,-3.089986790972417685e-01,-9.269960372917253055e-01,9.148372207752331065e-01,-1.215881651649219908e-02
5.091929589745983753e-01,2.032449531615924121e-01,-3.059480058130059632e-01,-9.178440174390178896e-01,9.152019852707415914e-01,-2.642032168276298165e-03
5.061420214871458212e-01,2.032449531615924121e-01,-3.028970683255534091e-01,-9.086912049766602273e-01,9.152812462357662326e-01,6.590041259106005356e-03
5.030917430038190918e-01,2.032449531615924121e-01,-2.998467898422266797e-01,-8.995403695266800392e-01,9.150835449980188052e-01,1.554317547133876598e-02
5.000430188380395879e-01,2.032449531615924121e-01,-2.967980656764471759e-01,-8.903941970293415276e-01,9.146172497338511675e-01,2.422305270450963999e-02
4.969967169775305060e-01,2.032449531615924121e-01,-2.937517638159380939e-01,-8.812552914478142263e-01,9.138905581527245747e-01,3.263526670491034842e-02
4.939536786436918847e-01,2.032449531615924121e-01,-2.907087254820994726e-01,-8.721261764462984178e-01,9.129115001515863970e-01,4.078532370528797912e-02
4.909147188422238184e-01,2.032449531615924121e-01,-2.876697656806314063e-01,-8.630092970418942189e-01,9.116879404404198972e-01,4.867864339852567834e-02
4.878806269050955935e-01,2.032449531615924121e-01,-2.846356737435031814e-01,-8.539070212305095442e-01,9.102275811384674675e-01,5.632055990795792333e-02
4.848521670239581693e-01,2.032449531615924121e-01,-2.816072138623657573e-01,-8.448216415870972718e-01,9.085379643412272443e-01,6.371632275412997259e-02
4.818300787750961489e-01,2.032449531615924121e-01,-2.785851256135037368e-01,-8.357553768405112660e-01,9.066264746586061296e-01,7.087109781809486364e-02
4.788150776360159400e-01,2.032449531615924121e-01,-2.755701244744235279e-01,-8.267103734232705836e-01,9.045003417240626842e-01,7.778996830079210056e-02
4.758078554937658078e-01,2.032449531615924121e-01,-2.725629023321733957e-01,-8.176887069965201871e-01,9.021666426750396539e-01,8.447793567851946683e-02
4.728090811450835207e-01,2.032449531615924121e-01,-2.695641279834911086e-01,-8.086923839504733813e-01,8.996323046046861283e-01,9.093992065421274695e-02
4.698194007884666790e-01,2.032449531615924121e-01,-2.665744476268742669e-01,-7.997233428806227451e-01,8.969041069850525183e-01,9.718076410442977320e-02
4.668394385082602627e-01,2.032449531615924121e-01,-2.635944853466678506e-01,-7.907834560400035517e-01,8.939886840619248876e-01,1.032052280219213358e-01
4.638697967508560449e-01,2.032449531615924121e-01,-2.606248435892636328e-01,-7.818745307677908984e-01,8.908925272212653290e-01,1.090179964534744306e-01
4.609110567930971847e-01,2.032449531615924121e-01,-2.576661036315047726e-01,-7.729983108945143178e-01,8.876219873276580685e-01,1.146236764331437508e-01
4.579637792029816468e-01,2.032449531615924121e-01,-2.547188260413892347e-01,-7.641564781241676485e-01,8.841832770346613746e-01,1.200267989104937261e-01
4.550285042927571522e-01,2.032449531615924121e-01,-2.517835511311647401e-01,-7.553506533934941647e-01,8.805824730673483813e-01,1.252318196738542166e-01
4.521057525645000297e-01,2.032449531615924121e-01,-2.488607994029076176e-01,-7.465823982087228528e-01,8.768255184771367450e-01,1.302431202684138922e-01
4.491960251482697286e-01,2.032449531615924121e-01,-2.459510719866773165e-01,-7.378532159600319495e-01,8.729182248690903201e-01,1.350650089090583705e-01
4.462998042329303638e-01,2.032449531615924121e-01,-2.430548510713379518e-01,-7.291645532140138553e-01,8.688662746018094296e-01,1.397017213877955744e-01
4.434175534897297766e-01,2.032449531615924121e-01,-2.401726003281373645e-01,-7.205178009844120934e-01,8.646752229601761819e-01,1.441574219757640885e-01
4.405497184887267603e-01,2.032449531615924121e-01,-2.373047653271343482e-01,-7.119142959814031002e-01,8.603505003009048746e-01,1.484362043195017744e-01
4.376967271081557143e-01,2.032449531615924121e-01,-2.344517739465633022e-01,-7.033553218396899620e-01,8.558974141713138195e-01,1.525420923316238575e-01
4.348589899368178191e-01,2.032449531615924121e-01,-2.316140367752254070e-01,-6.948421103256762210e-01,8.513211514013685477e-01,1.564790410756923267e-01
4.320369006695874980e-01,2.032449531615924121e-01,-2.287919475079950860e-01,-6.863758425239852023e-01,8.466267801690963157e-01,1.602509376451111134e-01
4.292308364961216482e-01,2.032449531615924121e-01,-2.259858833345292362e-01,-6.779576500035877640e-01,8.418192520397549394e-01,1.638616020361671755e-01
4.264411584828594615e-01,2.032449531615924121e-01,-2.231962053212670494e-01,-6.695886159638011481e-01,8.369034039786560353e-01,1.673147880148548872e-01
4.236682119483987097e-01,2.032449531615924121e-01,-2.204232587868062976e-01,-6.612697763604189483e-01,8.318839603382255365e-01,1.706141839778065883e-01
4.209123268323357592e-01,2.032449531615924121e-01,-2.176673736707433471e-01,-6.530021210122300968e-01,8.267655348188851505e-01,1.737634138066550538e-01
