# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.414251916613990412e-01,9.516391836278864647e-01,1.021399196648742347e-02,3.064197589946227041e-02,-1.012974749895367843e-01,-7.065549909007451390e-02
9.417557843614551283e-01,9.516391836278864647e-01,9.883399266431336372e-03,2.965019779929400912e-02,-9.917781001682612896e-02,-6.952761221753211984e-02
9.420794243002895696e-01,9.516391836278864647e-01,9.559759327596895062e-03,2.867927798279068519e-02,-9.709198165033239292e-02,-6.841270366754170773e-02
9.423962229687572467e-01,9.516391836278864647e-01,9.242960659129217937e-03,2.772888197738765381e-02,-9.503960054030313742e-02,-6.731071856291548361e-02
9.427062905653685876e-01,9.516391836278864647e-01,8.932893062517877070e-03,2.679867918755363121e-02,-9.302027898340226031e-02,-6.622159979584862910e-02
9.430097360020003316e-01,9.516391836278864647e-01,8.629447625886133011e-03,2.588834287765839903e-02,-9.103363098952321764e-02,-6.514528811186481860e-02
9.433066669098209012e-01,9.516391836278864647e-01,8.332516718065563488e-03,2.499755015419669046e-02,-8.907927234617085688e-02,-6.408172219197416641e-02
9.435971896454222740e-01,9.516391836278864647e-01,8.041993982464190616e-03,2.412598194739257185e-02,-8.715682068041186170e-02,-6.303083873301928985e-02
9.438814092971503644e-01,9.516391836278864647e-01,7.757774330736100232e-03,2.327332299220830070e-02,-8.526589551842711501e-02,-6.199257252621881431e-02
9.441594296916258067e-01,9.516391836278864647e-01,7.479753936260657987e-03,2.243926180878197396e-02,-8.340611834263267355e-02,-6.096685653385069958e-02
9.444313534004478150e-01,9.516391836278864647e-01,7.207830227438649651e-03,2.162349068231594895e-02,-8.157711264660250094e-02,-5.995362196428655199e-02
9.446972817470734585e-01,9.516391836278864647e-01,6.941901880813006187e-03,2.082570564243901856e-02,-7.977850398769303908e-02,-5.895279834525402052e-02
9.449573148138645795e-01,9.516391836278864647e-01,6.681868814021885150e-03,2.004560644206565545e-02,-7.800992003733631108e-02,-5.796431359527065563e-02
9.452115514492961390e-01,9.516391836278864647e-01,6.427632178590325651e-03,1.928289653577097695e-02,-7.627099062946784969e-02,-5.698809409369687273e-02
9.454600892753183272e-01,9.516391836278864647e-01,6.179094352568137438e-03,1.853728305770441231e-02,-7.456134780665646389e-02,-5.602406474895205157e-02
9.457030246948656682e-01,9.516391836278864647e-01,5.936158933020796447e-03,1.780847679906238934e-02,-7.288062586420229749e-02,-5.507214906513990815e-02
9.459404528995064565e-01,9.516391836278864647e-01,5.698730728380008159e-03,1.709619218514002448e-02,-7.122846139223648620e-02,-5.413226920709646173e-02
9.461724678772265307e-01,9.516391836278864647e-01,5.466715750659933981e-03,1.640014725197980194e-02,-6.960449331602225342e-02,-5.320434606404245148e-02
9.463991624203401676e-01,9.516391836278864647e-01,5.240021207546297077e-03,1.572006362263889123e-02,-6.800836293409107114e-02,-5.228829931145217991e-02
9.466206281335226569e-01,9.516391836278864647e-01,5.018555494363807767e-03,1.505566648309142330e-02,-6.643971395474679298e-02,-5.138404747165536968e-02
9.468369554419580059e-01,9.516391836278864647e-01,4.802228185928458792e-03,1.440668455778537638e-02,-6.489819253060469251e-02,-5.049150797281931613e-02
9.470482335995961121e-01,9.516391836278864647e-01,4.590950028290352591e-03,1.377285008487105777e-02,-6.338344729143186029e-02,-4.961059720656080252e-02
9.472545506975135199e-01,9.516391836278864647e-01,4.384632930372944770e-03,1.315389879111883431e-02,-6.189512937522234637e-02,-4.874123058410351206e-02
9.474559936723725428e-01,9.516391836278864647e-01,4.183189955513921809e-03,1.254956986654176543e-02,-6.043289245770688822e-02,-4.788332259116512279e-02
9.476526483149724234e-01,9.516391836278864647e-01,3.986535312914041285e-03,1.195960593874212385e-02,-5.899639277996415743e-02,-4.703678684122203357e-02
9.478445992788882002e-01,9.516391836278864647e-01,3.794584348998264467e-03,1.138375304699479340e-02,-5.758528917473304531e-02,-4.620153612773825191e-02
9.480319300891911771e-01,9.516391836278864647e-01,3.607253538695287531e-03,1.082176061608586259e-02,-5.619924309089308068e-02,-4.537748247480721808e-02
9.482147231512466634e-01,9.516391836278864647e-01,3.424460476639801243e-03,1.027338142991940373e-02,-5.483791861664588652e-02,-4.456453718672648279e-02
9.483930597595835454e-01,9.516391836278864647e-01,3.246123868302919213e-03,9.738371604908757639e-03,-5.350098250106460895e-02,-4.376261089615585131e-02
9.485670201068308049e-01,9.516391836278864647e-01,3.072163521055659707e-03,9.216490563166979122e-03,-5.218810417417785175e-02,-4.297161361101087262e-02
9.487366832927169868e-01,9.516391836278864647e-01,2.902500335169477808e-03,8.707501005508433423e-03,-5.089895576585456993e-02,-4.219145476034613651e-02
9.489021273331270656e-01,9.516391836278864647e-01,2.737056294759399044e-03,8.211168884278197133e-03,-4.963321212302362895e-02,-4.142204323874543181e-02
9.490634291692132685e-01,9.516391836278864647e-01,2.575754458673196190e-03,7.727263376019588570e-03,-4.839055082586085632e-02,-4.066328744984126775e-02
9.492206646765545264e-01,9.516391836278864647e-01,2.418518951331938283e-03,7.255556853995814848e-03,-4.717065220237737222e-02,-3.991509534838155737e-02
9.493739086743608890e-01,9.516391836278864647e-01,2.265274953525575619e-03,6.795824860576726856e-03,-4.597319934190879920e-02,-3.917737448133207234e-02
9.495232349347191292e-01,9.516391836278864647e-01,2.115948693167335470e-03,6.347846079502006411e-03,-4.479787810747204446e-02,-3.845003202797003805e-02
9.496687161918746511e-01,9.516391836278864647e-01,1.970467436011813511e-03,5.911402308035440534e-03,-4.364437714665658774e-02,-3.773297483862114721e-02
9.498104241515462620e-01,9.516391836278864647e-01,1.828759476340202639e-03,5.486278429020607916e-03,-4.251238790148326174e-02,-3.702610947246265383e-02
9.499484295002705858e-01,9.516391836278864647e-01,1.690754127615878843e-03,5.072262382847636530e-03,-4.140160461729713859e-02,-3.632934223444950206e-02
9.500828019147715686e-01,9.516391836278864647e-01,1.556381713114896037e-03,4.669145139344688111e-03,-4.031172435029484191e-02,-3.564257921095015380e-02
9.502136100713514111e-01,9.516391836278864647e-01,1.425573556535053577e-03,4.276720669605160730e-03,-3.924244697395273818e-02,-3.496572630434757745e-02
9.503409216553008187e-01,9.516391836278864647e-01,1.298261972585645907e-03,3.894785917756937721e-03,-3.819347518482230086e-02,-3.429868926706536314e-02
9.504648033703234633e-01,9.516391836278864647e-01,1.174380257563001351e-03,3.523140772689004052e-03,-3.716451450679336688e-02,-3.364137373410436282e-02
9.505853209479727672e-01,9.516391836278864647e-01,1.053862679913697420e-03,3.161588039741092260e-03,-3.615527329479117924e-02,-3.299368525505008698e-02
9.507025391570965711e-01,9.516391836278864647e-01,9.366444707898935462e-04,2.809933412369680639e-03,-3.516546273714116211e-02,-3.235552932477148147e-02
9.508165218132879071e-01,9.516391836278864647e-01,8.226618145985575836e-04,2.467985443795672751e-03,-3.419479685740078878e-02,-3.172681141360511603e-02
9.509273317883378818e-01,9.516391836278864647e-01,7.118518395485828876e-04,2.135555518645748663e-03,-3.324299251499240881e-02,-3.110743699634666015e-02
9.510350310196882262e-01,9.516391836278864647e-01,6.041526081982384611e-04,1.812457824594715383e-03,-3.230976940510332795e-02,-3.049731158050861257e-02
9.511396805198805149e-01,9.516391836278864647e-01,4.995031080059497697e-04,1.498509324017849309e-03,-3.139485005768660741e-02,-2.989634073366875811e-02
9.512413403859993899e-01,9.516391836278864647e-01,3.978432418870747611e-04,1.193529725661224283e-03,-3.049795983566250257e-02,-2.930443011000127829e-02
9.513400698091072361e-01,9.516391836278864647e-01,2.991138187792286018e-04,8.973414563376858055e-04,-2.961882693235384778e-02,-2.872148547601616198e-02
9.514359270836675320e-01,9.516391836278864647e-01,2.032565442189326888e-04,6.097696326567980663e-04,-2.875718236808877393e-02,-2.814741273543197586e-02
9.515289696169543232e-01,9.516391836278864647e-01,1.102140109321414485e-04,3.306420327964243455e-04,-2.791275998603737207e-02,-2.758211795324094773e-02
9.516192539384457083e-01,9.516391836278864647e-01,1.992968944075634852e-05,5.978906832226904555e-05,-2.708529644741553000e-02,-2.702550737909326095e-02
9.517068357091992281e-01,9.516391836278864647e-01,-6.765208131276345682e-05,-2.029562439382903705e-04,-2.627453122605594160e-02,-2.647748746999423197e-02
9.517917697312057168e-01,9.516391836278864647e-01,-1.525861033192521532e-04,-4.577583099577564596e-04,-2.548020660194660891e-02,-2.593796491190436537e-02
9.518741099567210595e-01,9.516391836278864647e-01,-2.349263288345948553e-04,-7.047789865037845658e-04,-2.470206765460281062e-02,-2.540684664110659519e-02
9.519539094975723037e-01,9.516391836278864647e-01,-3.147258696858390437e-04,-9.441776090575171310e-04,-2.393986225537325652e-02,-2.488403986443077365e-02
9.520312206344371253e-01,9.516391836278864647e-01,-3.920370065506606494e-04,-1.176111019651981948e-03,-2.319334105944648172e-02,-2.436945207909846367e-02
9.521060948260939849e-01,9.516391836278864647e-01,-4.669111982075202505e-04,-1.400733594622560751e-03,-2.246225749705788033e-02,-2.386299109168044108e-02
9.521785827186416418e-01,9.516391836278864647e-01,-5.393990907551771130e-04,-1.618197272265531339e-03,-2.174636776429705876e-02,-2.336456503656259009e-02
9.522487341546856943e-01,9.516391836278864647e-01,-6.095505267992296083e-04,-1.828651580397688825e-03,-2.104543081321574860e-02,-2.287408239361343743e-02
9.523165981824903703e-01,9.516391836278864647e-01,-6.774145546039056498e-04,-2.032243663811716949e-03,-2.035920834140281244e-02,-2.239145200521452939e-02
9.523822230650945686e-01,9.516391836278864647e-01,-7.430394372081039478e-04,-2.229118311624311843e-03,-1.968746478125948940e-02,-2.191658309288380124e-02
9.524456562893894862e-01,9.516391836278864647e-01,-8.064726615030215484e-04,-2.419417984509064645e-03,-1.902996728847528018e-02,-2.144938527298434483e-02
9.525069445751570552e-01,9.516391836278864647e-01,-8.677609472705904992e-04,-2.603282841811771497e-03,-1.838648573027068522e-02,-2.098976857208245672e-02
9.525661338840674119e-01,9.516391836278864647e-01,-9.269502561809472851e-04,-2.780850768542841855e-03,-1.775679267310703580e-02,-2.053764344164987765e-02
9.526232694286336233e-01,9.516391836278864647e-01,-9.840858007471586788e-04,-2.952257402241476036e-03,-1.714066336986341810e-02,-2.009292077210489413e-02
9.526783956811225584e-01,9.516391836278864647e-01,-1.039212053236093780e-03,-3.117636159708281340e-03,-1.653787574668053040e-02,-1.965551190638881174e-02
9.527315563824209077e-01,9.516391836278864647e-01,-1.092372754534443047e-03,-3.277118263603329140e-03,-1.594821038950477998e-02,-1.922532865310810912e-02
9.527827945508539065e-01,9.516391836278864647e-01,-1.143610922967441823e-03,-3.430832768902325469e-03,-1.537145052989963290e-02,-1.880228329880195837e-02
9.528321524909570961e-01,9.516391836278864647e-01,-1.192968863070631436e-03,-3.578906589211894307e-03,-1.480738203095688377e-02,-1.838628862016877807e-02
9.528796718021982359e-01,9.516391836278864647e-01,-1.240488174311771274e-03,-3.721464522935313823e-03,-1.425579337234195165e-02,-1.797725789527726548e-02
9.529253933876498106e-01,9.516391836278864647e-01,-1.286209759763345950e-03,-3.858629279290037850e-03,-1.371647563547240267e-02,-1.757510491476244052e-02
9.529693574626099117e-01,9.516391836278864647e-01,-1.330173834723447079e-03,-3.990521504170341238e-03,-1.318922248803033881e-02,-1.717974399220068005e-02
9.530116035631708282e-01,9.516391836278864647e-01,-1.372419935284363568e-03,-4.117259805853090704e-03,-1.267383016827494657e-02,-1.679108997412803728e-02
9.530521705547343458e-01,9.516391836278864647e-01,-1.412986926847881186e-03,-4.238960780543643558e-03,-1.217009746905528544e-02,-1.640905824959892900e-02
9.530910966404728679e-01,9.516391836278864647e-01,-1.451913012586403262e-03,-4.355739037759209786e-03,-1.167782572155662280e-02,-1.603356475931583258e-02
9.531284193697354690e-01,9.516391836278864647e-01,-1.489235741849004313e-03,-4.467707225547012939e-03,-1.119681877878031528e-02,-1.566452600432732822e-02
9.531641756463976600e-01,9.516391836278864647e-01,-1.524992018511195369e-03,-4.574976055533586106e-03,-1.072688299865731665e-02,-1.530185905419090275e-02
9.531984017371544216e-01,9.516391836278864647e-01,-1.559218109267956898e-03,-4.677654327803870693e-03,-1.026782722702845874e-02,-1.494548155483232943e-02
9.532311332797557268e-01,9.516391836278864647e-01,-1.591949651869262183e-03,-4.775848955607786550e-03,-9.819462780391585710e-03,-1.459531173599937226e-02
9.532624052911834456e-01,9.516391836278864647e-01,-1.623221663296980921e-03,-4.869664989890942763e-03,-9.381603428315621329e-03,-1.425126841820656409e-02
9.532922521757692946e-01,9.516391836278864647e-01,-1.653068547882829975e-03,-4.959205643648489925e-03,-8.954065375754716172e-03,-1.391327101940320610e-02
9.533207077332531698e-01,9.516391836278864647e-01,-1.681524105366705157e-03,-5.044572316100115472e-03,-8.536667245162554707e-03,-1.358123956126267018e-02
9.533478051667809705e-01,9.516391836278864647e-01,-1.708621538894505854e-03,-5.125864616683517561e-03,-8.129230058340208842e-03,-1.325509467502372640e-02
9.533735770908412510e-01,9.516391836278864647e-01,-1.734393462954786358e-03,-5.203180388864359074e-03,-7.731577218084151326e-03,-1.293475760694851040e-02
9.533980555391408096e-01,9.516391836278864647e-01,-1.758871911254344944e-03,-5.276615733763034832e-03,-7.343534489867575843e-03,-1.262015022363061068e-02
9.534212719724179941e-01,9.516391836278864647e-01,-1.782088344531529422e-03,-5.346265033594588267e-03,-6.964929983155343507e-03,-1.231119501674993177e-02
9.534432572861935018e-01,9.516391836278864647e-01,-1.804073658307037142e-03,-5.412220974921111427e-03,-6.595594132652315977e-03,-1.200781510757342740e-02
9.534640418184583410e-01,9.516391836278864647e-01,-1.824858190571876371e-03,-5.474574571715629112e-03,-6.235359679451768500e-03,-1.170993425116739761e-02
9.534836553572980655e-01,9.516391836278864647e-01,-1.844471729411600869e-03,-5.533415188234802606e-03,-5.884061651917349423e-03,-1.141747684015215203e-02
9.535021271484537264e-01,9.516391836278864647e-01,-1.862943520567261757e-03,-5.588830561701785271e-03,-5.541537346698266475e-03,-1.113036790840005175e-02
9.535194859028185421e-01,9.516391836278864647e-01,-1.880302274932077466e-03,-5.640906824796232399e-03,-5.207626309444712831e-03,-1.084853313424094523e-02
9.535357598038699534e-01,9.516391836278864647e-01,-1.896576175983488710e-03,-5.689728527950466130e-03,-4.882170315423373097e-03,-1.057189884337383923e-02
9.535509765150370631e-01,9.516391836278864647e-01,-1.911792887150598474e-03,-5.735378661451795423e-03,-4.565013350132929304e-03,-1.030039201158472473e-02
9.535651631870030176e-01,9.516391836278864647e-01,-1.925979559116552942e-03,-5.777938677349658825e-03,-4.256001589786340134e-03,-1.003394026713599896e-02
9.535783464649422170e-01,9.516391836278864647e-01,-1.939162837055752320e-03,-5.817488511167256959e-03,-3.954983381759813454e-03,-9.772471892927070414e-03
9.535905524956921342e-01,9.516391836278864647e-01,-1.951368867805669538e-03,-5.854106603417008614e-03,-3.661809224975165478e-03,-9.515915828392174092e-03
9.536018069348591863e-01,9.516391836278864647e-01,-1.962623306972721693e-03,-5.887869920918165079e-03,-3.376331750115646457e-03,-9.264201671033811536e-03
9.536121349538591030e-01,9.516391836278864647e-01,-1.972951325972638337e-03,-5.918853977917915010e-03,-3.098405699974993155e-03,-9.017259677892908165e-03
9.536215612468912362e-01,9.516391836278864647e-01,-1.982377619004771496e-03,-5.947132857014314489e-03,-2.827887909639947850e-03,-8.775020766654262339e-03
9.536301100378467011e-01,9.516391836278864647e-01,-1.990926409960236398e-03,-5.972779229880709195e-03,-2.564637286639470659e-03,-8.537416516520179854e-03
9.536378050871505696e-01,9.516391836278864647e-01,-1.998621459264104949e-03,-5.995864377792314848e-03,-2.308514791160565238e-03,-8.304379168952880086e-03
9.536446696985375615e-01,9.516391836278864647e-01,-2.005486070651096853e-03,-6.016458211953290558e-03,-2.059383416097571029e-03,-8.075841628050861587e-03
9.536507267257616771e-01,9.516391836278864647e-01,-2.011543097875212460e-03,-6.034629293625637381e-03,-1.817108167234682270e-03,-7.851737460860319651e-03
9.536559985792397720e-01,9.516391836278864647e-01,-2.016814951353307350e-03,-6.050444854059922051e-03,-1.581556043428467007e-03,-7.632000897488389057e-03
9.536605072326280741e-01,9.516391836278864647e-01,-2.021323604741609437e-03,-6.063970814224828310e-03,-1.352596016490625885e-03,-7.416566830715454195e-03
9.536642742293333086e-01,9.516391836278864647e-01,-2.025090601446843941e-03,-6.075271804340531823e-03,-1.130099011570351308e-03,-7.205370815910883131e-03
9.536673206889569876e-01,9.516391836278864647e-01,-2.028137061070522940e-03,-6.084411183211568819e-03,-9.139378871036996088e-04,-6.998349070315268428e-03
9.536696673136736413e-01,9.516391836278864647e-01,-2.030483685787176640e-03,-6.091451057361529919e-03,-7.039874149961100613e-04,-6.795438472357639981e-03
9.536713343945429910e-01,9.516391836278864647e-01,-2.032150766656526386e-03,-6.096452299969579158e-03,-5.001242608049238925e-04,-6.596576560774503051e-03
9.536723418177562861e-01,9.516391836278864647e-01,-2.033158189869821442e-03,-6.099474569609464325e-03,-3.022269639885166725e-04,-6.401701533597980998e-03
9.536727090708162491e-01,9.516391836278864647e-01,-2.033525442929784433e-03,-6.100576328789353298e-03,-1.101759179888972540e-04,-6.210752246778250552e-03
9.536724552486515183e-01,9.516391836278864647e-01,-2.033271620765053633e-03,-6.099814862295160900e-03,7.614664941923976471e-05,-6.023668212875921135e-03
9.536715990596654757e-01,9.516391836278864647e-01,-2.032415431779011072e-03,-6.097246295337033217e-03,2.568566958127682653e-04,-5.840389599524264952e-03
9.536701588317194611e-01,9.516391836278864647e-01,-2.030975203832996456e-03,-6.092925611498989369e-03,4.320683838043848368e-04,-5.660857227694604532e-03
9.536681525180507046e-01,9.516391836278864647e-01,-2.028968890164239980e-03,-6.086906670492719940e-03,6.018941006269429295e-04,-5.485012569865777010e-03
9.536655977031249787e-01,9.516391836278864647e-01,-2.026414075238514023e-03,-6.079242225715542070e-03,7.664444777177870094e-04,-5.312797747997755060e-03
9.536625116084244125e-01,9.516391836278864647e-01,-2.023327980537947823e-03,-6.069983941613843470e-03,9.258284101698599500e-04,-5.144155531443983520e-03
9.536589110981706918e-01,9.516391836278864647e-01,-2.019727470284227167e-03,-6.059182410852681500e-03,1.080153076116197042e-03,-4.979029334736484458e-03
9.536548126849835327e-01,9.516391836278864647e-01,-2.015629057097068078e-03,-6.046887171291204233e-03,1.229523956147726693e-03,-4.817363215143477539e-03
9.536502325354748733e-01,9.516391836278864647e-01,-2.011048907588408596e-03,-6.033146722765225789e-03,1.374044852597844368e-03,-4.659101870167381421e-03
9.536451864757792274e-01,9.516391836278864647e-01,-2.006002847892762730e-03,-6.018008543678288191e-03,1.513817908693759762e-03,-4.504190634984528430e-03
9.536396899970200902e-01,9.516391836278864647e-01,-2.000506369133625562e-03,-6.001519107400876685e-03,1.648943627741150664e-03,-4.352575479659726021e-03
9.536337582607129493e-01,9.516391836278864647e-01,-1.994574632826484617e-03,-5.983723898479453851e-03,1.779520892142283373e-03,-4.204203006337170478e-03
9.536274061041051242e-01,9.516391836278864647e-01,-1.988222476218659551e-03,-5.964667428655978654e-03,1.905646982347519724e-03,-4.059020446308458929e-03
9.536206480454527679e-01,9.516391836278864647e-01,-1.981464417566303204e-03,-5.944393252698909613e-03,2.027417595706904052e-03,-3.916975656992005561e-03
9.536134982892346956e-01,9.516391836278864647e-01,-1.974314661348230970e-03,-5.922943984044692911e-03,2.144926865421670215e-03,-3.778017118623022697e-03
9.536059707313047085e-01,9.516391836278864647e-01,-1.966787103418243809e-03,-5.900361310254731428e-03,2.258267378996148267e-03,-3.642093931258583162e-03
9.535980789639816324e-01,9.516391836278864647e-01,-1.958895336095167750e-03,-5.876686008285503249e-03,2.367530196922817964e-03,-3.509155811362685284e-03
9.535898362810774076e-01,9.516391836278864647e-01,-1.950652653190942942e-03,-5.851957959572828827e-03,2.472804871267442195e-03,-3.379153088305386632e-03
9.535812556828643372e-01,9.516391836278864647e-01,-1.942072054977872497e-03,-5.826216164933617492e-03,2.574179463921133504e-03,-3.252036701012483988e-03
9.535723498809811627e-01,9.516391836278864647e-01,-1.933166253094698028e-03,-5.799498759284094085e-03,2.671740564952340691e-03,-3.127758194331753394e-03
9.535631313032785217e-01,9.516391836278864647e-01,-1.923947675392057022e-03,-5.771843026176171065e-03,2.765573310792301953e-03,-3.006269715383869112e-03
9.535536120986043418e-01,9.516391836278864647e-01,-1.914428470717877140e-03,-5.743285412153631420e-03,2.855761402253964576e-03,-2.887524009899666844e-03
9.535438041415291721e-01,9.516391836278864647e-01,-1.904620513642707458e-03,-5.713861540928122373e-03,2.942387122550904621e-03,-2.771474418377217752e-03
9.535337190370122284e-01,9.516391836278864647e-01,-1.894535409125763792e-03,-5.683606227377291376e-03,3.025531355083099783e-03,-2.658074872294191593e-03
9.535233681250080418e-01,9.516391836278864647e-01,-1.884184497121577095e-03,-5.652553491364731286e-03,3.105273601256008931e-03,-2.547279890108722356e-03
9.535127624850148198e-01,9.516391836278864647e-01,-1.873578857128355146e-03,-5.620736571385065439e-03,3.181691997966584751e-03,-2.439044573418480688e-03
9.535019129405643001e-01,9.516391836278864647e-01,-1.862729312677835480e-03,-5.588187938033506441e-03,3.254863335155899762e-03,-2.333324602877606679e-03
9.534908300636534273e-01,9.516391836278864647e-01,-1.851646435766962639e-03,-5.554939307300887918e-03,3.324863073261852264e-03,-2.230076234039035654e-03
9.534795241791191867e-01,9.516391836278864647e-01,-1.840340551232721999e-03,-5.521021653698165998e-03,3.391765360272191998e-03,-2.129256293425974000e-03
9.534680053689555956e-01,9.516391836278864647e-01,-1.828821741069130979e-03,-5.486465223207392938e-03,3.455643049077306017e-03,-2.030822174130086921e-03
9.534562834765746286e-01,9.516391836278864647e-01,-1.817099848688163988e-03,-5.451299546064491963e-03,3.516567714290097513e-03,-1.934731831774394450e-03
9.534443681110104096e-01,9.516391836278864647e-01,-1.805184483123944972e-03,-5.415553449371834915e-03,3.574609669265704781e-03,-1.840943780106130134e-03
9.534322686510682265e-01,9.516391836278864647e-01,-1.793085023181761883e-03,-5.379255069545285650e-03,3.629837982654926520e-03,-1.749417086890359130e-03
9.534199942494173685e-01,9.516391836278864647e-01,-1.780810621530903859e-03,-5.342431864592711577e-03,3.682320495257407345e-03,-1.660111369335304232e-03
9.534075538366295621e-01,9.516391836278864647e-01,-1.768370208743097471e-03,-5.305110626229292414e-03,3.732123836341916245e-03,-1.572986789887376169e-03
9.533949561251627847e-01,9.516391836278864647e-01,-1.755772497276320010e-03,-5.267317491828960030e-03,3.779313440033238436e-03,-1.488004051795721594e-03
9.533822096132907875e-01,9.516391836278864647e-01,-1.743025985404322853e-03,-5.229077956212968559e-03,3.823953561599147122e-03,-1.405124394613821437e-03
9.533693225889793288e-01,9.516391836278864647e-01,-1.730138961092864136e-03,-5.190416883278592408e-03,3.866107293437615056e-03,-1.324309589840977353e-03
9.533563031337088933e-01,9.516391836278864647e-01,-1.717119505822428671e-03,-5.151358517467286013e-03,3.905836581130639473e-03,-1.245521936336646540e-03
9.533431591262447879e-01,9.516391836278864647e-01,-1.703975498358323293e-03,-5.111926495074969878e-03,3.943202239231613504e-03,-1.168724255843356374e-03
9.533298982463551674e-01,9.516391836278864647e-01,-1.690714618468702746e-03,-5.072143855406108237e-03,3.978263966886164127e-03,-1.093879888519944110e-03
9.533165279784766577e-01,9.516391836278864647e-01,-1.677344350590193045e-03,-5.032033051770579135e-03,4.011080363552910200e-03,-1.020952688217668936e-03
9.533030556153293533e-01,9.516391836278864647e-01,-1.663871987442888667e-03,-4.991615962328666001e-03,4.041708944191313435e-03,-9.499070181373525656e-04
9.532894882614801890e-01,9.516391836278864647e-01,-1.650304633593724368e-03,-4.950913900781173105e-03,4.070206154749289595e-03,-8.807077460318835094e-04
9.532758328368564626e-01,9.516391836278864647e-01,-1.636649208969997993e-03,-4.909947626909993978e-03,4.096627387117912633e-03,-8.133202397920813453e-04
9.532620960802087318e-01,9.516391836278864647e-01,-1.622912452322267107e-03,-4.868737356966801322e-03,4.121026994319265668e-03,-7.477103626475356535e-04
9.532482845525247495e-01,9.516391836278864647e-01,-1.609100924638284802e-03,-4.827302773914854406e-03,4.143458305194691604e-03,-6.838444687201628014e-04
9.532344046403938842e-01,9.516391836278864647e-01,-1.595221012507419545e-03,-4.785663037522258634e-03,4.163973639259577197e-03,-6.216893982626814363e-04
9.532204625593232450e-01,9.516391836278864647e-01,-1.581278931436780333e-03,-4.743836794310340998e-03,4.182624321191763528e-03,-5.612124731185774706e-04
9.532064643570052898e-01,9.516391836278864647e-01,-1.567280729118825100e-03,-4.701842187356475300e-03,4.199460695386569853e-03,-5.023814919699054471e-04
9.531924159165381383e-01,9.516391836278864647e-01,-1.553232288651673620e-03,-4.659696865955020861e-03,4.214532140145443861e-03,-4.451647258095769999e-04
9.531783229595983675e-01,9.516391836278864647e-01,-1.539139331711902869e-03,-4.617417995135708608e-03,4.227887081931225310e-03,-3.895309132044832978e-04
9.531641910495672887e-01,9.516391836278864647e-01,-1.525007421680824038e-03,-4.575022265042472114e-03,4.239573009323649444e-03,-3.354492557188226698e-04
9.531500255946105948e-01,9.516391836278864647e-01,-1.510841966724130181e-03,-4.532525900172390543e-03,4.249636487008157104e-03,-2.828894131642334386e-04
9.531358318507126004e-01,9.516391836278864647e-01,-1.496648222826135743e-03,-4.489944668478407230e-03,4.258123169398331243e-03,-2.318214990800759878e-04
9.531216149246647396e-01,9.516391836278864647e-01,-1.482431296778274898e-03,-4.447293890334824695e-03,4.265077814358253505e-03,-1.822160759765711902e-04
9.531073797770092115e-01,9.516391836278864647e-01,-1.468196149122746874e-03,-4.404588447368240622e-03,4.270544296658407291e-03,-1.340441507098333318e-04
9.530931312249386611e-01,9.516391836278864647e-01,-1.453947597052196450e-03,-4.361842791156589350e-03,4.274565621165127283e-03,-8.727716999146206689e-05
9.530788739451511171e-01,9.516391836278864647e-01,-1.439690317264652464e-03,-4.319070951793957391e-03,4.277183936263195818e-03,-4.188701553076157325e-05
9.530646124766619653e-01,9.516391836278864647e-01,-1.425428848775500690e-03,-4.276286546326502069e-03,4.278440546745532203e-03,2.154000419030133173e-06
9.530503512235729557e-01,9.516391836278864647e-01,-1.411167595686491083e-03,-4.233502787059473249e-03,4.278375926702882026e-03,4.487313964340877703e-05
9.530360944577979110e-01,9.516391836278864647e-01,-1.396910829911446328e-03,-4.190732489734338984e-03,4.277029732513426552e-03,8.629724277908756847e-05
9.530218463217471347e-01,9.516391836278864647e-01,-1.382662693860670089e-03,-4.147988081582010267e-03,4.274440815232871671e-03,1.264527336508614042e-04
9.530076108309696314e-01,9.516391836278864647e-01,-1.368427203083166788e-03,-4.105281609249500363e-03,4.270647233250990382e-03,1.653656240014900192e-04
9.529933918767545808e-01,9.516391836278864647e-01,-1.354208248868116193e-03,-4.062624746604348580e-03,4.265686264515178294e-03,2.030615179108297141e-04
9.529791932286912903e-01,9.516391836278864647e-01,-1.340009600804825673e-03,-4.020028802414477020e-03,4.259594418987155962e-03,2.395656165726789411e-04
9.529650185371897342e-01,9.516391836278864647e-01,-1.325834909303269527e-03,-3.977504727909808580e-03,4.252407450466844097e-03,2.749027225570355171e-04
9.529508713359603478e-01,9.516391836278864647e-01,-1.311687708073883130e-03,-3.935063124221649389e-03,4.244160368815919071e-03,3.090972445942696822e-04
9.529367550444555190e-01,9.516391836278864647e-01,-1.297571416569054392e-03,-3.892714249707163177e-03,4.234887451448621221e-03,3.421732017414580440e-04
9.529226729702707788e-01,9.516391836278864647e-01,-1.283489342384314114e-03,-3.850468027152942341e-03,4.224622255422083583e-03,3.741542282691412424e-04
9.529086283115089095e-01,9.516391836278864647e-01,-1.269444683622444892e-03,-3.808334050867334675e-03,4.213397628560766606e-03,4.050635776934319310e-04
9.528946241591047528e-01,9.516391836278864647e-01,-1.255440531218288136e-03,-3.766321593654864408e-03,4.201245721247026665e-03,4.349241275921622574e-04
