# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.492207664348047080e-01,5.187861693085908943e-01,1.695654028737861863e-01,5.086962086213585588e-01,-5.615103315458502831e-01,-5.281412292449172430e-02
3.510871861276650963e-01,5.187861693085908943e-01,1.676989831809257980e-01,5.030969495427773941e-01,-5.599259078581164673e-01,-5.682895831533907316e-02
3.529479229246939576e-01,5.187861693085908943e-01,1.658382463838969367e-01,4.975147391516908102e-01,-5.582210391086583900e-01,-6.070629995696757986e-02
3.548025890917271274e-01,5.187861693085908943e-01,1.639835802168637668e-01,4.919507406505913005e-01,-5.563998501099509664e-01,-6.444910945935966584e-02
3.566508103478143177e-01,5.187861693085908943e-01,1.621353589607765766e-01,4.864060768823297298e-01,-5.544663768261570702e-01,-6.806029994382734039e-02
3.584922255739071417e-01,5.187861693085908943e-01,1.602939437346837526e-01,4.808818312040512577e-01,-5.524245678278472127e-01,-7.154273662379595500e-02
3.603264865263375860e-01,5.187861693085908943e-01,1.584596827822533083e-01,4.753790483467599248e-01,-5.502782857291332874e-01,-7.489923738237336259e-02
3.621532575550298061e-01,5.187861693085908943e-01,1.566329117535610882e-01,4.698987352606832646e-01,-5.480313086076660234e-01,-7.813257334698275880e-02
3.639722153263873494e-01,5.187861693085908943e-01,1.548139539822035449e-01,4.644418619466106346e-01,-5.456873314072629988e-01,-8.124546946065236419e-02
3.657830485507987950e-01,5.187861693085908943e-01,1.530031207577920993e-01,4.590093622733762979e-01,-5.432499673234336690e-01,-8.424060505005737109e-02
3.675854577147052438e-01,5.187861693085908943e-01,1.512007115938856505e-01,4.536021347816569516e-01,-5.407227491719346357e-01,-8.712061439027768417e-02
3.693791548171726502e-01,5.187861693085908943e-01,1.494070144914182441e-01,4.482210434742547323e-01,-5.381091307402219304e-01,-8.988808726596719811e-02
3.711638631109134834e-01,5.187861693085908943e-01,1.476223061976774109e-01,4.428669185930322327e-01,-5.354124881222499521e-01,-9.254556952921771940e-02
3.729393168477013742e-01,5.187861693085908943e-01,1.458468524608895200e-01,4.375405573826685601e-01,-5.326361210363672605e-01,-9.509556365369870035e-02
3.747052610281239038e-01,5.187861693085908943e-01,1.440809082804669905e-01,4.322427248414009715e-01,-5.297832541267588624e-01,-9.754052928535789091e-02
3.764614511556179099e-01,5.187861693085908943e-01,1.423247181529729843e-01,4.269741544589189530e-01,-5.268570382482018477e-01,-9.988288378928289468e-02
3.782076529947329679e-01,5.187861693085908943e-01,1.405785163138579263e-01,4.217355489415737790e-01,-5.238605517345173990e-01,-1.021250027929436199e-01
3.799436423335687540e-01,5.187861693085908943e-01,1.388425269750221402e-01,4.165275809250664207e-01,-5.207968016507358300e-01,-1.042692207256694092e-01
3.816692047503319474e-01,5.187861693085908943e-01,1.371169645582589469e-01,4.113508936747768407e-01,-5.176687250289579989e-01,-1.063178313541811582e-01
3.833841353839597121e-01,5.187861693085908943e-01,1.354020339246311821e-01,4.062061017738935464e-01,-5.144791900883294300e-01,-1.082730883144358836e-01
3.850882387087560810e-01,5.187861693085908943e-01,1.336979305998348133e-01,4.010937917995044399e-01,-5.112309974389106504e-01,-1.101372056394062104e-01
3.867813283129885038e-01,5.187861693085908943e-01,1.320048409956023905e-01,3.960145229868071715e-01,-5.079268812697268487e-01,-1.119123582829196772e-01
3.884632266813926038e-01,5.187861693085908943e-01,1.303229426271982905e-01,3.909688278815948714e-01,-5.045695105212300025e-01,-1.136006826396351310e-01
3.901337649815327380e-01,5.187861693085908943e-01,1.286524043270581563e-01,3.859572129811744690e-01,-5.011614900420402474e-01,-1.152042770608657785e-01
3.917927828539667923e-01,5.187861693085908943e-01,1.269933864546241020e-01,3.809801593638723061e-01,-4.977053617302162891e-01,-1.167252023663439831e-01
3.934401282061641969e-01,5.187861693085908943e-01,1.253460411024266974e-01,3.760381233072800922e-01,-4.942036056592213900e-01,-1.181654823519412978e-01
3.950756570101264242e-01,5.187861693085908943e-01,1.237105122984644701e-01,3.711315368953934102e-01,-4.906586411886681987e-01,-1.195271042932747885e-01
3.966992331036593433e-01,5.187861693085908943e-01,1.220869362049315510e-01,3.662608086147946529e-01,-4.870728280598757287e-01,-1.208120194450810758e-01
3.983107279952477486e-01,5.187861693085908943e-01,1.204754413133431457e-01,3.614263239400294370e-01,-4.834484674765215928e-01,-1.220221435364921558e-01
3.999100206724824913e-01,5.187861693085908943e-01,1.188761486361084030e-01,3.566284459083252090e-01,-4.797878031704227997e-01,-1.231593572620975907e-01
4.014969974139910303e-01,5.187861693085908943e-01,1.172891718945998640e-01,3.518675156837995921e-01,-4.760930224525616872e-01,-1.242255067687620951e-01
4.030715516048226643e-01,5.187861693085908943e-01,1.157146177037682300e-01,3.471438531113046899e-01,-4.723662572494902179e-01,-1.252224041381855280e-01
4.046335835552404836e-01,5.187861693085908943e-01,1.141525857533504107e-01,3.424577572600512321e-01,-4.686095851253457845e-01,-1.261518278652945524e-01
4.061830003228718011e-01,5.187861693085908943e-01,1.126031689857190932e-01,3.378095069571572795e-01,-4.648250302893952579e-01,-1.270155233322379784e-01
4.077197155381698801e-01,5.187861693085908943e-01,1.110664537704210142e-01,3.331993613112630426e-01,-4.610145645894236921e-01,-1.278152032781606495e-01
4.092436492331401610e-01,5.187861693085908943e-01,1.095425200754507333e-01,3.286275602263522000e-01,-4.571801084910842583e-01,-1.285525482647320583e-01
4.107547276732839703e-01,5.187861693085908943e-01,1.080314416353069240e-01,3.240943249059207720e-01,-4.533235320431427962e-01,-1.292292071372220241e-01
4.122528831927140258e-01,5.187861693085908943e-01,1.065332861158768685e-01,3.195998583476306054e-01,-4.494466558290166613e-01,-1.298467974813860559e-01
4.137380540323959410e-01,5.187861693085908943e-01,1.050481152761949533e-01,3.151443458285848598e-01,-4.455512519045745634e-01,-1.304069060759897036e-01
4.152101841814702654e-01,5.187861693085908943e-01,1.035759851271206289e-01,3.107279553813618866e-01,-4.416390447222973137e-01,-1.309110893409354270e-01
4.166692232216104852e-01,5.187861693085908943e-01,1.021169460869804091e-01,3.063508382609412273e-01,-4.377117120420659369e-01,-1.313608737811247096e-01
4.181151261743726311e-01,5.187861693085908943e-01,1.006710431342182632e-01,3.020131294026547897e-01,-4.337708858286437597e-01,-1.317577564259889700e-01
4.195478533514921393e-01,5.187861693085908943e-01,9.923831595709875497e-02,2.977149478712962649e-01,-4.298181531358524765e-01,-1.321032052645562116e-01
4.209673702080852231e-01,5.187861693085908943e-01,9.781879910050567117e-02,2.934563973015170135e-01,-4.258550569779251393e-01,-1.323986596764081258e-01
4.223736471987106778e-01,5.187861693085908943e-01,9.641252210988021654e-02,2.892375663296406496e-01,-4.218830971876363911e-01,-1.326455308579957415e-01
4.237666596362503202e-01,5.187861693085908943e-01,9.501950967234057410e-02,2.850585290170217223e-01,-4.179037312618927302e-01,-1.328452022448710079e-01
4.251463875535654857e-01,5.187861693085908943e-01,9.363978175502540857e-02,2.809193452650762257e-01,-4.139183751945496592e-01,-1.329990299294734335e-01
4.265128155678876709e-01,5.187861693085908943e-01,9.227335374070322338e-02,2.768200612221096701e-01,-4.099284042966555575e-01,-1.331083430745458873e-01
4.278659327479024110e-01,5.187861693085908943e-01,9.092023656068848325e-02,2.727607096820654498e-01,-4.059351540044220386e-01,-1.331744443223565888e-01
4.292057324834849252e-01,5.187861693085908943e-01,8.958043682510596906e-02,2.687413104753179072e-01,-4.019399206747542586e-01,-1.331986101994363514e-01
4.305322123580475058e-01,5.187861693085908943e-01,8.825395695054338852e-02,2.647618708516301655e-01,-3.979439623687741623e-01,-1.331820915171439967e-01
4.318453740234583504e-01,5.187861693085908943e-01,8.694079528513254385e-02,2.608223858553976315e-01,-3.939484996232534009e-01,-1.331261137678557693e-01
4.331452230774924250e-01,5.187861693085908943e-01,8.564094623109846927e-02,2.569228386932954078e-01,-3.899547162102223741e-01,-1.330318775169269663e-01
4.344317689437747765e-01,5.187861693085908943e-01,8.435440036481611781e-02,2.530632010944483534e-01,-3.859637598847054374e-01,-1.329005587902570840e-01
4.357050247541781052e-01,5.187861693085908943e-01,8.308114455441278912e-02,2.492434336632383673e-01,-3.819767431209986075e-01,-1.327333094577602401e-01
4.369650072336356827e-01,5.187861693085908943e-01,8.182116207495521154e-02,2.454634862248656346e-01,-3.779947438372732726e-01,-1.325312576124076380e-01
4.382117365873320347e-01,5.187861693085908943e-01,8.057443272125885958e-02,2.417232981637765787e-01,-3.740188061089055882e-01,-1.322955079451290095e-01
4.394452363902338621e-01,5.187861693085908943e-01,7.934093291835703221e-02,2.380227987550710966e-01,-3.700499408705482107e-01,-1.320271421154771141e-01
4.406655334789241207e-01,5.187861693085908943e-01,7.812063582966677355e-02,2.343619074890003207e-01,-3.660891266070775973e-01,-1.317272191180772767e-01
4.418726578457025655e-01,5.187861693085908943e-01,7.691351146288832874e-02,2.307405343886649862e-01,-3.621373100335334438e-01,-1.313967756448684576e-01
4.430666425349165660e-01,5.187861693085908943e-01,7.571952677367432827e-02,2.271585803210229848e-01,-3.581954067642001416e-01,-1.310368264431771568e-01
4.442475235414862222e-01,5.187861693085908943e-01,7.453864576710467205e-02,2.236159373013140161e-01,-3.542643019708968666e-01,-1.306483646695828504e-01
4.454153397115889201e-01,5.187861693085908943e-01,7.337082959700197415e-02,2.201124887910059225e-01,-3.503448510308093677e-01,-1.302323622398034453e-01
4.465701326454676323e-01,5.187861693085908943e-01,7.221603666312326197e-02,2.166481099893697859e-01,-3.464378801636136540e-01,-1.297897701742438681e-01
4.477119466023289363e-01,5.187861693085908943e-01,7.107422270626195804e-02,2.132226681187858741e-01,-3.425441870583911808e-01,-1.293215189396053066e-01
4.488408284072962773e-01,5.187861693085908943e-01,6.994534090129461701e-02,2.098360227038838510e-01,-3.386645414902023088e-01,-1.288285187863184578e-01
4.499568273603850033e-01,5.187861693085908943e-01,6.882934194820589102e-02,2.064880258446176731e-01,-3.347996859266177960e-01,-1.283116600820001230e-01
4.510599951474655311e-01,5.187861693085908943e-01,6.772617416112536315e-02,2.031785224833760894e-01,-3.309503361241583619e-01,-1.277718136407822724e-01
4.521503857531819492e-01,5.187861693085908943e-01,6.663578355540894504e-02,1.999073506662268351e-01,-3.271171817149254313e-01,-1.272098310486985961e-01
4.532280553757935260e-01,5.187861693085908943e-01,6.555811393279736832e-02,1.966743417983921050e-01,-3.233008867834730182e-01,-1.266265449850809133e-01
4.542930623439065951e-01,5.187861693085908943e-01,6.449310696468429915e-02,1.934793208940528975e-01,-3.195020904339207490e-01,-1.260227695398678516e-01
4.553454670350656763e-01,5.187861693085908943e-01,6.344070227352521796e-02,1.903221068205756539e-01,-3.157214073477243588e-01,-1.253993005271487049e-01
4.563853317961720224e-01,5.187861693085908943e-01,6.240083751241887189e-02,1.872025125372566157e-01,-3.119594283319038208e-01,-1.247569157946472052e-01
4.574127208656988963e-01,5.187861693085908943e-01,6.137344844289199797e-02,1.841203453286759939e-01,-3.082167208580621764e-01,-1.240963755293861825e-01
4.584277002976728244e-01,5.187861693085908943e-01,6.035846901091806993e-02,1.810754070327542098e-01,-3.044938295921784110e-01,-1.234184225594242013e-01
4.594303378873908494e-01,5.187861693085908943e-01,5.935583142120004485e-02,1.780674942636001346e-01,-3.007912769154075239e-01,-1.227237826518073893e-01
4.604207030988436977e-01,5.187861693085908943e-01,5.836546620974719657e-02,1.750963986292415897e-01,-2.971095634358544846e-01,-1.220131648066128949e-01
4.613988669938158815e-01,5.187861693085908943e-01,5.738730231477501276e-02,1.721619069443250383e-01,-2.934491684916551435e-01,-1.212872615473301052e-01
4.623649021626333178e-01,5.187861693085908943e-01,5.642126714595757653e-02,1.692638014378727296e-01,-2.898105506452308688e-01,-1.205467492073581393e-01
4.633188826565299845e-01,5.187861693085908943e-01,5.546728665206090980e-02,1.664018599561827294e-01,-2.861941481690000177e-01,-1.197922882128172883e-01
4.642608839216054162e-01,5.187861693085908943e-01,5.452528538698547811e-02,1.635758561609564343e-01,-2.826003795226295079e-01,-1.190245233616730736e-01
4.651909827343446713e-01,5.187861693085908943e-01,5.359518657424622301e-02,1.607855597227386690e-01,-2.790296438217765296e-01,-1.182440840990378605e-01
4.661092571386740158e-01,5.187861693085908943e-01,5.267691216991687853e-02,1.580307365097506356e-01,-2.754823212988033454e-01,-1.174515847890527098e-01
4.670157863845244561e-01,5.187861693085908943e-01,5.177038292406643816e-02,1.553111487721993145e-01,-2.719587737551321105e-01,-1.166476249829327960e-01
4.679106508678765874e-01,5.187861693085908943e-01,5.087551844071430684e-02,1.526265553221429205e-01,-2.684593450056393937e-01,-1.158327896834964732e-01
4.687939320722603886e-01,5.187861693085908943e-01,4.999223723633050565e-02,1.499767117089915169e-01,-2.649843613151403598e-01,-1.150076496061488429e-01
4.696657125116835418e-01,5.187861693085908943e-01,4.912045679690735245e-02,1.473613703907220573e-01,-2.615341318269459592e-01,-1.141727614362239018e-01
4.705260756749630735e-01,5.187861693085908943e-01,4.826009363362782079e-02,1.447802809008834624e-01,-2.581089489838594986e-01,-1.133286680829760362e-01
4.713751059714343383e-01,5.187861693085908943e-01,4.741106333715655596e-02,1.422331900114696679e-01,-2.547090889413794468e-01,-1.124758989299097789e-01
4.722128886780125878e-01,5.187861693085908943e-01,4.657328063057830647e-02,1.397198418917349194e-01,-2.513348119734748476e-01,-1.116149700817399282e-01
4.730395098875826987e-01,5.187861693085908943e-01,4.574665942100819560e-02,1.372399782630245868e-01,-2.479863628710332613e-01,-1.107463846080086745e-01
4.738550564586919700e-01,5.187861693085908943e-01,4.493111284989892429e-02,1.347933385496967729e-01,-2.446639713327813936e-01,-1.098706327830846208e-01
4.746596159665229520e-01,5.187861693085908943e-01,4.412655334206794233e-02,1.323796600262038270e-01,-2.413678523492945871e-01,-1.089881923230907601e-01
4.754532766551216039e-01,5.187861693085908943e-01,4.333289265346929042e-02,1.299986779604078713e-01,-2.380982065795955727e-01,-1.080995286191877014e-01
4.762361273908583548e-01,5.187861693085908943e-01,4.255004191773253952e-02,1.276501257531976186e-01,-2.348552207210252707e-01,-1.072050949678276521e-01
4.770082576170983080e-01,5.187861693085908943e-01,4.177791169149258632e-02,1.253337350744777590e-01,-2.316390678719859597e-01,-1.063053327975082007e-01
4.777697573100585515e-01,5.187861693085908943e-01,4.101641199853234276e-02,1.230492359955970283e-01,-2.284499078880730671e-01,-1.054006718924760388e-01
4.785207169358295376e-01,5.187861693085908943e-01,4.026545237276135669e-02,1.207963571182840701e-01,-2.252878877312958217e-01,-1.044915306130117516e-01
4.792612274085392143e-01,5.187861693085908943e-01,3.952494190005167995e-02,1.185748257001550399e-01,-2.221531418129030211e-01,-1.035783161127479812e-01
4.799913800496375949e-01,5.187861693085908943e-01,3.879478925895329944e-02,1.163843677768598983e-01,-2.190457923295141551e-01,-1.026614245526542568e-01
4.807112665482807246e-01,5.187861693085908943e-01,3.807490276031016974e-02,1.142247082809305092e-01,-2.159659495929389106e-01,-1.017412413120084014e-01
4.814209789227926750e-01,5.187861693085908943e-01,3.736519038579821927e-02,1.120955711573946578e-01,-2.129137123535851384e-01,-1.008181411961904805e-01
4.821206094831849698e-01,5.187861693085908943e-01,3.666555982540592451e-02,1.099966794762177735e-01,-2.098891681176884294e-01,-9.989248864147065587e-02
4.828102507947131250e-01,5.187861693085908943e-01,3.597591851387776929e-02,1.079277555416333079e-01,-2.068923934584465663e-01,-9.896463791681325839e-02
4.834899956424495993e-01,5.187861693085908943e-01,3.529617366614129503e-02,1.058885209984238851e-01,-2.039234543209422768e-01,-9.803493332251839165e-02
4.841599369968538347e-01,5.187861693085908943e-01,3.462623231173705962e-02,1.038786969352111789e-01,-2.009824063212706236e-01,-9.710370938605944469e-02
4.848201679803194608e-01,5.187861693085908943e-01,3.396600132827143348e-02,1.018980039848143004e-01,-1.980692950396878427e-01,-9.617129105487354224e-02
4.854707818346796211e-01,5.187861693085908943e-01,3.331538747391127320e-02,9.994616242173381959e-02,-1.951841563080480846e-01,-9.523799388631426499e-02
4.861118718896511037e-01,5.187861693085908943e-01,3.267429741893979056e-02,9.802289225681937168e-02,-1.923270164914447911e-01,-9.430412423462541938e-02
4.867435315321991252e-01,5.187861693085908943e-01,3.204263777639176913e-02,9.612791332917530740e-02,-1.894978927644064282e-01,-9.336997943523112076e-02
4.873658541768036701e-01,5.187861693085908943e-01,3.142031513178722424e-02,9.426094539536167272e-02,-1.866967933813634684e-01,-9.243584798600179564e-02
4.879789332366095689e-01,5.187861693085908943e-01,3.080723607198132541e-02,9.242170821594397623e-02,-1.839237179417696488e-01,-9.150200972582567260e-02
4.885828620954428825e-01,5.187861693085908943e-01,3.020330721314801181e-02,9.060992163944403543e-02,-1.811786576499940793e-01,-9.056873601055004386e-02
4.891777340806751639e-01,5.187861693085908943e-01,2.960843522791573035e-02,8.882530568374719104e-02,-1.784615955696844392e-01,-8.963628988593724811e-02
4.897636424369188335e-01,5.187861693085908943e-01,2.902252687167206080e-02,8.706758061501618240e-02,-1.757725068731008644e-01,-8.870492625808468201e-02
4.903406803005367354e-01,5.187861693085908943e-01,2.844548900805415892e-02,8.533646702416247676e-02,-1.731113590853705642e-01,-8.777489206120808740e-02
4.909089406749485018e-01,5.187861693085908943e-01,2.787722863364239245e-02,8.363168590092717736e-02,-1.704781123235299400e-01,-8.684642642260276268e-02
4.914685164067180145e-01,5.187861693085908943e-01,2.731765290187287976e-02,8.195295870561863927e-02,-1.678727195308538089e-01,-8.591976082523516967e-02
4.920195001624049769e-01,5.187861693085908943e-01,2.676666914618591742e-02,8.030000743855775225e-02,-1.652951267060887020e-01,-8.499511926753094970e-02
4.925619844061652208e-01,5.187861693085908943e-01,2.622418490242567346e-02,7.867255470727702038e-02,-1.627452731280731868e-01,-8.407271842079616642e-02
4.930960613780833723e-01,5.187861693085908943e-01,2.569010793050752195e-02,7.707032379152256585e-02,-1.602230915754454532e-01,-8.315276778392288737e-02
4.936218230732231094e-01,5.187861693085908943e-01,2.516434623536778492e-02,7.549303870610335476e-02,-1.577285085419211086e-01,-8.223546983581775383e-02
4.941393612213793030e-01,5.187861693085908943e-01,2.464680808721159133e-02,7.394042426163477399e-02,-1.552614444468580768e-01,-8.132102018522330278e-02
4.946487672675169422e-01,5.187861693085908943e-01,2.413740204107395204e-02,7.241220612322185612e-02,-1.528218138412917870e-01,-8.040960771806993090e-02
4.951501323528827991e-01,5.187861693085908943e-01,2.363603695570809515e-02,7.090811086712428546e-02,-1.504095256097570665e-01,-7.950141474263278107e-02
4.956435472967744005e-01,5.187861693085908943e-01,2.314262201181649381e-02,6.942786603544948143e-02,-1.480244831674804029e-01,-7.859661713203092148e-02
4.961291025789527631e-01,5.187861693085908943e-01,2.265706672963813118e-02,6.797120018891439353e-02,-1.456665846535087905e-01,-7.769538446459439696e-02
4.966068883226846808e-01,5.187861693085908943e-01,2.217928098590621344e-02,6.653784295771864032e-02,-1.433357231195753201e-01,-7.679788016185667976e-02
4.970769942784004081e-01,5.187861693085908943e-01,2.170917503019048622e-02,6.512752509057145867e-02,-1.410317867147181659e-01,-7.590426162414670719e-02
4.975395098079537504e-01,5.187861693085908943e-01,2.124665950063714392e-02,6.373997850191143177e-02,-1.387546588660026892e-01,-7.501468036409125739e-02
4.979945238694706289e-01,5.187861693085908943e-01,2.079164543912026542e-02,6.237493631736079625e-02,-1.365042184550635529e-01,-7.412928213770275665e-02
4.984421250027737393e-01,5.187861693085908943e-01,2.034404430581715495e-02,6.103213291745146485e-02,-1.342803399909331397e-01,-7.324820707348167481e-02
4.988824013153695391e-01,5.187861693085908943e-01,1.990376799322135515e-02,5.971130397966406544e-02,-1.320828937787399404e-01,-7.237158979907587497e-02
4.993154404689854053e-01,5.187861693085908943e-01,1.947072883960548895e-02,5.841218651881646684e-02,-1.299117460847598604e-01,-7.149955956594339357e-02
4.997413296666446958e-01,5.187861693085908943e-01,1.904483964194619849e-02,5.713451892583859548e-02,-1.277667592977871358e-01,-7.063224037194854033e-02
5.001601556402668347e-01,5.187861693085908943e-01,1.862601366832405958e-02,5.587804100497217874e-02,-1.256477920866416742e-01,-6.976975108166949546e-02
5.005720046387807098e-01,5.187861693085908943e-01,1.821416466981018445e-02,5.464249400943055335e-02,-1.235546995541625392e-01,-6.891220554473198590e-02
5.009769624167401680e-01,5.187861693085908943e-01,1.780920689185072625e-02,5.342762067555217875e-02,-1.214873333878374595e-01,-6.805971271228528074e-02
5.013751142234283975e-01,5.187861693085908943e-01,1.741105508516249678e-02,5.223316525548749034e-02,-1.194455420064688411e-01,-6.721237675098135078e-02
5.017665447924415378e-01,5.187861693085908943e-01,1.701962451614935645e-02,5.105887354844806936e-02,-1.174291707039420984e-01,-6.637029715549402908e-02
5.021513383317390833e-01,5.187861693085908943e-01,1.663483097685181100e-02,4.990449293055543301e-02,-1.154380617892636351e-01,-6.553356885870820214e-02
5.025295785141508098e-01,5.187861693085908943e-01,1.625659079444008448e-02,4.876977238332025344e-02,-1.134720547235179566e-01,-6.470228234019770319e-02
5.029013484683284574e-01,5.187861693085908943e-01,1.588482084026243690e-02,4.765446252078731071e-02,-1.115309862532942731e-01,-6.387652373250696236e-02
5.032667307701328419e-01,5.187861693085908943e-01,1.551943853845805243e-02,4.655831561537415730e-02,-1.096146905413153405e-01,-6.305637492594118321e-02
5.036258074344446278e-01,5.187861693085908943e-01,1.516036187414626646e-02,4.548108562243879938e-02,-1.077229992935357927e-01,-6.224191367109699335e-02
5.039786599073893258e-01,5.187861693085908943e-01,1.480750940120156844e-02,4.442252820360470533e-02,-1.058557418834094044e-01,-6.143321367980469905e-02
5.043253690589660776e-01,5.187861693085908943e-01,1.446080024962481669e-02,4.338240074887445008e-02,-1.040127454730255252e-01,-6.063034472415107512e-02
5.046660151760704593e-01,5.187861693085908943e-01,1.412015413252043494e-02,4.236046239756130483e-02,-1.021938351313145255e-01,-5.983337273375322063e-02
5.050006779559014225e-01,5.187861693085908943e-01,1.378549135268947179e-02,4.135647405806841537e-02,-1.003988339492889459e-01,-5.904235989122053052e-02
5.053294364997432675e-01,5.187861693085908943e-01,1.345673280884762679e-02,4.037019842654288038e-02,-9.862756315255349904e-02,-5.825736472601061866e-02
5.056523693071125480e-01,5.187861693085908943e-01,1.313380000147834625e-02,3.940140000443503876e-02,-9.687984221078416169e-02,-5.747844220634912293e-02
5.059695542702611348e-01,5.187861693085908943e-01,1.281661503832975946e-02,3.844984511498927837e-02,-9.515548894457603879e-02,-5.670564382958676042e-02
5.062810686690267792e-01,5.187861693085908943e-01,1.250510063956411511e-02,3.751530191869234532e-02,-9.345431962969330542e-02,-5.593901771100096010e-02
5.065869891660212954e-01,5.187861693085908943e-01,1.219918014256959893e-02,3.659754042770879678e-02,-9.177614909835485335e-02,-5.517860867064605657e-02
5.068873918021488123e-01,5.187861693085908943e-01,1.189877750644208199e-02,3.569633251932624596e-02,-9.012079083825508263e-02,-5.442445831892883668e-02
5.071823519924444357e-01,5.187861693085908943e-01,1.160381731614645862e-02,3.481145194843937585e-02,-8.848805708868701103e-02,-5.367660514024763518e-02
5.074719445222259928e-01,5.187861693085908943e-01,1.131422478636490148e-02,3.394267435909470443e-02,-8.687775893446714193e-02,-5.293508457537243750e-02
5.077562435435499788e-01,5.187861693085908943e-01,1.102992576504091549e-02,3.308977729512274646e-02,-8.528970639719579694e-02,-5.219992910207305048e-02
5.080353225719638210e-01,5.187861693085908943e-01,1.075084673662707324e-02,3.225254020988121972e-02,-8.372370852415267350e-02,-5.147116831427145378e-02
5.083092544835462467e-01,5.187861693085908943e-01,1.047691482504464755e-02,3.143074447513394265e-02,-8.217957347472770735e-02,-5.074882899959376470e-02
5.085781115122286478e-01,5.187861693085908943e-01,1.020805779636224653e-02,3.062417338908673958e-02,-8.065710860472030674e-02,-5.003293521563356716e-02
5.088419652473895605e-01,5.187861693085908943e-01,9.944204061201333822e-03,2.983261218360400147e-02,-7.915612054827381172e-02,-4.932350836466981026e-02
5.091008866317139336e-01,5.187861693085908943e-01,9.685282676876960650e-03,2.905584803063088195e-02,-7.767641529731195149e-02,-4.862056726668106954e-02
5.093549459593116335e-01,5.187861693085908943e-01,9.431223349279260759e-03,2.829367004783778228e-02,-7.621779827930996731e-02,-4.792412823147218504e-02
5.096042128740861932e-01,5.187861693085908943e-01,9.181956434504701114e-03,2.754586930351410334e-02,-7.478007443236789342e-02,-4.723420512885379008e-02
5.098487563683479218e-01,5.187861693085908943e-01,8.937412940242972503e-03,2.681223882072891751e-02,-7.336304827851858334e-02,-4.655080945778966584e-02
5.100886447816638247e-01,5.187861693085908943e-01,8.697524526927069566e-03,2.609257358078120870e-02,-7.196652399477088125e-02,-4.587395041398967255e-02
5.103239457999383388e-01,5.187861693085908943e-01,8.462223508652555459e-03,2.538667052595766638e-02,-7.059030548235423197e-02,-4.520363495639656559e-02
5.105547264547172226e-01,5.187861693085908943e-01,8.231442853873671694e-03,2.469432856162101508e-02,-6.923419643366512943e-02,-4.453986787204411435e-02
5.107810531227089390e-01,5.187861693085908943e-01,8.005116185881955282e-03,2.401534855764586585e-02,-6.789800039751492378e-02,-4.388265183986905793e-02
5.110029915255166477e-01,5.187861693085908943e-01,7.783177783074246570e-03,2.334953334922273971e-02,-6.658152084231261369e-02,-4.323198749308987399e-02
5.112206067295750334e-01,5.187861693085908943e-01,7.565562579015860933e-03,2.269668773704758280e-02,-6.528456121751569086e-02,-4.258787348046810806e-02
5.114339631462854197e-01,5.187861693085908943e-01,7.352206162305474635e-03,2.205661848691642390e-02,-6.400692501311588956e-02,-4.195030652619946565e-02
5.116431245323431742e-01,5.187861693085908943e-01,7.143044776247720051e-03,2.142913432874316015e-02,-6.274841581732637508e-02,-4.131928148858321492e-02
5.118481539902520749e-01,5.187861693085908943e-01,6.938015318338819348e-03,2.081404595501645804e-02,-6.150883737267021090e-02,-4.069479141765375285e-02
5.120491139690191984e-01,5.187861693085908943e-01,6.737055339571695889e-03,2.021116601871508767e-02,-6.028799363013703783e-02,-4.007682761142195016e-02
5.122460662650251129e-01,5.187861693085908943e-01,6.540103043565781427e-03,1.962030913069734428e-02,-5.908568880177433869e-02,-3.946537967107699441e-02
5.124390720230639351e-01,5.187861693085908943e-01,6.347097285526959176e-03,1.904129185658087753e-02,-5.790172741164667514e-02,-3.886043555506579761e-02
5.126281917375472563e-01,5.187861693085908943e-01,6.157977571043637965e-03,1.847393271313091390e-02,-5.673591434499636321e-02,-3.826198163186544932e-02
5.128134852538673849e-01,5.187861693085908943e-01,5.972684054723509384e-03,1.791805216417052815e-02,-5.558805489603857453e-02,-3.767000273186804638e-02
5.129950117699143552e-01,5.187861693085908943e-01,5.791157538676539041e-03,1.737347261602961712e-02,-5.445795481409110295e-02,-3.708448219806148582e-02
5.131728298377414843e-01,5.187861693085908943e-01,5.613339470849409985e-03,1.684001841254822995e-02,-5.334542034813871680e-02,-3.650540193559048685e-02
5.133469973653750351e-01,5.187861693085908943e-01,5.439171943215859173e-03,1.631751582964757752e-02,-5.225025829006524347e-02,-3.593274246041766595e-02
5.135175716187625472e-01,5.187861693085908943e-01,5.268597689828347086e-03,1.580579306948504126e-02,-5.117227601625362610e-02,-3.536648294676858484e-02
5.136846092238553929e-01,5.187861693085908943e-01,5.101560084735501377e-03,1.530468025420650413e-02,-5.011128152785371270e-02,-3.480660127364720857e-02
5.138481661688208968e-01,5.187861693085908943e-01,4.938003139769997496e-03,1.481400941930999249e-02,-4.906708348965116429e-02,-3.425307407034117180e-02
5.140082978063793551e-01,5.187861693085908943e-01,4.777871502211539223e-03,1.433361450663461767e-02,-4.803949126753748189e-02,-3.370587676090286422e-02
5.141650588562617363e-01,5.187861693085908943e-01,4.621110452329157958e-03,1.386333135698747387e-02,-4.702831496471437944e-02,-3.316498360772690557e-02
