# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
4.706753158038385343e-01,2.432491143317571103e-01,-2.274262014720814240e-01,-6.822786044162443275e-01,7.743459485289816424e-01,9.206734411273731489e-02
4.681033693764865555e-01,2.432491143317571103e-01,-2.248542550447294452e-01,-6.745627651341883357e-01,7.715839282055936277e-01,9.702116307140529194e-02
4.655411250654417077e-01,2.432491143317571103e-01,-2.222920107336845974e-01,-6.668760322010538477e-01,7.686732933134543533e-01,1.017972611124005056e-01
4.629890604805080856e-01,2.432491143317571103e-01,-2.197399461487509753e-01,-6.592198384462528704e-01,7.656193754800866280e-01,1.063995370338337576e-01
4.604476358492778365e-01,2.432491143317571103e-01,-2.171985215175207262e-01,-6.515955645525621787e-01,7.624273893690747261e-01,1.108318248165125475e-01
4.579172944005292512e-01,2.432491143317571103e-01,-2.146681800687721409e-01,-6.440045402063163671e-01,7.591024346245756060e-01,1.150978944182592389e-01
4.553984627412224762e-01,2.432491143317571103e-01,-2.121493484094653659e-01,-6.364480452283960421e-01,7.556494977920324985e-01,1.192014525636364564e-01
4.528915512271720623e-01,2.432491143317571103e-01,-2.096424368954149520e-01,-6.289273106862448559e-01,7.520734542151241708e-01,1.231461435288793149e-01
4.503969543274745635e-01,2.432491143317571103e-01,-2.071478399957174532e-01,-6.214435199871524151e-01,7.483790699092496279e-01,1.269355499220972128e-01
4.479150509827692916e-01,2.432491143317571103e-01,-2.046659366510121814e-01,-6.139978099530365441e-01,7.445710034115815557e-01,1.305731934585450116e-01
4.454462049574098303e-01,2.432491143317571103e-01,-2.021970906256527201e-01,-6.065912718769581602e-01,7.406538076078383881e-01,1.340625357308802279e-01
4.429907651856234696e-01,2.432491143317571103e-01,-1.997416508538663593e-01,-5.992249525615991335e-01,7.366319315359082243e-01,1.374069789743090908e-01
4.405490661117345552e-01,2.432491143317571103e-01,-1.972999517799774449e-01,-5.918998553399323903e-01,7.325097221666743152e-01,1.406098668267419249e-01
4.381214280245283033e-01,2.432491143317571103e-01,-1.948723136927711930e-01,-5.846169410783135234e-01,7.282914261618755880e-01,1.436744850835620646e-01
4.357081573858304080e-01,2.432491143317571103e-01,-1.924590430540732977e-01,-5.773771291622198376e-01,7.239811916093685795e-01,1.466040624471487419e-01
4.333095471533772169e-01,2.432491143317571103e-01,-1.900604328216201067e-01,-5.701812984648603200e-01,7.195830697359573147e-01,1.494017712710969947e-01
4.309258770980511355e-01,2.432491143317571103e-01,-1.876767627662940252e-01,-5.630302882988820201e-01,7.151010165978244348e-01,1.520707282989424147e-01
4.285574141155549799e-01,2.432491143317571103e-01,-1.853082997837978696e-01,-5.559248993513936643e-01,7.105388947488466833e-01,1.546139953974530190e-01
4.262044125325985533e-01,2.432491143317571103e-01,-1.829552982008414430e-01,-5.488658946025243290e-01,7.059004748869279755e-01,1.570345802844036465e-01
4.238671144076705533e-01,2.432491143317571103e-01,-1.806180000759134430e-01,-5.418540002277403289e-01,7.011894374784000128e-01,1.593354372506596839e-01
4.215457498264676417e-01,2.432491143317571103e-01,-1.782966354947105314e-01,-5.348899064841315942e-01,6.964093743608734677e-01,1.615194678767418734e-01
4.192405371920523982e-01,2.432491143317571103e-01,-1.759914228602952879e-01,-5.279742685808859193e-01,6.915637903245730467e-01,1.635895217436871274e-01
4.169516835098115437e-01,2.432491143317571103e-01,-1.737025691780544334e-01,-5.211077075341632447e-01,6.866561046722563511e-01,1.655483971380931063e-01
4.146793846672844897e-01,2.432491143317571103e-01,-1.714302703355273794e-01,-5.142908110065821381e-01,6.816896527581162157e-01,1.673988417515340776e-01
4.124238257089326010e-01,2.432491143317571103e-01,-1.691747113771754907e-01,-5.075241341315264165e-01,6.766676875055666063e-01,1.691435533740401898e-01
4.101851811059181174e-01,2.432491143317571103e-01,-1.669360667741610071e-01,-5.008082003224829659e-01,6.715933809043450609e-01,1.707851805818620949e-01
4.079636150209617895e-01,2.432491143317571103e-01,-1.647145006892046792e-01,-4.941435020676140377e-01,6.664698254868983707e-01,1.723263234192843329e-01
4.057592815683473964e-01,2.432491143317571103e-01,-1.625101672365902861e-01,-4.875305017097708582e-01,6.613000357843179522e-01,1.737695340745470940e-01
4.035723250691404806e-01,2.432491143317571103e-01,-1.603232107373833704e-01,-4.809696322121501111e-01,6.560869497620747115e-01,1.751173175499246004e-01
4.014028803016885250e-01,2.432491143317571103e-01,-1.581537659699314147e-01,-4.744612979097942440e-01,6.508334302355867074e-01,1.763721323257924634e-01
3.992510727474691823e-01,2.432491143317571103e-01,-1.560019584157120720e-01,-4.680058752471362160e-01,6.455422662658027999e-01,1.775363910186665839e-01
3.971170188323516759e-01,2.432491143317571103e-01,-1.538679045005945656e-01,-4.616037135017836968e-01,6.402161745352519251e-01,1.786124610334682283e-01
3.950008261633375373e-01,2.432491143317571103e-01,-1.517517118315804270e-01,-4.552551354947412809e-01,6.348578007042415816e-01,1.796026652095003007e-01
3.929025937608443542e-01,2.432491143317571103e-01,-1.496534794290872439e-01,-4.489604382872617316e-01,6.294697207479549306e-01,1.805092824606931989e-01
3.908224122865971983e-01,2.432491143317571103e-01,-1.475732979548400881e-01,-4.427198938645202642e-01,6.240544422741467478e-01,1.813345484096264837e-01
3.887603642671910165e-01,2.432491143317571103e-01,-1.455112499354339062e-01,-4.365337498063017185e-01,6.186144058218545627e-01,1.820806560155528442e-01
3.867165243133863783e-01,2.432491143317571103e-01,-1.434674099816292681e-01,-4.304022299448878042e-01,6.131519861413914363e-01,1.827497561965036321e-01
3.846909593352014212e-01,2.432491143317571103e-01,-1.414418450034443109e-01,-4.243255350103329326e-01,6.076694934554871530e-01,1.833439584451542204e-01
3.826837287528609410e-01,2.432491143317571103e-01,-1.394346144211038308e-01,-4.183038432633114923e-01,6.021691747021440388e-01,1.838653314388325466e-01
3.806948847036643602e-01,2.432491143317571103e-01,-1.374457703719072499e-01,-4.123373111157217497e-01,5.966532147589742596e-01,1.843159036432525100e-01
3.787244722448321332e-01,2.432491143317571103e-01,-1.354753579130750230e-01,-4.064260737392250689e-01,5.911237376496680795e-01,1.846976639104430107e-01
3.767725295523909335e-01,2.432491143317571103e-01,-1.335234152206338232e-01,-4.005702456619014695e-01,5.855828077323599334e-01,1.850125620704584639e-01
3.748390881161567934e-01,2.432491143317571103e-01,-1.315899737843996831e-01,-3.947699213531990492e-01,5.800324308702420328e-01,1.852625095170429836e-01
3.729241729308743203e-01,2.432491143317571103e-01,-1.296750585991172100e-01,-3.890251757973516300e-01,5.744745555847419194e-01,1.854493797873902894e-01
3.710278026835706067e-01,2.432491143317571103e-01,-1.277786883518134964e-01,-3.833360650554404891e-01,5.689110741911140856e-01,1.855750091356735965e-01
3.691499899371804561e-01,2.432491143317571103e-01,-1.259008756054233458e-01,-3.777026268162700373e-01,5.633438239170451833e-01,1.856411971007751460e-01
3.672907413105003793e-01,2.432491143317571103e-01,-1.240416269787432690e-01,-3.721248809362298071e-01,5.577745880040230197e-01,1.856497070677932126e-01
3.654500576545270940e-01,2.432491143317571103e-01,-1.222009433227699837e-01,-3.666028299683099512e-01,5.522050967919855946e-01,1.856022668236756434e-01
3.636279342252361491e-01,2.432491143317571103e-01,-1.203788198934790388e-01,-3.611364596804371163e-01,5.466370287872834854e-01,1.855005691068463691e-01
3.618243608528559085e-01,2.432491143317571103e-01,-1.185752465210987983e-01,-3.557257395632963948e-01,5.410720117140721541e-01,1.853462721507757593e-01
3.600393221076907402e-01,2.432491143317571103e-01,-1.167902077759336299e-01,-3.503706233278008897e-01,5.355116235495505084e-01,1.851410002217496187e-01
3.582727974625477541e-01,2.432491143317571103e-01,-1.150236831307906438e-01,-3.450710493923719313e-01,5.299573935428958382e-01,1.848863441505239069e-01
3.565247614518198271e-01,2.432491143317571103e-01,-1.132756471200627169e-01,-3.398269413601881506e-01,5.244108032183780743e-01,1.845838618581899238e-01
3.547951838272777048e-01,2.432491143317571103e-01,-1.115460694955205945e-01,-3.346382084865617834e-01,5.188732873626367148e-01,1.842350788760749314e-01
3.530840297106231929e-01,2.432491143317571103e-01,-1.098349153788660826e-01,-3.295047461365982477e-01,5.133462349963535676e-01,1.838414888597553198e-01
3.513912597428546780e-01,2.432491143317571103e-01,-1.081421454110975677e-01,-3.244264362332927032e-01,5.078309903305544548e-01,1.834045540972617516e-01
3.497168302304958787e-01,2.432491143317571103e-01,-1.064677158987387684e-01,-3.194031476962163052e-01,5.023288537076397997e-01,1.829257060114234945e-01
3.480606932887382321e-01,2.432491143317571103e-01,-1.048115789569811218e-01,-3.144347368709433654e-01,4.968410825272939757e-01,1.824063456563506103e-01
3.464227969815462105e-01,2.432491143317571103e-01,-1.031736826497891002e-01,-3.095210479493673006e-01,4.913688921576064850e-01,1.818478442082391844e-01
3.448030854587750271e-01,2.432491143317571103e-01,-1.015539711270179168e-01,-3.046619133810537505e-01,4.859134568313550062e-01,1.812515434503012557e-01
3.432014990903488605e-01,2.432491143317571103e-01,-9.995238475859175020e-02,-2.998571542757752506e-01,4.804759105278499920e-01,1.806187562520747414e-01
3.416179745975478910e-01,2.432491143317571103e-01,-9.836886026579078068e-02,-2.951065807973723421e-01,4.750573478402908556e-01,1.799507670429185135e-01
3.400524451814512239e-01,2.432491143317571103e-01,-9.680333084969411361e-02,-2.904099925490823408e-01,4.696588248290001211e-01,1.792488322799177802e-01
3.385048406485825501e-01,2.432491143317571103e-01,-9.525572631682543978e-02,-2.857671789504763193e-01,4.642813598606021497e-01,1.785141809101258303e-01
3.369750875338048957e-01,2.432491143317571103e-01,-9.372597320204778537e-02,-2.811779196061433561e-01,4.589259344332963231e-01,1.777480148271529670e-01
3.354631092205099252e-01,2.432491143317571103e-01,-9.221399488875281492e-02,-2.766419846662584447e-01,4.535934939884911365e-01,1.769515093222326918e-01
3.339688260581472057e-01,2.432491143317571103e-01,-9.071971172639009540e-02,-2.721591351791702862e-01,4.482849487088158558e-01,1.761258135296455696e-01
3.324921554771374521e-01,2.432491143317571103e-01,-8.924304114538034183e-02,-2.677291234361410255e-01,4.430011743029260707e-01,1.752720508667850452e-01
3.310330121012143856e-01,2.432491143317571103e-01,-8.778389776945727530e-02,-2.633516933083718259e-01,4.377430127769199597e-01,1.743913194685481338e-01
3.295913078572381694e-01,2.432491143317571103e-01,-8.634219352548105908e-02,-2.590265805764431772e-01,4.325112731928648646e-01,1.734846926164216874e-01
3.281669520825235553e-01,2.432491143317571103e-01,-8.491783775076644503e-02,-2.547535132522993351e-01,4.273067324143842161e-01,1.725532191620848810e-01
3.267598516297251510e-01,2.432491143317571103e-01,-8.351073729796804068e-02,-2.505322118939041220e-01,4.221301358395213033e-01,1.715979239456171812e-01
3.253699109693213298e-01,2.432491143317571103e-01,-8.212079663756421954e-02,-2.463623899126926586e-01,4.169821981211463413e-01,1.706198082084536827e-01
3.239970322897383626e-01,2.432491143317571103e-01,-8.074791795798125227e-02,-2.422437538739437568e-01,4.118636038748901829e-01,1.696198500009464261e-01
3.226411155951554588e-01,2.432491143317571103e-01,-7.939200126339834851e-02,-2.381760037901950455e-01,4.067750083748711276e-01,1.685990045846760821e-01
3.213020588010310208e-01,2.432491143317571103e-01,-7.805294446927391050e-02,-2.341588334078217315e-01,4.017170382373314030e-01,1.675582048295096715e-01
3.199797578273895771e-01,2.432491143317571103e-01,-7.673064349563246678e-02,-2.301919304868974003e-01,3.966902920924331166e-01,1.664983616055357163e-01
3.186741066899086983e-01,2.432491143317571103e-01,-7.542499235815158798e-02,-2.262749770744547639e-01,3.916953412442636395e-01,1.654203641698088756e-01
3.173849975888447528e-01,2.432491143317571103e-01,-7.413588325708764248e-02,-2.224076497712629275e-01,3.867327303191836485e-01,1.643250805479207211e-01
3.161123209958356384e-01,2.432491143317571103e-01,-7.286320666407852809e-02,-2.185896199922355843e-01,3.818029779027343196e-01,1.632133579104987353e-01
3.148559657386175714e-01,2.432491143317571103e-01,-7.160685140686046113e-02,-2.148205542205813834e-01,3.769065771654200869e-01,1.620860229448387035e-01
3.136158190836939585e-01,2.432491143317571103e-01,-7.036670475193684826e-02,-2.111001142558105448e-01,3.720439964770838603e-01,1.609438822212733156e-01
3.123917668169924888e-01,2.432491143317571103e-01,-6.914265248523537855e-02,-2.074279574557061356e-01,3.672156800104409147e-01,1.597877225547347790e-01
3.111836933225464730e-01,2.432491143317571103e-01,-6.793457899078936268e-02,-2.038037369723680881e-01,3.624220483338047583e-01,1.586183113614366702e-01
3.099914816592366229e-01,2.432491143317571103e-01,-6.674236732747951262e-02,-2.002271019824385379e-01,3.576634989929550201e-01,1.574363970105164823e-01
3.088150136356277997e-01,2.432491143317571103e-01,-6.556589930387068943e-02,-1.966976979116120683e-01,3.529404070826469564e-01,1.562427091710348881e-01
3.076541698829360905e-01,2.432491143317571103e-01,-6.440505555117898018e-02,-1.932151666535369405e-01,3.482531258075127756e-01,1.550379591539758350e-01
3.065088299261597982e-01,2.432491143317571103e-01,-6.325971559440268788e-02,-1.897791467832080636e-01,3.436019870328876902e-01,1.538228402496796265e-01
3.053788722534084843e-01,2.432491143317571103e-01,-6.212975792165137401e-02,-1.863892737649541220e-01,3.389873018253941606e-01,1.525980280604400385e-01
3.042641743834632040e-01,2.432491143317571103e-01,-6.101506005170609370e-02,-1.830451801551182811e-01,3.344093609835840919e-01,1.513641808284658108e-01
3.031646129316007410e-01,2.432491143317571103e-01,-5.991549859984363069e-02,-1.797464957995308921e-01,3.298684355587389039e-01,1.501219397592080118e-01
3.020800636737142053e-01,2.432491143317571103e-01,-5.883094934195709502e-02,-1.764928480258712851e-01,3.253647773659607001e-01,1.488719293400894150e-01
3.010104016087616907e-01,2.432491143317571103e-01,-5.776128727700458043e-02,-1.732838618310137413e-01,3.208986194857543772e-01,1.476147576547406359e-01
2.999555010195746330e-01,2.432491143317571103e-01,-5.670638668781752267e-02,-1.701191600634525680e-01,3.164701767561173273e-01,1.463510166926647593e-01
2.989152355320568444e-01,2.432491143317571103e-01,-5.566612120029973410e-02,-1.669983636008992023e-01,3.120796462553365735e-01,1.450812826544373713e-01
2.978894781728045338e-01,2.432491143317571103e-01,-5.464036384104742350e-02,-1.639210915231422705e-01,3.077272077756931790e-01,1.438061162525509085e-01
2.968781014251774542e-01,2.432491143317571103e-01,-5.362898709342034387e-02,-1.608869612802610316e-01,3.034130242881238892e-01,1.425260630078628576e-01
2.958809772838511543e-01,2.432491143317571103e-01,-5.263186295209404397e-02,-1.578955888562821319e-01,2.991372423978899686e-01,1.412416535416078367e-01
2.948979773078790334e-01,2.432491143317571103e-01,-5.164886297612192312e-02,-1.549465889283657694e-01,2.948999927916362562e-01,1.399534038632704869e-01
2.939289726722932317e-01,2.432491143317571103e-01,-5.067985834053612137e-02,-1.520395750216083641e-01,2.907013906757405231e-01,1.386618156541321589e-01
2.929738342182728328e-01,2.432491143317571103e-01,-4.972471988651572250e-02,-1.491741596595471675e-01,2.865415362061196625e-01,1.373673765465724950e-01
2.920324325019070799e-01,2.432491143317571103e-01,-4.878331817014996963e-02,-1.463499545104499089e-01,2.824205149097258616e-01,1.360705603992759527e-01
2.911046378415813041e-01,2.432491143317571103e-01,-4.785552350982419378e-02,-1.435665705294725814e-01,2.783383980977327532e-01,1.347718275682601718e-01
2.901903203640123219e-01,2.432491143317571103e-01,-4.694120603225521160e-02,-1.408236180967656348e-01,2.742952432706946553e-01,1.334716251739290205e-01
2.892893500489607250e-01,2.432491143317571103e-01,-4.604023571720361474e-02,-1.381207071516108442e-01,2.702910945154790578e-01,1.321703873638682136e-01
2.884015967726455409e-01,2.432491143317571103e-01,-4.515248244088843066e-02,-1.354574473226652920e-01,2.663259828945552243e-01,1.308685355718899324e-01
2.875269303498875217e-01,2.432491143317571103e-01,-4.427781601813041146e-02,-1.328334480543912344e-01,2.623999268274057606e-01,1.295664787730145262e-01
2.866652205750068183e-01,2.432491143317571103e-01,-4.341610624324970802e-02,-1.302483187297491241e-01,2.585129324642110316e-01,1.282646137344619075e-01
2.858163372614995756e-01,2.432491143317571103e-01,-4.256722292974246535e-02,-1.277016687892273961e-01,2.546649940521727995e-01,1.269633252629454034e-01
2.849801502805185960e-01,2.432491143317571103e-01,-4.173103594876148570e-02,-1.251931078462844571e-01,2.508560942942938965e-01,1.256629864480094394e-01
2.841565295981824391e-01,2.432491143317571103e-01,-4.090741526642532877e-02,-1.227222457992759863e-01,2.470862047008470785e-01,1.243639589015710922e-01
2.833453453117364407e-01,2.432491143317571103e-01,-4.009623097997933039e-02,-1.202886929399379912e-01,2.433552859337995145e-01,1.230665929938615233e-01
2.825464676845897971e-01,2.432491143317571103e-01,-3.929735335283268682e-02,-1.178920600584980605e-01,2.396632881439930696e-01,1.217712280854950091e-01
2.817597671802517523e-01,2.432491143317571103e-01,-3.851065284849464199e-02,-1.155319585454839260e-01,2.360101513014134511e-01,1.204781927559295251e-01
2.809851144951892588e-01,2.432491143317571103e-01,-3.773600016343214847e-02,-1.132080004902964454e-01,2.323958055187480554e-01,1.191878050284516100e-01
2.802223805906296494e-01,2.432491143317571103e-01,-3.697326625887253915e-02,-1.109197987766176174e-01,2.288201713678827964e-01,1.179003725912651790e-01
2.794714367233291363e-01,2.432491143317571103e-01,-3.622232239157202605e-02,-1.086669671747160781e-01,2.252831601901539305e-01,1.166161930154378523e-01
2.787321544753301739e-01,2.432491143317571103e-01,-3.548304014357306357e-02,-1.064491204307191907e-01,2.217846743996887415e-01,1.153355539689695508e-01
2.780044057827281145e-01,2.432491143317571103e-01,-3.475529145097100425e-02,-1.042658743529130128e-01,2.183246077806177965e-01,1.140587334277047837e-01
2.772880629634688066e-01,2.432491143317571103e-01,-3.403894863171169627e-02,-1.021168458951350888e-01,2.149028457777923951e-01,1.127859998826573062e-01
2.765829987441977833e-01,2.432491143317571103e-01,-3.333388441244067302e-02,-1.000016532373220191e-01,2.115192657813069754e-01,1.115176125439849564e-01
2.758890862861811399e-01,2.432491143317571103e-01,-3.263997195442402965e-02,-9.791991586327208896e-02,2.081737374049930089e-01,1.102538215417209200e-01
2.752061992103186916e-01,2.432491143317571103e-01,-3.195708487856158131e-02,-9.587125463568474393e-02,2.048661227587345035e-01,1.089948681230497596e-01
2.745342116212685646e-01,2.432491143317571103e-01,-3.128509728951145430e-02,-9.385529186853436290e-02,2.015962767150381030e-01,1.077409848465037401e-01
2.738729981307030381e-01,2.432491143317571103e-01,-3.062388379894592783e-02,-9.187165139683778348e-02,1.983640471696579421e-01,1.064923957728201587e-01
2.732224338797148433e-01,2.432491143317571103e-01,-2.997331954795773301e-02,-8.991995864387319903e-02,1.951692752964584443e-01,1.052493166525852453e-01
2.725823945603919052e-01,2.432491143317571103e-01,-2.933328022863479490e-02,-8.799984068590438469e-02,1.920117957968814348e-01,1.040119551109770502e-01
2.719527564365800121e-01,2.432491143317571103e-01,-2.870364210482290179e-02,-8.611092631446870538e-02,1.888914371435679307e-01,1.027805108290992253e-01
2.713333963638510649e-01,2.432491143317571103e-01,-2.808428203209395457e-02,-8.425284609628186372e-02,1.858080218186841659e-01,1.015551757224023022e-01
2.707241918086943366e-01,2.432491143317571103e-01,-2.747507747693722635e-02,-8.242523243081167905e-02,1.827613665470184667e-01,1.003361341162067877e-01
2.701250208669492281e-01,2.432491143317571103e-01,-2.687590653519211781e-02,-8.062771960557635342e-02,1.797512825235325629e-01,9.912356291795620944e-02
2.695357622814959497e-01,2.432491143317571103e-01,-2.628664794973883945e-02,-7.885994384921651834e-02,1.767775756359835082e-01,9.791763178676698987e-02
2.689562954592213395e-01,2.432491143317571103e-01,-2.570718112746422923e-02,-7.712154338239268769e-02,1.738400466823830648e-01,9.671850329999037710e-02
2.683865004872766913e-01,2.432491143317571103e-01,-2.513738615551958100e-02,-7.541215846655874300e-02,1.709384915833944696e-01,9.552633311683572659e-02
2.678262581486437477e-01,2.432491143317571103e-01,-2.457714381688663741e-02,-7.373143145065991222e-02,1.680727015898830778e-01,9.434127013922316562e-02
2.672754499370247339e-01,2.432491143317571103e-01,-2.402633560526762357e-02,-7.207900681580287072e-02,1.652424634857041497e-01,9.316345666990127894e-02
2.667339580710726965e-01,2.432491143317571103e-01,-2.348484373931558622e-02,-7.045453121794675866e-02,1.624475597856112064e-01,9.199302856766444769e-02
2.662016655079774141e-01,2.432491143317571103e-01,-2.295255117622030383e-02,-6.885765352866091149e-02,1.596877689285847168e-01,9.083011539992380534e-02
2.656784559564221437e-01,2.432491143317571103e-01,-2.242934162466503345e-02,-6.728802487399510035e-02,1.569628654665811140e-01,8.967484059258601370e-02
2.651642138889261369e-01,2.432491143317571103e-01,-2.191509955716902658e-02,-6.574529867150707974e-02,1.542726202488020615e-01,8.852732157729498175e-02
2.646588245535878570e-01,2.432491143317571103e-01,-2.140971022183074668e-02,-6.422913066549224004e-02,1.516168006014839698e-01,8.738766993599172972e-02
2.641621739852431650e-01,2.432491143317571103e-01,-2.091305965348605467e-02,-6.273917896045816400e-02,1.489951705034076035e-01,8.625599154294943949e-02
2.636741490160527945e-01,2.432491143317571103e-01,-2.042503468429568425e-02,-6.127510405288705275e-02,1.464074907571111250e-01,8.513238670422407228e-02
2.631946372855328287e-01,2.432491143317571103e-01,-1.994552295377571838e-02,-5.983656886132715513e-02,1.438535191559897619e-01,8.401695029466260678e-02
2.627235272500423324e-01,2.432491143317571103e-01,-1.947441291828522214e-02,-5.842323875485566642e-02,1.413330106471488712e-01,8.290977189229320476e-02
2.622607081917410765e-01,2.432491143317571103e-01,-1.901159385998396623e-02,-5.703478157995189868e-02,1.388457174903767744e-01,8.181093591042487567e-02
2.618060702270308404e-01,2.432491143317571103e-01,-1.855695589527373013e-02,-5.567086768582119038e-02,1.363913894130708293e-01,8.072052172724963892e-02
2.613595043144933405e-01,2.432491143317571103e-01,-1.811038998273623024e-02,-5.433116994820869072e-02,1.339697737612499662e-01,7.963860381304127545e-02
2.609209022623371621e-01,2.432491143317571103e-01,-1.767178793058005182e-02,-5.301536379174015545e-02,1.315806156468535271e-01,7.856525185511337162e-02
2.604901567353664626e-01,2.432491143317571103e-01,-1.724104240360935236e-02,-5.172312721082805709e-02,1.292236580912098365e-01,7.750053088038177940e-02
2.600671612614838257e-01,2.432491143317571103e-01,-1.681804692972671544e-02,-5.045414078918014633e-02,1.268986421647910756e-01,7.644450137561092928e-02
2.596518102377387560e-01,2.432491143317571103e-01,-1.640269590598164573e-02,-4.920808771794493719e-02,1.246053071235209142e-01,7.539721940557597701e-02
2.592439989359342500e-01,2.432491143317571103e-01,-1.599488460417713975e-02,-4.798465381253141926e-02,1.223433905413517930e-01,7.435873672882037377e-02
2.588436235078026004e-01,2.432491143317571103e-01,-1.559450917604549014e-02,-4.678352752813647042e-02,1.201126284394948840e-01,7.332910091135841357e-02
2.584505809897620909e-01,2.432491143317571103e-01,-1.520146665800498065e-02,-4.560439997401494194e-02,1.179127554121528476e-01,7.230835543813790567e-02
2.580647693072654070e-01,2.432491143317571103e-01,-1.481565497550829669e-02,-4.444696492652489006e-02,1.157435047490051883e-01,7.129653982248029820e-02
2.576860872787509749e-01,2.432491143317571103e-01,-1.443697294699386457e-02,-4.331091884098159372e-02,1.136046085543296336e-01,7.029368971334803984e-02
2.573144346192078324e-01,2.432491143317571103e-01,-1.406532028745072216e-02,-4.219596086235216648e-02,1.114957978629427249e-01,6.929983700059055840e-02
2.569497119433648002e-01,2.432491143317571103e-01,-1.370059761160768996e-02,-4.110179283482306989e-02,1.094168027529096587e-01,6.831500991808658885e-02
2.565918207685135566e-01,2.432491143317571103e-01,-1.334270643675644630e-02,-4.002811931026933889e-02,1.073673524553730996e-01,6.733923314510376068e-02
2.562406635169768299e-01,2.432491143317571103e-01,-1.299154918521971958e-02,-3.897464755565915873e-02,1.053471754610180167e-01,6.637252790535885794e-02
2.558961435182306454e-01,2.432491143317571103e-01,-1.264702918647353513e-02,-3.794108755942060540e-02,1.033559996238553325e-01,6.541491206443472706e-02
2.555581650106908964e-01,2.432491143317571103e-01,-1.230905067893378613e-02,-3.692715203680135838e-02,1.013935522619247021e-01,6.446640022512334367e-02
2.552266331431736757e-01,2.432491143317571103e-01,-1.197751881141656538e-02,-3.593255643424969614e-02,9.945956025516622390e-02,6.352700382091652775e-02
2.549014539760385278e-01,2.432491143317571103e-01,-1.165233964428141755e-02,-3.495701893284425266e-02,9.755375014054434857e-02,6.259673120770009591e-02
2.545825344820241698e-01,2.432491143317571103e-01,-1.133342015026705951e-02,-3.400026045080117854e-02,9.567584820430741210e-02,6.167558775350623357e-02
2.542697825467851169e-01,2.432491143317571103e-01,-1.102066821502800664e-02,-3.306200464508401993e-02,9.382558057171586086e-02,6.076357592663184093e-02
2.539631069691387633e-01,2.432491143317571103e-01,-1.071399263738165297e-02,-3.214197791214495892e-02,9.200267329390610094e-02,5.986069538176114202e-02
2.536624174610305760e-01,2.432491143317571103e-01,-1.041330312927346569e-02,-3.123990938782039706e-02,9.020685243245618601e-02,5.896694304463578895e-02
2.533676246472268412e-01,2.432491143317571103e-01,-1.011851031546973090e-02,-3.035553094640919269e-02,8.843784414112043635e-02,5.808231319471124365e-02
2.530786400647425660e-01,2.432491143317571103e-01,-9.829525732985455733e-03,-2.948857719895636720e-02,8.669537474528254961e-02,5.720679754632618241e-02
2.527953761620129192e-01,2.432491143317571103e-01,-9.546261830255808878e-03,-2.863878549076742663e-02,8.497917081889405644e-02,5.634038532812662980e-02
2.525177462978160925e-01,2.432491143317571103e-01,-9.268631966058982208e-03,-2.780589589817694662e-02,8.328895925904800102e-02,5.548306336087105439e-02
2.522456647399553553e-01,2.432491143317571103e-01,-8.996550408198245030e-03,-2.698965122459473509e-02,8.162446735822115329e-02,5.463481613362641820e-02
2.519790466637080173e-01,2.432491143317571103e-01,-8.729932331950907010e-03,-2.618979699585272103e-02,7.998542287420140617e-02,5.379562587834868514e-02
2.517178081500484610e-01,2.432491143317571103e-01,-8.468693818291350706e-03,-2.540608145487405212e-02,7.837155409786689120e-02,5.296547264299283908e-02
2.514618661836532376e-01,2.432491143317571103e-01,-8.212751851896127331e-03,-2.463825555568838199e-02,7.678258991856701243e-02,5.214433436287863044e-02
2.512111386506942767e-01,2.432491143317571103e-01,-7.962024318937166445e-03,-2.388607295681149933e-02,7.521825988768826576e-02,5.133218693087676643e-02
2.509655443364284255e-01,2.432491143317571103e-01,-7.716430004671315235e-03,-2.314929001401394570e-02,7.367829427975536305e-02,5.052900426574141735e-02
2.507250029225891463e-01,2.432491143317571103e-01,-7.475888590832036051e-03,-2.242766577249610815e-02,7.216242415178375502e-02,4.973475837928764687e-02
2.504894349845878110e-01,2.432491143317571103e-01,-7.240320652830700698e-03,-2.172096195849210210e-02,7.067038140040060590e-02,4.894941944190850380e-02
2.502587619885306425e-01,2.432491143317571103e-01,-7.009647656773532187e-03,-2.102894297032059656e-02,6.920189881715055336e-02,4.817295584682995679e-02
2.500329062880581876e-01,2.432491143317571103e-01,-6.783791956301077342e-03,-2.035137586890323202e-02,6.775671014173645368e-02,4.740533427283322165e-02
2.498117911210129827e-01,2.432491143317571103e-01,-6.562676789255872389e-03,-1.968803036776761717e-02,6.633455011356148567e-02,4.664651974579386851e-02
2.495953406059423785e-01,2.432491143317571103e-01,-6.346226274185268190e-03,-1.903867882255580457e-02,6.493515452118125975e-02,4.589647569862545518e-02
2.493834797384416324e-01,2.432491143317571103e-01,-6.134365406684522126e-03,-1.840309622005356638e-02,6.355826025022381920e-02,4.515516403017025282e-02
2.491761343873439005e-01,2.432491143317571103e-01,-5.927020055586790237e-03,-1.778106016676037071e-02,6.220360532931956676e-02,4.442254516255919605e-02
2.489732312907624312e-01,2.432491143317571103e-01,-5.724116959005320915e-03,-1.717235087701596274e-02,6.087092897444079664e-02,4.369857809742483390e-02
