# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
3.511122210902799523e-01,3.239005622386554872e-01,-2.721165885162446507e-02,-8.163497655487339522e-02,1.924880383189331301e-01,1.108530617640597349e-01
3.504816796020598924e-01,3.239005622386554872e-01,-2.658111736340440512e-02,-7.974335209021321536e-02,1.891624464660179861e-01,1.094190943758047707e-01
3.498620800232774553e-01,3.239005622386554872e-01,-2.596151778462196802e-02,-7.788455335386590406e-02,1.858798736347311298e-01,1.079953202808652257e-01
3.492532799765230567e-01,3.239005622386554872e-01,-2.535271773786756944e-02,-7.605815321360270831e-02,1.826400140263195748e-01,1.065818608127168665e-01
3.486551381158499718e-01,3.239005622386554872e-01,-2.475457587719448460e-02,-7.426372763158345380e-02,1.794425582019254506e-01,1.051788305703419968e-01
3.480675141382338911e-01,3.239005622386554872e-01,-2.416695189957840384e-02,-7.250085569873521152e-02,1.762871932848242285e-01,1.037863375860890169e-01
3.474902687943764445e-01,3.239005622386554872e-01,-2.358970655572095732e-02,-7.076911966716287195e-02,1.731736031572339574e-01,1.024044834900710854e-01
3.469232638988680173e-01,3.239005622386554872e-01,-2.302270166021253006e-02,-6.906810498063759018e-02,1.701014686525281761e-01,1.010333636718905859e-01
3.463663623397267299e-01,3.239005622386554872e-01,-2.246580010107124270e-02,-6.739740030321372810e-02,1.670704677423862083e-01,9.967306743917248024e-02
3.458194280873294058e-01,3.239005622386554872e-01,-2.191886584867391852e-02,-6.575659754602175555e-02,1.640802757191972550e-01,9.832367817317549941e-02
3.452823262027494011e-01,3.239005622386554872e-01,-2.138176396409391389e-02,-6.414529189228174166e-02,1.611305653740013888e-01,9.698527348171964713e-02
3.447549228455175641e-01,3.239005622386554872e-01,-2.085436060686207682e-02,-6.256308182058623046e-02,1.582210071695511200e-01,9.565792534896488952e-02
3.442370852808205872e-01,3.239005622386554872e-01,-2.033652304216509998e-02,-6.100956912649529995e-02,1.553512694090930513e-01,9.434170028259775131e-02
3.437286818861519100e-01,3.239005622386554872e-01,-1.982811964749642275e-02,-5.948435894248926825e-02,1.525210184006031700e-01,9.303665945811390170e-02
3.432295821574290473e-01,3.239005622386554872e-01,-1.932901991877356007e-02,-5.798705975632068021e-02,1.497299186168588037e-01,9.174285886053812344e-02
3.427396567145922224e-01,3.239005622386554872e-01,-1.883909447593673514e-02,-5.651728342781020542e-02,1.469776328510474794e-01,9.046034942323727401e-02
3.422587773066977368e-01,3.239005622386554872e-01,-1.835821506804224956e-02,-5.507464520412674869e-02,1.442638223683456733e-01,8.918917716421892461e-02
3.417868168165196230e-01,3.239005622386554872e-01,-1.788625457786413575e-02,-5.365876373359240725e-02,1.415881470534341435e-01,8.792938331984173628e-02
3.413236492646735121e-01,3.239005622386554872e-01,-1.742308702601802484e-02,-5.226926107805407451e-02,1.389502655538332743e-01,8.668100447577919976e-02
3.408691498132749853e-01,3.239005622386554872e-01,-1.696858757461949807e-02,-5.090576272385849421e-02,1.363498354195580298e-01,8.544407269569953556e-02
3.404231947691460092e-01,3.239005622386554872e-01,-1.652263253049052194e-02,-4.956789759147156582e-02,1.337865132386928391e-01,8.421861564722127325e-02
3.399856615865817777e-01,3.239005622386554872e-01,-1.608509934792629048e-02,-4.825529804377887144e-02,1.312599547692694379e-01,8.300465672549056650e-02
3.395564288696901190e-01,3.239005622386554872e-01,-1.565586663103463172e-02,-4.696759989310389516e-02,1.287698150674976283e-01,8.180221517439373313e-02
3.391353763743159000e-01,3.239005622386554872e-01,-1.523481413566041276e-02,-4.570444240698123828e-02,1.263157486122656881e-01,8.061130620528444979e-02
3.387223850095621991e-01,3.239005622386554872e-01,-1.482182277090671185e-02,-4.446546831272013556e-02,1.238974094261102721e-01,7.943194111339013652e-02
3.383173368389198465e-01,3.239005622386554872e-01,-1.441677460026435931e-02,-4.325032380079307792e-02,1.215144511927057636e-01,7.826412739191268564e-02
3.379201150810166587e-01,3.239005622386554872e-01,-1.401955284236117150e-02,-4.205865852708351449e-02,1.191665273709563433e-01,7.710786884387282880e-02
3.375306041099978560e-01,3.239005622386554872e-01,-1.363004187134236878e-02,-4.089012561402710633e-02,1.168532913056408162e-01,7.596316569161370991e-02
3.371486894555482117e-01,3.239005622386554872e-01,-1.324812721689272443e-02,-3.974438165067817330e-02,1.145743963348933026e-01,7.483001468421512925e-02
3.367742578025669786e-01,3.239005622386554872e-01,-1.287369556391149139e-02,-3.862108669173447417e-02,1.123294958943699129e-01,7.370840920263543872e-02
3.364071969905060300e-01,3.239005622386554872e-01,-1.250663475185054274e-02,-3.751990425555162822e-02,1.101182436182845947e-01,7.259833936273296651e-02
3.360473960123813719e-01,3.239005622386554872e-01,-1.214683377372588469e-02,-3.644050132117765406e-02,1.079402934373974166e-01,7.149979211621976249e-02
3.356947450134682986e-01,3.239005622386554872e-01,-1.179418277481281141e-02,-3.538254832443843423e-02,1.057952996739219831e-01,7.041275134948354886e-02
3.353491352896901811e-01,3.239005622386554872e-01,-1.144857305103469391e-02,-3.434571915310408174e-02,1.036829171334352484e-01,6.933719798033116666e-02
3.350104592857101049e-01,3.239005622386554872e-01,-1.110989704705461767e-02,-3.332969114116385301e-02,1.016028011940228737e-01,6.827311005285902068e-02
3.346786105927352928e-01,3.239005622386554872e-01,-1.077804835407980555e-02,-3.233414506223941665e-02,9.955460789244363617e-02,6.722046283020421953e-02
3.343534839460435282e-01,3.239005622386554872e-01,-1.045292170738804094e-02,-3.135876512216412282e-02,9.753799400752938276e-02,6.617922888536525994e-02
3.340349752222402935e-01,3.239005622386554872e-01,-1.013441298358480624e-02,-3.040323895075441873e-02,9.555261714097040837e-02,6.514937819021598964e-02
3.337229814362560609e-01,3.239005622386554872e-01,-9.822419197600573693e-03,-2.946725759280172108e-02,9.359813579526976568e-02,6.413087820246804460e-02
3.334174007380921179e-01,3.239005622386554872e-01,-9.516838499436630627e-03,-2.855051549830989188e-02,9.167420944918291958e-02,6.312369395087302770e-02
3.331181324093232532e-01,3.239005622386554872e-01,-9.217570170667765961e-03,-2.765271051200329788e-02,8.978049863065939995e-02,6.212778811865610207e-02
3.328250768593662423e-01,3.239005622386554872e-01,-8.924514620710755075e-03,-2.677354386213226523e-02,8.791666498710326572e-02,6.114312112497100049e-02
3.325381356215217354e-01,3.239005622386554872e-01,-8.637573382866248206e-03,-2.591272014859874462e-02,8.608237135335206069e-02,6.016965120475331608e-02
3.322572113487977097e-01,3.239005622386554872e-01,-8.356649110142222447e-03,-2.506994733042666734e-02,8.427728181720772760e-02,5.920733448678106026e-02
3.319822078095223672e-01,3.239005622386554872e-01,-8.081645570866879957e-03,-2.424493671260063987e-02,8.250106178260274703e-02,5.825612507000210716e-02
3.317130298827540291e-01,3.239005622386554872e-01,-7.812467644098541886e-03,-2.343740293229562566e-02,8.075337803050142149e-02,5.731597509820579583e-02
3.314495835534954638e-01,3.239005622386554872e-01,-7.549021314839976515e-03,-2.264706394451992955e-02,7.903389877756961113e-02,5.638683483304968158e-02
3.311917759077202539e-01,3.239005622386554872e-01,-7.291213669064766645e-03,-2.187364100719429993e-02,7.734229373256296114e-02,5.546865272536866120e-02
3.309395151272175317e-01,3.239005622386554872e-01,-7.038952888562044485e-03,-2.111685866568613346e-02,7.567823415081664784e-02,5.456137548513051438e-02
3.306927104842633525e-01,3.239005622386554872e-01,-6.792148245607865231e-03,-2.037644473682359569e-02,7.404139288625377624e-02,5.366494814943018055e-02
3.304512723361240911e-01,3.239005622386554872e-01,-6.550710097468603887e-03,-1.965213029240581166e-02,7.243144444177840313e-02,5.277931414937259147e-02
3.302151121193998007e-01,3.239005622386554872e-01,-6.314549880744313448e-03,-1.894364964223294034e-02,7.084806501728713179e-02,5.190441537505419145e-02
3.299841423442130273e-01,3.239005622386554872e-01,-6.083580105557540030e-03,-1.825074031667262009e-02,6.929093255603202550e-02,5.104019223935940541e-02
3.297582765882501876e-01,3.239005622386554872e-01,-5.857714349594700387e-03,-1.757314304878410116e-02,6.775972678885189282e-02,5.018658374006779166e-02
3.295374294906613377e-01,3.239005622386554872e-01,-5.636867252005850482e-03,-1.691060175601755144e-02,6.625412927665497165e-02,4.934352752063742020e-02
3.293215167458245496e-01,3.239005622386554872e-01,-5.420954507169062353e-03,-1.626286352150718706e-02,6.477382345103643857e-02,4.851095992952925151e-02
3.291104550969807252e-01,3.239005622386554872e-01,-5.209892858325237963e-03,-1.562967857497571389e-02,6.331849465314731695e-02,4.768881607817160306e-02
3.289041623297446759e-01,3.239005622386554872e-01,-5.003600091089188684e-03,-1.501080027326756605e-02,6.188783017081478377e-02,4.687702989754721772e-02
3.287025572654984074e-01,3.239005622386554872e-01,-4.801995026842920122e-03,-1.440598508052876037e-02,6.048151927388056848e-02,4.607553419335180811e-02
3.285055597546714945e-01,3.239005622386554872e-01,-4.604997516016007264e-03,-1.381499254804802179e-02,5.909925324807385749e-02,4.528426070002583570e-02
3.283130906699145424e-01,3.239005622386554872e-01,-4.412528431259055139e-03,-1.323758529377716542e-02,5.774072542708563738e-02,4.450314013330847196e-02
3.281250718991709503e-01,3.239005622386554872e-01,-4.224509660515463061e-03,-1.267352898154638918e-02,5.640563122307762356e-02,4.373210224153123438e-02
3.279414263386514761e-01,3.239005622386554872e-01,-4.040864099995988834e-03,-1.212259229998796650e-02,5.509366815584226806e-02,4.297107585585430156e-02
3.277620778857175954e-01,3.239005622386554872e-01,-3.861515647062108147e-03,-1.158454694118632444e-02,5.380453588016420596e-02,4.221998893897788152e-02
3.275869514316776532e-01,3.239005622386554872e-01,-3.686389193022165944e-03,-1.105916757906649783e-02,5.253793621198266095e-02,4.147876863291616312e-02
3.274159728545009695e-01,3.239005622386554872e-01,-3.515410615845482312e-03,-1.054623184753644694e-02,5.129357315300508979e-02,4.074734130546864286e-02
3.272490690114548406e-01,3.239005622386554872e-01,-3.348506772799353381e-03,-1.004552031839806014e-02,5.007115291383867905e-02,4.002563259544061891e-02
3.270861677316682647e-01,3.239005622386554872e-01,-3.185605493012777512e-03,-9.556816479038332535e-03,4.887038393597276098e-02,3.931356745693442845e-02
3.269271978086273900e-01,3.239005622386554872e-01,-3.026635569971902751e-03,-9.079906709915708252e-03,4.769097691226242830e-02,3.861107020234672005e-02
3.267720889926067351e-01,3.239005622386554872e-01,-2.871526753951247901e-03,-8.614580261853743703e-03,4.653264480619645482e-02,3.791806454434271112e-02
3.266207719830405143e-01,3.239005622386554872e-01,-2.720209744385027051e-03,-8.160629233155081153e-03,4.539510286986625509e-02,3.723447363671117394e-02
3.264731784208379506e-01,3.239005622386554872e-01,-2.572616182182463351e-03,-7.717848546547390054e-03,4.427806866076910985e-02,3.656022011422171980e-02
3.263292408806467981e-01,3.239005622386554872e-01,-2.428678641991310894e-03,-7.286035925973932681e-03,4.318126205734573730e-02,3.589522613137180462e-02
3.261888928630687912e-01,3.239005622386554872e-01,-2.288330624413303926e-03,-6.864991873239911779e-03,4.210440527340209016e-02,3.523941340016217838e-02
3.260520687868307954e-01,3.239005622386554872e-01,-2.151506548175308176e-03,-6.454519644525924527e-03,4.104722287139872527e-02,3.459270322687280075e-02
3.259187039809154918e-01,3.239005622386554872e-01,-2.018141742260004534e-03,-6.054425226780013602e-03,4.000944177459109241e-02,3.395501654781107881e-02
3.257887346766549785e-01,3.239005622386554872e-01,-1.888172437999491304e-03,-5.664517313998473913e-03,3.899079127815396895e-02,3.332627396415549503e-02
3.256620979997909004e-01,3.239005622386554872e-01,-1.761535761135413214e-03,-5.284607283406239642e-03,3.799100305922342713e-02,3.270639577581718749e-02
3.255387319625043796e-01,3.239005622386554872e-01,-1.638169723848892367e-03,-4.914509171546677102e-03,3.700981118595625396e-02,3.209530201440957686e-02
3.254185754554193011e-01,3.239005622386554872e-01,-1.518013216763813844e-03,-4.554039650291441532e-03,3.604695212552355699e-02,3.149291247523211545e-02
3.253015682395817842e-01,3.239005622386554872e-01,-1.401006000926297013e-03,-4.203018002778891038e-03,3.510216475125504942e-02,3.089914674847615839e-02
3.251876509384191150e-01,3.239005622386554872e-01,-1.287088699763627719e-03,-3.861266099290883158e-03,3.417519034880078799e-02,3.031392424950990483e-02
3.250767650296813582e-01,3.239005622386554872e-01,-1.176202791025870997e-03,-3.528608373077612992e-03,3.326577262132701662e-02,2.973716424824940363e-02
3.249688528373684271e-01,3.239005622386554872e-01,-1.068290598712939854e-03,-3.204871796138819562e-03,3.237365769387934300e-02,2.916878589774052344e-02
3.248638575236452719e-01,3.239005622386554872e-01,-9.632952849897846725e-04,-2.889885854969354018e-03,3.149859411694655442e-02,2.860870826197720040e-02
3.247617230807482991e-01,3.239005622386554872e-01,-8.611608420928118512e-04,-2.583482526278435554e-03,3.064033286909184639e-02,2.805685034281341084e-02
3.246623943228856279e-01,8.913818070787656866e-01,5.667194127558801142e-01,1.700158238267640343e+00,0.000000000000000000e+00,1.700158238267640343e+00
3.247330813888497092e-01,8.913818070787656866e-01,5.666487256899159775e-01,1.699946177069747932e+00,-2.120611978924102914e-02,1.678740057280506903e+00
3.249716424605418319e-01,8.913818070787656866e-01,5.664101646182237992e-01,1.699230493854671398e+00,-7.156832150765346512e-02,1.627662172347017933e+00
3.253729697494686657e-01,8.913818070787656866e-01,5.660088373292970765e-01,1.698026511987891229e+00,-1.203981866780168275e-01,1.577628325309874402e+00
3.259320598709264938e-01,8.913818070787656866e-01,5.654497472078392484e-01,1.696349241623517745e+00,-1.677270364373484313e-01,1.528622205186169314e+00
3.266440122129029566e-01,8.913818070787656866e-01,5.647377948658627300e-01,1.694213384597588190e+00,-2.135857025929555064e-01,1.480627682004632684e+00
3.275040273230798715e-01,8.913818070787656866e-01,5.638777797556857596e-01,1.691633339267057279e+00,-2.580045330530911230e-01,1.433628806213966156e+00
3.285074053138781758e-01,8.913818070787656866e-01,5.628744017648874554e-01,1.688623205294662366e+00,-3.010133972394912760e-01,1.387609808055171090e+00
3.296495442854819879e-01,8.913818070787656866e-01,5.617322627932836987e-01,1.685196788379851096e+00,-3.426416914811269976e-01,1.342555096898724099e+00
3.309259387667756735e-01,8.913818070787656866e-01,5.604558683119900131e-01,1.681367604935970039e+00,-3.829183443881056803e-01,1.298449260547864359e+00
3.323321781741241376e-01,8.913818070787656866e-01,5.590496289046416045e-01,1.677148886713924814e+00,-4.218718222045225730e-01,1.255277064509402241e+00
3.338639452879235692e-01,8.913818070787656866e-01,5.575178617908420620e-01,1.672553585372526186e+00,-4.595301341398627670e-01,1.213023451232663419e+00
3.355170147468462538e-01,8.913818070787656866e-01,5.558647923319194328e-01,1.667594376995758410e+00,-4.959208376767887394e-01,1.171673539318969670e+00
3.372872515597008514e-01,8.913818070787656866e-01,5.540945555190648353e-01,1.662283666557194506e+00,-5.310710438563792657e-01,1.131212622700815240e+00
3.391706096348255373e-01,8.913818070787656866e-01,5.522111974439400939e-01,1.656633592331820282e+00,-5.650074225374224213e-01,1.091626169794397860e+00
3.411631303269296311e-01,8.913818070787656866e-01,5.502186767518360000e-01,1.650656030255508000e+00,-5.977562076312281647e-01,1.052899822624279835e+00
3.432609410012961715e-01,8.913818070787656866e-01,5.481208660774694597e-01,1.644362598232408379e+00,-6.293432023099621020e-01,1.015019395922446277e+00
3.454602536152549530e-01,8.913818070787656866e-01,5.459215534635106781e-01,1.637764660390532034e+00,-6.597937841876344578e-01,9.779708762028975766e-01
3.477573633168340450e-01,8.913818070787656866e-01,5.436244437619316416e-01,1.630873331285795036e+00,-6.891329104737109468e-01,9.417404208120840892e-01
3.501486470604943113e-01,8.913818070787656866e-01,5.412331600182713753e-01,1.623699480054814126e+00,-7.173851230980798910e-01,9.063143569567342350e-01
3.526305622398502870e-01,8.913818070787656866e-01,5.387512448389153441e-01,1.616253734516746032e+00,-7.445745538068093694e-01,8.716791807099366629e-01
3.551996453372772145e-01,8.913818070787656866e-01,5.361821617414884722e-01,1.608546485224465528e+00,-7.707249292280615727e-01,8.378215559964039549e-01
3.578525105903038184e-01,8.913818070787656866e-01,5.335292964884619238e-01,1.600587889465385771e+00,-7.958595759079645227e-01,8.047283135574212487e-01
3.605858486746861269e-01,8.913818070787656866e-01,5.307959584040795598e-01,1.592387875212238679e+00,-8.200014253147092091e-01,7.723864498975294701e-01
3.633964254040581987e-01,8.913818070787656866e-01,5.279853816747075435e-01,1.583956145024122630e+00,-8.431730188116048907e-01,7.407831262125177396e-01
3.662810804460515657e-01,8.913818070787656866e-01,5.251007266327141210e-01,1.575302179898142363e+00,-8.653965125980267459e-01,7.099056673001156170e-01
3.692367260547749219e-01,8.913818070787656866e-01,5.221450810239907092e-01,1.566435243071972128e+00,-8.866936826170235264e-01,6.797415604549486012e-01
3.722603458195437587e-01,8.913818070787656866e-01,5.191214612592218725e-01,1.557364383777665617e+00,-9.070859294306510279e-01,6.502784543470145895e-01
3.753489934297473130e-01,8.913818070787656866e-01,5.160328136490184292e-01,1.548098440947055288e+00,-9.265942830610329750e-01,6.215041578860223126e-01
3.784997914557394760e-01,8.913818070787656866e-01,5.128820156230262661e-01,1.538646046869078798e+00,-9.452394077976489228e-01,5.934066390714298755e-01
3.817099301456387539e-01,8.913818070787656866e-01,5.096718769331269883e-01,1.529015630799380965e+00,-9.630416069697833592e-01,5.659740238295976056e-01
3.849766662379209836e-01,8.913818070787656866e-01,5.064051408408447585e-01,1.519215422522534276e+00,-9.800208276846689159e-01,5.391945948378653597e-01
3.882973217896870111e-01,8.913818070787656866e-01,5.030844852890786756e-01,1.509253455867236138e+00,-9.961966655298248874e-01,5.130567903374112504e-01
3.916692830204868137e-01,8.913818070787656866e-01,4.997125240582788730e-01,1.499137572174836563e+00,-1.011588369239940777e+00,4.875492029348957868e-01
3.950899991715801085e-01,8.913818070787656866e-01,4.962918079071855781e-01,1.488875423721556679e+00,-1.026214845327988456e+00,4.626605783935682226e-01
3.985569813805127093e-01,8.913818070787656866e-01,4.928248256982529774e-01,1.478474477094758877e+00,-1.040094662679780235e+00,4.383798144149786413e-01
4.020678015708868402e-01,8.913818070787656866e-01,4.893140055078788464e-01,1.467942016523636539e+00,-1.053246057112239287e+00,4.146959594113972525e-01
4.056200913572021172e-01,8.913818070787656866e-01,4.857617157215635695e-01,1.457285147164690819e+00,-1.065686935894583076e+00,3.915982112701077433e-01
4.092115409646444046e-01,8.913818070787656866e-01,4.821702661141212820e-01,1.446510798342363735e+00,-1.077434882232686242e+00,3.690759161096774932e-01
4.128398981636976495e-01,8.913818070787656866e-01,4.785419089150680372e-01,1.435625726745204167e+00,-1.088507159715973449e+00,3.471185670292307179e-01
4.165029672194537902e-01,8.913818070787656866e-01,4.748788398593118965e-01,1.424636519577935800e+00,-1.098920716726842217e+00,3.257158028510935832e-01
4.201986078554950654e-01,8.913818070787656866e-01,4.711831992232706212e-01,1.413549597669811808e+00,-1.108692190812382572e+00,3.048574068574292362e-01
4.239247342322221002e-01,8.913818070787656866e-01,4.674570728465435865e-01,1.402371218539630870e+00,-1.117837913018110418e+00,2.845333055215204521e-01
4.276793139395012600e-01,8.913818070787656866e-01,4.637024931392644267e-01,1.391107479417793336e+00,-1.126373912183747938e+00,2.647335672340453971e-01
4.314603670035038196e-01,8.913818070787656866e-01,4.599214400752618670e-01,1.379764320225785657e+00,-1.134315919200767908e+00,2.454484010250177484e-01
4.352659649076088821e-01,8.913818070787656866e-01,4.561158421711568045e-01,1.368347526513470358e+00,-1.141679371231518747e+00,2.266681552819516110e-01
4.390942296272421497e-01,8.913818070787656866e-01,4.522875774515235370e-01,1.356862732354570555e+00,-1.148479415889980260e+00,2.083833164645902958e-01
4.429433326785218727e-01,8.913818070787656866e-01,4.484384744002438139e-01,1.345315423200731386e+00,-1.154730915383916923e+00,1.905845078168144635e-01
4.468114941805833018e-01,8.913818070787656866e-01,4.445703128981823848e-01,1.333710938694547155e+00,-1.160448450618428717e+00,1.732624880761184372e-01
4.506969819314523007e-01,8.913818070787656866e-01,4.406848251473133860e-01,1.322054475441940102e+00,-1.165646325260699667e+00,1.564081501812404351e-01
4.545981104973394471e-01,8.913818070787656866e-01,4.367836965814262395e-01,1.310351089744278719e+00,-1.170338569766143921e+00,1.400125199781347973e-01
4.585132403152243907e-01,8.913818070787656866e-01,4.328685667635412959e-01,1.298605700290623943e+00,-1.174538945365483089e+00,1.240667549251408541e-01
4.624407768086018500e-01,8.913818070787656866e-01,4.289410302701638367e-01,1.286823090810491621e+00,-1.178260948013237774e+00,1.085621427972538466e-01
4.663791695162590734e-01,8.913818070787656866e-01,4.250026375625066133e-01,1.275007912687519784e+00,-1.181517812297167014e+00,9.349010039035277053e-02
4.703269112339553137e-01,8.913818070787656866e-01,4.210548958448103729e-01,1.263164687534431119e+00,-1.184322515308872115e+00,7.884217222555900406e-02
4.742825371688740854e-01,8.913818070787656866e-01,4.170992699098916012e-01,1.251297809729674748e+00,-1.186687780475631504e+00,6.461002925404324415e-02
4.782446241067183079e-01,8.913818070787656866e-01,4.131371829720473787e-01,1.239411548916142136e+00,-1.188626081353266750e+00,5.078546756287538599e-02
4.822117895913187735e-01,8.913818070787656866e-01,4.091700174874469131e-01,1.227510052462340795e+00,-1.190149645380139676e+00,3.736040708220111917e-02
4.861826911166274856e-01,8.913818070787656866e-01,4.051991159621382010e-01,1.215597347886414603e+00,-1.191270457592613630e+00,2.432689029380097345e-02
4.901560253309655835e-01,8.913818070787656866e-01,4.012257817478001032e-01,1.203677345243400421e+00,-1.192000264301429358e+00,1.167708094197106306e-02
4.941305272533978443e-01,8.913818070787656866e-01,3.972512798253678423e-01,1.191753839476103582e+00,-1.192350576729678258e+00,-5.967372535746751083e-04
4.981049695021047552e-01,8.913818070787656866e-01,3.932768375766609315e-01,1.179830512729982850e+00,-1.192332674612073262e+00,-1.250216188209041235e-02
5.020781615346234794e-01,8.913818070787656866e-01,3.893036455441422072e-01,1.167910936632426733e+00,-1.191957609755617264e+00,-2.404667312319053174e-02
5.060489488998298757e-01,8.913818070787656866e-01,3.853328581789358109e-01,1.155998574536807322e+00,-1.191236209561918891e+00,-3.523763502511156886e-02
5.100162125015337278e-01,8.913818070787656866e-01,3.813655945772319589e-01,1.144096783731695766e+00,-1.190179080511155618e+00,-4.608229677945985259e-02
5.139788678735596195e-01,8.913818070787656866e-01,3.774029392052060672e-01,1.132208817615618202e+00,-1.188796611607767506e+00,-5.658779399214930450e-02
5.179358644661863353e-01,8.913818070787656866e-01,3.734459426125793513e-01,1.120337827837738054e+00,-1.187098977788014764e+00,-6.676114995027671029e-02
5.218861849438179989e-01,8.913818070787656866e-01,3.694956221349476877e-01,1.108486866404843063e+00,-1.185096143289499082e+00,-7.660927688465601904e-02
5.258288444937612161e-01,8.913818070787656866e-01,3.655529625850044706e-01,1.096658887755013412e+00,-1.182797864982965130e+00,-8.613897722795171852e-02
5.297628901459816575e-01,8.913818070787656866e-01,3.616189169327840292e-01,1.084856750798352198e+00,-1.180213695666132434e+00,-9.535694486778023560e-02
5.336874001037152926e-01,8.913818070787656866e-01,3.576944069750503941e-01,1.073083220925151071e+00,-1.177352987320090527e+00,-1.042697663949394560e-01
5.376014830848094839e-01,8.913818070787656866e-01,3.537803239939562028e-01,1.061340971981868719e+00,-1.174224894328257385e+00,-1.128839223463886654e-01
5.415042776736690433e-01,8.913818070787656866e-01,3.498775294050966433e-01,1.049632588215289930e+00,-1.170838376657867830e+00,-1.212057884425778997e-01
5.453949516836843481e-01,8.913818070787656866e-01,3.459868553950813386e-01,1.037960566185244016e+00,-1.167202203004591432e+00,-1.292416368193474163e-01
5.492727015300177262e-01,8.913818070787656866e-01,3.421091055487479604e-01,1.026327316646243881e+00,-1.163324953900013448e+00,-1.369976372537695664e-01
5.531367516126256545e-01,8.913818070787656866e-01,3.382450554661400322e-01,1.014735166398420096e+00,-1.159215024782378478e+00,-1.444798583839583817e-01
5.569863537093951988e-01,8.913818070787656866e-01,3.343954533693704878e-01,1.003186360108111463e+00,-1.154880629030863304e+00,-1.516942689227518404e-01
5.608207863792724623e-01,8.913818070787656866e-01,3.305610206994932243e-01,9.916830620984796729e-01,-1.150329800963179050e+00,-1.586467388646993770e-01
5.646393543752632471e-01,8.913818070787656866e-01,3.267424527035024395e-01,9.802273581105073186e-01,-1.145570398797235434e+00,-1.653430406867281155e-01
5.684413880671853603e-01,8.913818070787656866e-01,3.229404190115803264e-01,9.688212570347409791e-01,-1.140610107576633947e+00,-1.717888505418929679e-01
5.722262428740533258e-01,8.913818070787656866e-01,3.191555642047123609e-01,9.574666926141370826e-01,-1.135456442060389648e+00,-1.779897494462525653e-01
5.759932987059767084e-01,8.913818070787656866e-01,3.153885083727889782e-01,9.461655251183669346e-01,-1.130116749577014801e+00,-1.839512244586478662e-01
5.797419594154541445e-01,8.913818070787656866e-01,3.116398476633115422e-01,9.349195429899346266e-01,-1.124598212843230804e+00,-1.896786698532961779e-01
5.834716522579462827e-01,8.913818070787656866e-01,3.079101548208194039e-01,9.237304644624582117e-01,-1.118907852747641485e+00,-1.951773882851832731e-01
5.871818273616098427e-01,8.913818070787656866e-01,3.041999797171558440e-01,9.125999391514675319e-01,-1.113052531099067988e+00,-2.004525919476004558e-01
5.908719572060786573e-01,8.913818070787656866e-01,3.005098498726870293e-01,9.015295496180610879e-01,-1.107038953340644394e+00,-2.055094037225833059e-01
5.945415361101752394e-01,8.913818070787656866e-01,2.968402709685904473e-01,8.905208129057713418e-01,-1.100873671228974615e+00,-2.103528583232032734e-01
5.981900797284395166e-01,8.913818070787656866e-01,2.931917273503261701e-01,8.795751820509785102e-01,-1.094563085479283160e+00,-2.149879034283046497e-01
6.018171245563609384e-01,8.913818070787656866e-01,2.895646825224047483e-01,8.686940475672142448e-01,-1.088113448376426540e+00,-2.194194008092122949e-01
6.054222274442014884e-01,8.913818070787656866e-01,2.859595796345641983e-01,8.578787389036925948e-01,-1.081530866352164999e+00,-2.236521274484724042e-01
6.090049651192971369e-01,8.913818070787656866e-01,2.823768419594685497e-01,8.471305258784056491e-01,-1.074821302528694567e+00,-2.276907766502889174e-01
6.125649337167278219e-01,8.913818070787656866e-01,2.788168733620378648e-01,8.364506200861135943e-01,-1.067990579229205483e+00,-2.315399591430918891e-01
6.161017483182441579e-01,8.913818070787656866e-01,2.752800587605215288e-01,8.258401762815645863e-01,-1.061044380454900793e+00,-2.352042041733362066e-01
6.196150424993431827e-01,8.913818070787656866e-01,2.717667645794225040e-01,8.153002937382675119e-01,-1.053988254329707441e+00,-2.386879605914399294e-01
6.231044678843830065e-01,8.913818070787656866e-01,2.682773391943826802e-01,8.048320175831480405e-01,-1.046827615511947140e+00,-2.419955979287990999e-01
6.265696937096300045e-01,8.913818070787656866e-01,2.648121133691356821e-01,7.944363401074070463e-01,-1.039567747574099421e+00,-2.451314074666923748e-01
6.300104063941303068e-01,8.913818070787656866e-01,2.613714006846353799e-01,7.841142020539061397e-01,-1.032213805350090663e+00,-2.480996032961845232e-01
6.334263091183010008e-01,8.913818070787656866e-01,2.579554979604646858e-01,7.738664938813940575e-01,-1.024770817251208221e+00,-2.509043233698141639e-01
6.368171214101346900e-01,8.913818070787656866e-01,2.545646856686309967e-01,7.636940570058929900e-01,-1.017243687550106745e+00,-2.535496305442137555e-01
6.401825787389139322e-01,8.913818070787656866e-01,2.511992283398517545e-01,7.535976850195552634e-01,-1.009637198633772659e+00,-2.560395136142173955e-01
6.435224321163317551e-01,8.913818070787656866e-01,2.478593749624339315e-01,7.435781248873017946e-01,-1.001956013225346886e+00,-2.583778883380450919e-01
6.468364477049157735e-01,8.913818070787656866e-01,2.445453593738499132e-01,7.336360781215497395e-01,-9.942046765752055038e-01,-2.605685984536557642e-01
6.501244064336544337e-01,8.913818070787656866e-01,2.412574006451112529e-01,7.237722019353337588e-01,-9.863876186215980724e-01,-2.626154166862643136e-01
