# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
4.016007055782275237e-01,4.897541376420220249e-01,8.815343206379450125e-02,2.644602961913835037e-01,-4.114667741783872845e-01,-1.470064779870037808e-01
4.029575608443567991e-01,4.897541376420220249e-01,8.679657679766522582e-02,2.603897303929956775e-01,-4.070565798387826284e-01,-1.466668494457869509e-01
4.042997494255414770e-01,4.897541376420220249e-01,8.545438821648054795e-02,2.563631646494416438e-01,-4.026565743554033627e-01,-1.462934097059617189e-01
4.056273086657555815e-01,4.897541376420220249e-01,8.412682897626644341e-02,2.523804869287993302e-01,-3.982677720642313624e-01,-1.458872851354320321e-01
4.069402791774561212e-01,4.897541376420220249e-01,8.281385846456590372e-02,2.484415753936977111e-01,-3.938911535101619066e-01,-1.454495781164641954e-01
4.082387047313450479e-01,4.897541376420220249e-01,8.151543291067697705e-02,2.445462987320309312e-01,-3.895276661666779994e-01,-1.449813674346470682e-01
4.095226321484904952e-01,4.897541376420220249e-01,8.023150549353152972e-02,2.406945164805945891e-01,-3.851782251436342008e-01,-1.444837086630396117e-01
4.107921111947696047e-01,4.897541376420220249e-01,7.896202644725242026e-02,2.368860793417572608e-01,-3.808437138837328373e-01,-1.439576345419755765e-01
4.120471944775945250e-01,4.897541376420220249e-01,7.770694316442749994e-02,2.331208294932824998e-01,-3.765249848474760963e-01,-1.434041553541935965e-01
4.132879373448840599e-01,4.897541376420220249e-01,7.646620029713796507e-02,2.293986008914138952e-01,-3.722228601868604603e-01,-1.428242592954465651e-01
4.145143977862440487e-01,4.897541376420220249e-01,7.523973985577797619e-02,2.257192195673339286e-01,-3.679381324079966653e-01,-1.422189128406627368e-01
4.157266363363199546e-01,4.897541376420220249e-01,7.402750130570207032e-02,2.220825039171062110e-01,-3.636715650227717589e-01,-1.415890611056655479e-01
4.169247159802852987e-01,4.897541376420220249e-01,7.282942166173672627e-02,2.184882649852101788e-01,-3.594238931896032163e-01,-1.409356282043930375e-01
4.181087020614301930e-01,4.897541376420220249e-01,7.164543558059183193e-02,2.149363067417754958e-01,-3.551958243434683027e-01,-1.402595176016928069e-01
4.192786621908149436e-01,4.897541376420220249e-01,7.047547545120708135e-02,2.114264263536212440e-01,-3.509880388154251740e-01,-1.395616124618039300e-01
4.204346661589534739e-01,4.897541376420220249e-01,6.931947148306855100e-02,2.079584144492056530e-01,-3.468011904415591040e-01,-1.388427759923534510e-01
4.215767858494928189e-01,4.897541376420220249e-01,6.817735179252920608e-02,2.045320553775876182e-01,-3.426359071618034768e-01,-1.381038517842158586e-01
4.227050951548537161e-01,4.897541376420220249e-01,6.704904248716830883e-02,2.011471274615049265e-01,-3.384927916082691723e-01,-1.373456641467642458e-01
4.238196698937999329e-01,4.897541376420220249e-01,6.593446774822209200e-02,1.978034032446662760e-01,-3.343724216838650509e-01,-1.365690184391987749e-01
4.249205877309022439e-01,4.897541376420220249e-01,6.483354991111978105e-02,1.945006497333593432e-01,-3.302753511306932843e-01,-1.357747013973339412e-01
4.260079280978648075e-01,4.897541376420220249e-01,6.374620954415721741e-02,1.912386286324716522e-01,-3.262021100887690928e-01,-1.349634814562974405e-01
4.270817721166817460e-01,4.897541376420220249e-01,6.267236552534027894e-02,1.880170965760208368e-01,-3.221532056450815418e-01,-1.341361090690607050e-01
4.281422025245917862e-01,4.897541376420220249e-01,6.161193511743023876e-02,1.848358053522907163e-01,-3.181291223730120521e-01,-1.332933170207213358e-01
4.291893036007997653e-01,4.897541376420220249e-01,6.056483404122225966e-02,1.816945021236667790e-01,-3.141303228623937294e-01,-1.324358207387269504e-01
4.302231610949338592e-01,4.897541376420220249e-01,5.953097654708816577e-02,1.785929296412644973e-01,-3.101572482402281672e-01,-1.315643185989636699e-01
4.312438621572080577e-01,4.897541376420220249e-01,5.851027548481396723e-02,1.755308264544419017e-01,-3.062103186822595635e-01,-1.306794922278176618e-01
4.322514952702594671e-01,4.897541376420220249e-01,5.750264237176255788e-02,1.725079271152876736e-01,-3.022899339154228038e-01,-1.297820068001351301e-01
4.332461501826308514e-01,4.897541376420220249e-01,5.650798745939117351e-02,1.695239623781735205e-01,-2.983964737114153110e-01,-1.288725113332417904e-01
4.342279178438689380e-01,4.897541376420220249e-01,5.552621979815308695e-02,1.665786593944592608e-01,-2.945302983714259693e-01,-1.279516389769667084e-01
4.351968903412092859e-01,4.897541376420220249e-01,5.455724730081273899e-02,1.636717419024382170e-01,-2.906917492021043881e-01,-1.270200072996661711e-01
4.361531608378196867e-01,4.897541376420220249e-01,5.360097680420233823e-02,1.608029304126070147e-01,-2.868811489831202266e-01,-1.260782185705132119e-01
4.370968235125730628e-01,4.897541376420220249e-01,5.265731412944896217e-02,1.579719423883468865e-01,-2.830988024260128189e-01,-1.251268600376659323e-01
4.380279735013226650e-01,4.897541376420220249e-01,5.172616414069935997e-02,1.551784924220980799e-01,-2.793449966248806593e-01,-1.241665042027825794e-01
4.389467068396519789e-01,4.897541376420220249e-01,5.080743080237004605e-02,1.524222924071101382e-01,-2.756200014987941760e-01,-1.231977090916840378e-01
4.398531204070721401e-01,4.897541376420220249e-01,4.990101723494988484e-02,1.497030517048496545e-01,-2.719240702260483644e-01,-1.222210185211987099e-01
4.407473118726401573e-01,4.897541376420220249e-01,4.900682576938186763e-02,1.470204773081456029e-01,-2.682574396704051622e-01,-1.212369623622595594e-01
4.416293796419719642e-01,4.897541376420220249e-01,4.812475800005006077e-02,1.443742740001501823e-01,-2.646203307995420584e-01,-1.202460567993918761e-01
4.424994228056238210e-01,4.897541376420220249e-01,4.725471483639820391e-02,1.417641445091946117e-01,-2.610129490955570564e-01,-1.192488045863624446e-01
4.433575410888170309e-01,4.897541376420220249e-01,4.639659655320499398e-02,1.391897896596149820e-01,-2.574354849579629789e-01,-1.182456952983479970e-01
4.442038348024804351e-01,4.897541376420220249e-01,4.555030283954158987e-02,1.366509085186247696e-01,-2.538881140990212337e-01,-1.172372055803964641e-01
4.450384047955857625e-01,4.897541376420220249e-01,4.471573284643626245e-02,1.341471985393087873e-01,-2.503709979315982270e-01,-1.162237993922894397e-01
4.458613524087518543e-01,4.897541376420220249e-01,4.389278523327017068e-02,1.316783556998105120e-01,-2.468842839498275321e-01,-1.152059282500170201e-01
4.466727794290929476e-01,4.897541376420220249e-01,4.308135821292907730e-02,1.292440746387872319e-01,-2.434281061023280124e-01,-1.141840314635407805e-01
4.474727880462877061e-01,4.897541376420220249e-01,4.228134959573431884e-02,1.268440487872029565e-01,-2.400025851584275394e-01,-1.131585363712245829e-01
4.482614808098453474e-01,4.897541376420220249e-01,4.149265683217667755e-02,1.244779704965300327e-01,-2.366078290672923856e-01,-1.121298585707623530e-01
4.490389605875458878e-01,4.897541376420220249e-01,4.071517705447613711e-02,1.221455311634284113e-01,-2.332439333101621326e-01,-1.110984021467337213e-01
4.498053305250317990e-01,4.897541376420220249e-01,3.994880711699022591e-02,1.198464213509706777e-01,-2.299109812457733604e-01,-1.100645598948026826e-01
4.505606940065282062e-01,4.897541376420220249e-01,3.919344363549381871e-02,1.175803309064814561e-01,-2.266090444489221589e-01,-1.090287135424407028e-01
4.513051546166703676e-01,4.897541376420220249e-01,3.844898302535165735e-02,1.153469490760549720e-01,-2.233381830426484083e-01,-1.079912339665934362e-01
4.520388161034158969e-01,4.897541376420220249e-01,3.771532153860612802e-02,1.131459646158183840e-01,-2.200984460236588003e-01,-1.069524814078404162e-01
4.527617823420206356e-01,4.897541376420220249e-01,3.699235530000138938e-02,1.109770659000041682e-01,-2.168898715814215894e-01,-1.059128056814174212e-01
4.534741573000571901e-01,4.897541376420220249e-01,3.627998034196483479e-02,1.088399410258945044e-01,-2.137124874109663786e-01,-1.048725463850718742e-01
4.541760450034552643e-01,4.897541376420220249e-01,3.557809263856676063e-02,1.067342779157002819e-01,-2.105663110194222476e-01,-1.038320331037219657e-01
4.548675495035429672e-01,4.897541376420220249e-01,3.488658813847905771e-02,1.046597644154371731e-01,-2.074513500263108767e-01,-1.027915856108737036e-01
4.555487748450695595e-01,4.897541376420220249e-01,3.420536279695246540e-02,1.026160883908573962e-01,-2.043676024579776929e-01,-1.017515140671202967e-01
4.562198250351894857e-01,4.897541376420220249e-01,3.353431260683253923e-02,1.006029378204976177e-01,-2.013150570359778513e-01,-1.007121192154802336e-01
4.568808040133878201e-01,4.897541376420220249e-01,3.287333362863420483e-02,9.862000088590261448e-02,-1.982936934595003198e-01,-9.967369257359770529e-02
4.575318156223288080e-01,4.897541376420220249e-01,3.222232201969321697e-02,9.666696605907965090e-02,-1.953034826822963588e-01,-9.863651662321670788e-02
4.581729635796074618e-01,4.897541376420220249e-01,3.158117406241456315e-02,9.474352218724368946e-02,-1.923443871835961438e-01,-9.760086499635245438e-02
4.588043514503865050e-01,4.897541376420220249e-01,3.094978619163551992e-02,9.284935857490655975e-02,-1.894163612337129710e-01,-9.656700265880641121e-02
4.594260826208996784e-01,4.897541376420220249e-01,3.032805502112234652e-02,9.098416506336703957e-02,-1.865193511539520177e-01,-9.553518609058497812e-02
4.600382602728037562e-01,4.897541376420220249e-01,2.971587736921826872e-02,8.914763210765480617e-02,-1.836532955712233406e-01,-9.450566346356853442e-02
4.606409873583615089e-01,4.897541376420220249e-01,2.911315028366051605e-02,8.733945085098154815e-02,-1.808181256673258019e-01,-9.347867481634425380e-02
4.612343665764376266e-01,4.897541376420220249e-01,2.851977106558439834e-02,8.555931319675319502e-02,-1.780137654228353128e-01,-9.245445222608211777e-02
4.618185003492911167e-01,4.897541376420220249e-01,2.793563729273090823e-02,8.380691187819272470e-02,-1.752401318560470322e-01,-9.143321997785430755e-02
4.623934908001468558e-01,4.897541376420220249e-01,2.736064684187516916e-02,8.208194052562550747e-02,-1.724971352567217231e-01,-9.041519473109621563e-02
4.629594397315294763e-01,4.897541376420220249e-01,2.679469791049254868e-02,8.038409373147764603e-02,-1.697846794147861438e-01,-8.940058568330849775e-02
4.635164486043437670e-01,4.897541376420220249e-01,2.623768903767825789e-02,7.871306711303477366e-02,-1.671026618442872369e-01,-8.838959473125246324e-02
4.640646185176849348e-01,4.897541376420220249e-01,2.568951912433709017e-02,7.706855737301127052e-02,-1.644509740023503142e-01,-8.738241662933904363e-02
4.646040501893631269e-01,4.897541376420220249e-01,2.515008745265889800e-02,7.545026235797669401e-02,-1.618295015034576512e-01,-8.637923914548095716e-02
4.651348439371267851e-01,4.897541376420220249e-01,2.461929370489523983e-02,7.385788111468571948e-02,-1.592381243290974524e-01,-8.538024321441173292e-02
4.656570996605690071e-01,4.897541376420220249e-01,2.409703798145301779e-02,7.229111394435905336e-02,-1.566767170326666125e-01,-8.438560308830755918e-02
4.661709168237023748e-01,4.897541376420220249e-01,2.358322081831965011e-02,7.074966245495895034e-02,-1.541451489400103014e-01,-8.339548648505135109e-02
4.666763944381872586e-01,4.897541376420220249e-01,2.307774320383476629e-02,6.923322961150429888e-02,-1.516432843454651458e-01,-8.241005473396084691e-02
4.671736310471987230e-01,4.897541376420220249e-01,2.258050659482330191e-02,6.774151978446990574e-02,-1.491709827034393143e-01,-8.142946291896940858e-02
4.676627247099183204e-01,4.897541376420220249e-01,2.209141293210370449e-02,6.627423879631111348e-02,-1.467280988158792265e-01,-8.045386001956811306e-02
4.681437729866359532e-01,4.897541376420220249e-01,2.161036465538607176e-02,6.483109396615821529e-02,-1.443144830152898184e-01,-7.948338904913160308e-02
4.686168729244487019e-01,4.897541376420220249e-01,2.113726471757332304e-02,6.341179415271996911e-02,-1.419299813438246183e-01,-7.851818719110464917e-02
4.690821210435422994e-01,4.897541376420220249e-01,2.067201659847972550e-02,6.201604979543917651e-02,-1.395744357280792602e-01,-7.755838593264008374e-02
4.695396133240426484e-01,4.897541376420220249e-01,2.021452431797937654e-02,6.064357295393812963e-02,-1.372476841501046874e-01,-7.660411119616655773e-02
4.699894451934233941e-01,4.897541376420220249e-01,1.976469244859863084e-02,5.929407734579589251e-02,-1.349495608142237124e-01,-7.565548346842781990e-02
4.704317115144572847e-01,4.897541376420220249e-01,1.932242612756474021e-02,5.796727838269422062e-02,-1.326798963101671891e-01,-7.471261792747296848e-02
4.708665065736984401e-01,4.897541376420220249e-01,1.888763106832358485e-02,5.666289320497075455e-02,-1.304385177723466072e-01,-7.377562456737585261e-02
4.712939240704828725e-01,4.897541376420220249e-01,1.846021357153915243e-02,5.538064071461745730e-02,-1.282252490353297247e-01,-7.284460832071226744e-02
4.717140571064352139e-01,4.897541376420220249e-01,1.804008053558681102e-02,5.412024160676043305e-02,-1.260399107857024248e-01,-7.191966917894199174e-02
4.721269981754696587e-01,4.897541376420220249e-01,1.762713946655236619e-02,5.288141839965709856e-02,-1.238823207103334489e-01,-7.100090231067635038e-02
4.725328391542730211e-01,4.897541376420220249e-01,1.722129848774900385e-02,5.166389546324701154e-02,-1.217522936410087020e-01,-7.008839817776169046e-02
4.729316712932586375e-01,4.897541376420220249e-01,1.682246634876338742e-02,5.046739904629016227e-02,-1.196496416956849274e-01,-6.918224264939476509e-02
4.733235852079792916e-01,4.897541376420220249e-01,1.643055243404273336e-02,4.929165730212820007e-02,-1.175741744161962199e-01,-6.828251711406801983e-02
4.737086708709885574e-01,4.897541376420220249e-01,1.604546677103346752e-02,4.813640031310040257e-02,-1.155256989027797498e-01,-6.738929858967934727e-02
4.740870176041388495e-01,4.897541376420220249e-01,1.566712003788317542e-02,4.700136011364952626e-02,-1.135040199450876308e-01,-6.650265983143810455e-02
4.744587140713059648e-01,4.897541376420220249e-01,1.529542357071606018e-02,4.588627071214818054e-02,-1.115089401501345723e-01,-6.562266943798639174e-02
4.748238482715292919e-01,4.897541376420220249e-01,1.493028937049273308e-02,4.479086811147819924e-02,-1.095402600669981297e-01,-6.474939195551993043e-02
4.751825075325570857e-01,4.897541376420220249e-01,1.457163010946493920e-02,4.371489032839481759e-02,-1.075977783083381656e-01,-6.388288797994334800e-02
4.755347785047868703e-01,4.897541376420220249e-01,1.421935913723515466e-02,4.265807741170546397e-02,-1.056812916689353621e-01,-6.302321425722989812e-02
4.758807471555909219e-01,4.897541376420220249e-01,1.387339048643110306e-02,4.162017145929330919e-02,-1.037905952412154775e-01,-6.217042378192216834e-02
4.762204987640167864e-01,4.897541376420220249e-01,1.353363887800523857e-02,4.060091663401571571e-02,-1.019254825277593479e-01,-6.132456589374363221e-02
4.765541179158532814e-01,4.897541376420220249e-01,1.320001972616874353e-02,3.960005917850623058e-02,-1.000857455509485128e-01,-6.048568637244228219e-02
4.768816884990525473e-01,4.897541376420220249e-01,1.287244914296947762e-02,3.861734742890843286e-02,-9.827117495977977235e-02,-5.965382753087133949e-02
4.772032936994987096e-01,4.897541376420220249e-01,1.255084394252331537e-02,3.765253182756994610e-02,-9.648156013384867613e-02,-5.882902830627873003e-02
4.775190159971142712e-01,4.897541376420220249e-01,1.223512164490775378e-02,3.670536493472326134e-02,-9.471668928466847603e-02,-5.801132434994521470e-02
4.778289371622947979e-01,4.897541376420220249e-01,1.192520047972722708e-02,3.577560143918168123e-02,-9.297634955415801095e-02,-5.720074811497632972e-02
4.781331382526638474e-01,4.897541376420220249e-01,1.162099938935817756e-02,3.486299816807453267e-02,-9.126032711071485615e-02,-5.639732894264032348e-02
4.784316996101386499e-01,4.897541376420220249e-01,1.132243803188337505e-02,3.396731409565012516e-02,-8.956840724244075069e-02,-5.560109314679062553e-02
4.787247008582987684e-01,4.897541376420220249e-01,1.102943678372325653e-02,3.308831035116976960e-02,-8.790037444803555644e-02,-5.481206409686578684e-02
4.790122209000491904e-01,4.897541376420220249e-01,1.074191674197283453e-02,3.222575022591850358e-02,-8.625601252512660189e-02,-5.403026229920809831e-02
4.792943379155696904e-01,4.897541376420220249e-01,1.045979972645233458e-02,3.137939917935700374e-02,-8.463510465614998424e-02,-5.325570547679298050e-02
4.795711293605425252e-01,4.897541376420220249e-01,1.018300828147949977e-02,3.054902484443849930e-02,-8.303743349185044309e-02,-5.248840864741194379e-02
4.798426719646505800e-01,4.897541376420220249e-01,9.911465677371444905e-03,2.973439703211433471e-02,-8.146278123241645908e-02,-5.172838420030212436e-02
4.801090417303386371e-01,4.897541376420220249e-01,9.645095911683387868e-03,2.893528773505016360e-02,-7.991092970641711091e-02,-5.097564197136694730e-02
4.803703139318295512e-01,4.897541376420220249e-01,9.383823710192473744e-03,2.815147113057742123e-02,-7.838166044727423731e-02,-5.023018931669681608e-02
4.806265631143887829e-01,4.897541376420220249e-01,9.127574527633242063e-03,2.738272358289972619e-02,-7.687475476776950423e-02,-4.949203118486977804e-02
4.808778630938295162e-01,4.897541376420220249e-01,8.876274548192508718e-03,2.662882364457752615e-02,-7.538999383222000361e-02,-4.876117018764247746e-02
4.811242869562515345e-01,4.897541376420220249e-01,8.629850685770490415e-03,2.588955205731147124e-02,-7.392715872660549081e-02,-4.803760666929401957e-02
4.813659070580065813e-01,4.897541376420220249e-01,8.388230584015443636e-03,2.516469175204633091e-02,-7.248603052651403367e-02,-4.732133877446770276e-02
4.816027950258842116e-01,4.897541376420220249e-01,8.151342616137813302e-03,2.445402784841343991e-02,-7.106639036328910031e-02,-4.661236251487566040e-02
4.818350217575103622e-01,4.897541376420220249e-01,7.919115884511662706e-03,2.375734765353498812e-02,-6.966801948784517862e-02,-4.591067183431019050e-02
4.820626574219530891e-01,4.897541376420220249e-01,7.691480220068935836e-03,2.307444066020680751e-02,-6.829069933281806115e-02,-4.521625867261125364e-02
4.822857714605285340e-01,4.897541376420220249e-01,7.468366181493490963e-03,2.240509854448047289e-02,-6.693421157263346188e-02,-4.452911302815298900e-02
4.825044325878011797e-01,4.897541376420220249e-01,7.249705054220845213e-03,2.174911516266253564e-02,-6.559833818179372500e-02,-4.384922301913118936e-02
4.827187087927719000e-01,4.897541376420220249e-01,7.035428849250124905e-03,2.110628654775037472e-02,-6.428286149121609228e-02,-4.317657494346571756e-02
4.829286673402482521e-01,4.897541376420220249e-01,6.825470301773772785e-03,2.047641090532131836e-02,-6.298756424290563594e-02,-4.251115333758431758e-02
4.831343747723908510e-01,4.897541376420220249e-01,6.619762869631173885e-03,1.985928860889352165e-02,-6.171222964277967016e-02,-4.185294103388614850e-02
4.833358969104300518e-01,4.897541376420220249e-01,6.418240731591973169e-03,1.925472219477591951e-02,-6.045664141176021467e-02,-4.120191921698429516e-02
4.835332988565475554e-01,4.897541376420220249e-01,6.220838785474469557e-03,1.866251635642340867e-02,-5.922058383525108383e-02,-4.055806747882767516e-02
4.837266449959171655e-01,4.897541376420220249e-01,6.027492646104859464e-03,1.808247793831457839e-02,-5.800384181088302782e-02,-3.992136387256844943e-02
4.839159989988995325e-01,4.897541376420220249e-01,5.838138643122492422e-03,1.751441592936747726e-02,-5.680620089471011269e-02,-3.929178496534263543e-02
4.841014238233853906e-01,4.897541376420220249e-01,5.652713818636634358e-03,1.695814145590990307e-02,-5.562744734575741923e-02,-3.866930588984751616e-02
4.842829817172822349e-01,4.897541376420220249e-01,5.471155924739790066e-03,1.641346777421937020e-02,-5.446736816905328737e-02,-3.805390039483391718e-02
4.844607342211396106e-01,4.897541376420220249e-01,5.293403420882414334e-03,1.588021026264724300e-02,-5.332575115721271963e-02,-3.744554089456547663e-02
4.846347421709075176e-01,4.897541376420220249e-01,5.119395471114507323e-03,1.535818641334352197e-02,-5.220238493037210326e-02,-3.684419851702858129e-02
4.848050657008237119e-01,4.897541376420220249e-01,4.949071941198313063e-03,1.484721582359493919e-02,-5.109705897485827819e-02,-3.624984315126333900e-02
4.849717642464247969e-01,4.897541376420220249e-01,4.782373395597228072e-03,1.434712018679168422e-02,-5.000956368032549726e-02,-3.566244349353381304e-02
4.851348965476765529e-01,4.897541376420220249e-01,4.619241094345472032e-03,1.385772328303641610e-02,-4.893969037552681201e-02,-3.508196709249039591e-02
4.852945206522190635e-01,4.897541376420220249e-01,4.459616989802961395e-03,1.337885096940888419e-02,-4.788723136275319092e-02,-3.450838039334430674e-02
4.854506939187221981e-01,4.897541376420220249e-01,4.303443723299826829e-03,1.291033116989948049e-02,-4.685197995094037005e-02,-3.394164878104088956e-02
4.856034730203472316e-01,4.897541376420220249e-01,4.150664621674793331e-03,1.245199386502437999e-02,-4.583373048751004930e-02,-3.338173662248566931e-02
4.857529139483100500e-01,4.897541376420220249e-01,4.001223693711974949e-03,1.200367108113592485e-02,-4.483227838884551453e-02,-3.282860730770958968e-02
4.858990720155420551e-01,4.897541376420220249e-01,3.855065626479969865e-03,1.156519687943990959e-02,-4.384742016960152533e-02,-3.228222329016161574e-02
4.860420018604450498e-01,4.897541376420220249e-01,3.712135781576975102e-03,1.113640734473092531e-02,-4.287895347089842879e-02,-3.174254612616750348e-02
4.861817574507354411e-01,4.897541376420220249e-01,3.572380191286583795e-03,1.071714057385975138e-02,-4.192667708711739216e-02,-3.120953651325764078e-02
4.863183920873744848e-01,4.897541376420220249e-01,3.435745554647540168e-03,1.030723666394262050e-02,-4.099039099171308820e-02,-3.068315432777046770e-02
4.864519584085807979e-01,4.897541376420220249e-01,3.302179233441226991e-03,9.906537700323680973e-03,-4.006989636189395299e-02,-3.016335866157027201e-02
4.865825083939209206e-01,4.897541376420220249e-01,3.171629248101104359e-03,9.514887744303313077e-03,-3.916499560203678953e-02,-2.965010785773347646e-02
4.867100933684752606e-01,4.897541376420220249e-01,3.044044273546764323e-03,9.132132820640292969e-03,-3.827549236630201079e-02,-2.914335954566171782e-02
4.868347640070750382e-01,4.897541376420220249e-01,2.919373634946986762e-03,8.758120904840960286e-03,-3.740119157993326837e-02,-2.864307067509230809e-02
4.869565703386073419e-01,4.897541376420220249e-01,2.797567303414683071e-03,8.392701910244049213e-03,-3.654189945969110731e-02,-2.814919754944705810e-02
4.870755617503846890e-01,4.897541376420220249e-01,2.678575891637335893e-03,8.035727674912007679e-03,-3.569742353320415340e-02,-2.766169585829214572e-02
4.871917869925762035e-01,4.897541376420220249e-01,2.562350649445821471e-03,7.687051948337464413e-03,-3.486757265745432655e-02,-2.718052070911686213e-02
4.873052941826968021e-01,4.897541376420220249e-01,2.448843459325222849e-03,7.346530377975668546e-03,-3.405215703617958667e-02,-2.670562665820391812e-02
4.874161308101515599e-01,4.897541376420220249e-01,2.338006831870464985e-03,7.014020495611394956e-03,-3.325098823642735901e-02,-2.623696774081596406e-02
4.875243437408322555e-01,4.897541376420220249e-01,2.229793901189769390e-03,6.689381703569308169e-03,-3.246387920420867879e-02,-2.577449750063937062e-02
4.876299792217628770e-01,4.897541376420220249e-01,2.124158420259147917e-03,6.372475260777443751e-03,-3.169064427918644178e-02,-2.531816901840899803e-02
4.877330828857916467e-01,4.897541376420220249e-01,2.021054756230378224e-03,6.063164268691134673e-03,-3.093109920863090778e-02,-2.486793493993977311e-02
4.878336997563264554e-01,4.897541376420220249e-01,1.920437885695569502e-03,5.761313657086708506e-03,-3.018506116044261667e-02,-2.442374750335590816e-02
4.879318742521109309e-01,4.897541376420220249e-01,1.822263389911094045e-03,5.466790169733282134e-03,-2.945234873534263720e-02,-2.398555856560935506e-02
4.880276501920388088e-01,4.897541376420220249e-01,1.726487449983216127e-03,5.179462349949648381e-03,-2.873278197836337533e-02,-2.355331962841372695e-02
4.881210708000038867e-01,4.897541376420220249e-01,1.633066842018138232e-03,4.899200526054414695e-03,-2.802618238952336860e-02,-2.312698186346895390e-02
4.882121787097826182e-01,4.897541376420220249e-01,1.541958932239406721e-03,4.625876796718220163e-03,-2.733237293361945319e-02,-2.270649613690123303e-02
4.883010159699476271e-01,4.897541376420220249e-01,1.453121672074397797e-03,4.359365016223193390e-03,-2.665117804950267733e-02,-2.229181303327948394e-02
4.883876240488093101e-01,4.897541376420220249e-01,1.366513593212714817e-03,4.099540779638144450e-03,-2.598242365850489399e-02,-2.188288287886674954e-02
4.884720438393831410e-01,4.897541376420220249e-01,1.282093802638883950e-03,3.846281407916651851e-03,-2.532593717214925988e-02,-2.147965576423260803e-02
4.885543156643805118e-01,4.897541376420220249e-01,1.199821977641513104e-03,3.599465932924539313e-03,-2.468154749921125379e-02,-2.108208156628671448e-02
4.886344792812212789e-01,4.897541376420220249e-01,1.119658360800745989e-03,3.358975082402237966e-03,-2.404908505223013471e-02,-2.069010996982789674e-02
4.887125738870650715e-01,4.897541376420220249e-01,1.041563754956953414e-03,3.124691264870860241e-03,-2.342838175313777249e-02,-2.030369048826691225e-02
4.887886381238600308e-01,4.897541376420220249e-01,9.654995181619940858e-04,2.896498554485982257e-03,-2.281927103848779836e-02,-1.992277248400181611e-02
4.888627100834065931e-01,4.897541376420220249e-01,8.914275586154318809e-04,2.674282675846295643e-03,-2.222158786396866148e-02,-1.954730518812236584e-02
4.889348273124343169e-01,4.897541376420220249e-01,8.193103295877079972e-04,2.457930988763123992e-03,-2.163516870831716510e-02,-1.917723771955404111e-02
4.890050268176900916e-01,4.897541376420220249e-01,7.491108243319333226e-04,2.247332472995799968e-03,-2.105985157673240238e-02,-1.881251910373660241e-02
4.890733450710355035e-01,4.897541376420220249e-01,6.807925709865214614e-04,2.042377712959564384e-03,-2.049547600362355837e-02,-1.845309829066399399e-02
4.891398180145518637e-01,4.897541376420220249e-01,6.143196274701612225e-04,1.842958882410483668e-03,-1.994188305490807167e-02,-1.809892417249758800e-02
4.892044810656509535e-01,1.303160104100015149e-01,-3.588884706556494386e-01,-1.076665411966948316e+00,0.000000000000000000e+00,-1.076665411966948316e+00
4.891614775755533384e-01,1.303160104100015149e-01,-3.588454671655518236e-01,-1.076536401496655415e+00,1.290104702928451808e-02,-1.063635354467370897e+00
4.890121105500089826e-01,1.303160104100015149e-01,-3.586961001400074678e-01,-1.076088300420022348e+00,4.481010766330673079e-02,-1.031278192756715617e+00
4.887596157051889989e-01,1.303160104100015149e-01,-3.584436052951874840e-01,-1.075330815885562341e+00,7.574845344599512309e-02,-9.995823624395672180e-01
4.884071626241250352e-01,1.303160104100015149e-01,-3.580911522141235204e-01,-1.074273456642370617e+00,1.057359243191891007e-01,-9.685375323231815159e-01
4.879578557898287539e-01,1.303160104100015149e-01,-3.576418453798272390e-01,-1.072925536139481828e+00,1.347920502888844130e-01,-9.381334858505974150e-01
4.874147356069474246e-01,1.303160104100015149e-01,-3.570987251969459098e-01,-1.071296175590837674e+00,1.629360548643987716e-01,-9.083601207264389021e-01
4.867807794119934361e-01,1.303160104100015149e-01,-3.564647690019919213e-01,-1.069394307005975708e+00,1.901868584861965417e-01,-8.792074485197791667e-01
4.860589024721874707e-01,1.303160104100015149e-01,-3.557428920621859558e-01,-1.067228676186557923e+00,2.165630819417896369e-01,-8.506655942447682861e-01
4.852519589729570315e-01,1.303160104100015149e-01,-3.549359485629555166e-01,-1.064807845688866550e+00,2.420830497691317529e-01,-8.227247959197347971e-01
4.843627429941346207e-01,1.303160104100015149e-01,-3.540467325841331059e-01,-1.062140197752399207e+00,2.667647936467232306e-01,-7.953754041056759760e-01
4.833939894749016419e-01,1.303160104100015149e-01,-3.530779790649001271e-01,-1.059233937194700381e+00,2.906260557698936431e-01,-7.686078814248067381e-01
4.823483751675261555e-01,1.303160104100015149e-01,-3.520323647575246406e-01,-1.056097094272574033e+00,3.136842922126459321e-01,-7.424128020599281008e-01
4.812285195799447246e-01,1.303160104100015149e-01,-3.509125091699432097e-01,-1.052737527509829629e+00,3.359566762744292667e-01,-7.167808512354003625e-01
4.800369859072396994e-01,1.303160104100015149e-01,-3.497209754972381845e-01,-1.049162926491714609e+00,3.574601018115075579e-01,-6.917028246802070512e-01
4.787762819520666735e-01,1.303160104100015149e-01,-3.484602715420651586e-01,-1.045380814626195587e+00,3.782111865519077742e-01,-6.671696280742878127e-01
4.774488610340862360e-01,1.303160104100015149e-01,-3.471328506240847211e-01,-1.041398551872254163e+00,3.982262753941312461e-01,-6.431722764781229174e-01
