# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.511928832344947571e-01,1.518860501650223238e-01,6.931669305275667270e-04,2.079500791582700181e-03,3.059883571987498385e-03,5.139384363570198566e-03
1.511831975610244960e-01,1.518860501650223238e-01,7.028526039978277851e-04,2.108557811993483355e-03,2.905702041078317421e-03,5.014259853071800777e-03
1.511740133135395237e-01,1.518860501650223238e-01,7.120368514828001594e-04,2.136110554448400478e-03,2.755274245491712293e-03,4.891384799940112771e-03
1.511653182045345489e-01,1.518860501650223238e-01,7.207319604877748809e-04,2.162195881463324643e-03,2.608532701492416450e-03,4.770728582955741093e-03
1.511571001683878757e-01,1.518860501650223238e-01,7.289499966344481496e-04,2.186849989903344449e-03,2.465410844001980628e-03,4.652260833905325077e-03
1.511493473583245817e-01,1.518860501650223238e-01,7.367028066977421297e-04,2.210108420093226389e-03,2.325843018988194011e-03,4.535951439081420400e-03
1.511420481434052054e-01,1.518860501650223238e-01,7.440020216171183698e-04,2.232006064851355109e-03,2.189764475812872035e-03,4.421770540664227145e-03
1.511351911055399122e-01,1.518860501650223238e-01,7.508590594824116060e-04,2.252577178447234818e-03,2.057111359587970867e-03,4.309688538035205685e-03
1.511287650365284174e-01,1.518860501650223238e-01,7.572851284939063898e-04,2.271855385481719170e-03,1.927820703448435147e-03,4.199676088930154316e-03
1.511227589351258060e-01,1.518860501650223238e-01,7.632912298965177644e-04,2.289873689689553293e-03,1.801830420783412379e-03,4.091704110472965672e-03
1.511171620041342478e-01,1.518860501650223238e-01,7.688881608880759888e-04,2.306664482664227966e-03,1.679079297467467313e-03,3.985743780131695280e-03
1.511119636475206918e-01,1.518860501650223238e-01,7.740865175016320432e-04,2.322259552504896130e-03,1.559506984066816315e-03,3.881766536571712445e-03
1.511071534675607897e-01,1.518860501650223238e-01,7.788966974615341154e-04,2.336690092384602346e-03,1.443053987970621677e-03,3.779744080355224023e-03
1.511027212620089377e-01,1.518860501650223238e-01,7.833289030133860908e-04,2.349986709040158273e-03,1.329661665555592620e-03,3.679648374595750893e-03
1.510986570212945468e-01,1.518860501650223238e-01,7.873931437277770229e-04,2.362179431183331069e-03,1.219272214317279612e-03,3.581451645500610681e-03
1.510949509257447088e-01,1.518860501650223238e-01,7.910992392776150517e-04,2.373297717832845155e-03,1.111828664951408641e-03,3.485126382784253796e-03
1.510915933428331470e-01,1.518860501650223238e-01,7.944568221891767923e-04,2.383370466567530377e-03,1.007274873468522181e-03,3.390645340036052557e-03
1.510885748244555904e-01,1.518860501650223238e-01,7.974753405667334150e-04,2.392426021700200245e-03,9.055555132669868001e-04,3.297981534967187045e-03
1.510858861042315149e-01,1.518860501650223238e-01,8.001640607908089287e-04,2.400492182372426786e-03,8.066160672226541095e-04,3.207108249595080895e-03
1.510835180948324197e-01,1.518860501650223238e-01,8.025320701899041342e-04,2.407596210569712403e-03,7.104028197285616741e-04,3.117999030298274077e-03
1.510814618853363323e-01,1.518860501650223238e-01,8.045882796859915587e-04,2.413764839057974676e-03,6.168628488262273279e-04,3.030627687884202004e-03
1.510797087386090420e-01,1.518860501650223238e-01,8.063414264132817699e-04,2.419024279239845310e-03,5.259440181870633779e-04,2.944968297426908688e-03
1.510782500887115076e-01,1.518860501650223238e-01,8.078000763108161841e-04,2.423400228932448552e-03,4.375949692603242625e-04,2.860995198192772815e-03
1.510770775383337705e-01,1.518860501650223238e-01,8.089726266885532979e-04,2.426917880065659894e-03,3.517651133211341374e-04,2.778682993386794031e-03
1.510761828562553755e-01,1.518860501650223238e-01,8.098673087669483461e-04,2.429601926300845038e-03,2.684046235185144624e-04,2.698006549819359501e-03
1.510755579748319644e-01,1.518860501650223238e-01,8.104921901903594517e-04,2.431476570571078355e-03,1.874644270233316590e-04,2.618940997594410014e-03
1.510751949875083211e-01,1.518860501650223238e-01,8.108551775140027118e-04,2.432565532542008135e-03,1.088961970929780421e-04,2.541461729634986177e-03
1.510750861463576455e-01,1.518860501650223238e-01,8.109640186646782656e-04,2.432892055994034797e-03,3.265234520266613316e-05,2.465544401196700930e-03
1.510752238596470842e-01,1.518860501650223238e-01,8.108263053752395866e-04,2.432478916125718760e-03,-4.131398683160369956e-05,2.391164929294115060e-03
1.510756006894294345e-01,1.518860501650223238e-01,8.104494755928892680e-04,2.431348426778667804e-03,-1.130489347050955828e-04,2.318299492073572221e-03
1.510762093491609948e-01,1.518860501650223238e-01,8.098408158613290553e-04,2.429522447583987166e-03,-1.825979194680638074e-04,2.246924528115923358e-03
1.510770427013453654e-01,1.518860501650223238e-01,8.090074636769584160e-04,2.427022391030875248e-03,-2.500056553111917879e-04,2.177016735719683460e-03
1.510780937552033132e-01,1.518860501650223238e-01,8.079564098190106236e-04,2.423869229457031871e-03,-3.153161573843377141e-04,2.108553072072694157e-03
1.510793556643684754e-01,1.518860501650223238e-01,8.066945006538484009e-04,2.420083501961545203e-03,-3.785727495486668204e-04,2.041510752412878382e-03
1.510808217246088769e-01,1.518860501650223238e-01,8.052284404134468776e-04,2.415685321240340633e-03,-4.398180721204569821e-04,1.975867249119883651e-03
1.510824853715742044e-01,1.518860501650223238e-01,8.035647934481193744e-04,2.410694380344358123e-03,-4.990940895982509673e-04,1.911600290746107156e-03
1.510843401785685880e-01,1.518860501650223238e-01,8.017099864537358123e-04,2.405129959361207437e-03,-5.564420983150686340e-04,1.848687861046138803e-03
1.510863798543490844e-01,1.518860501650223238e-01,7.996703106732394595e-04,2.399010932019718378e-03,-6.119027341489058358e-04,1.787108197870812543e-03
1.510885982409493622e-01,1.518860501650223238e-01,7.974519240729616154e-04,2.392355772218884846e-03,-6.655159800833532202e-04,1.726839792135531626e-03
1.510909893115288671e-01,1.518860501650223238e-01,7.950608534934566762e-04,2.385182560480370029e-03,-7.173211738514817526e-04,1.667861386628888276e-03
1.510935471682470221e-01,1.518860501650223238e-01,7.925029967753016713e-04,2.377508990325905014e-03,-7.673570154465014781e-04,1.610151974879403536e-03
1.510962660401626578e-01,1.518860501650223238e-01,7.897841248596659813e-04,2.369352374578997944e-03,-8.156615746907069919e-04,1.553690799888290952e-03
1.510991402811582840e-01,1.518860501650223238e-01,7.869098838640398164e-04,2.360729651592119449e-03,-8.622722986878494922e-04,1.498457352904269957e-03
1.511021643678892024e-01,1.518860501650223238e-01,7.838857971331214536e-04,2.351657391399364361e-03,-9.072260192755088326e-04,1.444431372123855528e-03
1.511053328977573496e-01,1.518860501650223238e-01,7.807172672649742573e-04,2.342151801794922772e-03,-9.505589604441588847e-04,1.391592841350763887e-03
1.511086405869096205e-01,1.518860501650223238e-01,7.774095781127032811e-04,2.332228734338109843e-03,-9.923067456812928455e-04,1.339921988656816998e-03
1.511120822682607556e-01,1.518860501650223238e-01,7.739678967615681859e-04,2.321903690284704558e-03,-1.032504405340528564e-03,1.289399284944175994e-03
1.511156528895403750e-01,1.518860501650223238e-01,7.703972754819488067e-04,2.311191826445846420e-03,-1.071186383885813775e-03,1.240005442560032645e-03
1.511193475113642715e-01,1.518860501650223238e-01,7.667026536580523466e-04,2.300107960974157040e-03,-1.108386547168938030e-03,1.191721413805219010e-03
1.511231613053295453e-01,1.518860501650223238e-01,7.628888596927785315e-04,2.288666579078335594e-03,-1.144138189582144527e-03,1.144528389496191068e-03
1.511270895521337754e-01,1.518860501650223238e-01,7.589606128885484360e-04,2.276881838665645308e-03,-1.178474041269028660e-03,1.098407797396616647e-03
1.511311276397177272e-01,1.518860501650223238e-01,7.549225253045965811e-04,2.264767575913789743e-03,-1.211426275185556456e-03,1.053341300728233287e-03
1.511352710614317640e-01,1.518860501650223238e-01,7.507791035905597710e-04,2.252337310771679313e-03,-1.243026514211043043e-03,1.009310796560636270e-03
1.511395154142254615e-01,1.518860501650223238e-01,7.465347507968622676e-04,2.239604252390586803e-03,-1.273305838109251020e-03,9.662984142813357824e-04
1.511438563968605653e-01,1.518860501650223238e-01,7.421937681617585270e-04,2.226581304485275581e-03,-1.302294790531122182e-03,9.242865139541533992e-04
1.511482898081470683e-01,1.518860501650223238e-01,7.377603568752555407e-04,2.213281070625766622e-03,-1.330023385950895864e-03,8.832576846748707577e-04
1.511528115452020482e-01,1.518860501650223238e-01,7.332386198202756056e-04,2.199715859460826817e-03,-1.356521116493980550e-03,8.431947429668462668e-04
1.511574176017313198e-01,1.518860501650223238e-01,7.286325632910040095e-04,2.185897689873012029e-03,-1.381816958781478810e-03,8.040807310915332184e-04
1.511621040663337079e-01,1.518860501650223238e-01,7.239460986886159244e-04,2.171838296065847773e-03,-1.405939380716425546e-03,7.658989153494222268e-04
1.511668671208276360e-01,7.455377867693213645e-01,5.943709196484937562e-01,1.783112758945481158e+00,0.000000000000000000e+00,1.783112758945481158e+00
1.513499414512161079e-01,7.455377867693213645e-01,5.941878453181053121e-01,1.782563535954315936e+00,-5.492229911653323526e-02,1.727641236837782701e+00
1.517057799052883571e-01,7.455377867693213645e-01,5.938320068640330351e-01,1.781496020592099105e+00,-1.067515362216830965e-01,1.674744484370416009e+00
1.522290928077976446e-01,7.455377867693213645e-01,5.933086939615237476e-01,1.779926081884571243e+00,-1.569938707527862576e-01,1.622932211131784985e+00
1.529146989314201233e-01,7.455377867693213645e-01,5.926230878379012967e-01,1.777869263513703890e+00,-2.056818370867352641e-01,1.572187426426968626e+00
1.537575237976852860e-01,7.455377867693213645e-01,5.917802629716361063e-01,1.775340788914908430e+00,-2.528474598795571460e-01,1.522493329035351284e+00
1.547525979968539800e-01,7.455377867693213645e-01,5.907851887724673290e-01,1.772355566317401987e+00,-2.985222597506331788e-01,1.473833306566768808e+00
1.558950555266793436e-01,7.455377867693213645e-01,5.896427312426419931e-01,1.768928193727925979e+00,-3.427372589476007647e-01,1.426190934780325215e+00
1.571801321499827486e-01,7.455377867693213645e-01,5.883576546193386436e-01,1.765072963858016042e+00,-3.855229869910048457e-01,1.379549976867011196e+00
1.586031637709728603e-01,7.455377867693213645e-01,5.869346229983485319e-01,1.760803868995045596e+00,-4.269094862970335136e-01,1.333894382698012082e+00
1.601595848302327652e-01,7.455377867693213645e-01,5.853782019390886271e-01,1.756134605817265992e+00,-4.669263177779714447e-01,1.289208288039294548e+00
1.618449267182966167e-01,7.455377867693213645e-01,5.836928600510247200e-01,1.751078580153074160e+00,-5.056025664191721170e-01,1.245476013733902043e+00
1.636548162077338386e-01,7.455377867693213645e-01,5.818829705615875536e-01,1.745648911684762661e+00,-5.429668468311499296e-01,1.202682064853612731e+00
1.655849739036564239e-01,7.455377867693213645e-01,5.799528128656649129e-01,1.739858438596994628e+00,-5.790473087767922244e-01,1.160811129820202403e+00
1.676312127125610396e-01,7.455377867693213645e-01,5.779065740567603804e-01,1.733719722170281141e+00,-6.138716426713597407e-01,1.119848079498921400e+00
1.697894363294155384e-01,7.455377867693213645e-01,5.757483504399057983e-01,1.727245051319717284e+00,-6.474670850563746249e-01,1.079777966263342659e+00
1.720556377428963668e-01,7.455377867693213645e-01,5.734821490264250254e-01,1.720446447079275076e+00,-6.798604240442318591e-01,1.040586023035043217e+00
1.744258977586806980e-01,7.455377867693213645e-01,5.711118890106406942e-01,1.713335667031921972e+00,-7.110780047352993627e-01,1.002257662296622609e+00
1.768963835406947016e-01,7.455377867693213645e-01,5.686414032286266629e-01,1.705924209685879989e+00,-7.411457346042094052e-01,9.647784750816705834e-01
1.794633471702168637e-01,7.455377867693213645e-01,5.660744395991045286e-01,1.698223318797313475e+00,-7.700890888566402914e-01,9.281342299406731833e-01
1.821231242227331071e-01,7.455377867693213645e-01,5.634146625465882297e-01,1.690243987639764800e+00,-7.979331157548896769e-01,8.923108718848751231e-01
1.848721323624378243e-01,7.455377867693213645e-01,5.606656544068835402e-01,1.681996963220650620e+00,-8.247024419114068472e-01,8.572945213092437733e-01
1.877068699542734642e-01,7.455377867693213645e-01,5.578309168150479280e-01,1.673492750445143784e+00,-8.504212775506836408e-01,8.230714728944601433e-01
1.906239146933985662e-01,7.455377867693213645e-01,5.549138720759227983e-01,1.664741616227768395e+00,-8.751134217375389213e-01,7.896281944902294736e-01
1.936199222519726926e-01,7.455377867693213645e-01,5.519178645173486997e-01,1.655753593552045988e+00,-8.988022675722295851e-01,7.569513259798164029e-01
1.966916249431447938e-01,7.455377867693213645e-01,5.488461618261766262e-01,1.646538485478529878e+00,-9.215108073516220522e-01,7.250276781269078263e-01
1.998358304021295717e-01,7.455377867693213645e-01,5.457019563671917650e-01,1.637105869101575184e+00,-9.432616376954583437e-01,6.938442314061168403e-01
2.030494202842549611e-01,7.455377867693213645e-01,5.424883664850663756e-01,1.627465099455199127e+00,-9.640769646376168289e-01,6.633881348175822978e-01
2.063293489798621316e-01,7.455377867693213645e-01,5.392084377894592606e-01,1.617625313368377782e+00,-9.839786086821344924e-01,6.336467046862432895e-01
2.096726423459379096e-01,7.455377867693213645e-01,5.358651444233835104e-01,1.607595433270150531e+00,-1.002988009822725068e+00,6.046074234474254627e-01
2.130763964543584410e-01,7.455377867693213645e-01,5.324613903149628680e-01,1.597384170944888604e+00,-1.021126232526192723e+00,5.762579384186958809e-01
2.165377763566208313e-01,7.455377867693213645e-01,5.290000104127005054e-01,1.587000031238101627e+00,-1.038413970678708775e+00,5.485860605593928518e-01
2.200540148649391681e-01,7.455377867693213645e-01,5.254837719043822242e-01,1.576451315713146784e+00,-1.054871552495484366e+00,5.215797632176624177e-01
2.236224113495792754e-01,7.455377867693213645e-01,5.219153754197420891e-01,1.565746126259226267e+00,-1.070518945392040511e+00,4.952271808671857567e-01
2.272403305523061079e-01,7.455377867693213645e-01,5.182974562170152844e-01,1.554892368651045853e+00,-1.085375760818041435e+00,4.695166078330044179e-01
2.309052014158162192e-01,7.455377867693213645e-01,5.146325853535052008e-01,1.543897756060515603e+00,-1.099461259053025053e+00,4.444364970074905496e-01
2.346145159290271009e-01,7.455377867693213645e-01,5.109232708402942080e-01,1.532769812520882624e+00,-1.112794353963297844e+00,4.199754585575847798e-01
2.383658279880937203e-01,7.455377867693213645e-01,5.071719587812276719e-01,1.521515876343682905e+00,-1.125393617719960826e+00,3.961222586237220789e-01
2.421567522730227184e-01,7.455377867693213645e-01,5.033810344962986738e-01,1.510143103488895910e+00,-1.137277285478699440e+00,3.728658180101964703e-01
2.459849631397527381e-01,7.455377867693213645e-01,4.995528236295686542e-01,1.498658470888706074e+00,-1.148463260019005894e+00,3.501952108697001798e-01
2.498481935275697341e-01,7.455377867693213645e-01,4.956895932417516581e-01,1.487068779725254863e+00,-1.158969116345098804e+00,3.280996633801560591e-01
2.537442338817247345e-01,7.455377867693213645e-01,4.917935528875966300e-01,1.475380658662790001e+00,-1.168812106246508442e+00,3.065685524162815589e-01
2.576709310911213802e-01,7.455377867693213645e-01,4.878668556781999843e-01,1.463600567034599953e+00,-1.178009162818993705e+00,2.855914042156062482e-01
2.616261874409395727e-01,7.455377867693213645e-01,4.839115993283817918e-01,1.451734797985145375e+00,-1.186576904945457756e+00,2.651578930396876199e-01
2.656079595800617255e-01,7.455377867693213645e-01,4.799298271892596390e-01,1.439789481567778973e+00,-1.194531641736645833e+00,2.452578398311331398e-01
2.696142575031669764e-01,7.455377867693213645e-01,4.759235292661543881e-01,1.427770587798463220e+00,-1.201889376931575271e+00,2.258812108668879493e-01
2.736431435473589691e-01,7.455377867693213645e-01,4.718946432219623954e-01,1.415683929665887186e+00,-1.208665813257597810e+00,2.070181164082893766e-01
2.776927314031917837e-01,7.455377867693213645e-01,4.678450553661295808e-01,1.403535166098388798e+00,-1.214876356749844399e+00,1.886588093485443984e-01
2.817611851399594580e-01,7.455377867693213645e-01,4.637766016293619065e-01,1.391329804888085775e+00,-1.220536121030302290e+00,1.707936838577834848e-01
2.858467182451128741e-01,7.455377867693213645e-01,4.596910685242084904e-01,1.379073205572625582e+00,-1.225659931546024817e+00,1.534132740266007655e-01
2.899475926776689527e-01,7.455377867693213645e-01,4.555901940916524118e-01,1.366770582274957180e+00,-1.230262329766823592e+00,1.365082525081335874e-01
2.940621179354758752e-01,7.455377867693213645e-01,4.514756688338454893e-01,1.354427006501536468e+00,-1.234357577342076739e+00,1.200694291594597285e-01
2.981886501361987185e-01,7.455377867693213645e-01,4.473491366331226460e-01,1.342047409899367993e+00,-1.237959660216852997e+00,1.040877496825149962e-01
3.023255911118898354e-01,7.455377867693213645e-01,4.432121956574315291e-01,1.329636586972294587e+00,-1.241082292707335055e+00,8.855429426495953216e-02
3.064713875170074209e-01,7.455377867693213645e-01,4.390663992523139436e-01,1.317199197756941942e+00,-1.243738921535275654e+00,7.346027622166628746e-02
3.106245299497472079e-01,7.455377867693213645e-01,4.349132568195741566e-01,1.304739770458722470e+00,-1.245942729821936101e+00,5.879704063678636849e-02
3.147835520865506220e-01,7.455377867693213645e-01,4.307542346827707425e-01,1.292262704048312116e+00,-1.247706641041024245e+00,4.455606300728787161e-02
3.189470298296547823e-01,7.455377867693213645e-01,4.265907569396665822e-01,1.279772270818999802e+00,-1.249043322931248090e+00,3.072894788775171193e-02
3.231135804675477341e-01,7.455377867693213645e-01,4.224242063017736304e-01,1.267272618905320947e+00,-1.249965191367885531e+00,1.730742753743541584e-02
3.272818618481944108e-01,7.455377867693213645e-01,4.182559249211269536e-01,1.254767774763380750e+00,-1.250484414194003024e+00,4.283360569377725469e-03
3.314505715648980444e-01,7.455377867693213645e-01,4.140872152044233201e-01,1.242261645613270016e+00,-1.250612915011090065e+00,-8.351269397820049178e-03
3.356184461546619091e-01,7.455377867693213645e-01,4.099193406146594554e-01,1.229758021843978311e+00,-1.250362376929159414e+00,-2.060435508518110304e-02
3.397842603089172298e-01,7.455377867693213645e-01,4.057535264604041347e-01,1.217260579381212349e+00,-1.249744246276596193e+00,-3.248366689538384477e-02
3.439468260964830271e-01,7.455377867693213645e-01,4.015909606728383374e-01,1.204772882018515068e+00,-1.248769736269739195e+00,-4.399685425122412674e-02
3.481049921986236750e-01,7.455377867693213645e-01,3.974327945706976895e-01,1.192298383712093068e+00,-1.247449830642194391e+00,-5.515144693010132215e-02
3.522576431560713317e-01,7.455377867693213645e-01,3.932801436132500328e-01,1.179840430839750098e+00,-1.245795287234297000e+00,-6.595485639454690130e-02
3.564036986278795172e-01,7.455377867693213645e-01,3.891340881414418473e-01,1.167402264424325598e+00,-1.243816641542455637e+00,-7.641437711813003908e-02
3.605421126619758887e-01,7.455377867693213645e-01,3.849956741073454758e-01,1.154987022322036427e+00,-1.241524210228911462e+00,-8.653718790687503493e-02
3.646718729772815970e-01,7.455377867693213645e-01,3.808659137920397675e-01,1.142597741376119247e+00,-1.238928094591712492e+00,-9.633035321559324515e-02
3.687920002572657174e-01,7.455377867693213645e-01,3.767457865120556471e-01,1.130237359536166997e+00,-1.236038183995236128e+00,-1.058008244590691316e-01
3.729015474548039721e-01,7.455377867693213645e-01,3.726362393145173924e-01,1.117908717943552066e+00,-1.232864159261476411e+00,-1.149554413179243451e-01
3.769995991082104037e-01,7.455377867693213645e-01,3.685381876611109608e-01,1.105614562983332938e+00,-1.229415496021929455e+00,-1.238009330385965168e-01
3.810852706683129920e-01,7.455377867693213645e-01,3.644525161010083725e-01,1.093357548303025117e+00,-1.225701468030776509e+00,-1.323439197277513912e-01
3.851577078364428197e-01,7.455377867693213645e-01,3.603800789328785448e-01,1.081140236798635579e+00,-1.221731150438948310e+00,-1.405909136403127313e-01
3.892160859132086093e-01,7.455377867693213645e-01,3.563217008561127552e-01,1.068965102568338210e+00,-1.217513423029736863e+00,-1.485483204613986530e-01
3.932596091579282360e-01,7.455377867693213645e-01,3.522781776113931285e-01,1.056834532834179274e+00,-1.213056973415888029e+00,-1.562224405817087547e-01
3.972875101585897073e-01,7.455377867693213645e-01,3.482502766107316572e-01,1.044750829832195027e+00,-1.208370300198441383e+00,-1.636194703662463557e-01
4.012990492122145425e-01,7.455377867693213645e-01,3.442387375571068220e-01,1.032716212671320521e+00,-1.203461716087450561e+00,-1.707455034161300400e-01
4.052935137154977663e-01,7.455377867693213645e-01,3.402442730538235982e-01,1.020732819161470850e+00,-1.198339350984967133e+00,-1.776065318234962831e-01
4.092702175655986152e-01,7.455377867693213645e-01,3.362675692037227493e-01,1.008802707611168303e+00,-1.193011155030254677e+00,-1.842084474190863741e-01
4.132285005709575576e-01,7.455377867693213645e-01,3.323092861983638069e-01,9.969278585950913651e-01,-1.187484901607682719e+00,-1.905570430125913539e-01
4.171677278720152815e-01,7.455377867693213645e-01,3.283700588973060830e-01,9.851101766919182490e-01,-1.181768190317317169e+00,-1.966580136253989197e-01
4.210872893717104715e-01,7.455377867693213645e-01,3.244504973976108930e-01,9.733514921928326791e-01,-1.175868449908556990e+00,-2.025169577157243106e-01
4.249865991756340833e-01,7.455377867693213645e-01,3.205511875936872812e-01,9.616535627810618436e-01,-1.169792941177083545e+00,-2.081393783960217014e-01
4.288650950417181029e-01,7.455377867693213645e-01,3.166726917276032616e-01,9.500180751828097847e-01,-1.163548759825205892e+00,-2.135306846423961069e-01
4.327222378393378310e-01,7.455377867693213645e-01,3.128155489299835335e-01,9.384466467899506004e-01,-1.157142839285918434e+00,-2.186961924959678338e-01
4.365575110177080109e-01,7.455377867693213645e-01,3.089802757516133536e-01,9.269408272548400607e-01,-1.150581953511053968e+00,-2.236411262562139068e-01
4.403704200834525628e-01,7.455377867693213645e-01,3.051673666858688017e-01,9.155021000576064605e-01,-1.143872719723365572e+00,-2.283706196657591114e-01
4.441604920872305184e-01,7.455377867693213645e-01,3.013772946820908460e-01,9.041318840462725381e-01,-1.137021601133386683e+00,-2.328897170871141453e-01
4.479272751192997504e-01,7.455377867693213645e-01,2.976105116500216141e-01,8.928315349500648423e-01,-1.130034909620769579e+00,-2.372033746707047364e-01
4.516703378139019232e-01,7.455377867693213645e-01,2.938674489554194413e-01,8.816023468662583795e-01,-1.122918808380651834e+00,-2.413164615143934544e-01
4.553892688623526475e-01,7.455377867693213645e-01,2.901485179069687170e-01,8.704455537209061511e-01,-1.115679314535217292e+00,-2.452337608143111414e-01
4.590836765347219295e-01,7.455377867693213645e-01,2.864541102345994350e-01,8.593623307037983050e-01,-1.108322301710784608e+00,-2.489599710069863026e-01
4.627531882099905625e-01,7.455377867693213645e-01,2.827845985593308020e-01,8.483537956779924061e-01,-1.100853502580589893e+00,-2.524997069025974872e-01
4.663974499145688846e-01,7.455377867693213645e-01,2.791403368547524799e-01,8.374210105642574398e-01,-1.093278511373496631e+00,-2.558575008092391911e-01
4.700161258690663257e-01,7.455377867693213645e-01,2.755216609002550388e-01,8.265649827007650607e-01,-1.085602786349232352e+00,-2.590378036484672908e-01
4.736088980431988893e-01,7.455377867693213645e-01,2.719288887261224752e-01,8.157866661783674811e-01,-1.077831652239769067e+00,-2.620449860614015858e-01
4.771754657187253224e-01,7.455377867693213645e-01,2.683623210505960421e-01,8.050869631517880709e-01,-1.069970302657929917e+00,-2.648833395061418461e-01
4.807155450603011193e-01,7.455377867693213645e-01,2.648222417090202452e-01,7.944667251270607355e-01,-1.062023802472739087e+00,-2.675570773456783513e-01
4.842288686941423892e-01,7.455377867693213645e-01,2.613089180751789753e-01,7.839267542255369259e-01,-1.053997090152380967e+00,-2.700703359268440407e-01
4.877151852943909516e-01,7.455377867693213645e-01,2.578226014749304129e-01,7.734678044247912387e-01,-1.045894980074568714e+00,-2.724271756497774755e-01
4.911742591770745237e-01,7.455377867693213645e-01,2.543635275922468408e-01,7.630905827767404670e-01,-1.037722164805071623e+00,-2.746315820283311560e-01
4.946058699015553062e-01,7.455377867693213645e-01,2.509319168677660583e-01,7.527957506032981749e-01,-1.029483217344234758e+00,-2.766874667409365829e-01
4.980098118793619966e-01,7.455377867693213645e-01,2.475279748899593679e-01,7.425839246698781038e-01,-1.021182593342007117e+00,-2.785986686721290129e-01
5.013858939903014234e-01,7.455377867693213645e-01,2.441518927790199411e-01,7.324556783370598234e-01,-1.012824633281828035e+00,-2.803689549447682117e-01
5.047339392057463847e-01,7.455377867693213645e-01,2.408038475635749798e-01,7.224115426907249393e-01,-1.004413564633488409e+00,-2.820020219427634700e-01
5.080537842189970510e-01,7.455377867693213645e-01,2.374840025503243135e-01,7.124520076509729405e-01,-9.959535039751998831e-01,-2.835014963242269426e-01
5.113452790826152894e-01,7.455377867693213645e-01,2.341925076867060751e-01,7.025775230601182253e-01,-9.874484590854715194e-01,-2.848709360253532941e-01
5.146082868526310472e-01,7.455377867693213645e-01,2.309294999166903173e-01,6.927884997500709519e-01,-9.789023310047273441e-01,-2.861138312546563922e-01
5.178426832395213175e-01,7.455377867693213645e-01,2.276951035298000470e-01,6.830853105894001409e-01,-9.703189160670810942e-01,-2.872336054776809533e-01
5.210483562658638768e-01,7.455377867693213645e-01,2.244894305034574877e-01,6.734682915103724632e-01,-9.617019079027677719e-01,-2.882336163923953087e-01
5.242252059305670953e-01,7.455377867693213645e-01,2.213125808387542692e-01,6.639377425162628077e-01,-9.530548994109655503e-01,-2.891171568947027426e-01
5.273731438795808968e-01,7.455377867693213645e-01,2.181646428897404677e-01,6.544939286692214031e-01,-9.443813847041404586e-01,-2.898874560349190554e-01
5.304920930829911674e-01,7.455377867693213645e-01,2.150456936863301971e-01,6.451370810589905913e-01,-9.356847610230811796e-01,-2.905476799640905883e-01
5.335819875184050209e-01,7.455377867693213645e-01,2.119557992509163435e-01,6.358673977527490306e-01,-9.269683306241560672e-01,-2.911009328714070366e-01
5.366427718605317754e-01,7.455377867693213645e-01,2.088950149087895891e-01,6.266850447263687673e-01,-9.182353026380263294e-01,-2.915502579116575621e-01
5.396744011768673799e-01,7.455377867693213645e-01,2.058633855924539846e-01,6.175901567773619538e-01,-9.094887949006813521e-01,-2.918986381233193983e-01
5.426768406293905889e-01,7.455377867693213645e-01,2.028609461399307756e-01,6.085828384197923269e-01,-9.007318357569626954e-01,-2.921489973371703686e-01
5.456500651821801773e-01,7.455377867693213645e-01,1.998877215871411872e-01,5.996631647614235616e-01,-8.919673658368765246e-01,-2.923042010754529629e-01
5.485940593148621591e-01,7.455377867693213645e-01,1.969437274544592054e-01,5.908311823633776161e-01,-8.831982398045945537e-01,-2.923670574412169376e-01
5.515088167418000786e-01,7.455377867693213645e-01,1.940289700275212859e-01,5.820869100825638576e-01,-8.744272280813758513e-01,-2.923403179988119938e-01
5.543943401369381130e-01,7.455377867693213645e-01,1.911434466323832515e-01,5.734303398971497545e-01,-8.656570185414103058e-01,-2.922266786442605513e-01
5.572506408642117215e-01,7.455377867693213645e-01,1.882871459051096430e-01,5.648614377153289290e-01,-8.568902181820825525e-01,-2.920287804667536236e-01
5.600777387134385776e-01,7.455377867693213645e-01,1.854600480558827869e-01,5.563801441676483606e-01,-8.481293547680568423e-01,-2.917492106004084818e-01
5.628756616416054070e-01,7.455377867693213645e-01,1.826621251277159574e-01,5.479863753831478723e-01,-8.393768784500488245e-01,-2.913905030669009522e-01
5.656444455194655774e-01,7.455377867693213645e-01,1.798933412498557871e-01,5.396800237495673613e-01,-8.306351633580510985e-01,-2.909551396084837371e-01
5.683841338833648393e-01,7.455377867693213645e-01,1.771536528859565252e-01,5.314609586578695755e-01,-8.219065091697785874e-01,-2.904455505119090120e-01
5.710947776922129515e-01,7.455377867693213645e-01,1.744430090771084130e-01,5.233290272313252389e-01,-8.131931426544336539e-01,-2.898641154231084149e-01
5.737764350895188104e-01,7.455377867693213645e-01,1.717613516798025541e-01,5.152840550394076624e-01,-8.044972191917576509e-01,-2.892131641523499885e-01
5.764291711704093712e-01,7.455377867693213645e-01,1.691086155989119932e-01,5.073258467967359797e-01,-7.958208242671682697e-01,-2.884949774704322900e-01
5.790530577535528689e-01,7.455377867693213645e-01,1.664847290157684956e-01,4.994541870473054868e-01,-7.871659749430492958e-01,-2.877117878957438091e-01
