# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
3.189583830849611057e-01,3.010240157594578081e-01,-1.793436732550329760e-02,-5.380310197650989279e-02,1.493532328628699446e-01,9.555013088636005181e-02
3.184700939885068416e-01,3.010240157594578081e-01,-1.744607822904903349e-02,-5.233823468714710048e-02,1.464867289362792313e-01,9.414849424913213083e-02
3.179912197414774822e-01,3.010240157594578081e-01,-1.696720398201967406e-02,-5.090161194605902217e-02,1.436622741088078303e-01,9.276066216274880816e-02
3.175216215606643799e-01,3.010240157594578081e-01,-1.649760580120657183e-02,-4.949281740361971549e-02,1.408794542439306685e-01,9.138663684031095302e-02
3.170611620435352940e-01,3.010240157594578081e-01,-1.603714628407748588e-02,-4.811143885223245764e-02,1.381378551387257847e-01,9.002641628649332706e-02
3.166097051680348828e-01,3.010240157594578081e-01,-1.558568940857707474e-02,-4.675706822573122423e-02,1.354370626501233410e-01,8.867999442439211677e-02
3.161671162919769129e-01,3.010240157594578081e-01,-1.514310053251910482e-02,-4.542930159755731445e-02,1.327766628173909780e-01,8.734736121983366353e-02
3.157332621520408944e-01,3.010240157594578081e-01,-1.470924639258308630e-02,-4.412773917774925891e-02,1.301562419808055537e-01,8.602850280305629482e-02
3.153080108623851907e-01,3.010240157594578081e-01,-1.428399510292738261e-02,-4.285198530878214784e-02,1.275753868967111071e-01,8.472340158792895926e-02
3.148912319128883142e-01,3.010240157594578081e-01,-1.386721615343050606e-02,-4.160164846029151819e-02,1.250336848490629649e-01,8.343203638877144668e-02
3.144827961670302874e-01,3.010240157594578081e-01,-1.345878040757247929e-02,-4.037634122271743786e-02,1.225307237574080332e-01,8.215438253469059537e-02
3.140825758594257278e-01,3.010240157594578081e-01,-1.305856009996791967e-02,-3.917568029990375900e-02,1.200660922813678866e-01,8.089041198146412759e-02
3.136904445930193130e-01,3.010240157594578081e-01,-1.266642883356150495e-02,-3.799928650068451486e-02,1.176393799219244141e-01,7.964009342123989921e-02
3.133062773359550079e-01,3.010240157594578081e-01,-1.228226157649719985e-02,-3.684678472949159955e-02,1.152501771192915303e-01,7.840339238979993075e-02
3.129299504181297098e-01,3.010240157594578081e-01,-1.190593465867190170e-02,-3.571780397601570511e-02,1.128980753475894439e-01,7.718027137157373874e-02
3.125613415274415829e-01,3.010240157594578081e-01,-1.153732576798377485e-02,-3.461197730395132455e-02,1.105826672064380567e-01,7.597068990248673215e-02
3.122003297057436844e-01,3.010240157594578081e-01,-1.117631394628587627e-02,-3.352894183885762880e-02,1.083035465093695748e-01,7.477460467051194604e-02
3.118467953445128171e-01,3.010240157594578081e-01,-1.082277958505500903e-02,-3.246833875516502710e-02,1.060603083692601700e-01,7.359196961409514293e-02
3.115006201802433816e-01,3.010240157594578081e-01,-1.047660442078557352e-02,-3.142981326235672057e-02,1.038525492808306527e-01,7.242273601847393216e-02
3.111616872895757724e-01,3.010240157594578081e-01,-1.013767153011796429e-02,-3.041301459035389287e-02,1.016798672002827697e-01,7.126685260992887683e-02
3.108298810841692017e-01,3.010240157594578081e-01,-9.805865324711393605e-03,-2.941759597413418081e-02,9.954186162197120602e-02,7.012426564783702521e-02
3.105050873053273874e-01,3.010240157594578081e-01,-9.481071545869579342e-03,-2.844321463760873803e-02,9.743813365254427872e-02,6.899491901493554069e-02
3.101871930183870418e-01,3.010240157594578081e-01,-9.163177258929233737e-03,-2.748953177678770121e-02,9.536828608210368152e-02,6.787875430531598031e-02
3.098760866068772657e-01,3.010240157594578081e-01,-8.852070847419457600e-03,-2.655621254225837280e-02,9.333192345293284120e-02,6.677571091067446840e-02
3.095716577664585634e-01,3.010240157594578081e-01,-8.547642007000755271e-03,-2.564292602100226581e-02,9.132865212561069868e-02,6.568572610460843286e-02
3.092737974986503047e-01,3.010240157594578081e-01,-8.249781739192496577e-03,-2.474934521757748973e-02,8.935808034247760823e-02,6.460873512490011850e-02
3.089823981043545165e-01,3.010240157594578081e-01,-7.958382344896708371e-03,-2.387514703469012511e-02,8.741981828873646165e-02,6.354467125404633654e-02
3.086973531771841639e-01,3.010240157594578081e-01,-7.673337417726355802e-03,-2.302001225317906741e-02,8.551347815110577066e-02,6.249346589792670326e-02
3.084185575966035819e-01,3.010240157594578081e-01,-7.394541837145773844e-03,-2.218362551143732153e-02,8.363867417417458761e-02,6.145504866273726607e-02
3.081459075208892728e-01,3.010240157594578081e-01,-7.121891761431464740e-03,-2.136567528429439422e-02,8.179502271429273108e-02,6.042934742999833686e-02
3.078793003799179528e-01,3.010240157594578081e-01,-6.855284620460144751e-03,-2.056585386138043425e-02,7.998214229139599674e-02,5.941628843001556248e-02
3.076186348677896754e-01,3.010240157594578081e-01,-6.594619108331867263e-03,-1.978385732499560179e-02,7.819965363848324635e-02,5.841579631348764456e-02
3.073638109352927472e-01,3.010240157594578081e-01,-6.339795175834939123e-03,-1.901938552750481737e-02,7.644717974907844216e-02,5.742779422157362479e-02
3.071147297822179323e-01,3.010240157594578081e-01,-6.090714022760124191e-03,-1.827214206828037257e-02,7.472434592244447948e-02,5.645220385416410691e-02
3.068712938495285480e-01,3.010240157594578081e-01,-5.847278090070739953e-03,-1.754183427021221986e-02,7.303077980681527137e-02,5.548894553660305151e-02
3.066334068113928391e-01,3.010240157594578081e-01,-5.609391051935030958e-03,-1.682817315580509288e-02,7.136611144071269841e-02,5.453793828490760554e-02
3.064009735670856216e-01,3.010240157594578081e-01,-5.376957807627813501e-03,-1.613087342288344050e-02,6.972997329216523710e-02,5.359909986928179659e-02
3.061739002327653059e-01,3.010240157594578081e-01,-5.149884473307497768e-03,-1.544965341992249330e-02,6.812200029609472018e-02,5.267234687617222688e-02
3.059520941331326238e-01,3.010240157594578081e-01,-4.928078373674815715e-03,-1.478423512102444715e-02,6.654182988980461566e-02,5.175759476878016851e-02
3.057354637929768360e-01,3.010240157594578081e-01,-4.711448033519027856e-03,-1.413434410055708357e-02,6.498910204673635782e-02,5.085475794617927425e-02
3.055239189286156343e-01,3.010240157594578081e-01,-4.499903169157826177e-03,-1.349970950747347853e-02,6.346345930836050364e-02,4.996374980088702511e-02
3.053173704392345145e-01,3.010240157594578081e-01,-4.293354679776706373e-03,-1.288006403933011912e-02,6.196454681433594125e-02,4.908448277500582213e-02
3.051157303981309465e-01,3.010240157594578081e-01,-4.091714638673138449e-03,-1.227514391601941535e-02,6.049201233107037723e-02,4.821686841505096188e-02
3.049189120438688394e-01,3.010240157594578081e-01,-3.894896284411031306e-03,-1.168468885323309392e-02,5.904550627863214274e-02,4.736081742539904882e-02
3.047268297713492946e-01,3.010240157594578081e-01,-3.702814011891486512e-03,-1.110844203567445954e-02,5.762468175586343833e-02,4.651623972018897879e-02
3.045393991228017572e-01,3.010240157594578081e-01,-3.515383363343949075e-03,-1.054615009003184722e-02,5.622919456426123119e-02,4.568304447422938397e-02
3.043565367787016696e-01,3.010240157594578081e-01,-3.332521019243861460e-03,-9.997563057731584379e-03,5.485870323002628446e-02,4.486114017229470008e-02
3.041781605486187923e-01,3.010240157594578081e-01,-3.154144789160984175e-03,-9.462434367482952524e-03,5.351286902486318553e-02,4.405043465738023301e-02
3.040041893620016311e-01,3.010240157594578081e-01,-2.980173602543823019e-03,-8.940520807631469058e-03,5.219135598514834662e-02,4.325083517751687756e-02
3.038345432589022455e-01,3.010240157594578081e-01,-2.810527499444437360e-03,-8.431582498333312081e-03,5.089383092981569767e-02,4.246224843148238559e-02
3.036691433806459894e-01,3.010240157594578081e-01,-2.645127621188181344e-03,-7.935382863564544031e-03,4.961996347687680498e-02,4.168458061331226094e-02
3.035079119604510711e-01,3.010240157594578081e-01,-2.483896200993263026e-03,-7.451688602979789078e-03,4.836942605847549537e-02,4.091773745549570629e-02
3.033507723140017043e-01,3.010240157594578081e-01,-2.326756554543896183e-03,-6.980269663631688548e-03,4.714189393481005297e-02,4.016162427117836442e-02
3.031976488299794603e-01,3.010240157594578081e-01,-2.173633070521652222e-03,-6.520899211564956666e-03,4.593704520667318825e-02,3.941614599510823158e-02
3.030484669605567061e-01,3.010240157594578081e-01,-2.024451201098897979e-03,-6.073353603296693937e-03,4.475456082682627290e-02,3.868120722352957896e-02
3.029031532118563463e-01,3.010240157594578081e-01,-1.879137452398538244e-03,-5.637412357195614732e-03,4.359412461010792050e-02,3.795671225291230577e-02
3.027616351343812573e-01,3.010240157594578081e-01,-1.737619374923449200e-03,-5.212858124770347601e-03,4.245542324252671307e-02,3.724256511775636547e-02
3.026238413134179628e-01,3.010240157594578081e-01,-1.599825553960154689e-03,-4.799476661880464068e-03,4.133814628898835331e-02,3.653866962710788924e-02
3.024897013594173845e-01,3.010240157594578081e-01,-1.465685599959576368e-03,-4.397056799878729105e-03,4.024198620017349626e-02,3.584492940029476715e-02
3.023591458983568292e-01,3.010240157594578081e-01,-1.335130138899021102e-03,-4.005390416697063305e-03,3.916663831816658004e-02,3.516124790146951673e-02
3.022321065620864333e-01,3.010240157594578081e-01,-1.208090802628625227e-03,-3.624272407885875680e-03,3.811180088111876252e-02,3.448752847323288684e-02
3.021085159786633390e-01,3.010240157594578081e-01,-1.084500219205530858e-03,-3.253500657616592573e-03,3.707717502692831069e-02,3.382367436931171811e-02
3.019883077626771550e-01,9.692140582668798965e-01,6.672257505042027415e-01,2.001677251512608002e+00,0.000000000000000000e+00,2.001677251512608002e+00
3.020682672718422723e-01,9.692140582668798965e-01,6.671457909950375686e-01,2.001437372985112706e+00,-2.398785274955184121e-02,1.977449520235560865e+00
3.023459717330309049e-01,9.692140582668798965e-01,6.668680865338489916e-01,2.000604259601546975e+00,-8.331133835657311693e-02,1.917292921244973858e+00
3.028154054863440581e-01,9.692140582668798965e-01,6.663986527805358939e-01,1.999195958341607682e+00,-1.408301259939293004e-01,1.858365832347678381e+00
3.034706758228919443e-01,9.692140582668798965e-01,6.657433824439880077e-01,1.997230147331964023e+00,-1.965811009643658736e-01,1.800649046367598149e+00
3.043060110640766203e-01,9.692140582668798965e-01,6.649080472028032762e-01,1.994724141608409829e+00,-2.506005723554194375e-01,1.744123569252990391e+00
3.053157586621865760e-01,9.692140582668798965e-01,6.638982996046933760e-01,1.991694898814080128e+00,-3.029242794329700672e-01,1.688770619381110061e+00
3.064943833222346647e-01,9.692140582668798965e-01,6.627196749446452317e-01,1.988159024833935806e+00,-3.535873980144432771e-01,1.634571626819492529e+00
3.078364651449647105e-01,9.692140582668798965e-01,6.613775931219152415e-01,1.984132779365745725e+00,-4.026245468189970644e-01,1.581508232546748660e+00
3.093366977909494109e-01,9.692140582668798965e-01,6.598773604759304856e-01,1.979632081427791457e+00,-4.500697937954267758e-01,1.529562287632364681e+00
3.109898866656973793e-01,9.692140582668798965e-01,6.582241716011825172e-01,1.974672514803547552e+00,-4.959566624243905153e-01,1.478715852379157036e+00
3.127909471256832274e-01,9.692140582668798965e-01,6.564231111411966690e-01,1.969269333423590007e+00,-5.403181379957544550e-01,1.428951195427835552e+00
3.147349027052118720e-01,9.692140582668798965e-01,6.544791555616680245e-01,1.963437466685004074e+00,-5.831866738585933518e-01,1.380250792826410722e+00
3.168168833640231385e-01,9.692140582668798965e-01,6.523971749028567579e-01,1.957191524708570274e+00,-6.245941976433799780e-01,1.332597327065190296e+00
3.190321237555409639e-01,9.692140582668798965e-01,6.501819345113388771e-01,1.950545803534016631e+00,-6.645721174553642641e-01,1.285973686078652367e+00
3.213759615156666083e-01,9.692140582668798965e-01,6.478380967512132882e-01,1.943514290253639754e+00,-7.031513280376766595e-01,1.240362962215963094e+00
3.238438355720138495e-01,9.692140582668798965e-01,6.453702226948661025e-01,1.936110668084598307e+00,-7.403622169041557122e-01,1.195748451180442595e+00
3.264312844734791330e-01,9.692140582668798965e-01,6.427827737934007635e-01,1.928348321380202179e+00,-7.762346704396017039e-01,1.152113650940600476e+00
3.291339447400384866e-01,9.692140582668798965e-01,6.400801135268414654e-01,1.920240340580524396e+00,-8.107980799677894090e-01,1.109442260612734987e+00
3.319475492326591226e-01,9.692140582668798965e-01,6.372665090342207739e-01,1.911799527102662211e+00,-8.440813477862074699e-01,1.067718179316454741e+00
3.348679255432114310e-01,9.692140582668798965e-01,6.343461327236684655e-01,1.903038398171005507e+00,-8.761128931656925189e-01,1.026925505005312989e+00
3.378909944042642333e-01,9.692140582668798965e-01,6.313230638626157187e-01,1.893969191587847156e+00,-9.069206583158240242e-01,9.870485332720231320e-01
3.410127681186442272e-01,9.692140582668798965e-01,6.282012901482356693e-01,1.884603870444707008e+00,-9.365321143140148408e-01,9.480717561306921670e-01
3.442293490086373309e-01,9.692140582668798965e-01,6.249847092582425656e-01,1.874954127774727697e+00,-9.649742669979310961e-01,9.099798607767966008e-01
3.475369278847080801e-01,9.692140582668798965e-01,6.216771303821717609e-01,1.865031391146515283e+00,-9.922736628212414089e-01,8.727577283252738738e-01
3.509317825336114027e-01,9.692140582668798965e-01,6.182822757332684382e-01,1.854846827199805315e+00,-1.018456394670996801e+00,8.363904325288085140e-01
3.544102762257675954e-01,9.692140582668798965e-01,6.148037820411123011e-01,1.844411346123336903e+00,-1.043548107646841139e+00,8.008632384764957646e-01
3.579688562417714381e-01,9.692140582668798965e-01,6.112452020251084583e-01,1.833735606075325375e+00,-1.067574004801152832e+00,7.661616012741725434e-01
3.616040524179026661e-01,9.692140582668798965e-01,6.076100058489772859e-01,1.822830017546931858e+00,-1.090558852839351722e+00,7.322711647075801356e-01
3.653124757105046805e-01,9.692140582668798965e-01,6.039015825563751605e-01,1.811704747669125481e+00,-1.112526987780637633e+00,6.991777598884878486e-01
3.690908167790955541e-01,9.692140582668798965e-01,6.001232414877843979e-01,1.800369724463353194e+00,-1.133502320577228772e+00,6.668674038861244213e-01
3.729358445880749939e-01,9.692140582668798965e-01,5.962782136788049581e-01,1.788834641036414874e+00,-1.153508342693831956e+00,6.353262983425829180e-01
3.768444050268887069e-01,9.692140582668798965e-01,5.923696532399911341e-01,1.777108959719973402e+00,-1.172568131644147194e+00,6.045408280758262087e-01
3.808134195485100015e-01,9.692140582668798965e-01,5.884006387183698950e-01,1.765201916155109796e+00,-1.190704356486371740e+00,5.744975596687380559e-01
3.848398838260981836e-01,9.692140582668798965e-01,5.843741744407817684e-01,1.753122523322345305e+00,-1.207939283276437958e+00,5.451832400459073469e-01
3.889208664276909699e-01,9.692140582668798965e-01,5.802931918391889266e-01,1.740879575517566780e+00,-1.224294780477852562e+00,5.165847950397142174e-01
3.930535075087877028e-01,9.692140582668798965e-01,5.761605507580922492e-01,1.728481652274276748e+00,-1.239792324329003215e+00,4.886893279452735328e-01
3.972350175226789792e-01,9.692140582668798965e-01,5.719790407442009172e-01,1.715937122232602752e+00,-1.254453004167399577e+00,4.614841180652031749e-01
4.014626759483767571e-01,9.692140582668798965e-01,5.677513823185031949e-01,1.703254146955509585e+00,-1.268297527709316697e+00,4.349566192461928882e-01
4.057338300359991656e-01,9.692140582668798965e-01,5.634802282308807309e-01,1.690440684692642304e+00,-1.281346226286739221e+00,4.090944584059030831e-01
4.100458935694621387e-01,9.692140582668798965e-01,5.591681646974178133e-01,1.677504494092253440e+00,-1.293619060038875279e+00,3.838854340533781606e-01
4.143963456463304884e-01,9.692140582668798965e-01,5.548177126205493526e-01,1.664453137861648058e+00,-1.305135623060538208e+00,3.593175148011098496e-01
4.187827294746789275e-01,9.692140582668798965e-01,5.504313287922009135e-01,1.651293986376602740e+00,-1.315915148504531729e+00,3.353788378720710117e-01
4.232026511868146046e-01,9.692140582668798965e-01,5.460114070800652364e-01,1.638034221240195709e+00,-1.325976513640703125e+00,3.120577075994925842e-01
4.276537786697102161e-01,9.692140582668798965e-01,5.415602795971696803e-01,1.624680838791509041e+00,-1.335338244868666813e+00,2.893425939228422283e-01
4.321338404119980936e-01,9.692140582668798965e-01,5.370802178548818029e-01,1.611240653564645520e+00,-1.344018522686363237e+00,2.672221308782822824e-01
4.366406243673738308e-01,9.692140582668798965e-01,5.325734338995060657e-01,1.597720301698518197e+00,-1.352035186612721152e+00,2.456851150857970456e-01
4.411719768342581283e-01,9.692140582668798965e-01,5.280420814326217682e-01,1.584126244297865416e+00,-1.359405740065289248e+00,2.247205042325761681e-01
4.457258013515656980e-01,9.692140582668798965e-01,5.234882569153141985e-01,1.570464770745942484e+00,-1.366147355192270929e+00,2.043174155536715553e-01
4.503000576104286279e-01,9.692140582668798965e-01,5.189140006564512131e-01,1.556742001969353639e+00,-1.372276877658895611e+00,1.844651243104580285e-01
4.548927603817226051e-01,9.692140582668798965e-01,5.143212978851572359e-01,1.542963893655471708e+00,-1.377810831388193158e+00,1.651530622672785498e-01
4.595019784592432877e-01,9.692140582668798965e-01,5.097120798076366643e-01,1.529136239422909993e+00,-1.382765423256171466e+00,1.463708161667385266e-01
4.641258336183806676e-01,9.692140582668798965e-01,5.050882246484992288e-01,1.515264673945497798e+00,-1.387156547741230650e+00,1.281081262042671476e-01
4.687624995901384373e-01,9.692140582668798965e-01,5.004515586767415147e-01,1.501354676030224544e+00,-1.390999791527314233e+00,1.103548845029103109e-01
4.734102010503465352e-01,9.692140582668798965e-01,4.958038572165333613e-01,1.487411571649600139e+00,-1.394310438062446034e+00,9.310113358715410570e-02
4.780672126239133291e-01,9.692140582668798965e-01,4.911468456429665674e-01,1.473440536928899647e+00,-1.397103472070038155e+00,7.633706485886149196e-02
4.827318579039659996e-01,9.692140582668798965e-01,4.864822003629138969e-01,1.459446601088741691e+00,-1.399393584015801162e+00,6.005301707294052882e-02
4.874025084857259715e-01,9.692140582668798965e-01,4.818115497811539250e-01,1.445434649343461775e+00,-1.401195174527991583e+00,4.423947481547019223e-02
4.920775830149675123e-01,9.692140582668798965e-01,4.771364752519123842e-01,1.431409425755737264e+00,-1.402522358772462230e+00,2.888706698327503375e-02
4.967555462509073427e-01,9.692140582668798965e-01,4.724585120159725538e-01,1.417375536047917661e+00,-1.403388970781949130e+00,1.398656526596853134e-02
5.014349081433737698e-01,9.692140582668798965e-01,4.677791501235061267e-01,1.403337450370518269e+00,-1.403808567739928126e+00,-4.711173694098569342e-04
5.061142229241032409e-01,9.692140582668798965e-01,4.630998353427766556e-01,1.389299506028329967e+00,-1.403794434218841314e+00,-1.449492819051134695e-02
5.107920882120137174e-01,9.692140582668798965e-01,4.584219700548661791e-01,1.375265910164598537e+00,-1.403359586373142953e+00,-2.809367620854441583e-02
5.154671441323033232e-01,9.692140582668798965e-01,4.537469141345765733e-01,1.361240742403729609e+00,-1.402516776086881745e+00,-4.127603368315213572e-02
5.201380724492246088e-01,9.692140582668798965e-01,4.490759858176552877e-01,1.347227957452965974e+00,-1.401278495076385688e+00,-5.405053762341971435e-02
5.248035957123835527e-01,9.692140582668798965e-01,4.444104625544963438e-01,1.333231387663488920e+00,-1.399656978947683150e+00,-6.642559128419422976e-02
5.294624764164140851e-01,9.692140582668798965e-01,4.397515818504658114e-01,1.319254745551397434e+00,-1.397664211209159735e+00,-7.840946565776230059e-02
5.341135161738788106e-01,9.692140582668798965e-01,4.351005420930010859e-01,1.305301626279003369e+00,-1.395311927239417660e+00,-9.001030096041429118e-02
5.387555549012474909e-01,9.692140582668798965e-01,4.304585033656324056e-01,1.291375510096897106e+00,-1.392611618210604085e+00,-1.012361081137069796e-01
5.433874700178048522e-01,9.692140582668798965e-01,4.258265882490750442e-01,1.277479764747225133e+00,-1.389574534967208397e+00,-1.120947702199832641e-01
5.480081756573401686e-01,9.692140582668798965e-01,4.212058826095397279e-01,1.263617647828619184e+00,-1.386211691860594897e+00,-1.225940440319757130e-01
5.526166218924722928e-01,9.692140582668798965e-01,4.165974363744076037e-01,1.249792309123222811e+00,-1.382533870539637277e+00,-1.327415614164144664e-01
5.572117939714628099e-01,9.692140582668798965e-01,4.120022642954170866e-01,1.236006792886251260e+00,-1.378551623697155115e+00,-1.425448308109038553e-01
5.617927115673722049e-01,9.692140582668798965e-01,4.074213466995076915e-01,1.222264040098523186e+00,-1.374275278772818520e+00,-1.520112386742953348e-01
5.663584280394141635e-01,9.692140582668798965e-01,4.028556302274657330e-01,1.208566890682397199e+00,-1.369714941612587555e+00,-1.611480509301903563e-01
5.709080297063631182e-01,9.692140582668798965e-01,3.983060285605167783e-01,1.194918085681550224e+00,-1.364880500084686421e+00,-1.699624144031361972e-01
5.754406351318718249e-01,9.692140582668798965e-01,3.937734231350080716e-01,1.181320269405024215e+00,-1.359781627652612013e+00,-1.784613582475877980e-01
5.799553944215557477e-01,9.692140582668798965e-01,3.892586638453241488e-01,1.167775991535972446e+00,-1.354427786905176845e+00,-1.866517953692043985e-01
5.844514885317027009e-01,9.692140582668798965e-01,3.847625697351771956e-01,1.154287709205531698e+00,-1.348828233044085945e+00,-1.945405238385542468e-01
5.889281285894658602e-01,9.692140582668798965e-01,3.802859296774140363e-01,1.140857789032242220e+00,-1.342992017328947796e+00,-2.021342282967055759e-01
5.933845552243992572e-01,9.692140582668798965e-01,3.758295030424806393e-01,1.127488509127442029e+00,-1.336927990480019091e+00,-2.094394813525770616e-01
5.978200379111974216e-01,9.692140582668798965e-01,3.713940203556824748e-01,1.114182061067047425e+00,-1.330644806039449346e+00,-2.164627449724019215e-01
6.022338743234983971e-01,9.692140582668798965e-01,3.669801839433814994e-01,1.100940551830144498e+00,-1.324150923690292636e+00,-2.232103718601481379e-01
6.066253896986133487e-01,9.692140582668798965e-01,3.625886685682665478e-01,1.087766005704799532e+00,-1.317454612534485481e+00,-2.296886068296859484e-01
6.109939362130453189e-01,9.692140582668798965e-01,3.582201220538345776e-01,1.074660366161503733e+00,-1.310563954329591052e+00,-2.359035881680873192e-01
6.153388923686604617e-01,9.692140582668798965e-01,3.538751658982194348e-01,1.061625497694658193e+00,-1.303486846684542844e+00,-2.418613489898846503e-01
6.196596623893766420e-01,9.692140582668798965e-01,3.495543958775032545e-01,1.048663187632509874e+00,-1.296231006214854098e+00,-2.475678185823442234e-01
6.239556756282346184e-01,9.692140582668798965e-01,3.452583826386452781e-01,1.035775147915935834e+00,-1.288803971657392911e+00,-2.530288237414570762e-01
6.282263859847183607e-01,9.692140582668798965e-01,3.409876722821615358e-01,1.022963016846484496e+00,-1.281213106945122693e+00,-2.582500900986381964e-01
6.324712713321922752e-01,9.692140582668798965e-01,3.367427869346876212e-01,1.010228360804062753e+00,-1.273465604242174365e+00,-2.632372434381116122e-01
6.366898329553224434e-01,9.692140582668798965e-01,3.325242253115574531e-01,9.975726759346723593e-01,-1.265568486939050441e+00,-2.679958110043780817e-01
6.408815949973520887e-01,9.692140582668798965e-01,3.283324632695278078e-01,9.849973898085834234e-01,-1.257528612608893592e+00,-2.725312228003101689e-01
6.450461039171017097e-01,9.692140582668798965e-01,3.241679543497781868e-01,9.725038630493345604e-01,-1.249352675924886302e+00,-2.768488128755517419e-01
6.491829279555637600e-01,9.692140582668798965e-01,3.200311303113161365e-01,9.600933909339484096e-01,-1.241047211538615080e+00,-2.809538206046666708e-01
6.532916566119654211e-01,9.692140582668798965e-01,3.159224016549144753e-01,9.477672049647434260e-01,-1.232618596920498355e+00,-2.848513919557549290e-01
6.573719001291714603e-01,9.692140582668798965e-01,3.118421581377084362e-01,9.355264744131253085e-01,-1.224073055161811752e+00,-2.885465807486864431e-01
6.614232889883026045e-01,9.692140582668798965e-01,3.077907692785772920e-01,9.233723078357318759e-01,-1.215416657739343265e+00,-2.920443499036113888e-01
6.654454734124434223e-01,9.692140582668798965e-01,3.037685848544364742e-01,9.113057545633094225e-01,-1.206655327242245335e+00,-2.953495726789359122e-01
6.694381228793163663e-01,9.692140582668798965e-01,2.997759353875635302e-01,8.993278061626905906e-01,-1.197794840061883193e+00,-2.984670338991926020e-01
6.734009256427994083e-01,9.692140582668798965e-01,2.958131326240804881e-01,8.874393978722414644e-01,-1.188840829044912617e+00,-3.014014311726711526e-01
6.773335882631651428e-01,9.692140582668798965e-01,2.918804700037147537e-01,8.756414100111442611e-01,-1.179798786109720332e+00,-3.041573760985760710e-01
6.812358351459210093e-01,9.692140582668798965e-01,2.879782231209588872e-01,8.639346693628766616e-01,-1.170674064826759952e+00,-3.067393954638832909e-01
6.851074080891305096e-01,9.692140582668798965e-01,2.841066501777493869e-01,8.523199505332481607e-01,-1.161471882962850088e+00,-3.091519324296019278e-01
6.889480658390970680e-01,9.692140582668798965e-01,2.802659924277828285e-01,8.407979772833484855e-01,-1.152197324989967520e+00,-3.113993477066190341e-01
6.927575836542929633e-01,9.692140582668798965e-01,2.764564746125869332e-01,8.293694238377607997e-01,-1.142855344558768582e+00,-3.134859207210077825e-01
6.965357528774167584e-01,9.692140582668798965e-01,2.726783053894631381e-01,8.180349161683894144e-01,-1.133450766937138532e+00,-3.154158507687491175e-01
7.002823805154636538e-01,9.692140582668798965e-01,2.689316777514162426e-01,8.067950332542487279e-01,-1.123988291414068641e+00,-3.171932581598199130e-01
7.039972888276945229e-01,9.692140582668798965e-01,2.652167694391853736e-01,7.956503083175561208e-01,-1.114472493669260711e+00,-3.188221853517045901e-01
7.076803149213902744e-01,9.692140582668798965e-01,2.615337433454896221e-01,7.846012300364688663e-01,-1.104907828108725454e+00,-3.203065980722565875e-01
7.113313103552787453e-01,9.692140582668798965e-01,2.578827479116011512e-01,7.736482437348034535e-01,-1.095298630166541276e+00,-3.216503864317378225e-01
7.149501407505240991e-01,9.692140582668798965e-01,2.542639175163557974e-01,7.627917525490673922e-01,-1.085649118573606131e+00,-3.228573660245387389e-01
7.185366854091670419e-01,9.692140582668798965e-01,2.506773728577128546e-01,7.520321185731385638e-01,-1.075963397592882842e+00,-3.239312790197442782e-01
7.220908369399079429e-01,9.692140582668798965e-01,2.471232213269719535e-01,7.413696639809158606e-01,-1.066245459222270320e+00,-3.248757952413544592e-01
7.256125008911247232e-01,9.692140582668798965e-01,2.436015573757551733e-01,7.308046721272655200e-01,-1.056499185365034066e+00,-3.256945132377685459e-01
7.291015953910177094e-01,9.692140582668798965e-01,2.401124628758621871e-01,7.203373886275865612e-01,-1.046728349967895877e+00,-3.263909613403093157e-01
7.325580507947766495e-01,9.692140582668798965e-01,2.366560074721032469e-01,7.099680224163097408e-01,-1.036936621127682034e+00,-3.269685987113722936e-01
7.359818093386645277e-01,9.692140582668798965e-01,2.332322489282153688e-01,6.996967467846461064e-01,-1.027127563166363444e+00,-3.274308163817173378e-01
7.393728248009141524e-01,9.692140582668798965e-01,2.298412334659657441e-01,6.895237003978972323e-01,-1.017304638674887407e+00,-3.277809382769901747e-01
7.427310621693361536e-01,9.692140582668798965e-01,2.264829960975437428e-01,6.794489882926312285e-01,-1.007471210526600380e+00,-3.280222222339691518e-01
7.460564973155346946e-01,9.692140582668798965e-01,2.231575609513452019e-01,6.694726828540356056e-01,-9.976305438595622910e-01,-3.281578610055266854e-01
7.493491166756327537e-01,9.692140582668798965e-01,2.198649415912471428e-01,6.595948247737414283e-01,-9.877858080294177334e-01,-3.281909832556763051e-01
7.526089169374051702e-01,9.692140582668798965e-01,2.166051413294747263e-01,6.498154239884241790e-01,-9.779400785317249323e-01,-3.281246545433007533e-01
7.558359047337233072e-01,9.692140582668798965e-01,2.133781535331565893e-01,6.401344605994697678e-01,-9.680963388954411109e-01,-3.279618782959713430e-01
7.590300963422118574e-01,9.692140582668798965e-01,2.101839619246680391e-01,6.305518857740041172e-01,-9.582574825465650648e-01,-3.277055967725609475e-01
7.621915173910230878e-01,9.692140582668798965e-01,2.070225408758568086e-01,6.210676226275704259e-01,-9.484263146433691283e-01,-3.273586920157987024e-01
7.653202025706328238e-01,9.692140582668798965e-01,2.038938556962470727e-01,6.116815670887412182e-01,-9.386055538829207734e-01,-3.269239867941795552e-01
7.684161953515631360e-01,9.692140582668798965e-01,2.007978629153167605e-01,6.023935887459502814e-01,-9.287978342790936814e-01,-3.264042455331434001e-01
