# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.663905916160191678e-01,8.829715206294814767e-01,1.658092901346230885e-02,4.974278704038692656e-02,-1.289456999767013556e-01,-7.920291293631442908e-02
8.668124903246479107e-01,8.829715206294814767e-01,1.615903030483356595e-02,4.847709091450069785e-02,-1.265696125886228707e-01,-7.809252167412217283e-02
8.672265797811091748e-01,8.829715206294814767e-01,1.574494084837230190e-02,4.723482254511690570e-02,-1.242268369383792148e-01,-7.699201439326230911e-02
8.676329700361311570e-01,8.829715206294814767e-01,1.533855059335031967e-02,4.601565178005095902e-02,-1.219170765065946682e-01,-7.590142472654370920e-02
8.680317701486804927e-01,8.829715206294814767e-01,1.493975048080098400e-02,4.481925144240295200e-02,-1.196400337648007017e-01,-7.482078232239774973e-02
8.684230881829976267e-01,8.829715206294814767e-01,1.454843244648384992e-02,4.364529733945154977e-02,-1.173954102951402234e-01,-7.375011295568867364e-02
8.688070312060190981e-01,8.829715206294814767e-01,1.416448942346237860e-02,4.249346827038713581e-02,-1.151829069064413957e-01,-7.268943863605425992e-02
8.691837052851769663e-01,8.829715206294814767e-01,1.378781534430451039e-02,4.136344603291353117e-02,-1.130022237473604640e-01,-7.163877771444693288e-02
8.695532154865633911e-01,8.829715206294814767e-01,1.341830514291808552e-02,4.025491542875425655e-02,-1.108530604159274624e-01,-7.059814498717320586e-02
8.699156658734511494e-01,8.829715206294814767e-01,1.305585475603032730e-02,3.916756426809098190e-02,-1.087351160663274641e-01,-6.956755179823648216e-02
8.702711595051590976e-01,8.829715206294814767e-01,1.270036112432237907e-02,3.810108337296713721e-02,-1.066480895123844697e-01,-6.854700613941733245e-02
8.706197984362530340e-01,8.829715206294814767e-01,1.235172219322844267e-02,3.705516657968532801e-02,-1.045916793281809198e-01,-6.753651274849559183e-02
8.709616837160721881e-01,8.829715206294814767e-01,1.200983691340928861e-02,3.602951074022786582e-02,-1.025655839457462193e-01,-6.653607320551835347e-02
8.712969153885707918e-01,8.829715206294814767e-01,1.167460524091068486e-02,3.502381572273205457e-02,-1.005695017495811250e-01,-6.554568602684907042e-02
8.716255924924667386e-01,8.829715206294814767e-01,1.134592813701473801e-02,3.403778441104421404e-02,-9.860313116878405282e-02,-6.456534675773983878e-02
8.719478130616868938e-01,8.829715206294814767e-01,1.102370756779458283e-02,3.307112270338374849e-02,-9.666617076604655523e-02,-6.359504806266280674e-02
8.722636741261007298e-01,8.829715206294814767e-01,1.070784650338074684e-02,3.212353951014224052e-02,-9.475831932415079706e-02,-6.263477981400855654e-02
8.725732717125331828e-01,8.829715206294814767e-01,1.039824891694829390e-02,3.119474675084488169e-02,-9.287927592973588276e-02,-6.168452917889100107e-02
8.728767008460477372e-01,8.829715206294814767e-01,1.009481978343373942e-02,3.028445935030121827e-02,-9.102874005436634164e-02,-6.074428070406512337e-02
8.731740555514918567e-01,8.829715206294814767e-01,9.797465077989619964e-03,2.939239523396885989e-02,-8.920641163323583811e-02,-5.981401639926697822e-02
8.734654288552960999e-01,8.829715206294814767e-01,9.506091774185376764e-03,2.851827532255613029e-02,-8.741199114127295999e-02,-5.889371581871682970e-02
8.737509127875184856e-01,8.829715206294814767e-01,9.220607841962991102e-03,2.766182352588897331e-02,-8.564517966671569837e-02,-5.798335614082672507e-02
8.740305983841267778e-01,8.829715206294814767e-01,8.940922245354698816e-03,2.682276673606409645e-02,-8.390567898248768586e-02,-5.708291224642358941e-02
8.743045756895103660e-01,8.829715206294814767e-01,8.666944939971110706e-03,2.600083481991333212e-02,-8.219319161507643301e-02,-5.619235679516310089e-02
8.745729337592145214e-01,8.829715206294814767e-01,8.398586870266955273e-03,2.519576061080086582e-02,-8.050742091124662991e-02,-5.531166030044576409e-02
8.748357606628885952e-01,8.829715206294814767e-01,8.135759966592881476e-03,2.440727989977864443e-02,-7.884807110222213922e-02,-5.444079120244349479e-02
8.750931434874423820e-01,8.829715206294814767e-01,7.878377142039094672e-03,2.363513142611728401e-02,-7.721484736613604127e-02,-5.357971594001875726e-02
8.753451683404022132e-01,8.829715206294814767e-01,7.626352289079263436e-03,2.287905686723779031e-02,-7.560745588794937078e-02,-5.272839902071158047e-02
8.755919203534600070e-01,8.829715206294814767e-01,7.379600276021469618e-03,2.213880082806440885e-02,-7.402560391733814527e-02,-5.188680308927373641e-02
8.758334836862088357e-01,8.829715206294814767e-01,7.138036943272640933e-03,2.141411082981792280e-02,-7.246899982464860557e-02,-5.105488899483068277e-02
8.760699415300581272e-01,8.829715206294814767e-01,6.901579099423349462e-03,2.070473729827004838e-02,-7.093735315478744141e-02,-5.023261585651739303e-02
8.763013761123218393e-01,8.829715206294814767e-01,6.670144517159637410e-03,2.001043355147891223e-02,-6.943037467911361560e-02,-4.941994112763470337e-02
8.765278687004727232e-01,8.829715206294814767e-01,6.443651929008753498e-03,1.933095578702626050e-02,-6.794777644526517335e-02,-4.861682065823891286e-02
8.767494996065577917e-01,8.829715206294814767e-01,6.222021022923684974e-03,1.866606306877105492e-02,-6.648927182552055726e-02,-4.782320875674950234e-02
8.769663481917672199e-01,8.829715206294814767e-01,6.005172437714256795e-03,1.801551731314277038e-02,-6.505457556282845388e-02,-4.703905824968568350e-02
8.771784928711516827e-01,8.829715206294814767e-01,5.793027758329793997e-03,1.737908327498938199e-02,-6.364340381533883928e-02,-4.626432054034945729e-02
8.773860111184821342e-01,8.829715206294814767e-01,5.585509510999342453e-03,1.675652853299802736e-02,-6.225547419913546321e-02,-4.549894566613743585e-02
8.775889794712459224e-01,8.829715206294814767e-01,5.382541158235554235e-03,1.614762347470666271e-02,-6.089050582913646537e-02,-4.474288235442980266e-02
8.777874735357742431e-01,8.829715206294814767e-01,5.184047093707233600e-03,1.555214128112170080e-02,-5.954821935849619052e-02,-4.399607807737448972e-02
8.779815679924948268e-01,8.829715206294814767e-01,4.989952636986649814e-03,1.496985791095994944e-02,-5.822833701617513569e-02,-4.325847910521518624e-02
8.781713366013049749e-01,8.829715206294814767e-01,4.800184028176501805e-03,1.440055208452950541e-02,-5.693058264304440286e-02,-4.253003055851489744e-02
8.783568522070592799e-01,8.829715206294814767e-01,4.614668422422196770e-03,1.384400526726659031e-02,-5.565468172629151056e-02,-4.181067645902492025e-02
8.785381867451675930e-01,8.829715206294814767e-01,4.433333884313883644e-03,1.330000165294165093e-02,-5.440036143249393774e-02,-4.110035977955228681e-02
8.787154112472980172e-01,8.829715206294814767e-01,4.256109382183459466e-03,1.276832814655037840e-02,-5.316735063912725323e-02,-4.039902249257687483e-02
8.788885958471791549e-01,8.829715206294814767e-01,4.082924782302321809e-03,1.224877434690696543e-02,-5.195537996434129724e-02,-3.970660561743433181e-02
8.790578097864985008e-01,8.829715206294814767e-01,3.913710842982975890e-03,1.174113252894892767e-02,-5.076418179580377554e-02,-3.902304926685484787e-02
8.792231214208912071e-01,8.829715206294814767e-01,3.748399208590269538e-03,1.124519762577080861e-02,-4.959349031781190575e-02,-3.834829269204109714e-02
8.793845982260146688e-01,8.829715206294814767e-01,3.586922403466807907e-03,1.076076721040042372e-02,-4.844304153703848925e-02,-3.768227432663806553e-02
8.795423068037054870e-01,8.829715206294814767e-01,3.429213825775989655e-03,1.028764147732796896e-02,-4.731257330724547572e-02,-3.702493182991750675e-02
8.796963128882133720e-01,8.829715206294814767e-01,3.275207741268104655e-03,9.825623223804313966e-03,-4.620182535236549981e-02,-3.637620212856118584e-02
8.798466813525083197e-01,8.829715206294814767e-01,3.124839276973156998e-03,9.374517830919470995e-03,-4.511053928848429706e-02,-3.573602145756482606e-02
8.799934762146575107e-01,8.829715206294814767e-01,2.978044414823965980e-03,8.934133244471897939e-03,-4.403845864475730565e-02,-3.510432540028540771e-02
8.801367606442667135e-01,8.829715206294814767e-01,2.834759985214763134e-03,8.504279955644289402e-03,-4.298532888276085373e-02,-3.448104892711656433e-02
8.802765969689831937e-01,8.829715206294814767e-01,2.694923660498282914e-03,8.084770981494848741e-03,-4.195089741494406610e-02,-3.386612643344921736e-02
8.804130466810563549e-01,8.829715206294814767e-01,2.558473948425121769e-03,7.675421845275365307e-03,-4.093491362194834338e-02,-3.325949177667297807e-02
8.805461704439518922e-01,8.829715206294814767e-01,2.425350185529584479e-03,7.276050556588753437e-03,-3.993712886866118694e-02,-3.266107831207243350e-02
8.806760280990161283e-01,8.829715206294814767e-01,2.295492530465348402e-03,6.886477591396045206e-03,-3.895729651927082315e-02,-3.207081892787477795e-02
8.808026786721876444e-01,8.829715206294814767e-01,2.168841957293832223e-03,6.506525871881496670e-03,-3.799517195145485360e-02,-3.148864607957335693e-02
8.809261803807512115e-01,8.829715206294814767e-01,2.045340248730265209e-03,6.136020746190795627e-03,-3.705051256907010426e-02,-3.091449182287930864e-02
8.810465906401324654e-01,8.829715206294814767e-01,1.924929989349011272e-03,5.774789968047033817e-03,-3.612307781437618104e-02,-3.034828784632914722e-02
8.811639660707291100e-01,8.829715206294814767e-01,1.807554558752366702e-03,5.422663676257100107e-03,-3.521262917899337097e-02,-2.978996550273627086e-02
8.812783625047754255e-01,8.829715206294814767e-01,1.693158124706051204e-03,5.079474374118153612e-03,-3.431893021389464948e-02,-2.923945583977649587e-02
8.813898349932377529e-01,8.829715206294814767e-01,1.581685636243723714e-03,4.745056908731171141e-03,-3.344174653869824709e-02,-2.869668962996707595e-02
8.814984378127370679e-01,8.829715206294814767e-01,1.473082816744408774e-03,4.419248450233226322e-03,-3.258084584979448195e-02,-2.816159739956125563e-02
8.816042244724965338e-01,8.829715206294814767e-01,1.367296156984942890e-03,4.101888470954828669e-03,-3.173599792783976525e-02,-2.763410945688493658e-02
8.817072477213102610e-01,8.829715206294814767e-01,1.264272908171215626e-03,3.792818724513646877e-03,-3.090697464411817919e-02,-2.711415591960453231e-02
8.818075595545320500e-01,8.829715206294814767e-01,1.163961074949426688e-03,3.491883224848280065e-03,-3.009354996653668124e-02,-2.660166674168840117e-02
8.819052112210796768e-01,8.829715206294814767e-01,1.066309408401799885e-03,3.198928225205399656e-03,-2.929549996428804093e-02,-2.609657173908264127e-02
8.820002532304533904e-01,8.829715206294814767e-01,9.712673990280862313e-04,2.913802197084258694e-03,-2.851260281211409620e-02,-2.559880061502983750e-02
8.820927353597656229e-01,8.829715206294814767e-01,8.787852697158538007e-04,2.636355809147561402e-03,-2.774463879366972918e-02,-2.510828298452216778e-02
8.821827066607793588e-01,8.829715206294814767e-01,7.888139687021178403e-04,2.366441906106353521e-03,-2.699139030412078810e-02,-2.462494839801443458e-02
8.822702154669532781e-01,8.829715206294814767e-01,7.013051625281985224e-04,2.103915487584595567e-03,-2.625264185217579538e-02,-2.414872636459119981e-02
8.823553094004907837e-01,8.829715206294814767e-01,6.162112289906929163e-04,1.848633686972078749e-03,-2.552818006125168182e-02,-2.367954637427960307e-02
8.824380353793908061e-01,8.829715206294814767e-01,5.334852500906706041e-04,1.600455750272011812e-03,-2.481779367000669367e-02,-2.321733791973468186e-02
8.825184396244988294e-01,8.829715206294814767e-01,4.530810049826472508e-04,1.359243014947941752e-03,-2.412127353240700600e-02,-2.276203051745906425e-02
8.825965676665551429e-01,8.829715206294814767e-01,3.749529629263337327e-04,1.124858888779001198e-03,-2.343841261689405542e-02,-2.231355372811505422e-02
8.826724643532386505e-01,8.829715206294814767e-01,2.990562762428261578e-04,8.971688287284784735e-04,-2.276900600505227246e-02,-2.187183717632379398e-02
8.827461738562045745e-01,8.829715206294814767e-01,2.253467732769021126e-04,6.760403198307063377e-04,-2.211285088977721358e-02,-2.143681056994650724e-02
8.828177396781135000e-01,8.829715206294814767e-01,1.537809513679766482e-04,4.613428541039299446e-04,-2.146974657267763931e-02,-2.100840371857370936e-02
8.828872046596505374e-01,8.829715206294814767e-01,8.431596983093925246e-05,2.529479094928177574e-04,-2.083949446111121873e-02,-2.058654655161840097e-02
8.829546109865323844e-01,8.829715206294814767e-01,1.690964294909225174e-05,5.072892884727675522e-05,-2.022189806455410022e-02,-2.017116913570682346e-02
8.830200001965007317e-01,8.829715206294814767e-01,-4.847956701925504319e-05,-1.454387010577651296e-04,-1.961676299050418848e-02,-1.976220169156195361e-02
8.830834131862999037e-01,8.829715206294814767e-01,-1.118925568184270247e-04,-3.356776704552810742e-04,-1.902389693975159446e-02,-1.935957461020687553e-02
8.831448902186380678e-01,8.829715206294814767e-01,-1.733695891565911751e-04,-5.201087674697735252e-04,-1.844310970144924511e-02,-1.896321846891901863e-02
8.832044709291293483e-01,8.829715206294814767e-01,-2.329502996478716170e-04,-6.988508989436148511e-04,-1.787421314738413258e-02,-1.857306404632774743e-02
8.832621943332159553e-01,8.829715206294814767e-01,-2.906737037344786501e-04,-8.720211112034359502e-04,-1.731702122598210991e-02,-1.818904233718554586e-02
8.833180988330687766e-01,8.829715206294814767e-01,-3.465782035872999600e-04,-1.039734610761899880e-03,-1.677134995584639299e-02,-1.781108456660829287e-02
8.833722222244649869e-01,8.829715206294814767e-01,-4.007015949835102120e-04,-1.202104784950530636e-03,-1.623701741886307559e-02,-1.743912220381360623e-02
8.834246017036407883e-01,8.829715206294814767e-01,-4.530810741593116475e-04,-1.359243222477934943e-03,-1.571384375274043066e-02,-1.707308697521836560e-02
8.834752738741190603e-01,8.829715206294814767e-01,-5.037532446375836415e-04,-1.511259733912750924e-03,-1.520165114348159818e-02,-1.671291087739434911e-02
8.835242747535095864e-01,8.829715206294814767e-01,-5.527541240281097501e-04,-1.658262372084329250e-03,-1.470026381715783259e-02,-1.635852618924216184e-02
8.835716397802811928e-01,8.829715206294814767e-01,-6.001191507997161168e-04,-1.800357452399148350e-03,-1.420950803148191000e-02,-1.600986548388105835e-02
8.836174038205044656e-01,8.829715206294814767e-01,-6.458831910229889672e-04,-1.937649573068966902e-03,-1.372921206698185514e-02,-1.566686164005082205e-02
8.836616011745637156e-01,8.829715206294814767e-01,-6.900805450822389275e-04,-2.070241635246716783e-03,-1.325920621777498809e-02,-1.532944785302170487e-02
8.837042655838376337e-01,8.829715206294814767e-01,-7.327449543561570522e-04,-2.198234863068471157e-03,-1.279932278217543740e-02,-1.499755764524390855e-02
8.837454302373470849e-01,8.829715206294814767e-01,-7.739096078656082511e-04,-2.321728823596824753e-03,-1.234939605283535968e-02,-1.467112487643218444e-02
8.837851277783688175e-01,8.829715206294814767e-01,-8.136071488873408697e-04,-2.440821446662022609e-03,-1.190926230651978557e-02,-1.435008375318180818e-02
8.838233903110153111e-01,8.829715206294814767e-01,-8.518696815338344663e-04,-2.555609044601503399e-03,-1.147875979394807899e-02,-1.403436883854958239e-02
8.838602494067778759e-01,8.829715206294814767e-01,-8.887287772963992083e-04,-2.666186331889197625e-03,-1.105772872876942259e-02,-1.372391506065862021e-02
8.838957361110344468e-01,8.829715206294814767e-01,-9.242154815529701750e-04,-2.772646444658910525e-03,-1.064601127697129002e-02,-1.341865772163020054e-02
8.839298809495188536e-01,8.829715206294814767e-01,-9.583603200373769226e-04,-2.875080960112130768e-03,-1.024345154532202429e-02,-1.311853250543415506e-02
8.839627139347526752e-01,8.829715206294814767e-01,-9.911933052711985326e-04,-2.973579915813595598e-03,-9.849895570146482981e-03,-1.282347548596007858e-02
8.839942645724379044e-01,8.829715206294814767e-01,-1.022743942956427787e-03,-3.068231828869283362e-03,-9.465191305568776414e-03,-1.253342313443805978e-02
8.840245618678097550e-01,8.829715206294814767e-01,-1.053041238328278340e-03,-3.159123714984835019e-03,-9.089188611555165664e-03,-1.224831232654000068e-02
8.840536343319489454e-01,8.829715206294814767e-01,-1.082113702467468741e-03,-3.246341107402406223e-03,-8.721739241757120453e-03,-1.196808034915952668e-02
8.840815099880531269e-01,8.829715206294814767e-01,-1.109989358571650264e-03,-3.329968075714950793e-03,-8.362696831254456953e-03,-1.169266490696940775e-02
8.841082163776666780e-01,8.829715206294814767e-01,-1.136695748185201360e-03,-3.410087244555604080e-03,-8.011916884065328759e-03,-1.142200412862093284e-02
8.841337805668673111e-01,8.829715206294814767e-01,-1.162259937385834441e-03,-3.486779812157503322e-03,-7.669256760189924194e-03,-1.115603657234742752e-02
8.841582291524107129e-01,8.829715206294814767e-01,-1.186708522929236231e-03,-3.560125568787708694e-03,-7.334575663020537206e-03,-1.089470123180824590e-02
8.841815882678309979e-01,8.829715206294814767e-01,-1.210067638349521246e-03,-3.630202915048563739e-03,-7.007734626085504459e-03,-1.063793754113406820e-02
8.842038835894970861e-01,8.829715206294814767e-01,-1.232362960015609410e-03,-3.697088880046828230e-03,-6.688596499826449104e-03,-1.038568537987327733e-02
8.842251403426252265e-01,8.829715206294814767e-01,-1.253619713143749870e-03,-3.760859139431249609e-03,-6.377025938442137942e-03,-1.013788507787338755e-02
8.842453833072455582e-01,8.829715206294814767e-01,-1.273862677764081575e-03,-3.821588033292244724e-03,-6.072889386099511455e-03,-9.894477419391756179e-03
8.842646368241240395e-01,8.829715206294814767e-01,-1.293116194642562888e-03,-3.879348583927688665e-03,-5.776055063544394130e-03,-9.655403647472082795e-03
8.842829248006377485e-01,8.829715206294814767e-01,-1.311404171156271836e-03,-3.934212513468815509e-03,-5.486392954112684350e-03,-9.420605467581499859e-03
8.843002707166046639e-01,8.829715206294814767e-01,-1.328750087123187207e-03,-3.986250261369561620e-03,-5.203774790074611190e-03,-9.190025051444172810e-03
8.843166976300664839e-01,8.829715206294814767e-01,-1.345177000585007221e-03,-4.035531001755021663e-03,-4.928074038546004232e-03,-8.963605040301025895e-03
8.843322281830242604e-01,8.829715206294814767e-01,-1.360707553542783721e-03,-4.082122660628351163e-03,-4.659165887332950007e-03,-8.741288547961301170e-03
8.843468846071271816e-01,8.829715206294814767e-01,-1.375363977645704949e-03,-4.126091932937114848e-03,-4.396927230876368498e-03,-8.523019163813483345e-03
8.843606887293137264e-01,8.829715206294814767e-01,-1.389168099832249759e-03,-4.167504299496749276e-03,-4.141236655963442814e-03,-8.308740955460192090e-03
8.843736619774047458e-01,8.829715206294814767e-01,-1.402141347923269166e-03,-4.206424043769807497e-03,-3.891974427305822104e-03,-8.098398471075629601e-03
8.843858253856486940e-01,8.829715206294814767e-01,-1.414304756167217292e-03,-4.242914268501651875e-03,-3.649022473184437843e-03,-7.891936741686089718e-03
8.843971996002184532e-01,8.829715206294814767e-01,-1.425678970736976581e-03,-4.277036912210929742e-03,-3.412264370927786672e-03,-7.689301283138716414e-03
8.844078048846598650e-01,8.829715206294814767e-01,-1.436284255178388314e-03,-4.308852765535164941e-03,-3.181585332423519930e-03,-7.490438097958684871e-03
8.844176611252915210e-01,8.829715206294814767e-01,-1.446140495810044335e-03,-4.338421487430133006e-03,-2.956872189496806413e-03,-7.295293676926939419e-03
8.844267878365554836e-01,8.829715206294814767e-01,-1.455267207074006919e-03,-4.365801621222020756e-03,-2.738013379188775076e-03,-7.103815000410795832e-03
8.844352041663193775e-01,8.829715206294814767e-01,-1.463683536837900867e-03,-4.391050610513702601e-03,-2.524898929168184480e-03,-6.915949539681887082e-03
8.844429289011292994e-01,8.829715206294814767e-01,-1.471408271647822730e-03,-4.414224814943468189e-03,-2.317420442976558803e-03,-6.731645257920026992e-03
8.844499804714134328e-01,8.829715206294814767e-01,-1.478459841931956120e-03,-4.435379525795868361e-03,-2.115471085240017146e-03,-6.550850611035885507e-03
8.844563769566364808e-01,8.829715206294814767e-01,-1.484856327155004152e-03,-4.454568981465012456e-03,-1.918945566914409540e-03,-6.373514548379421996e-03
8.844621360904046936e-01,8.829715206294814767e-01,-1.490615460923216951e-03,-4.471846382769650852e-03,-1.727740130463839563e-03,-6.199586513233490415e-03
8.844672752655216019e-01,8.829715206294814767e-01,-1.495754636040125263e-03,-4.487263908120375788e-03,-1.541752535072493657e-03,-6.029016443192869446e-03
8.844718115389941238e-01,8.829715206294814767e-01,-1.500290909512647097e-03,-4.500872728537941292e-03,-1.360882041756550365e-03,-5.861754770294491657e-03
8.844757616369895992e-01,8.829715206294814767e-01,-1.504241007508122507e-03,-4.512723022524367522e-03,-1.185029398642623022e-03,-5.697752421166990544e-03
8.844791419597429760e-01,8.829715206294814767e-01,-1.507621330261499359e-03,-4.522863990784498078e-03,-1.014096826013055619e-03,-5.536960816797553697e-03
8.844819685864147019e-01,8.829715206294814767e-01,-1.510447956933225200e-03,-4.531343870799675599e-03,-8.479880015177521102e-04,-5.379331872317427710e-03
8.844842572798992109e-01,8.829715206294814767e-01,-1.512736650417734197e-03,-4.538209951253202590e-03,-6.866080453526990368e-04,-5.224817996605901627e-03
8.844860234915840058e-01,8.829715206294814767e-01,-1.514502862102529157e-03,-4.543508586307587471e-03,-5.298635054384881471e-04,-5.073372091746075618e-03
8.844872823660596683e-01,8.829715206294814767e-01,-1.515761736578191687e-03,-4.547285209734575062e-03,-3.776623426987590904e-04,-4.924947552433334153e-03
8.844880487457801310e-01,8.829715206294814767e-01,-1.516528116298654361e-03,-4.549584348895963082e-03,-2.299139161388019659e-04,-4.779498265034765048e-03
8.844883371756740997e-01,8.829715206294814767e-01,-1.516816546192623072e-03,-4.550449638577869216e-03,-8.652896819061339784e-05,-4.636978606768482614e-03
8.844881619077072932e-01,8.829715206294814767e-01,-1.516641278225816514e-03,-4.549923834677449541e-03,5.258039004196746191e-05,-4.497343444635482079e-03
8.844875369053960545e-01,8.829715206294814767e-01,-1.516016275914577882e-03,-4.548048827743733646e-03,1.875006933715894775e-04,-4.360548134372144169e-03
8.844864758482714473e-01,8.829715206294814767e-01,-1.514955218789970637e-03,-4.544865656369911910e-03,3.183171373821735983e-04,-4.226548518987738312e-03
8.844849921362949452e-01,8.829715206294814767e-01,-1.513471506813468537e-03,-4.540414520440405610e-03,4.451135929506300215e-04,-4.095300927489775589e-03
8.844830988942256056e-01,8.829715206294814767e-01,-1.511578264744128930e-03,-4.534734794232386790e-03,5.679726208018820444e-04,-3.966762173430504745e-03
8.844808089759389480e-01,8.829715206294814767e-01,-1.509288346457471341e-03,-4.527865039372414024e-03,6.869754859972765360e-04,-3.840889553375137488e-03
8.844781349686969829e-01,8.829715206294814767e-01,-1.506614339215506249e-03,-4.519843017646518746e-03,8.022021725895278621e-04,-3.717640845056990884e-03
8.844750891973705009e-01,8.829715206294814767e-01,-1.503568567889024266e-03,-4.510705703667072797e-03,9.137313979445949030e-04,-3.596974305722477894e-03
8.844716837286134004e-01,8.829715206294814767e-01,-1.500163099131923694e-03,-4.500489297395771082e-03,1.021640627130171453e-03,-3.478848670265599630e-03
8.844679303749892751e-01,8.829715206294814767e-01,-1.496409745507798483e-03,-4.489229236523395450e-03,1.126006087237563236e-03,-3.363223149285832214e-03
8.844638406990502633e-01,8.829715206294814767e-01,-1.492320069568786600e-03,-4.476960208706359801e-03,1.226902781703564926e-03,-3.250057427002794874e-03
8.844594260173684885e-01,8.829715206294814767e-01,-1.487905387887011877e-03,-4.463716163661035630e-03,1.324404504532417093e-03,-3.139311659128618537e-03
8.844546974045208731e-01,8.829715206294814767e-01,-1.483176775039396489e-03,-4.449530325118189467e-03,1.418583854284616308e-03,-3.030946470833573159e-03
8.844496656970262105e-01,8.829715206294814767e-01,-1.478145067544733848e-03,-4.434435202634201545e-03,1.509512248398792167e-03,-2.924922954235409378e-03
8.844443414972360529e-01,8.829715206294814767e-01,-1.472820867754576213e-03,-4.418462603263728639e-03,1.597259937047290634e-03,-2.821202666216438004e-03
8.844387351771793027e-01,8.829715206294814767e-01,-1.467214547697825999e-03,-4.401643643093477998e-03,1.681896017025064083e-03,-2.719747626068413915e-03
8.844328568823599523e-01,8.829715206294814767e-01,-1.461336252878475683e-03,-4.384008758635427050e-03,1.763488445805094784e-03,-2.620520312830332266e-03
8.844267165355093052e-01,8.829715206294814767e-01,-1.455195906027828556e-03,-4.365587718083485669e-03,1.842104055194138112e-03,-2.523483662889347556e-03
8.844203238402923439e-01,8.829715206294814767e-01,-1.448803210810867270e-03,-4.346409632432601811e-03,1.917808565088385819e-03,-2.428601067344215991e-03
8.844136882849686909e-01,8.829715206294814767e-01,-1.442167655487214262e-03,-4.326502966461642785e-03,1.990666597095902546e-03,-2.335836369365740239e-03
8.844068191460080497e-01,8.829715206294814767e-01,-1.435298516526573032e-03,-4.305895549579719095e-03,2.060741688192369026e-03,-2.245153861387350069e-03
8.843997254916613482e-01,8.829715206294814767e-01,-1.428204862179871526e-03,-4.284614586539614578e-03,2.128096304010451689e-03,-2.156518282529162889e-03
8.843924161854863630e-01,8.829715206294814767e-01,-1.420895556004886373e-03,-4.262686668014659119e-03,2.192791852495545868e-03,-2.069894815519113251e-03
8.843848998898298230e-01,8.829715206294814767e-01,-1.413379260348346378e-03,-4.240137781045039134e-03,2.254888696961998562e-03,-1.985249084083040572e-03
8.843771850692648817e-01,8.829715206294814767e-01,-1.405664439783405051e-03,-4.216993319350215152e-03,2.314446169482398119e-03,-1.902547149867817033e-03
8.843692799939849580e-01,8.829715206294814767e-01,-1.397759364503481372e-03,-4.193278093510444116e-03,2.371522583977103693e-03,-1.821755509533340422e-03
8.843611927431540565e-01,8.829715206294814767e-01,-1.389672113672579812e-03,-4.169016341017739435e-03,2.426175249270468015e-03,-1.742841091747271420e-03
8.843529312082140104e-01,8.829715206294814767e-01,-1.381410578732533700e-03,-4.144231736197601101e-03,2.478460482013833399e-03,-1.665771254183767702e-03
8.843445030961485376e-01,8.829715206294814767e-01,-1.372982466667060919e-03,-4.118947400001182757e-03,2.528433619641834440e-03,-1.590513780359348317e-03
8.843359159327049968e-01,8.829715206294814767e-01,-1.364395303223520095e-03,-4.093185909670560285e-03,2.576149033062247184e-03,-1.517036876608313101e-03
8.843271770655738440e-01,8.829715206294814767e-01,-1.355656436092367301e-03,-4.066969308277101902e-03,2.621660139345838303e-03,-1.445309168931263599e-03
8.843182936675257899e-01,8.829715206294814767e-01,-1.346773038044313253e-03,-4.040319114132939760e-03,2.665019414416214261e-03,-1.375299699716725499e-03
8.843092727395077679e-01,8.829715206294814767e-01,-1.337752110026291241e-03,-4.013256330078873724e-03,2.706278405406603582e-03,-1.306977924672270142e-03
8.843001211136972683e-01,8.829715206294814767e-01,-1.328600484215791688e-03,-3.985801452647375065e-03,2.745487743149865878e-03,-1.240313709497509187e-03
8.842908454565158172e-01,8.829715206294814767e-01,-1.319324827034340508e-03,-3.957974481103021525e-03,2.782697154435354037e-03,-1.175277326667667488e-03
8.842814522716017089e-01,8.829715206294814767e-01,-1.309931642120232276e-03,-3.929794926360696827e-03,2.817955474232469726e-03,-1.111839452128227101e-03
8.842719479027423279e-01,8.829715206294814767e-01,-1.300427273260851280e-03,-3.901281819782553839e-03,2.851310657814298821e-03,-1.049971161968255018e-03
8.842623385367667233e-01,8.829715206294814767e-01,-1.290817907285246591e-03,-3.872453721855739772e-03,2.882809792681406691e-03,-9.896439291743330813e-04
8.842526302063982158e-01,8.829715206294814767e-01,-1.281109576916739101e-03,-3.843328730750217304e-03,2.912499110552246862e-03,-9.308296201979704421e-04
8.842428287930677033e-01,8.829715206294814767e-01,-1.271308163586226669e-03,-3.813924490758680008e-03,2.940423999153729540e-03,-8.735004916049504686e-04
8.842329400296881081e-01,8.829715206294814767e-01,-1.261419400206631458e-03,-3.784258200619894374e-03,2.966629013878563370e-03,-8.176291867413310044e-04
8.842229695033897441e-01,8.829715206294814767e-01,-1.251448873908267423e-03,-3.754346621724802269e-03,2.991157889509210577e-03,-7.631887322155916920e-04
8.842129226582181589e-01,8.829715206294814767e-01,-1.241402028736682261e-03,-3.724206086210046784e-03,3.014053551475548431e-03,-7.101525347344983530e-04
8.842028047977931182e-01,8.829715206294814767e-01,-1.231284168311641558e-03,-3.693852504934924674e-03,3.035358127512211013e-03,-6.584943774227136615e-04
8.841926210879303971e-01,8.829715206294814767e-01,-1.221100458448920456e-03,-3.663301375346761368e-03,3.055112958816330604e-03,-6.081884165304307643e-04
