# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.888626217960103437e-01,5.895904552961821476e-01,7.278335001718039265e-04,2.183500500515411780e-03,-1.687664167908664581e-02,-1.469314117857123403e-02
5.889174079541561468e-01,5.895904552961821476e-01,6.730473420260008055e-04,2.019142026078002417e-03,-1.643584744374093631e-02,-1.441670541766293390e-02
5.889707524417601148e-01,5.895904552961821476e-01,6.197028544220328783e-04,1.859108563266098635e-03,-1.600334628119037816e-02,-1.414423771792427953e-02
5.890226825055923099e-01,5.895904552961821476e-01,5.677727905898377614e-04,1.703318371769513284e-03,-1.557901914965853507e-02,-1.387570077788902179e-02
5.890732249993467784e-01,5.895904552961821476e-01,5.172302968353692521e-04,1.551690890506107756e-03,-1.516274812634055280e-02,-1.361105723583444504e-02
5.891224063873775618e-01,5.895904552961821476e-01,4.680489088045858281e-04,1.404146726413757484e-03,-1.475441640923502717e-02,-1.335026968282126969e-02
5.891702527484401486e-01,5.895904552961821476e-01,4.202025477419990551e-04,1.260607643225997165e-03,-1.435390831877603190e-02,-1.309330067555003474e-02
5.892167897794351461e-01,5.895904552961821476e-01,3.736655167470015471e-04,1.120996550241004641e-03,-1.396110929849925242e-02,-1.284011274825824778e-02
5.892620427991552834e-01,5.895904552961821476e-01,3.284124970268642585e-04,9.852374910805927755e-04,-1.357590591604118657e-02,-1.259066842496059380e-02
5.893060367520329690e-01,5.895904552961821476e-01,2.844185441491786648e-04,8.532556324475359943e-04,-1.319818586330567811e-02,-1.234493023085814212e-02
5.893487962118875156e-01,5.895904552961821476e-01,2.416590842946320095e-04,7.249772528838960284e-04,-1.282783795636399660e-02,-1.210286070348010057e-02
5.893903453856718100e-01,5.895904552961821476e-01,2.001099105103376630e-04,6.003297315310129889e-04,-1.246475213528830395e-02,-1.186442240375729096e-02
5.894307081172156515e-01,5.895904552961821476e-01,1.597471789664961506e-04,4.792415368994884517e-04,-1.210881946315245372e-02,-1.162957792625296527e-02
5.894699078909668710e-01,5.895904552961821476e-01,1.205474052152766262e-04,3.616422156458298787e-04,-1.175993212536585730e-02,-1.139828990972002742e-02
5.895079678357271202e-01,5.895904552961821476e-01,8.248746045502741708e-05,2.474623813650822512e-04,-1.141798342807476274e-02,-1.117052104670968049e-02
5.895449107283826651e-01,5.895904552961821476e-01,4.554456779948257150e-05,1.366337033984477145e-04,-1.108286779666345367e-02,-1.094623409326500596e-02
5.895807589976289620e-01,5.895904552961821476e-01,9.696298553185656033e-06,2.908889565955696810e-05,-1.075448077388907464e-02,-1.072539187822951767e-02
5.896155347276874625e-01,5.895904552961821476e-01,-2.507943150531488641e-05,-7.523829451594465922e-05,-1.043271901755016273e-02,-1.050795731206610739e-02
5.896492596620147575e-01,5.895904552961821476e-01,-5.880436583260983952e-05,-1.764130974978295185e-04,-1.011748029818848593e-02,-1.029389339568631545e-02
5.896819552070023951e-01,5.895904552961821476e-01,-9.149991082024744316e-05,-2.744997324607423295e-04,-9.808663496291281092e-03,-1.008316322875202342e-02
5.897136424356671514e-01,5.895904552961821476e-01,-1.231871394850037049e-04,-3.695614184550111148e-04,-9.506168599426878529e-03,-9.875730017881889644e-03
5.897443420913301981e-01,5.895904552961821476e-01,-1.538867951480504814e-04,-4.616603854441514443e-04,-9.209896698914032953e-03,-9.671557084358184397e-03
5.897740745912847249e-01,5.895904552961821476e-01,-1.836192951025772402e-04,-5.508578853077317206e-04,-8.919749986358027627e-03,-9.470607871665759347e-03
5.898028600304521252e-01,5.895904552961821476e-01,-2.124047342699775243e-04,-6.372142028099325728e-04,-8.635631750220085223e-03,-9.272845953030017796e-03
5.898307181850241943e-01,5.895904552961821476e-01,-2.402628888420466069e-04,-7.207886665261398207e-04,-8.357446371620724790e-03,-9.078235038146864611e-03
5.898576685160924482e-01,5.895904552961821476e-01,-2.672132199103005590e-04,-8.016396597309016769e-04,-8.085099320476185625e-03,-8.886738980207087302e-03
5.898837301732626770e-01,5.895904552961821476e-01,-2.932748770805293503e-04,-8.798246312415880510e-04,-7.818497151068637407e-03,-8.698321782310225458e-03
5.899089219982547316e-01,5.895904552961821476e-01,-3.184667020725839848e-04,-9.554001062177519543e-04,-7.557547497616390331e-03,-8.512947603834142285e-03
5.899332625284864351e-01,5.895904552961821476e-01,-3.428072323042874459e-04,-1.028421696912862338e-03,-7.302159069511038325e-03,-8.330580766423900663e-03
5.899567700006413951e-01,5.895904552961821476e-01,-3.663147044592474089e-04,-1.098944113377742227e-03,-7.052241646487988902e-03,-8.151185759865731129e-03
5.899794623542203853e-01,5.895904552961821476e-01,-3.890070580382376519e-04,-1.167021174114712956e-03,-6.807706073697072924e-03,-7.974727247811785880e-03
5.900013572350746305e-01,5.895904552961821476e-01,-4.109019388924828320e-04,-1.232705816677448496e-03,-6.568464256273554014e-03,-7.801170072951002510e-03
5.900224719989215494e-01,5.895904552961821476e-01,-4.320167027394017367e-04,-1.296050108218205210e-03,-6.334429154075671420e-03,-7.630479262293876630e-03
5.900428237148422905e-01,5.895904552961821476e-01,-4.523684186601428792e-04,-1.357105255980428637e-03,-6.105514776222342732e-03,-7.462620032202771370e-03
5.900624291687598388e-01,5.895904552961821476e-01,-4.719738725776911892e-04,-1.415921617733073568e-03,-5.881636175264493005e-03,-7.297557792997566573e-03
5.900813048668980265e-01,5.895904552961821476e-01,-4.908495707158788690e-04,-1.472548712147636607e-03,-5.662709441456303949e-03,-7.135258153603940556e-03
5.900994670392208929e-01,5.895904552961821476e-01,-5.090117430387453012e-04,-1.527035229116235904e-03,-5.448651696859929672e-03,-6.975686925976165575e-03
5.901169316428511724e-01,5.895904552961821476e-01,-5.264763466690247640e-04,-1.579429040007074292e-03,-5.239381089083838816e-03,-6.818810129090913108e-03
5.901337143654684647e-01,5.895904552961821476e-01,-5.432590692863170645e-04,-1.629777207858951193e-03,-5.034816785187690158e-03,-6.664593993046641351e-03
5.901498306286865336e-01,5.895904552961821476e-01,-5.593753325043859803e-04,-1.678125997513157941e-03,-4.834878965420674746e-03,-6.513004962933832687e-03
5.901652955914082899e-01,5.895904552961821476e-01,-5.748402952261422172e-04,-1.724520885678426652e-03,-4.639488816526871062e-03,-6.364009702205297714e-03
5.901801241531597908e-01,5.895904552961821476e-01,-5.896688569776431521e-04,-1.769006570932929456e-03,-4.448568525450280475e-03,-6.217575096383209932e-03
5.901943309574017027e-01,5.895904552961821476e-01,-6.038756612195550488e-04,-1.811626983658665146e-03,-4.262041272573569017e-03,-6.073668256232234164e-03
5.902079303948180034e-01,5.895904552961821476e-01,-6.174750986358557014e-04,-1.852425295907567104e-03,-4.079831224890195784e-03,-5.932256520797762889e-03
5.902209366065821472e-01,5.895904552961821476e-01,-6.304813103999995505e-04,-1.891443931199998651e-03,-3.901863529243154716e-03,-5.793307460443153367e-03
5.902333634876002488e-01,5.895904552961821476e-01,-6.429081914181011825e-04,-1.928724574254303548e-03,-3.728064305430489611e-03,-5.656788879684793159e-03
5.902452246897303967e-01,5.895904552961821476e-01,-6.547693935482490346e-04,-1.964308180644747104e-03,-3.558360639044355622e-03,-5.522668819689102726e-03
5.902565336249785410e-01,5.895904552961821476e-01,-6.660783287963933930e-04,-1.998234986389180179e-03,-3.392680574443307506e-03,-5.390915560832487685e-03
5.902673034686706233e-01,5.895904552961821476e-01,-6.768481724884756190e-04,-2.030544517465426857e-03,-3.230953107624667808e-03,-5.261497625090094665e-03
5.902775471626001691e-01,5.895904552961821476e-01,-6.870918664180214463e-04,-2.061275599254064339e-03,-3.073108178863748208e-03,-5.134383778117812547e-03
5.902872774181519011e-01,5.895904552961821476e-01,-6.968221219697534607e-04,-2.090466365909260382e-03,-2.919076665519604319e-03,-5.009543031428864701e-03
5.902965067194005933e-01,5.895904552961821476e-01,-7.060514232184456063e-04,-2.118154269655336819e-03,-2.768790374607643656e-03,-4.886944644262980475e-03
5.903052473261848343e-01,5.895904552961821476e-01,-7.147920300026866514e-04,-2.144376090008059954e-03,-2.622182035272313527e-03,-4.766558125280373481e-03
5.903135112771564774e-01,5.895904552961821476e-01,-7.230559809743297706e-04,-2.169167942922989312e-03,-2.479185291492935761e-03,-4.648353234415925073e-03
5.903213103928047767e-01,5.895904552961821476e-01,-7.308550966226290413e-04,-2.192565289867887124e-03,-2.339734694489781219e-03,-4.532299984357668343e-03
5.903286562784545444e-01,5.895904552961821476e-01,-7.382009822723967218e-04,-2.214602946817190166e-03,-2.203765694930304164e-03,-4.418368641747494330e-03
5.903355603272402163e-01,5.895904552961821476e-01,-7.451050310580686897e-04,-2.235315093174206069e-03,-2.071214635701590367e-03,-4.306529728875796437e-03
5.903420337230529391e-01,5.895904552961821476e-01,-7.515784268707914606e-04,-2.254735280612374382e-03,-1.942018743816831261e-03,-4.196754024429205643e-03
5.903480874434632319e-01,5.895904552961821476e-01,-7.576321472810843005e-04,-2.272896441843252902e-03,-1.816116123087851975e-03,-4.089012564931104876e-03
5.903537322626170036e-01,5.895904552961821476e-01,-7.632769664348559857e-04,-2.289830899304567957e-03,-1.693445746131505558e-03,-3.983276645436073515e-03
5.903589787541062561e-01,5.895904552961821476e-01,-7.685234579241084774e-04,-2.305570373772325432e-03,-1.573947446775747494e-03,-3.879517820548072926e-03
5.903638372938134760e-01,5.895904552961821476e-01,-7.733819976313283107e-04,-2.320145992893984932e-03,-1.457561912165949991e-03,-3.777707905059934923e-03
5.903683180627301574e-01,5.895904552961821476e-01,-7.778627665480097875e-04,-2.333588299644029362e-03,-1.344230675004443043e-03,-3.677818974648472405e-03
5.903724310497493466e-01,5.895904552961821476e-01,-7.819757535671989501e-04,-2.345927260701596850e-03,-1.233896105756748796e-03,-3.579823366458345646e-03
5.903761860544319839e-01,5.895904552961821476e-01,-7.857307582498362919e-04,-2.357192274749508876e-03,-1.126501404791202532e-03,-3.483693679540711408e-03
5.903795926897466018e-01,5.895904552961821476e-01,-7.891373935644541149e-04,-2.367412180693362345e-03,-1.021990594385346895e-03,-3.389402775078709240e-03
5.903826603847837085e-01,5.895904552961821476e-01,-7.922050886015608029e-04,-2.376615265804682409e-03,-9.203085111320064016e-04,-3.296923776936688810e-03
5.903853983874431943e-01,5.895904552961821476e-01,-7.949430912610466748e-04,-2.384829273783140025e-03,-8.214007978457615877e-04,-3.206230071628901612e-03
5.903878157670954252e-01,5.895904552961821476e-01,-7.973604709132775525e-04,-2.392081412739832658e-03,-7.252138956692633087e-04,-3.117295308409095966e-03
5.903899214172169119e-01,5.895904552961821476e-01,-7.994661210347642211e-04,-2.398398363104292663e-03,-6.316950364460005574e-04,-3.030093399550293221e-03
5.903917240579984460e-01,5.895904552961821476e-01,-8.012687618162983583e-04,-2.403806285448895075e-03,-5.407922344602411613e-04,-2.944598519909136236e-03
5.903932322389279230e-01,5.895904552961821476e-01,-8.027769427457753793e-04,-2.408330828237326138e-03,-4.524542788431062945e-04,-2.860785107080432432e-03
5.903944543413467416e-01,5.895904552961821476e-01,-8.039990451645939729e-04,-2.411997135493781919e-03,-3.666307256455780816e-04,-2.778627861139360000e-03
5.903953985809794469e-01,5.895904552961821476e-01,-8.049432847972992633e-04,-2.414829854391897790e-03,-2.832718898115871298e-04,-2.698101744203484920e-03
5.903960730104377275e-01,5.895904552961821476e-01,-8.056177142555798198e-04,-2.416853142766739460e-03,-2.023288374841669679e-04,-2.619181980250906427e-03
5.903964855216979890e-01,5.895904552961821476e-01,-8.060302255158413587e-04,-2.418090676547524076e-03,-1.237533780784616511e-04,-2.541844054625985727e-03
5.903966438485527268e-01,5.895904552961821476e-01,-8.061885523705791812e-04,-2.418565657111737544e-03,-4.749805642134674599e-05,-2.466063713533084290e-03
5.903965555690361411e-01,5.895904552961821476e-01,-8.061002728539934381e-04,-2.418300818561980314e-03,2.648385497572292024e-05,-2.391816963586257394e-03
5.903962281078232177e-01,5.895904552961821476e-01,-8.057728116410700636e-04,-2.417318434923210191e-03,9.823836387701234685e-05,-2.319080071046197844e-03
5.903956687386031632e-01,5.895904552961821476e-01,-8.052134424210155572e-04,-2.415640327263046672e-03,1.678107660163519199e-04,-2.247829561246694752e-03
5.903948845864269712e-01,5.895904552961821476e-01,-8.044292902448235694e-04,-2.413287870734470708e-03,2.352456528575963546e-04,-2.178042217876874354e-03
5.903938826300290099e-01,5.895904552961821476e-01,-8.034273338468622683e-04,-2.410282001540586805e-03,3.005869193883903279e-04,-2.109695082152196477e-03
5.903926697041228522e-01,5.895904552961821476e-01,-8.022144079407045325e-04,-2.406643223822113598e-03,3.638777718473207301e-04,-2.042765451974792867e-03
5.903912525016714596e-01,5.895904552961821476e-01,-8.007972054893119918e-04,-2.402391616467935975e-03,4.251607354177622256e-04,-1.977230881050173750e-03
5.903896375761319426e-01,5.895904552961821476e-01,-7.991822799497949603e-04,-2.397546839849384881e-03,4.844776618551094316e-04,-1.913069177994275449e-03
5.903878313436746739e-01,5.895904552961821476e-01,-7.973760474925262187e-04,-2.392128142477578656e-03,5.418697371806224794e-04,-1.850258405296956177e-03
5.903858400853768673e-01,5.895904552961821476e-01,-7.953847891947196658e-04,-2.386154367584158997e-03,5.973774893419658838e-04,-1.788776878242193114e-03
5.903836699493911766e-01,5.895904552961821476e-01,-7.932146532090289526e-04,-2.379643959627086858e-03,6.510407957072139595e-04,-1.728603163919872898e-03
5.903813269530890917e-01,5.895904552961821476e-01,-7.908716569069440538e-04,-2.372614970720832162e-03,7.028988906254696190e-04,-1.669716080095362543e-03
5.903788169851790224e-01,5.895904552961821476e-01,-7.883616889968747543e-04,-2.365085066990624263e-03,7.529903730207898604e-04,-1.612094693969834402e-03
5.903761458077996238e-01,5.895904552961821476e-01,-7.856905116174761616e-04,-2.357071534852428485e-03,8.013532138195778032e-04,-1.555718321032850682e-03
5.903733190585880308e-01,5.895904552961821476e-01,-7.828637624058831790e-04,-2.348591287217649537e-03,8.480247634778947941e-04,-1.500566523739754743e-03
5.903703422527241118e-01,5.895904552961821476e-01,-7.798869565419641603e-04,-2.339660869625892481e-03,8.930417591757056073e-04,-1.446619110450186874e-03
5.903672207849491871e-01,5.895904552961821476e-01,-7.767654887670394359e-04,-2.330296466301118308e-03,9.364403324774173143e-04,-1.393856133823700993e-03
5.903639599315608777e-01,5.895904552961821476e-01,-7.735046353787300433e-04,-2.320513906136190130e-03,9.782560164928177926e-04,-1.342257889643372337e-03
5.903605648523835292e-01,5.895904552961821476e-01,-7.701095562013815510e-04,-2.310328668604144653e-03,1.018523753204547688e-03,-1.291804915399596965e-03
5.903570405927146547e-01,5.895904552961821476e-01,-7.665852965325070656e-04,-2.299755889597521197e-03,1.057277900662345616e-03,-1.242477988935175581e-03
5.903533920852469530e-01,5.895904552961821476e-01,-7.629367890648053319e-04,-2.288810367194415996e-03,1.094552240310520119e-03,-1.194258126883895876e-03
5.903496241519665677e-01,5.895904552961821476e-01,-7.591688557844200602e-04,-2.277506567353260181e-03,1.130379984115581493e-03,-1.147126583237678688e-03
5.903457415060278102e-01,5.895904552961821476e-01,-7.552862098456625262e-04,-2.265858629536987578e-03,1.164793781627260216e-03,-1.101064847909727362e-03
5.903417487536042341e-01,5.895904552961821476e-01,-7.512934574220864192e-04,-2.253880372266259258e-03,1.197825727072832080e-03,-1.056054645193427177e-03
5.903376503957161736e-01,5.895904552961821476e-01,-7.471950995340259638e-04,-2.241585298602077891e-03,1.229507366418136627e-03,-1.012077932183941265e-03
5.903334508300348560e-01,5.895904552961821476e-01,-7.429955338527083342e-04,-2.228986601558125002e-03,1.259869704395288892e-03,-9.691168971628361106e-04
5.903291543526638652e-01,5.895904552961821476e-01,-7.386990564817175198e-04,-2.216097169445152559e-03,1.288943211297244318e-03,-9.271539581479082415e-04
5.903247651598970691e-01,5.895904552961821476e-01,-7.343098637149214625e-04,-2.202929591144764387e-03,1.316757830038817190e-03,-8.861717611059471977e-04
5.903202873499541203e-01,5.895904552961821476e-01,-7.298320537719726886e-04,-2.189496161315918066e-03,1.343342982884632164e-03,-8.461531784312859017e-04
5.903157249246933080e-01,5.895904552961821476e-01,-7.252696285111603913e-04,-2.175808885533481174e-03,1.368727578243689180e-03,-8.070813072897919938e-04
5.903110817913017616e-01,5.895904552961821476e-01,-7.206264951196139634e-04,-2.161879485358841890e-03,1.392940017463928370e-03,-7.689394678949135198e-04
5.903063617639634497e-01,5.895904552961821476e-01,-7.159064677813020694e-04,-2.147719403343906208e-03,1.416008201493568208e-03,-7.317112018503380000e-04
5.903015685655049749e-01,5.895904552961821476e-01,-7.111132693228272572e-04,-2.133339807968481772e-03,1.437959537542443655e-03,-6.953802704260381162e-04
5.902967058290194968e-01,5.895904552961821476e-01,-7.062505328373491764e-04,-2.118751598512047529e-03,1.458820945643424238e-03,-6.599306528686232909e-04
5.902917770994686730e-01,5.895904552961821476e-01,-7.013218032865253804e-04,-2.103965409859576141e-03,1.478618865247138814e-03,-6.253465446124373273e-04
5.902867858352633945e-01,5.895904552961821476e-01,-6.963305390812468687e-04,-2.088991617243740606e-03,1.497379261583553500e-03,-5.916123556601871059e-04
5.902817354098225389e-01,5.895904552961821476e-01,-6.912801136403912139e-04,-2.073840340921173642e-03,1.515127632256696444e-03,-5.587127086644771978e-04
5.902766291131108511e-01,5.895904552961821476e-01,-6.861738169287034950e-04,-2.058521450786110485e-03,1.531889013506315678e-03,-5.266324372797948072e-04
5.902714701531553976e-01,5.895904552961821476e-01,-6.810148569732499269e-04,-2.043044570919749781e-03,1.547687986636070434e-03,-4.953565842836793465e-04
5.902662616575415910e-01,5.895904552961821476e-01,-6.758063613594433860e-04,-2.027419084078330158e-03,1.562548684141962241e-03,-4.648703999363679173e-04
5.902610066748877893e-01,5.895904552961821476e-01,-6.705513787056416319e-04,-2.011654136116924896e-03,1.576494796140526233e-03,-4.351593399763986625e-04
5.902557081762999092e-01,5.895904552961821476e-01,-6.652528801177615136e-04,-1.995758640353284541e-03,1.589549576364035488e-03,-4.062090639892490529e-04
5.902503690568057237e-01,5.895904552961821476e-01,-6.599137606235760956e-04,-1.979741281870728287e-03,1.601735848255625427e-03,-3.780054336151028593e-04
5.902449921367681762e-01,5.895904552961821476e-01,-6.545368405860285677e-04,-1.963610521758085703e-03,1.613076011264258369e-03,-3.505345104938273337e-04
5.902395801632794869e-01,5.895904552961821476e-01,-6.491248670973392976e-04,-1.947374601292017893e-03,1.623592046606781025e-03,-3.237825546852368674e-04
5.902341358115353875e-01,5.895904552961821476e-01,-6.436805153532398904e-04,-1.931041546059719671e-03,1.633305523229822143e-03,-2.977360228298975287e-04
5.902286616861890378e-01,5.895904552961821476e-01,-6.382063900068901674e-04,-1.914619170020670502e-03,1.642237603904916909e-03,-2.723815661157535928e-04
5.902231603226860690e-01,5.895904552961821476e-01,-6.327050265039213528e-04,-1.898115079511764058e-03,1.650409050890644380e-03,-2.477060286211196782e-04
5.902176341885801980e-01,5.895904552961821476e-01,-6.271788923980503583e-04,-1.881536677194151075e-03,1.657840231761298355e-03,-2.236964454328527196e-04
5.902120856848297459e-01,5.895904552961821476e-01,-6.216303886475982310e-04,-1.864891165942794693e-03,1.664551125135638188e-03,-2.003400408071565053e-04
5.902065171470752825e-01,5.895904552961821476e-01,-6.160618508931348103e-04,-1.848185552679404431e-03,1.670561326339026209e-03,-1.776242263403782218e-04
5.902009308468981752e-01,5.895904552961821476e-01,-6.104755507160275485e-04,-1.831426652148082646e-03,1.675890053132178537e-03,-1.555365990159041090e-04
5.901953289930611524e-01,5.895904552961821476e-01,-6.048736968790047186e-04,-1.814621090637014156e-03,1.680556151106848972e-03,-1.340649395301651836e-04
5.901897137327302145e-01,5.895904552961821476e-01,-5.992584365480668751e-04,-1.797775309644200625e-03,1.684578099281353047e-03,-1.131972103628475779e-04
5.901840871526782273e-01,5.895904552961821476e-01,-5.936318564960796351e-04,-1.780895569488238905e-03,1.687974015596171995e-03,-9.292155389206691041e-05
5.901784512804708616e-01,5.895904552961821476e-01,-5.879959842887139132e-04,-1.763987952866141740e-03,1.690761662209716576e-03,-7.322629065642516366e-05
5.901728080856344372e-01,5.895904552961821476e-01,-5.823527894522895210e-04,-1.747058368356868563e-03,1.692958450927317671e-03,-5.409991742955089222e-05
5.901671594808062249e-01,5.895904552961821476e-01,-5.767041846240772429e-04,-1.730112553872231729e-03,1.694581448463683415e-03,-3.553110540854831356e-05
5.901615073228674291e-01,5.895904552961821476e-01,-5.710520266852814331e-04,-1.713156080055844299e-03,1.695647381638742957e-03,-1.750869841710134267e-05
5.901558534140588508e-01,5.895904552961821476e-01,-5.653981178767031324e-04,-1.696194353630109397e-03,1.696172642573490208e-03,-2.171105661918915075e-08
5.901501995030791203e-01,5.895904552961821476e-01,-5.597442068969726847e-04,-1.679232620690918054e-03,1.696173293919134295e-03,1.694067322821624089e-05
5.901445472861667207e-01,5.895904552961821476e-01,-5.540919899845730967e-04,-1.662275969953719290e-03,1.695665073719876403e-03,3.338910376615711328e-05
5.901388984081646916e-01,5.895904552961821476e-01,-5.484431119825439183e-04,-1.645329335947631755e-03,1.694663400608753534e-03,4.933406466112177924e-05
5.901332544635691235e-01,5.895904552961821476e-01,-5.427991673869758671e-04,-1.628397502160927601e-03,1.693183378670415351e-03,6.478587650948774979e-05
5.901276169975612218e-01,5.895904552961821476e-01,-5.371617013790741524e-04,-1.611485104137222457e-03,1.691239802370514411e-03,7.975469823329195407e-05
5.901219875070231602e-01,5.895904552961821476e-01,-5.315322108410125423e-04,-1.594596632523037627e-03,1.688847161418483012e-03,9.425052889544538459e-05
5.901163674415379479e-01,5.895904552961821476e-01,-5.259121453558002202e-04,-1.577736436067400660e-03,1.686019645563696656e-03,1.082832094962959957e-04
5.901107582043737532e-01,5.895904552961821476e-01,-5.203029081916055176e-04,-1.560908724574816553e-03,1.682771149258410759e-03,1.218624246835942060e-04
5.901051611534520180e-01,5.895904552961821476e-01,-5.147058572698703927e-04,-1.544117571809611178e-03,1.679115276520537492e-03,1.349977047109263140e-04
5.900995776023006956e-01,5.895904552961821476e-01,-5.091223061185479182e-04,-1.527366918355643755e-03,1.675065345396742345e-03,1.476984270410985900e-04
5.900940088209920553e-01,5.895904552961821476e-01,-5.035535248099076711e-04,-1.510660574429723013e-03,1.670634392592074136e-03,1.599738181623511224e-04
5.900884560370652787e-01,5.895904552961821476e-01,-4.980007408831310656e-04,-1.494002222649393197e-03,1.665835178032981645e-03,1.718329553835884482e-04
5.900829204364340663e-01,5.895904552961821476e-01,-4.924651402519186760e-04,-1.477395420755756028e-03,1.660680189363716863e-03,1.832847686079608351e-04
5.900774031642797013e-01,5.895904552961821476e-01,-4.869478680975536378e-04,-1.460843604292660913e-03,1.655181646309511478e-03,1.943380420168505651e-04
5.900719053259295688e-01,5.895904552961821476e-01,-4.814500297474211266e-04,-1.444350089242263380e-03,1.649351505039753363e-03,2.050014157974899831e-04
5.900664279877210205e-01,5.895904552961821476e-01,-4.759726915388728941e-04,-1.427918074616618682e-03,1.643201462564469750e-03,2.152833879478510681e-04
5.900609721778512506e-01,5.895904552961821476e-01,-4.705168816691029932e-04,-1.411550645007308979e-03,1.636742960930970270e-03,2.251923159236612904e-04
5.900555388872130713e-01,5.895904552961821476e-01,-4.650835910309236709e-04,-1.395250773092771013e-03,1.629987191453796669e-03,2.347364183610256561e-04
5.900501290702167001e-01,5.895904552961821476e-01,-4.596737740345524514e-04,-1.379021322103657354e-03,1.622945098911365847e-03,2.439237768077084922e-04
5.900447436455980021e-01,5.895904552961821476e-01,-4.542883494158544977e-04,-1.362865048247563493e-03,1.615627385609386124e-03,2.527623373618226310e-04
5.900393834972130769e-01,5.895904552961821476e-01,-4.489282010309292303e-04,-1.346784603092787691e-03,1.608044515477580205e-03,2.612599123847925142e-04
5.900340494748194109e-01,5.895904552961821476e-01,-4.435941786372632478e-04,-1.330782535911789743e-03,1.600206718099794756e-03,2.694241821880050125e-04
5.900287423948439303e-01,5.895904552961821476e-01,-4.382870986617826148e-04,-1.314861295985347844e-03,1.592123992644189912e-03,2.772626966588420672e-04
5.900234630411380632e-01,5.895904552961821476e-01,-4.330077449559155411e-04,-1.299023234867746623e-03,1.583806111760122093e-03,2.847828768923754694e-04
5.900182121657199241e-01,5.895904552961821476e-01,-4.277568695377764740e-04,-1.283270608613329422e-03,1.575262625441720132e-03,2.919920168283907103e-04
5.900129904895035082e-01,5.895904552961821476e-01,-4.225351933213605804e-04,-1.267605579964081741e-03,1.566502864924768090e-03,2.988972849606863491e-04
5.900077987030155624e-01,5.895904552961821476e-01,-4.173434068334147540e-04,-1.252030220500244262e-03,1.557535946383747927e-03,3.055057258835036649e-04
5.900026374671002438e-01,5.895904552961821476e-01,-4.121821709180961690e-04,-1.236546512754288507e-03,1.548370774595575483e-03,3.118242618412869760e-04
5.899975074136110109e-01,5.895904552961821476e-01,-4.070521174288632693e-04,-1.221156352286589808e-03,1.539016046769869916e-03,3.178596944832801086e-04
5.899924091460913012e-01,5.895904552961821476e-01,-4.019538499091535044e-04,-1.205861549727460513e-03,1.529480255912929465e-03,3.236187061854689517e-04
5.899873432404422191e-01,5.895904552961821476e-01,-3.968879442600714569e-04,-1.190663832780214371e-03,1.519771694724614264e-03,3.291078619443998932e-04
5.899823102455793444e-01,5.895904552961821476e-01,-3.918549493971967834e-04,-1.175564848191590350e-03,1.509898458862402038e-03,3.343336106708116873e-04
5.899773106840774384e-01,5.895904552961821476e-01,-3.868553878952907255e-04,-1.160566163685872176e-03,1.499868450571817391e-03,3.393022868859452146e-04
5.899723450528042701e-01,5.895904552961821476e-01,-3.818897566221224338e-04,-1.145669269866367301e-03,1.489689381950487501e-03,3.440201120841201998e-04
5.899674138235423415e-01,5.895904552961821476e-01,-3.769585273601938624e-04,-1.130875582080581587e-03,1.479368778578571408e-03,3.484931964979898211e-04
5.899625174436000652e-01,5.895904552961821476e-01,-3.720621474179175436e-04,-1.116186442253752631e-03,1.468913982682895636e-03,3.527275404291430050e-04
5.899576563364118398e-01,5.895904552961821476e-01,-3.672010402296921328e-04,-1.101603120689076398e-03,1.458332156467623264e-03,3.567290357785468657e-04
5.899528309021271344e-01,5.895904552961821476e-01,-3.623756059449867450e-04,-1.087126817834960235e-03,1.447630285411616313e-03,3.605034675766560781e-04
5.899480415181892479e-01,5.895904552961821476e-01,-3.575862220071002184e-04,-1.072758666021300655e-03,1.436815181365957983e-03,3.640565153446573277e-04
5.899432885399028548e-01,5.895904552961821476e-01,-3.528332437207071237e-04,-1.058499731162121371e-03,1.425893485917928416e-03,3.673937547558070449e-04
5.899385723009918925e-01,5.895904552961821476e-01,-3.481170048097448344e-04,-1.044351014429234503e-03,1.414871673288686793e-03,3.705206588594522898e-04
5.899338931141469011e-01,5.895904552961821476e-01,-3.434378179647534779e-04,-1.030313453894260434e-03,1.403756053497406953e-03,3.734425996031465189e-04
5.899292512715618164e-01,5.895904552961821476e-01,-3.387959753796687679e-04,-1.016387926139006304e-03,1.392552775525413011e-03,3.761648493864067078e-04
5.899246470454616587e-01,5.895904552961821476e-01,-3.341917492795110078e-04,-1.002575247838533024e-03,1.381267830047328005e-03,3.786925822087949811e-04
5.899200806886197856e-01,5.895904552961821476e-01,-3.296253924376379985e-04,-9.888761773129139954e-04,1.369907052561902816e-03,3.810308752489888207e-04
5.899155524348653756e-01,5.895904552961821476e-01,-3.250971386832279819e-04,-9.752914160496839457e-04,1.358476126323004962e-03,3.831847102733210164e-04
5.899110624995820285e-01,5.895904552961821476e-01,-3.206072033998808024e-04,-9.618216101996424072e-04,1.346980585004153852e-03,3.851589748045114447e-04
5.899066110801961527e-01,5.895904552961821476e-01,-3.161557840140050146e-04,-9.484673520420150439e-04,1.335425815762736335e-03,3.869584637207212907e-04
5.899021983566566929e-01,5.895904552961821476e-01,-3.117430604745452527e-04,-9.352291814236357581e-04,1.323817061837928577e-03,3.885878804142928189e-04
