# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.532172092086828696e-01,6.654234143668340540e-01,1.220620515815118434e-02,3.661861547445355303e-02,-9.931993359379998054e-02,-6.270131811934642752e-02
6.535420055221836666e-01,6.654234143668340540e-01,1.188140884465038738e-02,3.564422653395116214e-02,-9.743889405023908878e-02,-6.179466751628792665e-02
6.538606223689328312e-01,6.654234143668340540e-01,1.156279199790122281e-02,3.468837599370366842e-02,-9.558505402474937185e-02,-6.089667803104570343e-02
6.541731495478788627e-01,6.654234143668340540e-01,1.125026481895519126e-02,3.375079445686557378e-02,-9.375815368380946424e-02,-6.000735922694389046e-02
6.544796759909021766e-01,6.654234143668340540e-01,1.094373837593187737e-02,3.283121512779563211e-02,-9.195793290699416644e-02,-5.912671777919853433e-02
6.547802897621476381e-01,6.654234143668340540e-01,1.064312460468641586e-02,3.192937381405924757e-02,-9.018413137363845422e-02,-5.825475755957920665e-02
6.550750780576370946e-01,6.654234143668340540e-01,1.034833630919695935e-02,3.104500892759087805e-02,-8.843648864683695265e-02,-5.739147971924607461e-02
6.553641272051546895e-01,6.654234143668340540e-01,1.005928716167936443e-02,3.017786148503809329e-02,-8.671474425527847529e-02,-5.653688277024038200e-02
6.556475226643951881e-01,6.654234143668340540e-01,9.775891702438865849e-03,2.932767510731659755e-02,-8.501863777214957452e-02,-5.569096266483297697e-02
6.559253490273692089e-01,6.654234143668340540e-01,9.498065339464845103e-03,2.849419601839453531e-02,-8.334790889220622390e-02,-5.485371287381168859e-02
6.561976900190558126e-01,6.654234143668340540e-01,9.225724347778241352e-03,2.767717304333472406e-02,-8.170229750598112517e-02,-5.402512446264640111e-02
6.564646284982962321e-01,6.654234143668340540e-01,8.958785868537821884e-03,2.687635760561346565e-02,-8.008154377212584052e-02,-5.320518616651237487e-02
6.567262464589199711e-01,6.654234143668340540e-01,8.697167907914082896e-03,2.609150372374224869e-02,-7.848538818712169629e-02,-5.239388446337944760e-02
6.569826250310973892e-01,6.654234143668340540e-01,8.440789335736664789e-03,2.532236800720999437e-02,-7.691357165322543210e-02,-5.159120364601543773e-02
6.572338444829102233e-01,6.654234143668340540e-01,8.189569883923830673e-03,2.456870965177149202e-02,-7.536583554385023476e-02,-5.079712589207874274e-02
6.574799842221338286e-01,6.654234143668340540e-01,7.943430144700225348e-03,2.383029043410067604e-02,-7.384192176708159749e-02,-5.001163133298092145e-02
6.577211227982241448e-01,6.654234143668340540e-01,7.702291568609909156e-03,2.310687470582972747e-02,-7.234157282709485770e-02,-4.923469812126513023e-02
6.579573379045022818e-01,6.654234143668340540e-01,7.466076462331772134e-03,2.239822938699531640e-02,-7.086453188344110643e-02,-4.846630249644579003e-02
6.581887063805308413e-01,6.654234143668340540e-01,7.234707986303212657e-03,2.170412395890963797e-02,-6.941054280856784331e-02,-4.770641884965820534e-02
6.584153042146744239e-01,6.654234143668340540e-01,7.008110152159630069e-03,2.102433045647889021e-02,-6.797935024307477647e-02,-4.695501978659588627e-02
6.586372065468393266e-01,6.654234143668340540e-01,6.786207819994727330e-03,2.035862345998418199e-02,-6.657069964947082141e-02,-4.621207618948663942e-02
6.588544876713853249e-01,6.654234143668340540e-01,6.568926695448729092e-03,1.970678008634618728e-02,-6.518433736379947163e-02,-4.547755727745328436e-02
6.590672210402035436e-01,6.654234143668340540e-01,6.356193326630510398e-03,1.906857997989153120e-02,-6.382001064546560798e-02,-4.475143066557407678e-02
6.592754792659551999e-01,6.654234143668340540e-01,6.147935100878854087e-03,1.844380530263656226e-02,-6.247746772549689354e-02,-4.403366242286033128e-02
6.594793341254645558e-01,6.654234143668340540e-01,5.944080241369498196e-03,1.783224072410849459e-02,-6.115645785280676705e-02,-4.332421712869827246e-02
6.596788565632610846e-01,6.654234143668340540e-01,5.744557803572969412e-03,1.723367341071890824e-02,-5.985673133895863529e-02,-4.262305792823972705e-02
6.598741166952647452e-01,6.654234143668340540e-01,5.549297671569308754e-03,1.664789301470792626e-02,-5.857803960109819741e-02,-4.193014658639027115e-02
6.600651838126098125e-01,6.654234143668340540e-01,5.358230554224241438e-03,1.607469166267272431e-02,-5.732013520352019498e-02,-4.124544354084747066e-02
6.602521263856007128e-01,6.654234143668340540e-01,5.171287981233341213e-03,1.551386394370002364e-02,-5.608277189727006729e-02,-4.056890795357004365e-02
6.604350120677963121e-01,6.654234143668340540e-01,4.988402299037741905e-03,1.496520689711322571e-02,-5.486570465867979252e-02,-3.990049776156656680e-02
6.606139077002157745e-01,6.654234143668340540e-01,4.809506666618279525e-03,1.442851999985483857e-02,-5.366868972583871411e-02,-3.924016972598387554e-02
6.607888793156626583e-01,6.654234143668340540e-01,4.634535051171395637e-03,1.390360515351418691e-02,-5.249148463406516640e-02,-3.858787948055097949e-02
6.609599921431614789e-01,6.654234143668340540e-01,4.463422223672575129e-03,1.339026667101772539e-02,-5.133384824964615234e-02,-3.794358157862842695e-02
6.611273106125024057e-01,6.654234143668340540e-01,4.296103754331648261e-03,1.288831126299494478e-02,-5.019554080227806026e-02,-3.730722953928311547e-02
6.612908983588894340e-01,6.654234143668340540e-01,4.132516007944619929e-03,1.239754802383385979e-02,-4.907632391610849965e-02,-3.667877589227463986e-02
6.614508182276871429e-01,6.654234143668340540e-01,3.972596139146911121e-03,1.191778841744073336e-02,-4.797596063931264254e-02,-3.605817222187190918e-02
6.616071322792627107e-01,6.654234143668340540e-01,3.816282087571343240e-03,1.144884626271402972e-02,-4.689421547267036416e-02,-3.544536920995633444e-02
6.617599017939173045e-01,6.654234143668340540e-01,3.663512572916749477e-03,1.099053771875024843e-02,-4.583085439637812897e-02,-3.484031667762788054e-02
6.619091872769040652e-01,6.654234143668340540e-01,3.514227089929988779e-03,1.054268126978996634e-02,-4.478564489602820942e-02,-3.424296362623824308e-02
6.620550484635282507e-01,6.654234143668340540e-01,3.368365903305803322e-03,1.010509770991740996e-02,-4.375835598725563713e-02,-3.365325827733822717e-02
6.621975443243246495e-01,6.654234143668340540e-01,3.225870042509404456e-03,9.677610127528213368e-03,-4.274875823891965965e-02,-3.307114811139144628e-02
6.623367330703099354e-01,6.654234143668340540e-01,3.086681296524118601e-03,9.260043889572355802e-03,-4.175662379558575665e-02,-3.249657990601340085e-02
6.624726721583046318e-01,6.654234143668340540e-01,2.950742208529422150e-03,8.852226625588266451e-03,-4.078172639840893510e-02,-3.192949977282066865e-02
6.626054182963220240e-01,6.654234143668340540e-01,2.817996070512029938e-03,8.453988211536089814e-03,-3.982384140521766369e-02,-3.136985319368157388e-02
6.627350274490201310e-01,6.654234143668340540e-01,2.688386917813923027e-03,8.065160753441769081e-03,-3.888274580943207326e-02,-3.081758505599030418e-02
6.628615548432126303e-01,6.654234143668340540e-01,2.561859523621423662e-03,7.685578570864270986e-03,-3.795821825774980951e-02,-3.027263968688553852e-02
6.629850549734364051e-01,6.654234143668340540e-01,2.438359393397648844e-03,7.315078180192946533e-03,-3.705003906713244533e-02,-2.973496088693949879e-02
6.631055816075714926e-01,6.654234143668340540e-01,2.317832759262561382e-03,6.953498277787684145e-03,-3.615799024052623878e-02,-2.920449196273855463e-02
6.632231877925103269e-01,6.654234143668340540e-01,2.200226574323727036e-03,6.600679722971181107e-03,-3.528185548165030383e-02,-2.868117575867912272e-02
6.633379258598732786e-01,6.654234143668340540e-01,2.085488506960775368e-03,6.256465520882326103e-03,-3.442142020888550036e-02,-2.816495468800317425e-02
6.634498474317673811e-01,6.654234143668340540e-01,1.973566935066672912e-03,5.920700805200018735e-03,-3.357647156823073686e-02,-2.765577076303071813e-02
6.635590034265852477e-01,6.654234143668340540e-01,1.864410940248806270e-03,5.593232820746418810e-03,-3.274679844535999251e-02,-2.715356562461357370e-02
6.636654440648406261e-01,6.654234143668340540e-01,1.757970301993427853e-03,5.273910905980283559e-03,-3.193219147661352508e-02,-2.665828057063324152e-02
6.637692188750389244e-01,6.654234143668340540e-01,1.654195491795129591e-03,4.962586475385388773e-03,-3.113244305948947854e-02,-2.616985658410408977e-02
6.638703766995788236e-01,6.654234143668340540e-01,1.553037667255230403e-03,4.659113001765691209e-03,-3.034734736196975646e-02,-2.568823436020406525e-02
6.639689657006827561e-01,6.654234143668340540e-01,1.454448666151297864e-03,4.363345998453893593e-03,-2.957670033117976160e-02,-2.521335433272586801e-02
6.640650333663533633e-01,6.654234143668340540e-01,1.358381000480690659e-03,4.075143001442071977e-03,-2.882029970118216156e-02,-2.474515669974008958e-02
6.641586265163540448e-01,6.654234143668340540e-01,1.264787850480009190e-03,3.794363551440027571e-03,-2.807794500020444062e-02,-2.428358144876441305e-02
6.642497913082098249e-01,6.654234143668340540e-01,1.173623058624229110e-03,3.520869175872687329e-03,-2.734943755673402421e-02,-2.382856838086133688e-02
6.643385732432275370e-01,6.654234143668340540e-01,1.084841123606516966e-03,3.254523370819550898e-03,-2.663458050531364307e-02,-2.338005713449409217e-02
6.644250171725317733e-01,6.654234143668340540e-01,9.983971943022806883e-04,2.995191582906842065e-03,-2.593317879127088332e-02,-2.293798720836404126e-02
6.645091673031151558e-01,6.654234143668340540e-01,9.142470637188981897e-04,2.742741191156694569e-03,-2.524503917501474959e-02,-2.250229798385805502e-02
6.645910672039001543e-01,6.654234143668340540e-01,8.323471629338996536e-04,2.497041488801698961e-03,-2.456997023549956083e-02,-2.207292874669786187e-02
6.646707598118104521e-01,6.654234143668340540e-01,7.526545550236019011e-04,2.257963665070805703e-03,-2.390778237308932574e-02,-2.164981870801852004e-02
6.647482874378499718e-01,6.654234143668340540e-01,6.751269289840822196e-04,2.025380786952246659e-03,-2.325828781185590444e-02,-2.123290702490365778e-02
6.648236917731870088e-01,6.654234143668340540e-01,5.997225936470451657e-04,1.799167780941135497e-03,-2.262130060111111618e-02,-2.082213282016998068e-02
6.648970138952420283e-01,6.654234143668340540e-01,5.264004715920256317e-04,1.579201414776076895e-03,-2.199663661650586022e-02,-2.041743520172978332e-02
6.649682942737769054e-01,6.654234143668340540e-01,4.551200930571486225e-04,1.365360279171445868e-03,-2.138411356046310274e-02,-2.001875328129165688e-02
6.650375727769836098e-01,6.654234143668340540e-01,3.858415898504441444e-04,1.157524769551332433e-03,-2.078355096201134344e-02,-1.962602619246001101e-02
6.651048886775711155e-01,6.654234143668340540e-01,3.185256892629384495e-04,9.555770677888153486e-04,-2.019477017625170845e-02,-1.923919310846289310e-02
6.651702806588477568e-01,6.654234143668340540e-01,2.531337079862971962e-04,7.594011239588915885e-04,-1.961759438299237601e-02,-1.885819325903348442e-02
6.652337868207984783e-01,6.654234143668340540e-01,1.896275460355756337e-04,5.688826381067269011e-04,-1.905184858521646873e-02,-1.848296594710974183e-02
6.652954446861545357e-01,6.654234143668340540e-01,1.279696806795183051e-04,3.839090420385549152e-04,-1.849735960681719860e-02,-1.811345056477864368e-02
6.653552912064540914e-01,6.654234143668340540e-01,6.812316037996257734e-05,2.043694811398877320e-04,-1.795395608986671832e-02,-1.774958660872683058e-02
6.654133627680927088e-01,6.654234143668340540e-01,1.005159874134520237e-05,3.015479622403560711e-05,-1.742146849158521249e-02,-1.739131369536117688e-02
6.654696951983618547e-01,6.654234143668340540e-01,-4.628083152780071430e-05,-1.388424945834021429e-04,-1.689972908074377500e-02,-1.703857157532717714e-02
6.655243237714734139e-01,6.654234143668340540e-01,-1.009094046393599342e-04,-3.027282139180798026e-04,-1.638857193346776597e-02,-1.669130014738584578e-02
6.655772832145702145e-01,6.654234143668340540e-01,-1.538688477361604967e-04,-4.616065432084814901e-04,-1.588783292904016875e-02,-1.634943947224865024e-02
6.656286077137197887e-01,6.654234143668340540e-01,-2.051933468857347620e-04,-6.155800406572042860e-04,-1.539734974487227959e-02,-1.601292978552948387e-02
6.656783309198908150e-01,6.654234143668340540e-01,-2.549165530567609750e-04,-7.647496591702829249e-04,-1.491696185130786390e-02,-1.568171151047814682e-02
6.657264859549107960e-01,6.654234143668340540e-01,-3.030715880767420600e-04,-9.092147642302261801e-04,-1.444651050599432551e-02,-1.535572527022455169e-02
6.657731054174037544e-01,6.654234143668340540e-01,-3.496910505697004012e-04,-1.049073151709101204e-03,-1.398583874788750236e-02,-1.503491189959660357e-02
6.658182213887068324e-01,6.654234143668340540e-01,-3.948070218727783853e-04,-1.184421065618335156e-03,-1.353479139092339523e-02,-1.471921245654173038e-02
6.658618654387642444e-01,6.654234143668340540e-01,-4.384510719301903947e-04,-1.315353215790571184e-03,-1.309321501722360281e-02,-1.440856823301417400e-02
6.659040686319983582e-01,6.654234143668340540e-01,-4.806542651643042063e-04,-1.441962795492912619e-03,-1.266095797023414349e-02,-1.410292076572705611e-02
6.659448615331559074e-01,6.654234143668340540e-01,-5.214471663218533948e-04,-1.564341498965560184e-03,-1.223787034726475653e-02,-1.380221184623031672e-02
6.659842742131287796e-01,6.654234143668340540e-01,-5.608598462947256280e-04,-1.682579538884176884e-03,-1.182380399186166997e-02,-1.350638353074584685e-02
6.660223362547486037e-01,6.654234143668340540e-01,-5.989218879145496999e-04,-1.796765663743649100e-03,-1.141861248594722156e-02,-1.321537814969087066e-02
6.660590767585534699e-01,6.654234143668340540e-01,-6.356623917194159645e-04,-1.906987175158247894e-03,-1.102215114145987940e-02,-1.292913831661812729e-02
6.660945243485266731e-01,6.654234143668340540e-01,-6.711099816926191508e-04,-2.013329945077857452e-03,-1.063427699196095588e-02,-1.264760693703881334e-02
6.661287071778061453e-01,6.654234143668340540e-01,-7.052928109720912886e-04,-2.115878432916273866e-03,-1.025484878384164134e-02,-1.237072721675791520e-02
6.661616529343639126e-01,6.654234143668340540e-01,-7.382385675298586136e-04,-2.214715702589575841e-03,-9.883726967330197510e-03,-1.209844266991977335e-02
6.661933888466546883e-01,6.654234143668340540e-01,-7.699744798206342722e-04,-2.309923439461902817e-03,-9.520773687232697569e-03,-1.183069712669460039e-02
6.662239416892328236e-01,6.654234143668340540e-01,-8.005273223987696696e-04,-2.401581967196309009e-03,-9.165852773440619217e-03,-1.156743474063692823e-02
6.662533377883369523e-01,6.654234143668340540e-01,-8.299234215028983286e-04,-2.489770264508694986e-03,-8.818829731238597702e-03,-1.130859999574729269e-02
6.662816030274414381e-01,6.654234143668340540e-01,-8.581886606073840795e-04,-2.574565981822152239e-03,-8.479571731345725283e-03,-1.105413771316787752e-02
6.663087628527746276e-01,6.654234143668340540e-01,-8.853484859405735818e-04,-2.656045457821720746e-03,-8.147947599956850695e-03,-1.080399305777857144e-02
6.663348422788020198e-01,6.654234143668340540e-01,-9.114279119679657981e-04,-2.734283735903897394e-03,-7.823827808217664881e-03,-1.055811154412156228e-02
6.663598658936750185e-01,6.654234143668340540e-01,-9.364515268409645543e-04,-2.809354580522893663e-03,-7.507084461899626859e-03,-1.031643904242252052e-02
6.663838578646438249e-01,6.654234143668340540e-01,-9.604434978097708964e-04,-2.881330493429312689e-03,-7.197591290641902617e-03,-1.007892178407121531e-02
6.664068419434341362e-01,6.654234143668340540e-01,-9.834275766000821761e-04,-2.950282729800246528e-03,-6.895223637093383928e-03,-9.845506366893630457e-03
6.664288414715877629e-01,6.654234143668340540e-01,-1.005427104753708889e-03,-3.016281314261126667e-03,-6.599858446088013864e-03,-9.616139760349140531e-03
6.664498793857653869e-01,6.654234143668340540e-01,-1.026465018931332907e-03,-3.079395056793998720e-03,-6.311374253287205249e-03,-9.390769310081203969e-03
6.664699782230120162e-01,6.654234143668340540e-01,-1.046563856177962215e-03,-3.139691568533886645e-03,-6.029651173988792578e-03,-9.169342742522679224e-03
6.664891601259843590e-01,6.654234143668340540e-01,-1.065745759150305005e-03,-3.197237277450915016e-03,-5.754570891702837088e-03,-8.951808169153752104e-03
6.665074468481397840e-01,6.654234143668340540e-01,-1.084032481305730045e-03,-3.252097443917190134e-03,-5.486016646627511761e-03,-8.738114090544701895e-03
6.665248597588862012e-01,6.654234143668340540e-01,-1.101445392052147199e-03,-3.304336176156441596e-03,-5.223873223925146192e-03,-8.528209400081587788e-03
6.665414198486926400e-01,6.654234143668340540e-01,-1.118005481858586059e-03,-3.354016445575758176e-03,-4.968026941931658058e-03,-8.322043387507416234e-03
6.665571477341603046e-01,6.654234143668340540e-01,-1.133733367326250630e-03,-3.401200101978751889e-03,-4.718365640299371222e-03,-8.119565742278123111e-03
6.665720636630537710e-01,6.654234143668340540e-01,-1.148649296219717009e-03,-3.445947888659151026e-03,-4.474778668039913754e-03,-7.920726556699064780e-03
6.665861875192915509e-01,6.654234143668340540e-01,-1.162773152457496906e-03,-3.488319457372490717e-03,-4.237156871333969121e-03,-7.725476328706459839e-03
6.665995388278964651e-01,6.654234143668340540e-01,-1.176124461062411086e-03,-3.528373383187233259e-03,-4.005392581474254143e-03,-7.533765964661487402e-03
6.666121367599048275e-01,6.654234143668340540e-01,-1.188722393070773542e-03,-3.566167179212320626e-03,-3.779379602508736724e-03,-7.345546781721057350e-03
6.666240001372351065e-01,6.654234143668340540e-01,-1.200585770401052521e-03,-3.601757311203157563e-03,-3.559013199083693735e-03,-7.160770510286851298e-03
6.666351474375142860e-01,6.654234143668340540e-01,-1.211733070680232061e-03,-3.635199212040696182e-03,-3.344190083753861842e-03,-6.979389295794558024e-03
6.666455967988639264e-01,6.654234143668340540e-01,-1.222182432029872423e-03,-3.666547296089617269e-03,-3.134808404892108769e-03,-6.801355700981726038e-03
6.666553660246434809e-01,6.654234143668340540e-01,-1.231951657809426948e-03,-3.695854973428280843e-03,-2.930767733866357361e-03,-6.626622707294638204e-03
6.666644725881523126e-01,6.654234143668340540e-01,-1.241058221318258603e-03,-3.723174663954775809e-03,-2.731969052649496632e-03,-6.455143716604272441e-03
6.666729336372894110e-01,6.654234143668340540e-01,-1.249519270455357045e-03,-3.748557811366071135e-03,-2.538314741129532592e-03,-6.286872552495603728e-03
6.666807659991712542e-01,6.654234143668340540e-01,-1.257351632337200265e-03,-3.772054897011600794e-03,-2.349708564552965839e-03,-6.121763461564566633e-03
6.666879861847070377e-01,6.654234143668340540e-01,-1.264571817872983672e-03,-3.793715453618951017e-03,-2.166055660735022315e-03,-5.959771114353973331e-03
6.666946103931313816e-01,6.654234143668340540e-01,-1.271196026297327641e-03,-3.813588078891982924e-03,-1.987262527303190751e-03,-5.800850606195173675e-03
6.667006545164950726e-01,6.654234143668340540e-01,-1.277240149661018620e-03,-3.831720448983055860e-03,-1.813237009107293574e-03,-5.644957458090349434e-03
6.667061341441129496e-01,6.654234143668340540e-01,-1.282719777278895634e-03,-3.848159331836686903e-03,-1.643888285363104274e-03,-5.492047617199791176e-03
6.667110645669690472e-01,6.654234143668340540e-01,-1.287650200134993206e-03,-3.862950600404979618e-03,-1.479126856829271475e-03,-5.342077457234251092e-03
6.667154607820794388e-01,6.654234143668340540e-01,-1.292046415245384772e-03,-3.876139245736154315e-03,-1.318864533117469762e-03,-5.195003778853624077e-03
6.667193374968120034e-01,6.654234143668340540e-01,-1.295923129977949451e-03,-3.887769389933848352e-03,-1.163014419769403673e-03,-5.050783809703252025e-03
6.667227091331635602e-01,6.654234143668340540e-01,-1.299294766329506245e-03,-3.897884298988518736e-03,-1.011490905467038459e-03,-4.909375204455557196e-03
6.667255898319947027e-01,6.654234143668340540e-01,-1.302175465160648749e-03,-3.906526395481946246e-03,-8.642096493427509074e-04,-4.770736044824697153e-03
6.667279934572213351e-01,6.654234143668340540e-01,-1.304579090387281148e-03,-3.913737271161843445e-03,-7.210875679897199575e-04,-4.634824839151563403e-03
6.667299335999640197e-01,6.654234143668340540e-01,-1.306519233129965762e-03,-3.919557699389897287e-03,-5.820428228053842190e-04,-4.501600522195281506e-03
6.667314235826545810e-01,6.654234143668340540e-01,-1.308009215820526983e-03,-3.924027647461580948e-03,-4.469948071683660373e-04,-4.371022454629946985e-03
6.667324764630996325e-01,6.654234143668340540e-01,-1.309062096265578568e-03,-3.927186288796735703e-03,-3.158641335154754870e-04,-4.243050422312211190e-03
6.667331050385024716e-01,6.654234143668340540e-01,-1.309690671668417572e-03,-3.929072015005252716e-03,-1.885726208517013447e-04,-4.117644635856954061e-03
6.667333218494416736e-01,6.654234143668340540e-01,-1.309907482607619578e-03,-3.929722447822858733e-03,-6.504328176060170108e-05,-3.994765729583460434e-03
6.667331391838079435e-01,6.654234143668340540e-01,-1.309724816973889538e-03,-3.929174450921668615e-03,5.479969011901175691e-05,-3.874374760802656859e-03
6.667325690806981120e-01,6.654234143668340540e-01,-1.309154713864058017e-03,-3.927464141592174052e-03,1.710309329494563713e-04,-3.756433208642717680e-03
6.667316233342673870e-01,6.654234143668340540e-01,-1.308208967433333036e-03,-3.924626902299999109e-03,2.837239292174942307e-04,-3.640902973082504879e-03
6.667303134975394174e-01,6.654234143668340540e-01,-1.306899130705363454e-03,-3.920697392116090363e-03,3.929510183908746512e-04,-3.527746373725215712e-03
6.667286508861740568e-01,6.654234143668340540e-01,-1.305236519340002843e-03,-3.915709558020008529e-03,4.987834096081833479e-04,-3.416926148411825181e-03
6.667266465821938271e-01,6.654234143668340540e-01,-1.303232215359773072e-03,-3.909696646079319216e-03,6.012911940689313894e-04,-3.308405452010387826e-03
6.667243114376684154e-01,6.654234143668340540e-01,-1.300897070834361458e-03,-3.902691212503084373e-03,7.005433576234842974e-04,-3.202147854879600075e-03
6.667216560783575385e-01,6.654234143668340540e-01,-1.298241711523484554e-03,-3.894725134570453662e-03,7.966077932630710734e-04,-3.098117341307382588e-03
6.667186909073125056e-01,6.654234143668340540e-01,-1.295276540478451643e-03,-3.885829621435354930e-03,8.895513135098731539e-04,-2.996278307925481776e-03
6.667154261084367040e-01,6.654234143668340540e-01,-1.292011741602649977e-03,-3.876035224807949930e-03,9.794396627404999833e-04,-2.896595562067449947e-03
6.667118716500046727e-01,6.654234143668340540e-01,-1.288457283170618695e-03,-3.865371849511856084e-03,1.066337529609384660e-03,-2.799034319902471424e-03
6.667080372881406536e-01,6.654234143668340540e-01,-1.284622921306599608e-03,-3.853868763919798823e-03,1.150308559205726056e-03,-2.703560204714072768e-03
6.667039325702561747e-01,6.654234143668340540e-01,-1.280518203422120749e-03,-3.841554610266362246e-03,1.231415365343657697e-03,-2.610139244922704549e-03
6.666995668384472218e-01,6.654234143668340540e-01,-1.276152471613167805e-03,-3.828457414839503414e-03,1.309719542685883198e-03,-2.518737872153620216e-03
6.666949492328509974e-01,6.654234143668340540e-01,-1.271534866016943432e-03,-3.814604598050830297e-03,1.385281678867311683e-03,-2.429322919183518614e-03
6.666900886949629346e-01,6.654234143668340540e-01,-1.266674328128880589e-03,-3.800022984386641767e-03,1.458161366418853078e-03,-2.341861617967788689e-03
6.666849939709130757e-01,6.654234143668340540e-01,-1.261579604079021699e-03,-3.784738812237065098e-03,1.528417214957666914e-03,-2.256321597279398183e-03
6.666796736147034830e-01,6.654234143668340540e-01,-1.256259247869428997e-03,-3.768777743608286990e-03,1.596106862877810784e-03,-2.172670880730476206e-03
6.666741359914057918e-01,6.654234143668340540e-01,-1.250721624571737856e-03,-3.752164873715213567e-03,1.661286989307342310e-03,-2.090877884407871257e-03
6.666683892803196843e-01,6.654234143668340540e-01,-1.244974913485630275e-03,-3.734924740456890824e-03,1.724013325832274290e-03,-2.010911414624616533e-03
6.666624414780920604e-01,6.654234143668340540e-01,-1.239027111258006464e-03,-3.717081333774019392e-03,1.784340668287143217e-03,-1.932740665486876175e-03
6.666563004017979077e-01,6.654234143668340540e-01,-1.232886034963853739e-03,-3.698658104891561216e-03,1.842322888245817580e-03,-1.856335216645743635e-03
6.666499736919820895e-01,6.654234143668340540e-01,-1.226559325148035562e-03,-3.679677975444106686e-03,1.898012944745453012e-03,-1.781665030698653673e-03
6.666434688156631649e-01,6.654234143668340540e-01,-1.220054448829110960e-03,-3.660163346487332880e-03,1.951462895677380516e-03,-1.708700450809952365e-03
6.666367930692992383e-01,6.654234143668340540e-01,-1.213378702465184311e-03,-3.640136107395552933e-03,2.002723909177994699e-03,-1.637412198217558235e-03
6.666299535817153954e-01,6.654234143668340540e-01,-1.206539214881341415e-03,-3.619617644644024246e-03,2.051846275152868770e-03,-1.567771369491155475e-03
6.666229573169946132e-01,6.654234143668340540e-01,-1.199542950160559229e-03,-3.598628850481677688e-03,2.098879416234655793e-03,-1.499749434247021895e-03
6.666158110773304779e-01,6.654234143668340540e-01,-1.192396710496423928e-03,-3.577190131489271785e-03,2.143871899240590295e-03,-1.433318232248681490e-03
6.666085215058430435e-01,6.654234143668340540e-01,-1.185107139008989563e-03,-3.555321417026968689e-03,2.186871446230309601e-03,-1.368449970796659088e-03
6.666010950893586084e-01,6.654234143668340540e-01,-1.177680722524554469e-03,-3.533042167573663406e-03,2.227924945330528317e-03,-1.305117222243135089e-03
6.665935381611519661e-01,6.654234143668340540e-01,-1.170123794317912136e-03,-3.510371382953736408e-03,2.267078461992699800e-03,-1.243292920961036607e-03
6.665858569036531289e-01,6.654234143668340540e-01,-1.162442536819074945e-03,-3.487327610457224836e-03,2.304377249651157200e-03,-1.182950360806067636e-03
6.665780573511183027e-01,6.654234143668340540e-01,-1.154642984284248719e-03,-3.463928952852746157e-03,2.339865760447867871e-03,-1.124063192404878286e-03
6.665701453922642239e-01,6.654234143668340540e-01,-1.146731025430169915e-03,-3.440193076290509744e-03,2.373587656223641318e-03,-1.066605420066868426e-03
6.665621267728680799e-01,6.654234143668340540e-01,-1.138712406034025904e-03,-3.416137218102077711e-03,2.405585818843203327e-03,-1.010551399258874383e-03
6.665540070983320131e-01,6.654234143668340540e-01,-1.130592731497959136e-03,-3.391778194493877407e-03,2.435902360820030310e-03,-9.558758336738470973e-04
6.665457918362126533e-01,6.654234143668340540e-01,-1.122377469378599280e-03,-3.367132408135797839e-03,2.464578635807956886e-03,-9.025537723278409530e-04
6.665374863187160104e-01,6.654234143668340540e-01,-1.114071951881956402e-03,-3.342215855645869205e-03,2.491655248992863392e-03,-8.505606066530058129e-04
6.665290957451587284e-01,6.654234143668340540e-01,-1.105681378324674391e-03,-3.317044134974023173e-03,2.517172067184603179e-03,-7.998720677894199937e-04
6.665206251843945884e-01,6.654234143668340540e-01,-1.097210817560534402e-03,-3.291632452681603205e-03,2.541168229241996812e-03,-7.504642234396063927e-04
6.665120795772081497e-01,6.654234143668340540e-01,-1.088665210374095693e-03,-3.265995631122287080e-03,2.563682155931612527e-03,-7.023134751906745521e-04
6.665034637386741956e-01,6.654234143668340540e-01,-1.080049371840141603e-03,-3.240148115520424810e-03,2.584751560186226982e-03,-6.553965553341978278e-04
6.664947823604847610e-01,6.654234143668340540e-01,-1.071367993650707007e-03,-3.214103980952121020e-03,2.604413456830378948e-03,-6.096905241217420723e-04
6.664860400132428531e-01,6.654234143668340540e-01,-1.062625646408799085e-03,-3.187876939226397255e-03,2.622704172572376535e-03,-5.651727666540207196e-04
6.664772411487243087e-01,6.654234143668340540e-01,-1.053826781890254694e-03,-3.161480345670764081e-03,2.639659355563317433e-03,-5.218209901074466472e-04
6.664683901021067891e-01,6.654234143668340540e-01,-1.044975735272735129e-03,-3.134927205818205387e-03,2.655313985255869369e-03,-4.796132205623360178e-04
6.664594910941671335e-01,6.654234143668340540e-01,-1.036076727333079539e-03,-3.108230181999238617e-03,2.669702381896676968e-03,-4.385278001025616490e-04
6.664505482334475150e-01,6.654234143668340540e-01,-1.027133866613461066e-03,-3.081401599840383199e-03,2.682858215885541853e-03,-3.985433839548413459e-04
6.664415655183895115e-01,6.654234143668340540e-01,-1.018151151555457545e-03,-3.054453454666372636e-03,2.694814517401056264e-03,-3.596389372653163718e-04
6.664325468394377561e-01,6.654234143668340540e-01,-1.009132472603702091e-03,-3.027397417811106273e-03,2.705603685526636326e-03,-3.217937322844699466e-04
6.664234959811127235e-01,6.654234143668340540e-01,-1.000081614278669484e-03,-3.000244842836008452e-03,2.715257497509782070e-03,-2.849873453262263823e-04
