# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.111787987000804778e-02,9.522933476918793438e-01,9.111754678218713099e-01,2.733526403465614152e+00,-1.186165901398195111e+00,1.547360502067419041e+00
4.522650225820879638e-02,9.522933476918793438e-01,9.070668454336705544e-01,2.721200536301011663e+00,-1.232586716460226661e+00,1.488613819840785002e+00
4.948398602839362836e-02,9.522933476918793438e-01,9.028093616634856877e-01,2.708428084990456952e+00,-1.277245131055460003e+00,1.431182953934996949e+00
5.388458809397195931e-02,9.522933476918793438e-01,8.984087595979073360e-01,2.695226278793722230e+00,-1.320180619673505529e+00,1.375045659120216701e+00
5.842269472546231246e-02,9.522933476918793438e-01,8.938706529664169897e-01,2.681611958899250858e+00,-1.361431989447103863e+00,1.320179969452146995e+00
6.309281935389787765e-02,9.522933476918793438e-01,8.892005283379814662e-01,2.667601585013944288e+00,-1.401037388530657068e+00,1.266564196483287219e+00
6.788960040198177559e-02,9.522933476918793438e-01,8.844037472898975683e-01,2.653211241869692927e+00,-1.439034314425169381e+00,1.214176927444523546e+00
7.280779914281011733e-02,9.522933476918793438e-01,8.794855485490692404e-01,2.638456645647207832e+00,-1.475459622248498359e+00,1.162997023398709473e+00
7.784229758597832616e-02,9.522933476918793438e-01,8.744510501059010732e-01,2.623353150317702998e+00,-1.510349532950450158e+00,1.113003617367252840e+00
8.298809639088326751e-02,9.522933476918793438e-01,8.693052513009961180e-01,2.607915753902988243e+00,-1.543739641471486568e+00,1.064176112431501675e+00
8.824031280703135971e-02,9.522933476918793438e-01,8.640530348848479703e-01,2.592159104654543800e+00,-1.575664924844444315e+00,1.016494179810099485e+00
9.359417864116045815e-02,9.522933476918793438e-01,8.586991690507188579e-01,2.576097507152156574e+00,-1.606159750238733697e+00,9.699377569134228771e-01
9.904503825098090464e-02,9.522933476918793438e-01,8.532483094408984670e-01,2.559744928322695401e+00,-1.635257882946117292e+00,9.244870453765781093e-01
1.045883465653390104e-01,9.522933476918793438e-01,8.477050011265403473e-01,2.543115003379621264e+00,-1.662992494307435898e+00,8.801225090721853661e-01
1.102196671306043263e-01,9.522933476918793438e-01,8.420736805612749620e-01,2.526221041683824886e+00,-1.689396169579615581e+00,8.368248721042093052e-01
1.159346701830800686e-01,9.522933476918793438e-01,8.363586775087992198e-01,2.509076032526397881e+00,-1.714500915742722675e+00,7.945751167836752060e-01
1.217291307472341821e-01,9.522933476918793438e-01,8.305642169446452172e-01,2.491692650833935652e+00,-1.738338169246200771e+00,7.533544815877348810e-01
1.275989267595470655e-01,9.522933476918793438e-01,8.246944209323322506e-01,2.474083262796996863e+00,-1.760938803693889998e+00,7.131444591031068647e-01
1.335400372177702466e-01,9.522933476918793438e-01,8.187533104741091528e-01,2.456259931422327458e+00,-1.782333137466929340e+00,6.739267939553981179e-01
1.395485403553889669e-01,9.522933476918793438e-01,8.127448073364903491e-01,2.438234422009470936e+00,-1.802550941285641084e+00,6.356834807238298524e-01
1.456206118410800776e-01,9.522933476918793438e-01,8.066727358507992385e-01,2.420018207552397715e+00,-1.821621445707333198e+00,5.983967618450645176e-01
1.517525230029556915e-01,9.522933476918793438e-01,8.005408246889236246e-01,2.401622474066770874e+00,-1.839573348562684174e+00,5.620491255040866996e-01
1.579406390773817337e-01,9.522933476918793438e-01,7.943527086144975824e-01,2.383058125843492636e+00,-1.856434822327812650e+00,5.266233035156799858e-01
1.641814174821593364e-01,9.522933476918793438e-01,7.881119302097200352e-01,2.364335790629159995e+00,-1.872233521433264158e+00,4.921022691958958362e-01
1.704714061138565273e-01,9.522933476918793438e-01,7.818219415780227610e-01,2.345465824734068505e+00,-1.886996589509182254e+00,4.584692352248862512e-01
1.768072416690762150e-01,9.522933476918793438e-01,7.754861060228031011e-01,2.326458318068409525e+00,-1.900750666565897973e+00,4.257076515025115526e-01
1.831856479894461431e-01,9.522933476918793438e-01,7.691076997024332007e-01,2.307323099107299491e+00,-1.913521896110970122e+00,3.938012029963293692e-01
1.896034344301157082e-01,9.522933476918793438e-01,7.626899132617636079e-01,2.288069739785290935e+00,-1.925335932200877842e+00,3.627338075844130927e-01
1.960574942515437014e-01,9.522933476918793438e-01,7.562358534403356147e-01,2.268707560321006955e+00,-1.936217946428397951e+00,3.324896138926090039e-01
2.025448030343609540e-01,9.522933476918793438e-01,7.497485446575183898e-01,2.249245633972555058e+00,-1.946192634845167468e+00,3.030529991273875901e-01
2.090624171170909484e-01,9.522933476918793438e-01,7.432309305747883954e-01,2.229692791724365186e+00,-1.955284224818998329e+00,2.744085669053668575e-01
2.156074720565114844e-01,9.522933476918793438e-01,7.366858756353678039e-01,2.210057626906103412e+00,-1.963516481826177440e+00,2.465411450799259718e-01
2.221771811104400196e-01,9.522933476918793438e-01,7.301161665814392965e-01,2.190348499744318111e+00,-1.970912716178552238e+00,2.194357835657658740e-01
2.287688337427251362e-01,9.522933476918793438e-01,7.235245139491541799e-01,2.170573541847462540e+00,-1.977495789685534966e+00,1.930777521619275738e-01
2.353797941502264457e-01,9.522933476918793438e-01,7.169135535416528704e-01,2.150740660624958611e+00,-1.983288122250392860e+00,1.674525383745657514e-01
2.420074998115651910e-01,9.522933476918793438e-01,7.102858478803141251e-01,2.130857543640942264e+00,-1.988311698401623584e+00,1.425458452393186803e-01
2.486494600574278846e-01,9.522933476918793438e-01,7.036438876344515148e-01,2.110931662903354322e+00,-1.992588073758783107e+00,1.183435891445712151e-01
2.553032546622050480e-01,9.522933476918793438e-01,6.969900930296742958e-01,2.090970279089022998e+00,-1.996138381433165687e+00,9.483189765585731124e-02
2.619665324567477804e-01,9.522933476918793438e-01,6.903268152351316189e-01,2.070980445705394857e+00,-1.998983338362803064e+00,7.199710734259179290e-02
2.686370099620247753e-01,9.522933476918793438e-01,6.836563377298545685e-01,2.050969013189563483e+00,-2.001143251583115124e+00,4.982576160644835994e-02
2.753124700434624317e-01,9.522933476918793438e-01,6.769808776484169677e-01,2.030942632945250903e+00,-2.002638024431280250e+00,2.830460851397065269e-02
2.819907605857514543e-01,9.522933476918793438e-01,6.703025871061278895e-01,2.010907761318383891e+00,-2.003487162686723444e+00,7.420598631660446642e-03
2.886697931879036449e-01,9.522933476918793438e-01,6.636235545039756989e-01,1.990870663511927097e+00,-2.003709780645657190e+00,-1.283911713373009356e-02
2.953475418783424455e-01,9.522933476918793438e-01,6.569458058135368983e-01,1.970837417440610695e+00,-2.003324607131640178e+00,-3.248718969102948328e-02
3.020220418498121839e-01,9.522933476918793438e-01,6.502713058420671599e-01,1.950813917526201369e+00,-2.002349991440921517e+00,-5.153607391472014854e-02
3.086913882138904164e-01,9.522933476918793438e-01,6.436019594779889275e-01,1.930805878433966782e+00,-2.000803909223469734e+00,-6.999803078950295188e-02
3.153537347748897046e-01,9.522933476918793438e-01,6.369396129169896392e-01,1.910818838750969029e+00,-1.998703968299786471e+00,-8.788512954881744221e-02
3.220072928229341103e-01,9.522933476918793438e-01,6.302860548689452891e-01,1.890858164606835867e+00,-1.996067414413305041e+00,-1.052092498064691739e-01
3.286503299459979099e-01,9.522933476918793438e-01,6.236430177458813784e-01,1.870929053237644135e+00,-1.992911136919173209e+00,-1.219820836815290743e-01
3.352811688606935348e-01,9.522933476918793438e-01,6.170121788311857536e-01,1.851036536493557261e+00,-1.989251674408687443e+00,-1.382151379151301818e-01
3.418981862615976253e-01,9.522933476918793438e-01,6.103951614302817186e-01,1.831185484290845267e+00,-1.985105220271210502e+00,-1.539197359803652354e-01
3.484998116889037045e-01,9.522933476918793438e-01,6.037935360029755838e-01,1.811380608008926751e+00,-1.980487628191840432e+00,-1.691070201829136810e-01
3.550845264141914703e-01,9.522933476918793438e-01,5.972088212776878180e-01,1.791626463833063454e+00,-1.975414417586329741e+00,-1.837879537532662866e-01
3.616508623441039294e-01,9.522933476918793438e-01,5.906424853477754144e-01,1.771927456043326243e+00,-1.969900778973721067e+00,-1.979733229303948239e-01
3.681974009417233185e-01,9.522933476918793438e-01,5.840959467501560809e-01,1.752287840250468243e+00,-1.963961579285800063e+00,-2.116737390353318204e-01
3.747227721654391996e-01,9.522933476918793438e-01,5.775705755264401997e-01,1.732711726579320599e+00,-1.957611367114764356e+00,-2.248996405354437567e-01
3.812256534251015072e-01,9.522933476918793438e-01,5.710676942667778366e-01,1.713203082800333510e+00,-1.950864377898708923e+00,-2.376612950983754136e-01
3.877047685552539869e-01,9.522933476918793438e-01,5.645885791366254125e-01,1.693765737409876238e+00,-1.943734539045727239e+00,-2.499688016358510012e-01
3.941588868052429140e-01,9.522933476918793438e-01,5.581344608866364299e-01,1.674403382659909401e+00,-1.936235474996694794e+00,-2.618320923367853936e-01
4.005868218459981422e-01,9.522933476918793438e-01,5.517065258458812016e-01,1.655119577537643494e+00,-1.928380512226568477e+00,-2.732609346889249835e-01
4.069874307932844770e-01,9.522933476918793438e-01,5.453059168985948668e-01,1.635917750695784711e+00,-1.920182684185900435e+00,-2.842649334901157232e-01
4.133596132472218132e-01,9.522933476918793438e-01,5.389337344446575306e-01,1.616801203333972481e+00,-1.911654736181200853e+00,-2.948535328472283723e-01
4.197023103478744188e-01,9.522933476918793438e-01,5.325910373440049250e-01,1.597773112032014886e+00,-1.902809130195781684e+00,-3.050360181637667978e-01
4.260145038467106349e-01,9.522933476918793438e-01,5.262788438451686535e-01,1.578836531535505960e+00,-1.893658049650881470e+00,-3.148215181153755093e-01
4.322952151937353160e-01,9.522933476918793438e-01,5.199981324981439723e-01,1.559994397494431917e+00,-1.884213404107404344e+00,-3.242190066129724269e-01
4.385435046400987247e-01,9.522933476918793438e-01,5.137498430517806192e-01,1.541249529155341857e+00,-1.874486833909005945e+00,-3.332373047536640875e-01
4.447584703559867569e-01,9.522933476918793438e-01,5.075348773358925314e-01,1.522604632007677594e+00,-1.864489714766426331e+00,-3.418850827587487373e-01
4.509392475635989328e-01,9.522933476918793438e-01,5.013541001282804110e-01,1.504062300384841233e+00,-1.854233162283636105e+00,-3.501708618987948718e-01
4.570850076850211940e-01,9.522933476918793438e-01,4.952083400068581498e-01,1.485625020020574505e+00,-1.843728036426678374e+00,-3.581030164061038690e-01
4.631949575048028844e-01,9.522933476918793438e-01,4.890983901870764594e-01,1.467295170561229378e+00,-1.832984945934507115e+00,-3.656897753732777367e-01
4.692683383470472314e-01,9.522933476918793438e-01,4.830250093448321125e-01,1.449075028034496393e+00,-1.822014252673304080e+00,-3.729392246388076870e-01
4.753044252668277014e-01,9.522933476918793438e-01,4.769889224250516424e-01,1.430966767275154927e+00,-1.810826075934141022e+00,-3.798593086589860945e-01
4.813025262557422690e-01,9.522933476918793438e-01,4.709908214361370749e-01,1.412972464308411169e+00,-1.799430296674370267e+00,-3.864578323659590975e-01
4.872619814614202460e-01,9.522933476918793438e-01,4.650313662304590978e-01,1.395094098691377349e+00,-1.787836561703393112e+00,-3.927424630120157634e-01
4.931821624207969879e-01,9.522933476918793438e-01,4.591111852710823560e-01,1.377333555813247123e+00,-1.776054287813022547e+00,-3.987207319997754240e-01
4.990624713069737872e-01,9.522933476918793438e-01,4.532308763849055566e-01,1.359692629154716670e+00,-1.764092665853039810e+00,-4.044000366983231398e-01
5.049023401894807694e-01,9.522933476918793438e-01,4.473910075023985744e-01,1.342173022507195723e+00,-1.751960664752094665e+00,-4.097876422448989420e-01
5.107012303077632653e-01,9.522933476918793438e-01,4.415921173841160785e-01,1.324776352152348124e+00,-1.739667035484748769e+00,-4.148906833324006449e-01
5.164586313577125276e-01,9.522933476918793438e-01,4.358347163341668162e-01,1.307504149002500338e+00,-1.727220314984778682e+00,-4.197161659822783442e-01
5.221740607910635434e-01,9.522933476918793438e-01,4.301192869008158004e-01,1.290357860702447290e+00,-1.714628830005304749e+00,-4.242709693028574591e-01
5.278470631274841951e-01,9.522933476918793438e-01,4.244462845643951487e-01,1.273338853693185335e+00,-1.701900700926195498e+00,-4.285618472330101625e-01
5.334772092791816300e-01,9.522933476918793438e-01,4.188161384126977138e-01,1.256448415238093030e+00,-1.689043845509230479e+00,-4.325954302711374488e-01
5.390640958878518685e-01,9.522933476918793438e-01,4.132292518040274754e-01,1.239687755412082426e+00,-1.676065982601071536e+00,-4.363782271889891096e-01
5.446073446738032287e-01,9.522933476918793438e-01,4.076860030180761152e-01,1.223058009054228457e+00,-1.662974635785408051e+00,-4.399166267311795941e-01
5.501066017970814848e-01,9.522933476918793438e-01,4.021867458947978591e-01,1.206560237684393577e+00,-1.649777136983476833e+00,-4.432168992990832557e-01
5.555615372304298916e-01,9.522933476918793438e-01,3.967318104614494523e-01,1.190195431384348357e+00,-1.636480630004522041e+00,-4.462851986201736842e-01
5.609718441439162095e-01,9.522933476918793438e-01,3.913215035479631343e-01,1.173964510643889403e+00,-1.623092074045895394e+00,-4.491275634020059915e-01
5.663372383010623068e-01,9.522933476918793438e-01,3.859561093908170371e-01,1.157868328172451111e+00,-1.609618247143829173e+00,-4.517499189713780616e-01
5.716574574663113584e-01,9.522933476918793438e-01,3.806358902255679855e-01,1.141907670676703956e+00,-1.596065749574715475e+00,-4.541580788980115191e-01
5.769322608236705507e-01,9.522933476918793438e-01,3.753610868682087931e-01,1.126083260604626268e+00,-1.582441007207757711e+00,-4.563577466031314422e-01
5.821614284063694189e-01,9.522933476918793438e-01,3.701319192855099249e-01,1.110395757856529775e+00,-1.568750274809660450e+00,-4.583545169531306751e-01
5.873447605373729452e-01,9.522933476918793438e-01,3.649485871545063986e-01,1.094845761463519196e+00,-1.554999639301057890e+00,-4.601538778375386940e-01
5.924820772805927671e-01,9.522933476918793438e-01,3.598112704112865767e-01,1.079433811233859730e+00,-1.541195022965946571e+00,-4.617612117320868403e-01
5.975732179026393975e-01,9.522933476918793438e-01,3.547201297892399463e-01,1.064160389367719839e+00,-1.527342186613989128e+00,-4.631817972462692889e-01
6.026180403449613587e-01,9.522933476918793438e-01,3.496753073469179851e-01,1.049025922040753844e+00,-1.513446732696588359e+00,-4.644208106558345150e-01
6.076164207062177969e-01,9.522933476918793438e-01,3.446769269856615470e-01,1.034030780956984641e+00,-1.499514108376931443e+00,-4.654833274199468018e-01
6.125682527347322548e-01,9.522933476918793438e-01,3.397250949571470890e-01,1.019175284871441267e+00,-1.485549608554337375e+00,-4.663743236828961081e-01
6.174734473308783889e-01,9.522933476918793438e-01,3.348199003610009550e-01,1.004459701083002976e+00,-1.471558378843840220e+00,-4.670986777608372442e-01
6.223319320592484161e-01,9.522933476918793438e-01,3.299614156326309278e-01,9.898842468978927833e-01,-1.457545418511008162e+00,-4.676611716131153784e-01
6.271436506704571867e-01,9.522933476918793438e-01,3.251496970214221571e-01,9.754490910642664714e-01,-1.443515583362631194e+00,-4.680664922983647225e-01
6.319085626324361105e-01,9.522933476918793438e-01,3.203847850594432334e-01,9.611543551783297001e-01,-1.429473588593677125e+00,-4.683192334153474246e-01
6.366266426710734949e-01,9.522933476918793438e-01,3.156667050208058489e-01,9.470001150624175468e-01,-1.415424011591215336e+00,-4.684238965287977896e-01
6.412978803200579669e-01,9.522933476918793438e-01,3.109954673718213769e-01,9.329864021154641307e-01,-1.401371294695341607e+00,-4.683848925798774765e-01
6.459222794797844225e-01,9.522933476918793438e-01,3.063710682120949214e-01,9.191132046362847641e-01,-1.387319747917936663e+00,-4.682065432816518991e-01
6.504998579851827278e-01,9.522933476918793438e-01,3.017934897066966160e-01,9.053804691200898480e-01,-1.373273551619491606e+00,-4.678930824994017579e-01
6.550306471823310606e-01,9.522933476918793438e-01,2.972627005095482833e-01,8.917881015286448498e-01,-1.359236759144499818e+00,-4.674486576158549678e-01
6.595146915137178878e-01,9.522933476918793438e-01,2.927786561781614560e-01,8.783359685344843681e-01,-1.345213299416048169e+00,-4.668773308815638012e-01
6.639520481120165796e-01,9.522933476918793438e-01,2.883412995798627643e-01,8.650238987395882928e-01,-1.331206979489607534e+00,-4.661830807500192408e-01
6.683427864022402076e-01,9.522933476918793438e-01,2.839505612896391362e-01,8.518516838689174087e-01,-1.317221487067088415e+00,-4.653698031981710059e-01
6.726869877121440799e-01,9.522933476918793438e-01,2.796063599797352639e-01,8.388190799392057917e-01,-1.303260392971161696e+00,-4.644413130319559047e-01
6.769847448907446719e-01,9.522933476918793438e-01,2.753086028011346720e-01,8.259258084034040159e-01,-1.289327153580177576e+00,-4.634013451767735603e-01
6.812361619348276109e-01,9.522933476918793438e-01,2.710571857570517329e-01,8.131715572711551987e-01,-1.275425113224881724e+00,-4.622535559537265248e-01
6.854413536233151527e-01,9.522933476918793438e-01,2.668519940685641911e-01,8.005559822056925734e-01,-1.261557506546262530e+00,-4.610015243405699570e-01
6.896004451593686913e-01,9.522933476918793438e-01,2.626929025325106526e-01,7.880787075975319578e-01,-1.247727460816061562e+00,-4.596487532185296043e-01
6.937135718201004053e-01,9.522933476918793438e-01,2.585797758717789385e-01,7.757393276153368156e-01,-1.233937998219514220e+00,-4.581986706041774049e-01
6.977808786137716934e-01,9.522933476918793438e-01,2.545124690781076504e-01,7.635374072343229512e-01,-1.220192038101386434e+00,-4.566546308670634824e-01
7.018025199443562734e-01,9.522933476918793438e-01,2.504908277475230705e-01,7.514724832425692114e-01,-1.206492399175373986e+00,-4.550199159328047749e-01
7.057786592833474870e-01,9.522933476918793438e-01,2.465146884085318568e-01,7.395440652255955705e-01,-1.192841801697364090e+00,-4.532977364717685198e-01
7.097094688486915715e-01,9.522933476918793438e-01,2.425838788431877724e-01,7.277516365295633172e-01,-1.179242869603225330e+00,-4.514912330736620127e-01
7.135951292907283250e-01,9.522933476918793438e-01,2.386982184011510189e-01,7.160946552034530566e-01,-1.165698132611026061e+00,-4.496034774075730045e-01
7.174358293850242596e-01,9.522933476918793438e-01,2.348575183068550842e-01,7.045725549205652527e-01,-1.152210028288780386e+00,-4.476374733682151330e-01
7.212317657319834430e-01,9.522933476918793438e-01,2.310615819598959009e-01,6.931847458796877026e-01,-1.138780904087755008e+00,-4.455961582080673056e-01
7.249831424631217880e-01,9.522933476918793438e-01,2.273102052287575559e-01,6.819306156862726676e-01,-1.125413019341503507e+00,-4.434824036552308391e-01
7.286901709538945449e-01,9.522933476918793438e-01,2.236031767379847990e-01,6.708095302139543969e-01,-1.112108547231827060e+00,-4.412990170178726634e-01
7.323530695429655291e-01,9.522933476918793438e-01,2.199402781489138148e-01,6.598208344467414443e-01,-1.098869576721295260e+00,-4.390487422745538160e-01
7.359720632578090616e-01,9.522933476918793438e-01,2.163212844340702823e-01,6.489638533022108469e-01,-1.085698114453059748e+00,-4.367342611508489014e-01
7.395473835465375956e-01,9.522933476918793438e-01,2.127459641453417483e-01,6.382378924360252448e-01,-1.072596086618560207e+00,-4.343581941825349624e-01
7.430792680158477825e-01,9.522933476918793438e-01,2.092140796760315613e-01,6.276422390280946839e-01,-1.059565340793056087e+00,-4.319231017649614035e-01
7.465679601749815042e-01,9.522933476918793438e-01,2.057253875168978396e-01,6.171761625506935189e-01,-1.046607647740116498e+00,-4.294314851894229790e-01
7.500137091855962890e-01,9.522933476918793438e-01,2.022796385062830549e-01,6.068389155188491646e-01,-1.033724703184435434e+00,-4.268857876655862693e-01
7.534167696174445261e-01,9.522933476918793438e-01,1.988765780744348177e-01,5.966297342233044532e-01,-1.020918129554471143e+00,-4.242883953311666900e-01
7.567774012097596703e-01,9.522933476918793438e-01,1.955159464821196735e-01,5.865478394463590206e-01,-1.008189477694543257e+00,-4.216416382481842362e-01
7.600958686382499607e-01,9.522933476918793438e-01,1.921974790536293831e-01,5.765924371608881494e-01,-9.955402285470871249e-01,-4.189477913861989755e-01
7.633724412876016219e-01,9.522933476918793438e-01,1.889209064042777220e-01,5.667627192128331659e-01,-9.829717948054983445e-01,-4.162090755926651786e-01
7.666073930293940686e-01,9.522933476918793438e-01,1.856859546624852753e-01,5.570578639874558258e-01,-9.704855225377340133e-01,-4.134276585502781876e-01
7.698010020053314140e-01,9.522933476918793438e-01,1.824923456865479299e-01,5.474770370596437896e-01,-9.580826927812036153e-01,-4.106056557215598257e-01
7.729535504156966885e-01,9.522933476918793438e-01,1.793397972761826553e-01,5.380193918285479660e-01,-9.457645231095823668e-01,-4.077451312810344008e-01
7.760653243129338463e-01,9.522933476918793438e-01,1.762280233789454975e-01,5.286840701368364925e-01,-9.335321691711473413e-01,-4.048480990343108488e-01
7.791366134002675192e-01,9.522933476918793438e-01,1.731567342916118246e-01,5.194702028748354738e-01,-9.213867262001018688e-01,-4.019165233252663949e-01
7.821677108352687036e-01,9.522933476918793438e-01,1.701256368566106403e-01,5.103769105698319208e-01,-9.093292305003553011e-01,-3.989523199305233803e-01
7.851589130382767845e-01,9.522933476918793438e-01,1.671344346536025594e-01,5.014033039608076781e-01,-8.973606609024242786e-01,-3.959573569416166006e-01
7.881105195055907453e-01,9.522933476918793438e-01,1.641828281862885985e-01,4.925484845588657956e-01,-8.854819401941882440e-01,-3.929334556353224484e-01
7.910228326273411881e-01,9.522933476918793438e-01,1.612705150645381558e-01,4.838115451936144673e-01,-8.736939365251328304e-01,-3.898823913315183631e-01
7.938961575099584556e-01,9.522933476918793438e-01,1.583971901819208883e-01,4.751915705457626649e-01,-8.619974647851802452e-01,-3.868058942394175803e-01
7.967308018031518113e-01,9.522933476918793438e-01,1.555625458887275325e-01,4.666876376661825976e-01,-8.503932879580067272e-01,-3.837056502918241296e-01
7.995270755313159672e-01,9.522933476918793438e-01,1.527662721605633767e-01,4.582988164816901300e-01,-8.388821184492467609e-01,-3.805833019675566309e-01
8.022852909292833568e-01,9.522933476918793438e-01,1.500080567625959871e-01,4.500241702877879613e-01,-8.274646193902168712e-01,-3.774404491024289099e-01
8.050057622823405534e-01,9.522933476918793438e-01,1.472875854095387904e-01,4.418627562286163712e-01,-8.161414059171590019e-01,-3.742786496885426306e-01
8.076888057704288970e-01,9.522933476918793438e-01,1.446045419214504468e-01,4.338136257643513405e-01,-8.049130464265030760e-01,-3.710994206621517355e-01
8.103347393164509471e-01,9.522933476918793438e-01,1.419586083754283967e-01,4.258758251262851902e-01,-7.937800638066150327e-01,-3.679042386803298426e-01
8.129438824386049367e-01,9.522933476918793438e-01,1.393494652532744071e-01,4.180483957598232214e-01,-7.827429366461968741e-01,-3.646945408863736526e-01
8.155165561066702873e-01,9.522933476918793438e-01,1.367767915852090566e-01,4.103303747556271697e-01,-7.718021004196051749e-01,-3.614717256639780052e-01
8.180530826021692459e-01,9.522933476918793438e-01,1.342402650897100980e-01,4.027207952691302939e-01,-7.609579486496875766e-01,-3.582371533805572827e-01
8.205537853823301475e-01,9.522933476918793438e-01,1.317395623095491963e-01,3.952186869286475890e-01,-7.502108340482704918e-01,-3.549921471196229028e-01
8.230189889477791398e-01,9.522933476918793438e-01,1.292743587441002040e-01,3.878230762323006120e-01,-7.395610696346976987e-01,-3.517379934023970867e-01
8.254490187138878721e-01,9.522933476918793438e-01,1.268443289779914718e-01,3.805329869339744153e-01,-7.290089298326196676e-01,-3.484759428986452523e-01
8.278442008857067602e-01,9.522933476918793438e-01,1.244491468061725836e-01,3.733474404185177509e-01,-7.185546515456664451e-01,-3.452072111271486943e-01
8.302048623364128854e-01,9.522933476918793438e-01,1.220884853554664584e-01,3.662654560663993752e-01,-7.081984352118375625e-01,-3.419329791454381873e-01
8.325313304892044686e-01,9.522933476918793438e-01,1.197620172026748753e-01,3.592860516080246258e-01,-6.979404458374749431e-01,-3.386543942294503173e-01
8.348239332025731985e-01,9.522933476918793438e-01,1.174694144893061454e-01,3.524082434679184361e-01,-6.877808140106189683e-01,-3.353725705427005321e-01
8.370829986588875782e-01,9.522933476918793438e-01,1.152103490329917657e-01,3.456310470989752970e-01,-6.777196368943139149e-01,-3.320885897953386179e-01
8.393088552562224525e-01,9.522933476918793438e-01,1.129844924356568914e-01,3.389534773069706741e-01,-6.677569792004622862e-01,-3.288035018934916121e-01
8.415018315033679919e-01,9.522933476918793438e-01,1.107915161885113520e-01,3.323745485655340559e-01,-6.578928741436618211e-01,-3.255183255781277651e-01
8.436622559179557390e-01,9.522933476918793438e-01,1.086310917739236048e-01,3.258932753217708145e-01,-6.481273243763241432e-01,-3.222340490545533287e-01
8.457904569276379902e-01,9.522933476918793438e-01,1.065028907642413536e-01,3.195086722927240608e-01,-6.384603029046753697e-01,-3.189516306119513089e-01
8.478867627742590063e-01,9.522933476918793438e-01,1.044065849176203375e-01,3.132197547528610126e-01,-6.288917539863048134e-01,-3.156719992334438007e-01
8.499515014209567676e-01,9.522933476918793438e-01,1.023418462709225762e-01,3.070255388127677287e-01,-6.194215940093283912e-01,-3.123960551965606625e-01
8.519850004621348782e-01,9.522933476918793438e-01,1.003083472297444656e-01,3.009250416892333968e-01,-6.100497123534331934e-01,-3.091246706641997966e-01
8.539875870362465538e-01,9.522933476918793438e-01,9.830576065563279009e-02,2.949172819668983703e-01,-6.007759722335026531e-01,-3.058586902666042828e-01
