# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
4.630922043095282992e-01,4.203235987227588177e-01,-4.276860558676948143e-02,-1.283058167603084443e-01,2.822209715696244459e-01,1.539151548093160016e-01
4.621668592531104625e-01,4.203235987227588177e-01,-4.184326053035164472e-02,-1.255297815910549342e-01,2.776035169253510126e-01,1.520737353342960785e-01
4.612567215702260692e-01,4.203235987227588177e-01,-4.093312284746725149e-02,-1.227993685424017545e-01,2.730413048653179686e-01,1.502419363229162141e-01
4.603616080809739830e-01,4.203235987227588177e-01,-4.003800935821516527e-02,-1.201140280746454958e-01,2.685340467756258676e-01,1.484200187009803718e-01
4.594813365935919713e-01,4.203235987227588177e-01,-3.915773787083315360e-02,-1.174732136124994608e-01,2.640814462146034991e-01,1.466082326021040383e-01
4.586157259294701971e-01,4.203235987227588177e-01,-3.829212720671137937e-02,-1.148763816201341381e-01,2.596831992365322694e-01,1.448068176163981313e-01
4.577645959471100534e-01,4.203235987227588177e-01,-3.744099722435123567e-02,-1.123229916730537070e-01,2.553389947080431099e-01,1.430160030349894029e-01
4.569277675650533777e-01,4.203235987227588177e-01,-3.660416884229455992e-02,-1.098125065268836797e-01,2.510485146170027271e-01,1.412360080901190473e-01
4.561050627838057481e-01,4.203235987227588177e-01,-3.578146406104693034e-02,-1.073443921831407910e-01,2.468114343742888739e-01,1.394670421911480829e-01
4.552963047067772329e-01,4.203235987227588177e-01,-3.497270598401841513e-02,-1.049181179520552454e-01,2.426274231085545630e-01,1.377093051564993176e-01
4.545013175602643507e-01,4.203235987227588177e-01,-3.417771883750553297e-02,-1.025331565125165989e-01,2.384961439538646477e-01,1.359629874413480488e-01
4.537199267124956137e-01,4.203235987227588177e-01,-3.339632798973679595e-02,-1.001889839692103878e-01,2.344172543306211054e-01,1.342282703614107175e-01
4.529519586917630236e-01,4.203235987227588177e-01,-3.262835996900420588e-02,-9.788507990701261763e-02,2.303904062197770219e-01,1.325053263127644043e-01
4.521972412036616706e-01,4.203235987227588177e-01,-3.187364248090285290e-02,-9.562092744270855871e-02,2.264152464304058920e-01,1.307943189876973333e-01
4.514556031474590836e-01,4.203235987227588177e-01,-3.113200442470026585e-02,-9.339601327410079756e-02,2.224914168607761145e-01,1.290954035866753169e-01
4.507268746316152042e-01,4.203235987227588177e-01,-3.040327590885638642e-02,-9.120982772656915927e-02,2.186185547531638296e-01,1.274087270265946703e-01
4.500108869884739682e-01,4.203235987227588177e-01,-2.968728826571515045e-02,-8.906186479714545134e-02,2.147962929423707923e-01,1.257344281452253409e-01
4.493074727881472552e-01,4.203235987227588177e-01,-2.898387406538843747e-02,-8.695162219616531241e-02,2.110242600980138938e-01,1.240726379018485814e-01
4.486164658516107462e-01,4.203235987227588177e-01,-2.829286712885192845e-02,-8.487860138655578535e-02,2.073020809609527060e-01,1.224234795743969206e-01
4.479377012630316734e-01,4.203235987227588177e-01,-2.761410254027285571e-02,-8.284230762081856714e-02,2.036293765737218209e-01,1.207870689529032537e-01
4.472710153813478917e-01,4.203235987227588177e-01,-2.694741665858907398e-02,-8.084224997576722194e-02,2.000057645051345201e-01,1.191635145293672982e-01
4.466162458511170330e-01,4.203235987227588177e-01,-2.629264712835821527e-02,-7.887794138507464581e-02,1.964308590692576129e-01,1.175529176841829671e-01
4.459732316126545637e-01,4.203235987227588177e-01,-2.564963288989574597e-02,-7.694889866968723791e-02,1.929042715387407902e-01,1.159553728690535523e-01
4.453418129114790069e-01,4.203235987227588177e-01,-2.501821418872018921e-02,-7.505464256616056762e-02,1.894256103526670287e-01,1.143709677865064611e-01
4.447218313070820939e-01,4.203235987227588177e-01,-2.439823258432327613e-02,-7.319469775296982839e-02,1.859944813190739232e-01,1.127997835661040948e-01
4.441131296810418294e-01,4.203235987227588177e-01,-2.378953095828301167e-02,-7.136859287484903502e-02,1.826104878120793362e-01,1.112418949372303012e-01
4.435155522444952925e-01,4.203235987227588177e-01,-2.319195352173647473e-02,-6.957586056520942419e-02,1.792732309639610833e-01,1.096973703987516591e-01
4.429289445449886009e-01,4.203235987227588177e-01,-2.260534582222978317e-02,-6.781603746668934951e-02,1.759823098520074680e-01,1.081662723853181185e-01
4.423531534727204728e-01,4.203235987227588177e-01,-2.202955474996165508e-02,-6.608866424988496524e-02,1.727373216804384271e-01,1.066486574305534618e-01
4.417880272661953711e-01,4.203235987227588177e-01,-2.146442854343655338e-02,-6.439328563030966013e-02,1.695378619575305112e-01,1.051445763272208511e-01
4.412334155173029959e-01,4.203235987227588177e-01,-2.090981679454417819e-02,-6.272945038363253456e-02,1.663835246677125568e-01,1.036540742840800222e-01
4.406891691758390572e-01,4.203235987227588177e-01,-2.036557045308023950e-02,-6.109671135924071850e-02,1.632739024391816063e-01,1.021771910799408878e-01
4.401551405534830930e-01,4.203235987227588177e-01,-1.983154183072427523e-02,-5.949462549217282570e-02,1.602085867067892799e-01,1.007139612146164542e-01
4.396311833272485980e-01,4.203235987227588177e-01,-1.930758460448978031e-02,-5.792275381346934093e-02,1.571871678703484765e-01,9.926441405687913555e-02
4.391171525424197863e-01,4.203235987227588177e-01,-1.879355381966096861e-02,-5.638066145898290582e-02,1.542092354486435113e-01,9.782857398966060547e-02
4.386129046149899180e-01,4.203235987227588177e-01,-1.828930589223110026e-02,-5.486791767669330078e-02,1.512743782289605043e-01,9.640646055226720357e-02
4.381182973336152919e-01,4.203235987227588177e-01,-1.779469861085647420e-02,-5.338409583256942259e-02,1.483821844123878186e-01,9.499808857981839605e-02
4.376331898610986704e-01,4.203235987227588177e-01,-1.730959113833985263e-02,-5.192877341501955790e-02,1.455322417549864689e-01,9.360346833996691096e-02
4.371574427354160131e-01,4.203235987227588177e-01,-1.683384401265719532e-02,-5.050153203797158596e-02,1.427241377047971937e-01,9.222260566682560778e-02
4.366909178703000660e-01,4.203235987227588177e-01,-1.636731914754124828e-02,-4.910195744262374484e-02,1.399574595347841122e-01,9.085550209216036732e-02
4.362334785553932948e-01,4.203235987227588177e-01,-1.590987983263447703e-02,-4.772963949790343108e-02,1.372317944720313765e-01,8.950215497412794541e-02
4.357849894559839843e-01,4.203235987227588177e-01,-1.546139073322516655e-02,-4.638417219967549965e-02,1.345467298227931430e-01,8.816255762311764332e-02
4.353453166123369411e-01,4.203235987227588177e-01,-1.502171788957812337e-02,-4.506515366873437012e-02,1.319018530941129530e-01,8.683669942537858288e-02
4.349143274386324531e-01,4.203235987227588177e-01,-1.459072871587363540e-02,-4.377218614762090620e-02,1.292967521113463913e-01,8.552456596372548514e-02
4.344918907215243320e-01,4.203235987227588177e-01,-1.416829199876551426e-02,-4.250487599629654278e-02,1.267310151324363421e-01,8.422613913613979930e-02
4.340778766183298054e-01,4.203235987227588177e-01,-1.375427789557098768e-02,-4.126283368671296303e-02,1.242042309583579751e-01,8.294139727164501208e-02
4.336721566548624729e-01,4.203235987227588177e-01,-1.334855793210365515e-02,-4.004567379631096546e-02,1.217159890401997568e-01,8.167031524388879138e-02
4.332746037229195379e-01,4.203235987227588177e-01,-1.295100500016072020e-02,-3.885301500048216061e-02,1.192658795828804852e-01,8.041286458239832458e-02
4.328850920774348077e-01,4.203235987227588177e-01,-1.256149335467598993e-02,-3.768448006402796979e-02,1.168534936454190820e-01,7.916901358139111222e-02
4.325034973333082289e-01,4.203235987227588177e-01,-1.217989861054941114e-02,-3.653969583164823343e-02,1.144784232379736366e-01,7.793872740632540319e-02
4.321296964619222858e-01,4.203235987227588177e-01,-1.180609773916346805e-02,-3.541829321749040416e-02,1.121402614157829269e-01,7.672196819829252279e-02
4.317635677873561950e-01,4.203235987227588177e-01,-1.143996906459737728e-02,-3.431990719379213184e-02,1.098386023698272318e-01,7.551869517603509996e-02
4.314049909823076678e-01,4.203235987227588177e-01,-1.108139225954885010e-02,-3.324417677864655030e-02,1.075730415145581542e-01,7.432886473591160392e-02
4.310538470637327313e-01,4.203235987227588177e-01,-1.073024834097391356e-02,-3.219074502292174067e-02,1.053431755724809626e-01,7.315243054955922197e-02
4.307100183882127675e-01,4.203235987227588177e-01,-1.038641966545394979e-02,-3.115925899636184937e-02,1.031486026559891300e-01,7.198934365962728066e-02
4.303733886470587633e-01,4.203235987227588177e-01,-1.004978992429994555e-02,-3.014936977289983666e-02,1.009889223462012708e-01,7.083955257330143418e-02
4.300438428611620956e-01,4.203235987227588177e-01,-9.720244138403277834e-03,-2.916073241520983350e-02,9.886373576900031601e-02,6.970300335379048251e-02
4.297212673756007906e-01,4.203235987227588177e-01,-9.397668652841972836e-03,-2.819300595852591851e-02,9.677264566839149929e-02,6.857963970986558078e-02
4.294055498540104709e-01,4.203235987227588177e-01,-9.081951131251653209e-03,-2.724585339375495963e-02,9.471525647709588824e-02,6.746940308334092862e-02
4.290965792727284844e-01,4.203235987227588177e-01,-8.772980549969666697e-03,-2.631894164990900009e-02,9.269117438459595348e-02,6.637223273468695339e-02
4.287942459147199847e-01,4.203235987227588177e-01,-8.470647191961167000e-03,-2.541194157588350100e-02,9.070000740254990923e-02,6.528806582666640823e-02
4.284984413632941802e-01,4.203235987227588177e-01,-8.174842640535362470e-03,-2.452452792160608741e-02,8.874136542774135883e-02,6.421683750613527142e-02
4.282090584956189661e-01,4.203235987227588177e-01,-7.885459772860148320e-03,-2.365637931858044496e-02,8.681486030256424513e-02,6.315848098398380017e-02
4.279259914760421557e-01,4.203235987227588177e-01,-7.602392753283337967e-03,-2.280717825985001390e-02,8.492010587304310576e-02,6.211292761319309186e-02
4.276491357492266387e-01,4.203235987227588177e-01,-7.325537026467821011e-03,-2.197661107940346303e-02,8.305671804465508679e-02,6.108010696525162375e-02
4.273783880331076812e-01,4.203235987227588177e-01,-7.054789310348863474e-03,-2.116436793104659042e-02,8.122431483568726129e-02,6.005994690464067087e-02
4.271136463116791959e-01,4.203235987227588177e-01,-6.790047588920378185e-03,-2.037014276676113456e-02,7.942251642854558646e-02,5.905237366178445191e-02
4.268548098276168656e-01,4.203235987227588177e-01,-6.531211104858047900e-03,-1.959363331457414370e-02,7.765094521869908561e-02,5.805731190412494191e-02
4.266017790747449467e-01,4.203235987227588177e-01,-6.278180351986129004e-03,-1.883454105595838701e-02,7.590922586157566876e-02,5.707468480561728175e-02
4.263544557903535814e-01,4.203235987227588177e-01,-6.030857067594763699e-03,-1.809257120278429110e-02,7.419698531740959169e-02,5.610441411462530059e-02
4.261127429473736683e-01,4.203235987227588177e-01,-5.789144224614850565e-03,-1.736743267384455169e-02,7.251385289397394018e-02,5.514642022012938849e-02
4.258765447464157861e-01,4.203235987227588177e-01,-5.552946023656968322e-03,-1.665883807097090497e-02,7.085946028736467284e-02,5.420062221639376787e-02
4.256457666076795543e-01,4.203235987227588177e-01,-5.322167884920736558e-03,-1.596650365476220967e-02,6.923344162086952913e-02,5.326693796610731946e-02
4.254203151627399260e-01,4.203235987227588177e-01,-5.096716439981108238e-03,-1.529014931994332471e-02,6.763543348188849613e-02,5.234528416194517142e-02
4.252000982462165179e-01,4.203235987227588177e-01,-4.876499523457700214e-03,-1.462949857037310064e-02,6.606507495702240718e-02,5.143557638664930654e-02
4.249850248873317526e-01,4.203235987227588177e-01,-4.661426164572934905e-03,-1.398427849371880471e-02,6.452200766542959265e-02,5.053772917171078793e-02
4.247750053013641391e-01,4.203235987227588177e-01,-4.451406578605321407e-03,-1.335421973581596422e-02,6.300587579028404939e-02,4.965165605446808517e-02
4.245699508810019673e-01,4.203235987227588177e-01,-4.246352158243149599e-03,-1.273905647472944880e-02,6.151632610865154227e-02,4.877726963392209347e-02
4.243697741876031881e-01,4.203235987227588177e-01,-4.046175464844370406e-03,-1.213852639453311122e-02,6.005300801963375790e-02,4.791448162510064668e-02
4.241743889423669200e-01,4.203235987227588177e-01,-3.850790219608102305e-03,-1.155237065882430691e-02,5.861557357088043041e-02,4.706320291205612349e-02
4.239837100174218554e-01,4.203235987227588177e-01,-3.660111294663037640e-03,-1.098033388398911292e-02,5.720367748351939952e-02,4.622334359953028660e-02
4.237976534268367845e-01,4.203235987227588177e-01,-3.474054704077966793e-03,-1.042216411223390038e-02,5.581697717552125404e-02,4.539481306328735366e-02
4.236161363175580119e-01,4.203235987227588177e-01,-3.292537594799194167e-03,-9.877612784397582502e-03,5.445513278363178777e-02,4.457751999923420527e-02
4.234390769602791593e-01,4.203235987227588177e-01,-3.115478237520341587e-03,-9.346434712561024760e-03,5.311780718365577414e-02,4.377137247109474938e-02
4.232663947402474092e-01,4.203235987227588177e-01,-2.942796017488591431e-03,-8.828388052465774294e-03,5.180466600952504663e-02,4.297627795705927234e-02
4.230980101480114053e-01,4.203235987227588177e-01,-2.774411425252587549e-03,-8.323234275757762646e-03,5.051537767080116481e-02,4.219214339504340217e-02
4.229338447701148640e-01,4.203235987227588177e-01,-2.610246047356046262e-03,-7.830738142068138785e-03,4.924961336896238606e-02,4.141887522689424728e-02
4.227738212797410577e-01,4.203235987227588177e-01,-2.450222556982240008e-03,-7.350667670946720023e-03,4.800704711214187626e-02,4.065637944119515623e-02
4.226178634273113355e-01,4.203235987227588177e-01,-2.294264704552517742e-03,-6.882794113657553225e-03,4.678735572891667971e-02,3.990456161525912648e-02
4.224658960310431755e-01,4.203235987227588177e-01,-2.142297308284357715e-03,-6.426891924853073146e-03,4.559021888044800797e-02,3.916332695559493482e-02
4.223178449674705459e-01,4.203235987227588177e-01,-1.994246244711728178e-03,-5.982738734135184533e-03,4.441531907178886129e-02,3.843258033765367676e-02
4.221736371619316808e-01,4.203235987227588177e-01,-1.850038439172863036e-03,-5.550115317518589109e-03,4.326234166165954242e-02,3.771222634414095332e-02
4.220332005790272123e-01,4.203235987227588177e-01,-1.709601856268394560e-03,-5.128805568805183679e-03,4.213097487134054298e-02,3.700216930253535930e-02
4.218964642130530462e-01,4.203235987227588177e-01,-1.572865490294228508e-03,-4.718596470882685523e-03,4.102090979224981560e-02,3.630231332136713007e-02
4.217633580784109770e-01,4.203235987227588177e-01,-1.439759355652159289e-03,-4.319278066956477868e-03,3.993184039262076546e-02,3.561256232566428759e-02
4.216338132000014838e-01,4.203235987227588177e-01,-1.310214477242666042e-03,-3.930643431727998127e-03,3.886346352284797412e-02,3.493282009111997599e-02
4.215077616036010943e-01,4.203235987227588177e-01,-1.184162880842276611e-03,-3.552488642526829832e-03,3.781547892011682954e-02,3.426299027758999971e-02
4.213851363062284805e-01,4.203235987227588177e-01,-1.061537583469662760e-03,-3.184612750408988280e-03,3.678758921178415520e-02,3.360297646137516692e-02
4.212658713065020044e-01,7.706341977486863559e-02,-3.442024515316333688e-01,-1.032607354594900162e+00,0.000000000000000000e+00,-1.032607354594900162e+00
4.210433455713160633e-01,7.706341977486863559e-02,-3.439799257964474277e-01,-1.031939777389342172e+00,6.675772055578232944e-02,-9.651820568335598427e-01
4.207243016304467176e-01,7.706341977486863559e-02,-3.436608818555780820e-01,-1.030982645566734135e+00,9.571318226080371971e-02,-9.352694633059304152e-01
4.203117307432467920e-01,7.706341977486863559e-02,-3.432483109683781564e-01,-1.029744932905134469e+00,1.237712661599776887e-01,-9.059736667451567804e-01
4.198085624893723722e-01,7.706341977486863559e-02,-3.427451427145037366e-01,-1.028235428143511321e+00,1.509504761623259306e-01,-8.772849519811853902e-01
4.192176657402998385e-01,7.706341977486863559e-02,-3.421542459654312029e-01,-1.026462737896293609e+00,1.772690247217600934e-01,-8.491937131745335154e-01
4.185418496199098115e-01,7.706341977486863559e-02,-3.414784298450411759e-01,-1.024435289535123417e+00,2.027448361170081093e-01,-8.216904534181153075e-01
4.177838644541779778e-01,7.706341977486863559e-02,-3.407204446793093422e-01,-1.022161334037928082e+00,2.273955497195501163e-01,-7.947657843183779658e-01
4.169464027100143189e-01,7.706341977486863559e-02,-3.398829829351456833e-01,-1.019648948805436994e+00,2.512385232490976783e-01,-7.684104255563393160e-01
4.160320999232950401e-01,7.706341977486863559e-02,-3.389686801484264045e-01,-1.016906040445279213e+00,2.742908360157836345e-01,-7.426152044294955790e-01
4.150435356161327749e-01,7.706341977486863559e-02,-3.379801158412641393e-01,-1.013940347523792473e+00,2.965692921486795530e-01,-7.173710553751129204e-01
4.139832342034330259e-01,7.706341977486863559e-02,-3.369198144285643903e-01,-1.010759443285693226e+00,3.180904238099246939e-01,-6.926690194757685326e-01
4.128536658887856925e-01,7.706341977486863559e-02,-3.357902461139170569e-01,-1.007370738341751171e+00,3.388704943942000281e-01,-6.685002439475511427e-01
4.116572475497435879e-01,7.706341977486863559e-02,-3.345938277748749523e-01,-1.003781483324624801e+00,3.589255017126313785e-01,-6.448559816119934229e-01
4.103963436125402930e-01,7.706341977486863559e-02,-3.333329238376716575e-01,-9.999987715130149724e-01,3.782711811609884567e-01,-6.217275903520265157e-01
4.090732669163018032e-01,7.706341977486863559e-02,-3.320098471414331676e-01,-9.960295414242994472e-01,3.969230088715469673e-01,-5.991065325527524799e-01
4.076902795668080337e-01,7.706341977486863559e-02,-3.306268597919393981e-01,-9.918805793758181943e-01,4.148962048481308340e-01,-5.769843745276873603e-01
4.062495937798615286e-01,7.706341977486863559e-02,-3.291861740049928930e-01,-9.875585220149787347e-01,4.322057360839515194e-01,-5.553527859310272152e-01
4.047533727143218796e-01,7.706341977486863559e-02,-3.276899529394532440e-01,-9.830698588183597320e-01,4.488663196618947193e-01,-5.342035391564650126e-01
4.032037312948665853e-01,7.706341977486863559e-02,-3.261403115199979497e-01,-9.784209345599939045e-01,4.648924258365882967e-01,-5.135285087234056078e-01
4.016027370245389694e-01,7.706341977486863559e-02,-3.245393172496703338e-01,-9.736179517490110014e-01,4.802982810982847628e-01,-4.933196706507262386e-01
3.999524107871462730e-01,7.706341977486863559e-02,-3.228889910122776374e-01,-9.686669730368329123e-01,4.950978712178089047e-01,-4.735691018190240076e-01
3.982547276395717040e-01,7.706341977486863559e-02,-3.211913078647030684e-01,-9.635739235941092051e-01,5.093049442723707187e-01,-4.542689793217384864e-01
3.965116175940649468e-01,7.706341977486863559e-02,-3.194481978191963112e-01,-9.583445934575889336e-01,5.229330136520271566e-01,-4.354115798055617770e-01
3.947249663905776362e-01,7.706341977486863559e-02,-3.176615466157090006e-01,-9.529846398471270019e-01,5.359953610461931639e-01,-4.169892788009338380e-01
3.928966162592102407e-01,7.706341977486863559e-02,-3.158331964843416051e-01,-9.474995894530248153e-01,5.485050394102186644e-01,-3.989945500428061509e-01
3.910283666728385232e-01,7.706341977486863559e-02,-3.139649468979698876e-01,-9.418948406939096074e-01,5.604748759115152357e-01,-3.814199647823943717e-01
3.891219750899885810e-01,7.706341977486863559e-02,-3.120585553151199454e-01,-9.361756659453598362e-01,5.719174748549826770e-01,-3.642581910903771591e-01
3.871791576880296293e-01,7.706341977486863559e-02,-3.101157379131609937e-01,-9.303472137394830366e-01,5.828452205876855086e-01,-3.475019931517975280e-01
3.852015900867554743e-01,7.706341977486863559e-02,-3.081381703118868387e-01,-9.244145109356605161e-01,5.932702803822464954e-01,-3.311442305534140207e-01
3.831909080624260056e-01,7.706341977486863559e-02,-3.061274882875573700e-01,-9.183824648626721654e-01,6.032046072988406227e-01,-3.151778575638315427e-01
3.811487082523401515e-01,7.706341977486863559e-02,-3.040852884774715159e-01,-9.122558654324145477e-01,6.126599430257562151e-01,-2.995959224066583326e-01
3.790765488500136282e-01,7.706341977486863559e-02,-3.020131290751449926e-01,-9.060393872254349779e-01,6.216478206979569876e-01,-2.843915665274779903e-01
3.769759502910343119e-01,7.706341977486863559e-02,-2.999125305161656763e-01,-8.997375915484970843e-01,6.301795676937949064e-01,-2.695580238547021779e-01
3.748483959296695645e-01,7.706341977486863559e-02,-2.977849761548009289e-01,-8.933549284644027866e-01,6.382663084094242212e-01,-2.550886200549785654e-01
3.726953327062992871e-01,7.706341977486863559e-02,-2.956319129314306515e-01,-8.868957387942919546e-01,6.459189670110832004e-01,-2.409767717832087541e-01
3.705181718057506957e-01,7.706341977486863559e-02,-2.934547520308820601e-01,-8.803642560926461247e-01,6.531482701645774380e-01,-2.272159859280686867e-01
3.683182893066093144e-01,7.706341977486863559e-02,-2.912548695317406788e-01,-8.737646085952219810e-01,6.599647497424143694e-01,-2.137998588528076116e-01
3.660970268215826273e-01,7.706341977486863559e-02,-2.890336070467139917e-01,-8.671008211401419752e-01,6.663787455080061317e-01,-2.007220756321358435e-01
3.638556921289927693e-01,7.706341977486863559e-02,-2.867922723541241337e-01,-8.603768170623724565e-01,6.724004077769574206e-01,-1.879764092854150359e-01
3.615955597954743639e-01,7.706341977486863559e-02,-2.845321400206057283e-01,-8.535964200618171294e-01,6.780397000555216103e-01,-1.755567200062955191e-01
3.593178717899553343e-01,7.706341977486863559e-02,-2.822544520150866987e-01,-8.467633560452600960e-01,6.833064016557088838e-01,-1.634569543895512123e-01
3.570238380889973473e-01,7.706341977486863559e-02,-2.799604183141287117e-01,-8.398812549423861906e-01,6.882101102873960929e-01,-1.516711446549900977e-01
3.547146372735738296e-01,7.706341977486863559e-02,-2.776512174987051940e-01,-8.329536524961156374e-01,6.927602446270553216e-01,-1.401934078690603158e-01
3.523914171173634369e-01,7.706341977486863559e-02,-2.753279973424948013e-01,-8.259839920274844038e-01,6.969660468631178052e-01,-1.290179451643665987e-01
3.500552951666365820e-01,7.706341977486863559e-02,-2.729918753917679464e-01,-8.189756261753038391e-01,7.008365852180564737e-01,-1.181390409572473654e-01
3.477073593118140127e-01,7.706341977486863559e-02,-2.706439395369453771e-01,-8.119318186108361868e-01,7.043807564467707838e-01,-1.075510621640654030e-01
3.453486683507750454e-01,7.706341977486863559e-02,-2.682852485759064098e-01,-8.048557457277192295e-01,7.076072883116901746e-01,-9.724845741602905491e-02
3.429802525439944461e-01,7.706341977486863559e-02,-2.659168327691258105e-01,-7.977504983073774314e-01,7.105247420341798126e-01,-8.722575627319761882e-02
3.406031141615865621e-01,7.706341977486863559e-02,-2.635396943867179265e-01,-7.906190831601538349e-01,7.131415147223651996e-01,-7.747756843778863534e-02
3.382182280223348658e-01,7.706341977486863559e-02,-2.611548082474662302e-01,-7.834644247423987462e-01,7.154658417755088706e-01,-6.799858296688987558e-02
3.358265420247865118e-01,7.706341977486863559e-02,-2.587631222499178762e-01,-7.762893667497536843e-01,7.175057992645061944e-01,-5.878356748524748987e-02
3.334289776704896235e-01,7.706341977486863559e-02,-2.563655578956209879e-01,-7.690966736868629638e-01,7.192693062890664901e-01,-4.982736739779647372e-02
3.310264305794529682e-01,7.706341977486863559e-02,-2.539630108045843326e-01,-7.618890324137530534e-01,7.207641273109965940e-01,-4.112490510275645939e-02
3.286197709979060133e-01,7.706341977486863559e-02,-2.515563512230373777e-01,-7.546690536691120776e-01,7.219978744640864754e-01,-3.267117920502560224e-02
3.262098442984385782e-01,7.706341977486863559e-02,-2.491464245235699426e-01,-7.474392735707098279e-01,7.229780098402305288e-01,-2.446126373047929903e-02
3.237974714725980752e-01,7.706341977486863559e-02,-2.467340516977294396e-01,-7.402021550931883187e-01,7.237118477521509163e-01,-1.649030734103740237e-02
3.213834496160234422e-01,7.706341977486863559e-02,-2.443200298411548066e-01,-7.329600895234644753e-01,7.242065569723898921e-01,-8.753532551074583168e-03
3.189685524061937061e-01,7.706341977486863559e-02,-2.419051326313250705e-01,-7.257153978939752115e-01,7.244691629489208307e-01,-1.246234945054380816e-03
3.165535305728695015e-01,7.706341977486863559e-02,-2.394901107980008659e-01,-7.184703323940025976e-01,7.245065499972613843e-01,6.036217603258786646e-03
3.141391123613055947e-01,7.706341977486863559e-02,-2.370756925864369591e-01,-7.112270777593108217e-01,7.243254634691720373e-01,1.309838570986121553e-02
3.117260039883126832e-01,7.706341977486863559e-02,-2.346625842134440476e-01,-7.039877526403321983e-01,7.239325118978734430e-01,1.994475925754124468e-02
3.093148900912455201e-01,7.706341977486863559e-02,-2.322514703163768846e-01,-6.967544109491305981e-01,7.233341691201489176e-01,2.657975817101831950e-02
3.069064341699954679e-01,7.706341977486863559e-02,-2.298430143951268323e-01,-6.895290431853804414e-01,7.225367763750156769e-01,3.300773318963523550e-02
3.045012790220643639e-01,7.706341977486863559e-02,-2.274378592471957283e-01,-6.823135777415871850e-01,7.215465443793311895e-01,3.923296663774400450e-02
3.021000471707970259e-01,7.706341977486863559e-02,-2.250366273959283903e-01,-6.751098821877852263e-01,7.203695553802014206e-01,4.525967319241619435e-02
2.997033412868489455e-01,7.706341977486863559e-02,-2.226399215119803099e-01,-6.679197645359409297e-01,7.190117651844241120e-01,5.109200064848318235e-02
2.973117446029657218e-01,7.706341977486863559e-02,-2.202483248280970862e-01,-6.607449744842912587e-01,7.174790051649670986e-01,5.673403068067583987e-02
2.949258213221505609e-01,7.706341977486863559e-02,-2.178624015472819253e-01,-6.535872046418458314e-01,7.157769842445482755e-01,6.218977960270244409e-02
2.925461170192956706e-01,7.706341977486863559e-02,-2.154826972444270350e-01,-6.464480917332811050e-01,7.139112908564670956e-01,6.746319912318599066e-02
2.901731590363531010e-01,7.706341977486863559e-02,-2.131097392614844654e-01,-6.393292177844533963e-01,7.118873948827708631e-01,7.255817709831746676e-02
2.878074568711203596e-01,7.706341977486863559e-02,-2.107440370962517240e-01,-6.322321112887552275e-01,7.097106495698224382e-01,7.747853828106721075e-02
2.854495025597157398e-01,7.706341977486863559e-02,-2.083860827848471042e-01,-6.251582483545412572e-01,7.073862934213859255e-01,8.222804506684466830e-02
2.830997710528178057e-01,7.706341977486863559e-02,-2.060363512779491701e-01,-6.181090538338475104e-01,7.049194520693802257e-01,8.681039823553271528e-02
2.807587205857434154e-01,7.706341977486863559e-02,-2.036953008108747798e-01,-6.110859024326242839e-01,7.023151401223171053e-01,9.122923768969282143e-02
2.784267930424380033e-01,7.706341977486863559e-02,-2.013633732675693677e-01,-6.040901198027081032e-01,6.995782629916236228e-01,9.548814318891551967e-02
2.761044143134514517e-01,7.706341977486863559e-02,-1.990409945385828161e-01,-5.971229836157484483e-01,6.967136186959654864e-01,9.959063508021703814e-02
2.737919946479729361e-01,7.706341977486863559e-02,-1.967285748731043005e-01,-5.901857246193129569e-01,6.937258996435546887e-01,1.035401750242417318e-01
2.714899289999968546e-01,7.706341977486863559e-02,-1.944265092251282190e-01,-5.832795276753846014e-01,6.906196943928244458e-01,1.073401667174398444e-01
2.691985973686925049e-01,7.706341977486863559e-02,-1.921351775938238693e-01,-5.764055327814716634e-01,6.873994893913049076e-01,1.109939566098332442e-01
2.669183651330491736e-01,7.706341977486863559e-02,-1.898549453581805380e-01,-5.695648360745415584e-01,6.840696706929993987e-01,1.145048346184578403e-01
2.646495833808676368e-01,7.706341977486863559e-02,-1.875861636059990012e-01,-5.627584908179970036e-01,6.806345256544610312e-01,1.178760348364640276e-01
2.623925892321697928e-01,7.706341977486863559e-02,-1.853291694573011572e-01,-5.559875083719034716e-01,6.770982446093531948e-01,1.211107362374497232e-01
2.601477061570956484e-01,7.706341977486863559e-02,-1.830842863822270128e-01,-5.492528591466809829e-01,6.734649225222433255e-01,1.242120633755623427e-01
2.579152442883591023e-01,7.706341977486863559e-02,-1.808518245134904667e-01,-5.425554735404714002e-01,6.697385606209638187e-01,1.271830870804924185e-01
2.556955007283305825e-01,7.706341977486863559e-02,-1.786320809534619469e-01,-5.358962428603858408e-01,6.659230680085559406e-01,1.300268251481700998e-01
2.534887598508168693e-01,7.706341977486863559e-02,-1.764253400759482338e-01,-5.292760202278447013e-01,6.620222632541139518e-01,1.327462430262692505e-01
2.512952935976057733e-01,7.706341977486863559e-02,-1.742318738227371377e-01,-5.226956214682114688e-01,6.580398759633288019e-01,1.353442544951173332e-01
2.491153617698442235e-01,7.706341977486863559e-02,-1.720519419949755879e-01,-5.161558259849268193e-01,6.539795483284649436e-01,1.378237223435381242e-01
