# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.277525104922937388e-02,6.499300716330274064e-01,6.271548205837980117e-01,1.881464461751394035e+00,-7.424636413305929494e-01,1.139000820420801086e+00
2.536402993570679651e-02,6.499300716330274064e-01,6.245660416973206619e-01,1.873698125091961986e+00,-7.766336659432049316e-01,1.097064459148757054e+00
2.806251526809909469e-02,6.499300716330274064e-01,6.218675563649282978e-01,1.865602669094784893e+00,-8.095455997177092300e-01,1.056057069377075663e+00
3.086660630742910083e-02,6.499300716330274064e-01,6.190634653255983055e-01,1.857190395976795028e+00,-8.412273117989976789e-01,1.015963084177797349e+00
3.377229365517688681e-02,6.499300716330274064e-01,6.161577779778505404e-01,1.848473333933551732e+00,-8.717062043243295477e-01,9.767671296092221844e-01
3.677565771588559712e-02,6.499300716330274064e-01,6.131544139171417607e-01,1.839463241751425393e+00,-9.010092182126339111e-01,9.384540235387914819e-01
3.987286717894818200e-02,6.499300716330274064e-01,6.100572044540791827e-01,1.830171613362237437e+00,-9.291628389187733816e-01,9.010087744434640555e-01
4.306017751945511590e-02,6.499300716330274064e-01,6.068698941135722835e-01,1.820609682340716962e+00,-9.561931021520697627e-01,8.644165801886471989e-01
4.633392951798091103e-02,6.499300716330274064e-01,6.035961421150465300e-01,1.810788426345139701e+00,-9.821255995577260478e-01,8.286628267874136533e-01
4.969054779918544856e-02,6.499300716330274064e-01,6.002395238338419370e-01,1.800718571501525922e+00,-1.006985484361377914e+00,7.937330871401480081e-01
5.312653938910399942e-02,6.499300716330274064e-01,5.968035322439233514e-01,1.790410596731770054e+00,-1.030797476975575666e+00,7.596131197561943882e-01
5.663849229099817556e-02,6.499300716330274064e-01,5.932915793420292516e-01,1.779874738026087755e+00,-1.053585870568229943e+00,7.262888674578578119e-01
6.022307407963813086e-02,6.499300716330274064e-01,5.897069975533892894e-01,1.769120992660167868e+00,-1.075374536591988672e+00,6.937464560681791959e-01
6.387703051388490816e-02,6.499300716330274064e-01,5.860530411191424704e-01,1.758159123357427411e+00,-1.096186930274045679e+00,6.619721930833817325e-01
6.759718416744002478e-02,6.499300716330274064e-01,5.823328874655874232e-01,1.746998662396762381e+00,-1.116046096066514171e+00,6.309525663302482101e-01
7.138043307762816092e-02,6.499300716330274064e-01,5.785496385553992038e-01,1.735648915666197611e+00,-1.134974673056465821e+00,6.006742426097317900e-01
7.522374941207726762e-02,6.499300716330274064e-01,5.747063222209500832e-01,1.724118966662850250e+00,-1.152994900334736172e+00,5.711240663281140773e-01
7.912417815315919700e-02,6.499300716330274064e-01,5.708058934798682094e-01,1.712417680439604517e+00,-1.170128622324562162e+00,5.422890581150423550e-01
8.307883580005262503e-02,6.499300716330274064e-01,5.668512358329748091e-01,1.700553707498924538e+00,-1.186397294068020081e+00,5.141564134309044576e-01
8.708490908828914190e-02,6.499300716330274064e-01,5.628451625447382645e-01,1.688535487634214682e+00,-1.201821986470963388e+00,4.867135011632512942e-01
9.113965372664198372e-02,6.499300716330274064e-01,5.587904179063853949e-01,1.676371253719156185e+00,-1.216423391505860874e+00,4.599478622132953110e-01
9.524039315121615723e-02,6.499300716330274064e-01,5.546896784818112769e-01,1.664069035445433720e+00,-1.230221827372235399e+00,4.338472080731983205e-01
9.938451729659765477e-02,6.499300716330274064e-01,5.505455543364297100e-01,1.651636663009289130e+00,-1.243237243614470078e+00,4.083994193948190521e-01
1.035694813839186240e-01,6.499300716330274064e-01,5.463605902491087685e-01,1.639081770747326416e+00,-1.255489226196282448e+00,3.835925445510439680e-01
1.077928047256947047e-01,6.499300716330274064e-01,5.421372669073326600e-01,1.626411800721998091e+00,-1.266997002532832539e+00,3.594147981891655519e-01
1.120520695472897038e-01,6.499300716330274064e-01,5.378780020857376609e-01,1.613634006257212983e+00,-1.277779446478499725e+00,3.358545597787132575e-01
1.163449198248625721e-01,6.499300716330274064e-01,5.335851518081647926e-01,1.600755455424494489e+00,-1.287855083271860490e+00,3.129003721526339987e-01
1.206690601396507023e-01,6.499300716330274064e-01,5.292610114933766763e-01,1.587783034480130029e+00,-1.297242094436434900e+00,2.905409400436951284e-01
1.250222545484432068e-01,6.499300716330274064e-01,5.249078170845842273e-01,1.574723451253752682e+00,-1.305958322637734703e+00,2.687651286160179787e-01
1.294023254700973069e-01,6.499300716330274064e-01,5.205277461629300717e-01,1.561583238488790215e+00,-1.314021276496246671e+00,2.475619619925435444e-01
1.338071525879506729e-01,6.499300716330274064e-01,5.161229190450766779e-01,1.548368757135230034e+00,-1.321448135356018128e+00,2.269206217792119062e-01
1.382346717679819592e-01,6.499300716330274064e-01,5.116953998650454194e-01,1.535086199595136147e+00,-1.328255754009377565e+00,2.068304455857585822e-01
1.426828739925718181e-01,6.499300716330274064e-01,5.072471976404555605e-01,1.521741592921366681e+00,-1.334460667376957677e+00,1.872809255444090049e-01
1.471498043097161090e-01,6.499300716330274064e-01,5.027802673233112696e-01,1.508340801969933809e+00,-1.340079095143287269e+00,1.682617068266465399e-01
1.516335607975430599e-01,6.499300716330274064e-01,4.982965108354843187e-01,1.494889532506452845e+00,-1.345126946348085273e+00,1.497625861583675722e-01
1.561322935439858617e-01,6.499300716330274064e-01,4.937977780890415724e-01,1.481393334267124828e+00,-1.349619823932823870e+00,1.317735103343009584e-01
1.606442036414620911e-01,6.499300716330274064e-01,4.892858679915653153e-01,1.467857603974696001e+00,-1.353573029242877146e+00,1.142845747318188554e-01
1.651675421964114987e-01,6.499300716330274064e-01,4.847625294366159077e-01,1.454287588309847834e+00,-1.357001566484822286e+00,9.728602182502554818e-02
1.697006093535434190e-01,6.499300716330274064e-01,4.802294622794839873e-01,1.440688386838451907e+00,-1.359920147139576097e+00,8.076823969887581001e-02
1.742417533346452274e-01,6.499300716330274064e-01,4.756883182983822067e-01,1.427064954895146620e+00,-1.362343194330534191e+00,6.472176056461242943e-02
1.787893694918034904e-01,6.499300716330274064e-01,4.711407021412239438e-01,1.413422106423671831e+00,-1.364284847147478885e+00,4.913725927619294609e-02
1.833418993748893722e-01,6.499300716330274064e-01,4.665881722581380342e-01,1.399764516774414158e+00,-1.365758964925772867e+00,3.400555184864129110e-02
1.878978298131601110e-01,6.499300716330274064e-01,4.620322418198672954e-01,1.386096725459601942e+00,-1.366779131481221654e+00,1.931759397838028747e-02
1.924556920108286828e-01,6.499300716330274064e-01,4.574743796221987235e-01,1.372423138866596171e+00,-1.367358659300571544e+00,5.064479566024626678e-03
1.970140606564538543e-01,6.499300716330274064e-01,4.529160109765735243e-01,1.358748032929720573e+00,-1.367510593687559783e+00,-8.762560757839210623e-03
2.015715530460032434e-01,6.499300716330274064e-01,4.483585185870241352e-01,1.345075555761072295e+00,-1.367247716864816720e+00,-2.217216110374442550e-02
2.061268282194422818e-01,6.499300716330274064e-01,4.438032434135851245e-01,1.331409730240755263e+00,-1.366582552031703202e+00,-3.517282179094793904e-02
2.106785861107022262e-01,6.499300716330274064e-01,4.392514855223251802e-01,1.317754456566975652e+00,-1.365527367377983303e+00,-4.777291081100765169e-02
2.152255667108810555e-01,6.499300716330274064e-01,4.347045049221463509e-01,1.304113514766439108e+00,-1.364094180053648797e+00,-5.998066528720968904e-02
2.197665492445311508e-01,6.499300716330274064e-01,4.301635223884962556e-01,1.290490567165488711e+00,-1.362294760095028590e+00,-7.180419292953987842e-02
2.243003513588883169e-01,6.499300716330274064e-01,4.256297202741390895e-01,1.276889160822417324e+00,-1.360140634307149821e+00,-8.325147348473249664e-02
2.288258283258969850e-01,6.499300716330274064e-01,4.211042433071304214e-01,1.263312729921391320e+00,-1.357643090102600425e+00,-9.433036018120910526e-02
2.333418722568875447e-01,6.499300716330274064e-01,4.165881993761398894e-01,1.249764598128419557e+00,-1.354813179297159609e+00,-1.050485811687400517e-01
2.378474113297612269e-01,6.499300716330274064e-01,4.120826603032661795e-01,1.236247980909798594e+00,-1.351661721862112975e+00,-1.154137409523143809e-01
2.423414090285396782e-01,6.499300716330274064e-01,4.075886626044877281e-01,1.222765987813463129e+00,-1.348199309633535403e+00,-1.254333218200722744e-01
2.468228633951361217e-01,6.499300716330274064e-01,4.031072082378912569e-01,1.209321624713673771e+00,-1.344436309978941368e+00,-1.351146852652675978e-01
2.512908062932060482e-01,6.499300716330274064e-01,3.986392653398213581e-01,1.195917796019464019e+00,-1.340382869420969625e+00,-1.444650734015056059e-01
2.557443026839358313e-01,6.499300716330274064e-01,3.941857689490915750e-01,1.182557306847274781e+00,-1.336048917218934928e+00,-1.534916103716601476e-01
2.601824499136284330e-01,6.499300716330274064e-01,3.897476217193989734e-01,1.169242865158196976e+00,-1.331444168907780501e+00,-1.622013037495835253e-01
2.646043770129460904e-01,6.499300716330274064e-01,3.853256946200813160e-01,1.155977083860243892e+00,-1.326578129795297212e+00,-1.706010459350533193e-01
2.690092440076702340e-01,6.499300716330274064e-01,3.809208276253571723e-01,1.142762482876071406e+00,-1.321460098417243101e+00,-1.786976155411716949e-01
2.733962412408402765e-01,6.499300716330274064e-01,3.765338303921871299e-01,1.129601491176561279e+00,-1.316099169951012726e+00,-1.864976787744514475e-01
2.777645887061328533e-01,6.499300716330274064e-01,3.721654829268945530e-01,1.116496448780683659e+00,-1.310504239587773068e+00,-1.940077908070894086e-01
2.821135353923447386e-01,6.499300716330274064e-01,3.678165362406826677e-01,1.103449608722048003e+00,-1.304684005863565588e+00,-2.012343971415175847e-01
2.864423586388424314e-01,6.499300716330274064e-01,3.634877129941849749e-01,1.090463138982554980e+00,-1.298646973949307837e+00,-2.081838349667528565e-01
2.907503635018434673e-01,6.499300716330274064e-01,3.591797081311839390e-01,1.077539124393551706e+00,-1.292401458900310773e+00,-2.148623345067590673e-01
2.950368821313938406e-01,6.499300716330274064e-01,3.548931895016335658e-01,1.064679568504900642e+00,-1.285955588865111965e+00,-2.212760203602113229e-01
2.993012731589081987e-01,6.499300716330274064e-01,3.506287984741192076e-01,1.051886395422357623e+00,-1.279317308254307450e+00,-2.274309128319498274e-01
3.035429210951393619e-01,6.499300716330274064e-01,3.463871505378880444e-01,1.039161451613664244e+00,-1.272494380869348962e+00,-2.333329292556847179e-01
3.077612357384449382e-01,6.499300716330274064e-01,3.421688358945824682e-01,1.026506507683747405e+00,-1.265494392991672878e+00,-2.389878853079254739e-01
3.119556515932197516e-01,6.499300716330274064e-01,3.379744200398076548e-01,1.013923260119423020e+00,-1.258324756432444014e+00,-2.444014963130209939e-01
3.161256272983632432e-01,6.499300716330274064e-01,3.338044443346641632e-01,1.001413333003992490e+00,-1.250992711543047475e+00,-2.495793785390549857e-01
3.202706450656528370e-01,6.499300716330274064e-01,3.296594265673745694e-01,9.889782797021237082e-01,-1.243505330186878144e+00,-2.545270504847544357e-01
3.243902101278939298e-01,6.499300716330274064e-01,3.255398615051334765e-01,9.766195845154004296e-01,-1.235869518672327860e+00,-2.592499341569274307e-01
3.284838501967193292e-01,6.499300716330274064e-01,3.214462214363080772e-01,9.643386643089242316e-01,-1.228092020647619798e+00,-2.637533563386955660e-01
3.325511149299108515e-01,6.499300716330274064e-01,3.173789567031165548e-01,9.521368701093496645e-01,-1.220179419957456712e+00,-2.680425498481070479e-01
3.365915754081175715e-01,6.499300716330274064e-01,3.133384962249098349e-01,9.400154886747295047e-01,-1.212138143462015982e+00,-2.721226547872864776e-01
3.406048236208455982e-01,6.499300716330274064e-01,3.093252480121818082e-01,9.279757440365454801e-01,-1.203974463818408003e+00,-2.759987197818625226e-01
3.445904719615954237e-01,6.499300716330274064e-01,3.053395996714319827e-01,9.160187990142959480e-01,-1.195694502224947664e+00,-2.796757032106517160e-01
3.485481527320241635e-01,6.499300716330274064e-01,3.013819189010032429e-01,9.041457567030097842e-01,-1.187304231128621934e+00,-2.831584744256121500e-01
3.524775176550103417e-01,6.499300716330274064e-01,2.974525539780170647e-01,8.923576619340511940e-01,-1.178809476895853470e+00,-2.864518149618022758e-01
3.563782373965003747e-01,6.499300716330274064e-01,2.935518342365270317e-01,8.806555027095810395e-01,-1.170215922447009893e+00,-2.895604197374288535e-01
3.602500010960166255e-01,6.499300716330274064e-01,2.896800705370107809e-01,8.690402116110322872e-01,-1.161529109854875230e+00,-2.924888982438429430e-01
3.640925159057085136e-01,6.499300716330274064e-01,2.858375557273188927e-01,8.575126671819566226e-01,-1.152754442907566457e+00,-2.952417757256098341e-01
3.679055065378278311e-01,6.499300716330274064e-01,2.820245650951995753e-01,8.460736952855987258e-01,-1.143897189635795231e+00,-2.978234943501965049e-01
3.716887148205121338e-01,6.499300716330274064e-01,2.782413568125152725e-01,8.347240704375458176e-01,-1.134962484805290828e+00,-3.002384143677450101e-01
3.754418992617596373e-01,6.499300716330274064e-01,2.744881723712677690e-01,8.234645171138033071e-01,-1.125955332374251050e+00,-3.024908152604477429e-01
3.791648346214810950e-01,6.499300716330274064e-01,2.707652370115463114e-01,8.122957110346389342e-01,-1.116880607916437285e+00,-3.045848968817983504e-01
3.828573114915144182e-01,6.499300716330274064e-01,2.670727601415129882e-01,8.012182804245389089e-01,-1.107743061009996977e+00,-3.065247805854580676e-01
3.865191358834891844e-01,6.499300716330274064e-01,2.634109357495382220e-01,7.902328072486146660e-01,-1.098547317592429851e+00,-3.083145103438151846e-01
3.901501288244295651e-01,6.499300716330274064e-01,2.597799428085978413e-01,7.793398284257935238e-01,-1.089297882282114216e+00,-3.099580538563206922e-01
3.937501259599843206e-01,6.499300716330274064e-01,2.561799456730430857e-01,7.685398370191292017e-01,-1.079999140666426660e+00,-3.114593036472974585e-01
3.973189771651743363e-01,6.499300716330274064e-01,2.526110944678530701e-01,7.578332834035592658e-01,-1.070655361557004692e+00,-3.128220781534454265e-01
4.008565461625490101e-01,6.499300716330274064e-01,2.490735254704783963e-01,7.472205764114352444e-01,-1.061270699212402135e+00,-3.140501228009668910e-01
4.043627101476435781e-01,6.499300716330274064e-01,2.455673614853838282e-01,7.367020844561514847e-01,-1.051849195528370418e+00,-3.151471110722189328e-01
4.078373594216309073e-01,6.499300716330274064e-01,2.420927122113964991e-01,7.262781366341894973e-01,-1.042394782196198744e+00,-3.161166455620092464e-01
4.112803970310620616e-01,6.499300716330274064e-01,2.386496746019653448e-01,7.159490238058960898e-01,-1.032911282829346300e+00,-3.169622590234502102e-01
4.146917384145908936e-01,6.499300716330274064e-01,2.352383332184365128e-01,7.057149996553095939e-01,-1.023402415058649595e+00,-3.176874154033400011e-01
4.180713110565793533e-01,6.499300716330274064e-01,2.318587605764480530e-01,6.955762817293441591e-01,-1.013871792596537924e+00,-3.182955108671937650e-01
4.214190541474810980e-01,6.499300716330274064e-01,2.285110174855463083e-01,6.855330524566389805e-01,-1.004322927270523413e+00,-3.187898748138844329e-01
4.247349182509014831e-01,6.499300716330274064e-01,2.251951533821259233e-01,6.755854601463777698e-01,-9.947592310261155202e-01,-3.191737708797377504e-01
4.280188649772338483e-01,6.499300716330274064e-01,2.219112066557935581e-01,6.657336199673806743e-01,-9.851840178997095521e-01,-3.194503979323288778e-01
4.312708666637730115e-01,6.499300716330274064e-01,2.186592049692543949e-01,6.559776149077631846e-01,-9.756005059617489650e-01,-3.196228910539857804e-01
4.344909060612067719e-01,6.499300716330274064e-01,2.154391655718206344e-01,6.463174967154619033e-01,-9.660118192301281326e-01,-3.196943225146662293e-01
4.376789760263890550e-01,6.499300716330274064e-01,2.122510956066383514e-01,6.367532868199150542e-01,-9.564209895546849083e-01,-3.196677027347698541e-01
4.408350792212978875e-01,6.499300716330274064e-01,2.090949924117295189e-01,6.272849772351885012e-01,-9.468309584726497530e-01,-3.195459812374612518e-01
4.439592278180829465e-01,6.499300716330274064e-01,2.059708438149444598e-01,6.179125314448333794e-01,-9.372445790355177220e-01,-3.193320475906843425e-01
4.470514432101089231e-01,6.499300716330274064e-01,2.028786284229184833e-01,6.086358852687554499e-01,-9.276646176077929518e-01,-3.190287323390375018e-01
4.501117557289009974e-01,6.499300716330274064e-01,1.998183159041264090e-01,5.994549477123791714e-01,-9.180937556376222997e-01,-3.186388079252431282e-01
4.531402043669005564e-01,6.499300716330274064e-01,1.967898672661268500e-01,5.903696017983806055e-01,-9.085345913998676970e-01,-3.181649896014870915e-01
4.561368365059400021e-01,6.499300716330274064e-01,1.937932351270874043e-01,5.813797053812621574e-01,-8.989896417118337091e-01,-3.176099363305715517e-01
4.591017076513463913e-01,6.499300716330274064e-01,1.908283639816810151e-01,5.724850919450430453e-01,-8.894613436219167557e-01,-3.169762516768737104e-01
4.620348811715850879e-01,6.499300716330274064e-01,1.878951904614423185e-01,5.636855713843269555e-01,-8.799520560716089790e-01,-3.162664846872820235e-01
4.649364280433550545e-01,6.499300716330274064e-01,1.849936435896723519e-01,5.549809307690170002e-01,-8.704640615309899854e-01,-3.154831307619729852e-01
4.678064266020487971e-01,6.499300716330274064e-01,1.821236450309786092e-01,5.463709350929357722e-01,-8.609995676081227955e-01,-3.146286325151870233e-01
4.706449622974910318e-01,6.499300716330274064e-01,1.792851093355363745e-01,5.378553280066091791e-01,-8.515607086326704156e-01,-3.137053806260612365e-01
4.734521274548706415e-01,6.499300716330274064e-01,1.764779441781567648e-01,5.294338325344702945e-01,-8.421495472138829097e-01,-3.127157146794126152e-01
4.762280210407823233e-01,6.499300716330274064e-01,1.737020505922450830e-01,5.211061517767352491e-01,-8.327680757735045347e-01,-3.116619239967692856e-01
4.789727484342943264e-01,6.499300716330274064e-01,1.709573231987330799e-01,5.128719695961991842e-01,-8.234182180536009366e-01,-3.105462484574017523e-01
4.816864212029606240e-01,6.499300716330274064e-01,1.682436504300667823e-01,5.047309512902002915e-01,-8.141018305998892757e-01,-3.093708793096889842e-01
4.843691568836959171e-01,6.499300716330274064e-01,1.655609147493314892e-01,4.966827442479944676e-01,-8.048207042205879347e-01,-3.081379599725934670e-01
4.870210787684339793e-01,6.499300716330274064e-01,1.629089928645934271e-01,4.887269785937802813e-01,-7.955765654214186355e-01,-3.068495868276383542e-01
4.896423156944892385e-01,6.499300716330274064e-01,1.602877559385381678e-01,4.808632678156145035e-01,-7.863710778165777793e-01,-3.055078100009632758e-01
4.922330018395444373e-01,6.499300716330274064e-01,1.576970697934829690e-01,4.730912093804489071e-01,-7.772058435165596357e-01,-3.041146341361107286e-01
4.947932765211859873e-01,6.499300716330274064e-01,1.551367951118414190e-01,4.654103853355242570e-01,-7.680824044924650096e-01,-3.026720191569407525e-01
4.973232840009118583e-01,6.499300716330274064e-01,1.526067876321155481e-01,4.578203628963466443e-01,-7.590022439177612767e-01,-3.011818810214146325e-01
4.998231732925356163e-01,6.499300716330274064e-01,1.501068983404917900e-01,4.503206950214753701e-01,-7.499667874871274176e-01,-2.996460924656520475e-01
5.022930979749128388e-01,6.499300716330274064e-01,1.476369736581145675e-01,4.429109209743437026e-01,-7.409774047131667540e-01,-2.980664837388230515e-01
5.047332160089160746e-01,6.499300716330274064e-01,1.451968556241113317e-01,4.355905668723339952e-01,-7.320354102009707375e-01,-2.964448433286367424e-01
5.071436895585864635e-01,6.499300716330274064e-01,1.427863820744409429e-01,4.283591462233228286e-01,-7.231420649011166546e-01,-2.947829186777938260e-01
5.095246848163891284e-01,6.499300716330274064e-01,1.404053868166382779e-01,4.212161604499148337e-01,-7.142985773407994898e-01,-2.930824168908846561e-01
5.118763718325026746e-01,6.499300716330274064e-01,1.380536998005247318e-01,4.141610994015741953e-01,-7.055061048340638408e-01,-2.913450054324896454e-01
5.141989243480730165e-01,6.499300716330274064e-01,1.357311472849543899e-01,4.071934418548631696e-01,-6.967657546711025773e-01,-2.895723128162394078e-01
5.164925196323616463e-01,6.499300716330274064e-01,1.334375520006657601e-01,4.003126560019972802e-01,-6.880785852865889396e-01,-2.877659292845916594e-01
5.187573383237218394e-01,6.499300716330274064e-01,1.311727333093055670e-01,3.935181999279167009e-01,-6.794456074080579278e-01,-2.859274074801412269e-01
5.209935642743340756e-01,6.499300716330274064e-01,1.289365073586933308e-01,3.868095220760799924e-01,-6.708677851836708506e-01,-2.840582631075908582e-01
5.232013843986355051e-01,6.499300716330274064e-01,1.267286872343919013e-01,3.801860617031757039e-01,-6.623460372904288462e-01,-2.821599755872531423e-01
5.253809885253781786e-01,6.499300716330274064e-01,1.245490831076492277e-01,3.736472493229476832e-01,-6.538812380228020693e-01,-2.802339886998543861e-01
5.275325692532508715e-01,6.499300716330274064e-01,1.223975023797765349e-01,3.671925071393296047e-01,-6.454742183618078499e-01,-2.782817112224782452e-01
5.296563218100013293e-01,6.499300716330274064e-01,1.202737498230260771e-01,3.608212494690782313e-01,-6.371257670251373462e-01,-2.763045175560591149e-01
5.317524439149962090e-01,6.499300716330274064e-01,1.181776277180311974e-01,3.545328831540935921e-01,-6.288366314984639160e-01,-2.743037483443703239e-01
5.338211356451566525e-01,6.499300716330274064e-01,1.161089359878707539e-01,3.483268079636122616e-01,-6.206075190481330495e-01,-2.722807110845207879e-01
5.358625993042086533e-01,6.499300716330274064e-01,1.140674723288187531e-01,3.422024169864562593e-01,-6.124390977156002336e-01,-2.702366807291439743e-01
5.378770392951877088e-01,6.499300716330274064e-01,1.120530323378396975e-01,3.361590970135190926e-01,-6.043319972937166717e-01,-2.681729002801975792e-01
5.398646619961388060e-01,6.499300716330274064e-01,1.100654096368886004e-01,3.301962289106658011e-01,-5.962868102853291497e-01,-2.660905813746633486e-01
5.418256756389524531e-01,6.499300716330274064e-01,1.081043959940749533e-01,3.243131879822248598e-01,-5.883040928440941286e-01,-2.639909048618692688e-01
5.437602901912799158e-01,6.499300716330274064e-01,1.061697814417474905e-01,3.185093443252424716e-01,-5.803843656982388133e-01,-2.618750213729963416e-01
5.456687172414700360e-01,6.499300716330274064e-01,1.042613543915573704e-01,3.127840631746721112e-01,-5.725281150570360467e-01,-2.597440518823639355e-01
5.475511698864719001e-01,6.499300716330274064e-01,1.023789017465555062e-01,3.071367052396665187e-01,-5.647357935005592466e-01,-2.575990882608927279e-01
5.494078626226477358e-01,6.499300716330274064e-01,1.005222090103796706e-01,3.015666270311390118e-01,-5.570078208527506902e-01,-2.554411938216116784e-01
5.512390112394414121e-01,6.499300716330274064e-01,9.869106039358599425e-02,2.960731811807579827e-01,-5.493445850381029061e-01,-2.532714038573449233e-01
5.530448327158492550e-01,6.499300716330274064e-01,9.688523891717815140e-02,2.906557167515344542e-01,-5.417464429223528555e-01,-2.510907261708184013e-01
5.548255451196401067e-01,6.499300716330274064e-01,9.510452651338729968e-02,2.853135795401618990e-01,-5.342137211372555150e-01,-2.489001415970936160e-01
5.565813675092712298e-01,6.499300716330274064e-01,9.334870412375617654e-02,2.800461123712685296e-01,-5.267467168893369411e-01,-2.467006045180684115e-01
5.583125198384505383e-01,6.499300716330274064e-01,9.161755179457686804e-02,2.748526553837306041e-01,-5.193456987537925507e-01,-2.444930433700619465e-01
5.600192228632928648e-01,6.499300716330274064e-01,8.991084876973454154e-02,2.697325463092036246e-01,-5.120109074526979498e-01,-2.422783611434943252e-01
5.617016980520207481e-01,6.499300716330274064e-01,8.822837358100665828e-02,2.646851207430199748e-01,-5.047425566183649792e-01,-2.400574358753450044e-01
5.633601674971611128e-01,6.499300716330274064e-01,8.656990413586629352e-02,2.597097124075988805e-01,-4.975408335421094286e-01,-2.378311211345105480e-01
5.649948538301881040e-01,6.499300716330274064e-01,8.493521780283930234e-02,2.548056534085179070e-01,-4.904058999080973535e-01,-2.356002464995794465e-01
5.666059801385651129e-01,6.499300716330274064e-01,8.332409149446229346e-02,2.499722744833868804e-01,-4.833378925131026627e-01,-2.333656180297157823e-01
5.681937698851391438e-01,6.499300716330274064e-01,8.173630174788826253e-02,2.452089052436647876e-01,-4.763369239722092807e-01,-2.311280187285444931e-01
5.697584468298403371e-01,6.499300716330274064e-01,8.017162480318706930e-02,2.405148744095612079e-01,-4.694030834103579686e-01,-2.288882090007967607e-01
5.713002349536414615e-01,6.499300716330274064e-01,7.862983667938594490e-02,2.358895100381578347e-01,-4.625364371403373198e-01,-2.266469271021794851e-01
5.728193583847323023e-01,6.499300716330274064e-01,7.711071324829510409e-02,2.313321397448853123e-01,-4.557370293272522410e-01,-2.244048895823669287e-01
5.743160413268649789e-01,6.499300716330274064e-01,7.561403030616242749e-02,2.268420909184872825e-01,-4.490048826398029824e-01,-2.221627917213157000e-01
5.757905079898254508e-01,6.499300716330274064e-01,7.413956364320195558e-02,2.224186909296058667e-01,-4.423399988881415723e-01,-2.199213079585357056e-01
5.772429825219901334e-01,6.499300716330274064e-01,7.268708911103727299e-02,2.180612673331118190e-01,-4.357423596494047757e-01,-2.176810923162929567e-01
5.786736889449231036e-01,6.499300716330274064e-01,7.125638268810430276e-02,2.137691480643129083e-01,-4.292119268798910703e-01,-2.154427788155781620e-01
5.800828510899745938e-01,6.499300716330274064e-01,6.984722054305281258e-02,2.095416616291584377e-01,-4.227486435154470534e-01,-2.132069818862886157e-01
5.814706925368374746e-01,6.499300716330274064e-01,6.845937909618993178e-02,2.053781372885697953e-01,-4.163524340588642403e-01,-2.109742967702944449e-01
5.828374365540233137e-01,6.499300716330274064e-01,6.709263507900409262e-02,2.012779052370122779e-01,-4.100232051557517465e-01,-2.087452999187394687e-01
