# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
7.170279464026809713e-01,7.156222527662033928e-01,-1.405693636477578501e-03,-4.217080909432735503e-03,5.038564463555328388e-03,8.214835541225928850e-04
7.170112333361577939e-01,7.156222527662033928e-01,-1.388980569954401112e-03,-4.166941709863203336e-03,5.013919956953216683e-03,8.469782470900133475e-04
7.169946049674593702e-01,7.156222527662033928e-01,-1.372352201255977455e-03,-4.117056603767932366e-03,4.988510609527097017e-03,8.714540057591646516e-04
7.169780637441615090e-01,7.156222527662033928e-01,-1.355810977958116226e-03,-4.067432933874348677e-03,4.962366989358368841e-03,8.949340554840201634e-04
7.169616120142692228e-01,7.156222527662033928e-01,-1.339359248065830066e-03,-4.018077744197490198e-03,4.935518967685847969e-03,9.174412234883577710e-04
7.169452520284992358e-01,7.156222527662033928e-01,-1.322999262295843081e-03,-3.968997786887529244e-03,4.907995730996095318e-03,9.389979441085660739e-04
7.169289859425237443e-01,7.156222527662033928e-01,-1.306733176320351575e-03,-3.920199528961054725e-03,4.879825792647451976e-03,9.596262636863972517e-04
7.169128158191745426e-01,7.156222527662033928e-01,-1.290563052971149816e-03,-3.871689158913449447e-03,4.851037004760527793e-03,9.793478458470783465e-04
7.168967436306099561e-01,7.156222527662033928e-01,-1.274490864406563340e-03,-3.823472593219690019e-03,4.821656569375942780e-03,9.981839761562527613e-04
7.168807712604430282e-01,7.156222527662033928e-01,-1.258518494239635466e-03,-3.775555482718906397e-03,4.791711050078362177e-03,1.016155567359455780e-03
7.168649005058328472e-01,7.156222527662033928e-01,-1.242647739629454406e-03,-3.727943218888363219e-03,4.761226383054317779e-03,1.033283164165954560e-03
7.168491330795390137e-01,7.156222527662033928e-01,-1.226880313335620976e-03,-3.680640940006862927e-03,4.730227888150029258e-03,1.049586948143166332e-03
7.168334706119400268e-01,7.156222527662033928e-01,-1.211217845736634047e-03,-3.633653537209902140e-03,4.698740279696078659e-03,1.065086742486176519e-03
7.168179146530152535e-01,7.156222527662033928e-01,-1.195661886811860697e-03,-3.586985660435582091e-03,4.666787677432004955e-03,1.079802016996422864e-03
7.168024666742921491e-01,7.156222527662033928e-01,-1.180213908088756369e-03,-3.540641724266269108e-03,4.634393616931298254e-03,1.093751892665029146e-03
7.167871280707583947e-01,7.156222527662033928e-01,-1.164875304555001989e-03,-3.494625913665005967e-03,4.601581060126314071e-03,1.106955146461308104e-03
7.167719001627392839e-01,7.156222527662033928e-01,-1.149647396535891097e-03,-3.448942189607673292e-03,4.568372405733267527e-03,1.119430216125594235e-03
7.167567841977418031e-01,7.156222527662033928e-01,-1.134531431538410295e-03,-3.403594294615230886e-03,4.534789499244240574e-03,1.131195204629009687e-03
7.167417813522647396e-01,7.156222527662033928e-01,-1.119528586061346864e-03,-3.358585758184040593e-03,4.500853643119029357e-03,1.142267884934988764e-03
7.167268927335761486e-01,7.156222527662033928e-01,-1.104639967372755827e-03,-3.313919902118267480e-03,4.466585606577311296e-03,1.152665704459043816e-03
7.167121193814580682e-01,7.156222527662033928e-01,-1.089866615254675430e-03,-3.269599845764026291e-03,4.432005635424118850e-03,1.162405789660092559e-03
7.166974622699189279e-01,7.156222527662033928e-01,-1.075209503715535142e-03,-3.225628511146605426e-03,4.397133461742086524e-03,1.171504950595481098e-03
7.166829223088748702e-01,7.156222527662033928e-01,-1.060669542671477394e-03,-3.182008628014432183e-03,4.361988313217324276e-03,1.179979685202892092e-03
7.166685003457993197e-01,7.156222527662033928e-01,-1.046247579595926958e-03,-3.138742738787780873e-03,4.326588922665131065e-03,1.187846183877350192e-03
7.166541971673421330e-01,7.156222527662033928e-01,-1.031944401138740197e-03,-3.095833203416220591e-03,4.290953537156028119e-03,1.195120333739807528e-03
7.166400135009183270e-01,7.156222527662033928e-01,-1.017760734714934223e-03,-3.053282204144802670e-03,4.255099927141792193e-03,1.201817722996989524e-03
7.166259500162668328e-01,7.156222527662033928e-01,-1.003697250063440016e-03,-3.011091750190320049e-03,4.219045395448262070e-03,1.207953645257942021e-03
7.166120073269798274e-01,7.156222527662033928e-01,-9.897545607764346443e-04,-2.969263682329303933e-03,4.182806786101611607e-03,1.213543103772307674e-03
7.165981859920032004e-01,7.156222527662033928e-01,-9.759332257998076798e-04,-2.927799677399423040e-03,4.146400492988089326e-03,1.218600815588666286e-03
7.165844865171081546e-01,7.156222527662033928e-01,-9.622337509047618198e-04,-2.886701252714285459e-03,4.109842468513758007e-03,1.223141215799472548e-03
7.165709093563347176e-01,7.156222527662033928e-01,-9.486565901313248617e-04,-2.845969770393974585e-03,4.073148232031087446e-03,1.227178461637112861e-03
7.165574549134073878e-01,7.156222527662033928e-01,-9.352021472039950822e-04,-2.805606441611985247e-03,4.036332878198933827e-03,1.230726436586948580e-03
7.165441235431236899e-01,7.156222527662033928e-01,-9.218707769202971747e-04,-2.765612330760891524e-03,3.999411085109372266e-03,1.233798754348480742e-03
7.165309155527154195e-01,7.156222527662033928e-01,-9.086627865120266989e-04,-2.725988359536080097e-03,3.962397122481142731e-03,1.236408762945062634e-03
7.165178312031834640e-01,7.156222527662033928e-01,-8.955784369800712241e-04,-2.686735310940213672e-03,3.925304859586642436e-03,1.238569548646428764e-03
7.165048707106064230e-01,7.156222527662033928e-01,-8.826179444030302079e-04,-2.647853833209090624e-03,3.888147773112304861e-03,1.240293939903214238e-03
7.164920342474233594e-01,7.156222527662033928e-01,-8.697814812199666790e-04,-2.609344443659900037e-03,3.850938954919058688e-03,1.241594511259158651e-03
7.164793219436914606e-01,7.156222527662033928e-01,-8.570691774880678793e-04,-2.571207532464203638e-03,3.813691119569639909e-03,1.242483587105436271e-03
7.164667338883182746e-01,7.156222527662033928e-01,-8.444811221148817992e-04,-2.533443366344645398e-03,3.776416611955824010e-03,1.242973245611178612e-03
7.164542701302696326e-01,7.156222527662033928e-01,-8.320173640662398284e-04,-2.496052092198719485e-03,3.739127414592591236e-03,1.243075322393871751e-03
7.164419306797531473e-01,7.156222527662033928e-01,-8.196779135497544999e-04,-2.459033740649263500e-03,3.701835154945598561e-03,1.242801414296335061e-03
7.164297155093781733e-01,7.156222527662033928e-01,-8.074627431747805062e-04,-2.422388229524341519e-03,3.664551112492198115e-03,1.242162882967856596e-03
7.164176245552914546e-01,7.156222527662033928e-01,-7.953717890880618313e-04,-2.386115367264185494e-03,3.627286226015602466e-03,1.241170858751416972e-03
7.164056577182905672e-01,7.156222527662033928e-01,-7.834049520871744221e-04,-2.350214856261523266e-03,3.590051100266222761e-03,1.239836244004699495e-03
7.163938148649141580e-01,7.156222527662033928e-01,-7.715620987107651985e-04,-2.314686296132295595e-03,3.552856012922767093e-03,1.238169716790471497e-03
7.163820958285094243e-01,7.156222527662033928e-01,-7.598430623060314915e-04,-2.279529186918094474e-03,3.515710921420112101e-03,1.236181734502017626e-03
7.163705004102781659e-01,7.156222527662033928e-01,-7.482476440747731772e-04,-2.244742932224319532e-03,3.478625469377494284e-03,1.233882537153174752e-03
7.163590283803006331e-01,7.156222527662033928e-01,-7.367756140972403500e-04,-2.210326842291721050e-03,3.441608993259848148e-03,1.231282150968127098e-03
7.163476794785381685e-01,7.156222527662033928e-01,-7.254267123347757362e-04,-2.176280137004327209e-03,3.404670528739384139e-03,1.228390391735056930e-03
7.163364534158148667e-01,7.156222527662033928e-01,-7.142006496114738923e-04,-2.142601948834421677e-03,3.367818816990553188e-03,1.225216868156131511e-03
7.163253498747783610e-01,7.156222527662033928e-01,-7.030971085749682103e-04,-2.109291325724904631e-03,3.331062310951704575e-03,1.221770985226799944e-03
7.163143685108404046e-01,7.156222527662033928e-01,-6.921157446370118649e-04,-2.076347233911035595e-03,3.294409181386903640e-03,1.218061947475868045e-03
7.163035089530971344e-01,7.156222527662033928e-01,-6.812561868937416776e-04,-2.043768560681225033e-03,3.257867322981056191e-03,1.214098762299831158e-03
7.162927708052301279e-01,7.156222527662033928e-01,-6.705180390267351243e-04,-2.011554117080205373e-03,3.221444360101965998e-03,1.209890243021760625e-03
7.162821536463874761e-01,7.156222527662033928e-01,-6.599008801840833272e-04,-1.979702640552249981e-03,3.185147652795539130e-03,1.205445012243289149e-03
7.162716570320459830e-01,7.156222527662033928e-01,-6.494042658425902559e-04,-1.948212797527770768e-03,3.148984302447921380e-03,1.200771504920150612e-03
7.162612804948550460e-01,7.156222527662033928e-01,-6.390277286516532484e-04,-1.917083185954959745e-03,3.112961157281102231e-03,1.195877971326142486e-03
7.162510235454612184e-01,7.156222527662033928e-01,-6.287707792578256516e-04,-1.886312337773476955e-03,3.077084818148279055e-03,1.190772480374802100e-03
7.162408856733154527e-01,7.156222527662033928e-01,-6.186329071120599821e-04,-1.855898721336179946e-03,3.041361643729700859e-03,1.185462922393520913e-03
7.162308663474619141e-01,7.156222527662033928e-01,-6.086135812585213856e-04,-1.825840743775564157e-03,3.005797756061578951e-03,1.179957012286014795e-03
7.162209650173095854e-01,7.156222527662033928e-01,-5.987122511061926389e-04,-1.796136753318577917e-03,2.970399045698624008e-03,1.174262292380046091e-03
7.162111811133864414e-01,7.156222527662033928e-01,-5.889283471830486505e-04,-1.766785041549145951e-03,2.935171176943196514e-03,1.168386135394050562e-03
7.162015140480768594e-01,7.156222527662033928e-01,-5.792612818734665936e-04,-1.737783845620399781e-03,2.900119592874617069e-03,1.162335747254217289e-03
7.161919632163420424e-01,7.156222527662033928e-01,-5.697104501386496267e-04,-1.709131350415948880e-03,2.865249520445090070e-03,1.156118170029141190e-03
7.161825279964242341e-01,7.156222527662033928e-01,-5.602752302208413582e-04,-1.680825690662524075e-03,2.830565975342480556e-03,1.149740284679956481e-03
7.161732077505348348e-01,7.156222527662033928e-01,-5.509549843314420770e-04,-1.652864952994326231e-03,2.796073766819784367e-03,1.143208813825458137e-03
7.161640018255268636e-01,7.156222527662033928e-01,-5.417490593234708385e-04,-1.625247177970412515e-03,2.761777502391371542e-03,1.136530324420959026e-03
7.161549095535513221e-01,7.156222527662033928e-01,-5.326567873479293169e-04,-1.597970362043787951e-03,2.727681592662456467e-03,1.129711230618668516e-03
7.161459302526987925e-01,7.156222527662033928e-01,-5.236774864953996911e-04,-1.571032459486199073e-03,2.693790255758887753e-03,1.122757796272688680e-03
7.161370632276259363e-01,7.156222527662033928e-01,-5.148104614225434972e-04,-1.544431384267630492e-03,2.660107521856858170e-03,1.115676137589227679e-03
7.161283077701667832e-01,7.156222527662033928e-01,-5.060550039633904262e-04,-1.518165011890171279e-03,2.626637237745921283e-03,1.108472225855750004e-03
7.161196631599302531e-01,7.156222527662033928e-01,-4.974103937268603559e-04,-1.492231181180581068e-03,2.593383070959021097e-03,1.101151889778440029e-03
7.161111286648826901e-01,7.156222527662033928e-01,-4.888758986792973715e-04,-1.466627696037892115e-03,2.560348514268895315e-03,1.093720818231003200e-03
7.161027035419169628e-01,7.156222527662033928e-01,-4.804507757135700885e-04,-1.441352327140710265e-03,2.527536889718184909e-03,1.086184562577474644e-03
7.160943870374074649e-01,7.156222527662033928e-01,-4.721342712040721423e-04,-1.416402813612216427e-03,2.494951352849383852e-03,1.078548539237167425e-03
7.160861783877519038e-01,7.156222527662033928e-01,-4.639256215485110246e-04,-1.391776864645533074e-03,2.462594896668335309e-03,1.070818032022802235e-03
7.160780768198995450e-01,7.156222527662033928e-01,-4.558240536961521983e-04,-1.367472161088456595e-03,2.430470355707647911e-03,1.062998194619191317e-03
7.160700815518666884e-01,7.156222527662033928e-01,-4.478287856632956476e-04,-1.343486356989886943e-03,2.398580409856965190e-03,1.055094052867078247e-03
7.160621917932391556e-01,7.156222527662033928e-01,-4.399390270357628197e-04,-1.319817081107288459e-03,2.366927588259848392e-03,1.047110507152559933e-03
7.160544067456623418e-01,7.156222527662033928e-01,-4.321539794589490668e-04,-1.296461938376847201e-03,2.335514273044125844e-03,1.039052334667278643e-03
7.160467256033189454e-01,7.156222527662033928e-01,-4.244728371155526148e-04,-1.273418511346657844e-03,2.304342703018935623e-03,1.030924191672277779e-03
7.160391475533947059e-01,7.156222527662033928e-01,-4.168947871913131209e-04,-1.250684361573939363e-03,2.273414977271848159e-03,1.022730615697908796e-03
7.160316717765320416e-01,7.156222527662033928e-01,-4.094190103286488025e-04,-1.228257030985946407e-03,2.242733058799295520e-03,1.014476027813349113e-03
7.160242974472721400e-01,7.156222527662033928e-01,-4.020446810687472450e-04,-1.206134043206241735e-03,2.212298777970467256e-03,1.006164734764225521e-03
7.160170237344857247e-01,7.156222527662033928e-01,-3.947709682823319355e-04,-1.184312904846995806e-03,2.182113835924592848e-03,9.978009310775970420e-04
7.160098498017923863e-01,7.156222527662033928e-01,-3.875970355889934993e-04,-1.162791106766980498e-03,2.152179808001530859e-03,9.893887012345503607e-04
7.160027748079692556e-01,7.156222527662033928e-01,-3.805220417658627952e-04,-1.141566125297588385e-03,2.122498146939211239e-03,9.809320216416228533e-04
7.159957979073482415e-01,7.156222527662033928e-01,-3.735451411448487136e-04,-1.120635423434546141e-03,2.093070186304224478e-03,9.724347628696783374e-04
7.159889182502034988e-01,7.156222527662033928e-01,-3.666654840001060123e-04,-1.099996452000318037e-03,2.063897143422810387e-03,9.639006914224923506e-04
7.159821349831279047e-01,7.156222527662033928e-01,-3.598822169245119440e-04,-1.079646650773535832e-03,2.034980122678220482e-03,9.553334719046846502e-04
7.159754472493995436e-01,7.156222527662033928e-01,-3.531944831961508768e-04,-1.059583449588452631e-03,2.006320118508320149e-03,9.467366689198675189e-04
7.159688541893380886e-01,7.156222527662033928e-01,-3.466014231346958852e-04,-1.039804269404087655e-03,1.977918018436497505e-03,9.381137490324098493e-04
7.159623549406515242e-01,7.156222527662033928e-01,-3.401021744481314002e-04,-1.020306523344394201e-03,1.949774605969345487e-03,9.294680826249512862e-04
7.159559486387732097e-01,7.156222527662033928e-01,-3.336958725698169204e-04,-1.001087617709450761e-03,1.921890563494343951e-03,9.208029457848931898e-04
7.159496344171895066e-01,7.156222527662033928e-01,-3.273816509861138258e-04,-9.821449529583414773e-04,1.894266475110928383e-03,9.121215221525869055e-04
7.159434114077579681e-01,7.156222527662033928e-01,-3.211586415545752971e-04,-9.634759246637258912e-04,1.866902829461558611e-03,9.034269047978327194e-04
7.159372787410168693e-01,7.156222527662033928e-01,-3.150259748134764948e-04,-9.450779244404294843e-04,1.839800022329640683e-03,8.947220978892111987e-04
7.159312355464856337e-01,7.156222527662033928e-01,-3.089827802822409097e-04,-9.269483408467227292e-04,1.812958359370675510e-03,8.860100185239527804e-04
7.159252809529562667e-01,7.156222527662033928e-01,-3.030281867528739070e-04,-9.090845602586217211e-04,1.786378058810100811e-03,8.772934985514790895e-04
7.159194140887766844e-01,7.156222527662033928e-01,-2.971613225732916419e-04,-8.914839677198749257e-04,1.760059253874679541e-03,8.685752861548046155e-04
7.159136340821257161e-01,7.156222527662033928e-01,-2.913813159223233029e-04,-8.741439477669699087e-04,1.734001995290501696e-03,8.598580475235317877e-04
7.159079400612795574e-01,7.156222527662033928e-01,-2.856872950761646379e-04,-8.570618852284939138e-04,1.708206253847599498e-03,8.511443686191055846e-04
7.159023311548702306e-01,7.156222527662033928e-01,-2.800783886668378742e-04,-8.402351660005136225e-04,1.682671922798029129e-03,8.424367567975155069e-04
7.158968064921366059e-01,7.156222527662033928e-01,-2.745537259332131441e-04,-8.236611777996394324e-04,1.657398820087419011e-03,8.337376422877795790e-04
7.158913652031672070e-01,7.156222527662033928e-01,-2.691124369638142610e-04,-8.073373108914427831e-04,1.632386690819664921e-03,8.250493799282221374e-04
7.158860064191358008e-01,7.156222527662033928e-01,-2.637536529324080448e-04,-7.912609587972241343e-04,1.607635209421864886e-03,8.163742506246407515e-04
7.158807292725294369e-01,7.156222527662033928e-01,-2.584765063260441309e-04,-7.754295189781323927e-04,1.583143981909174158e-03,8.077144629310417656e-04
7.158755328973693821e-01,7.156222527662033928e-01,-2.532801311659893528e-04,-7.598403934979680585e-04,1.558912548016433419e-03,7.990721545184653607e-04
7.158704164294247274e-01,7.156222527662033928e-01,-2.481636632213346516e-04,-7.444909896640039548e-04,1.534940383396410368e-03,7.904493937324064134e-04
7.158653790064194444e-01,7.156222527662033928e-01,-2.431262402160516700e-04,-7.293787206481550101e-04,1.511226901584894478e-03,7.818481809367394675e-04
7.158604197682323367e-01,7.156222527662033928e-01,-2.381670020289439194e-04,-7.145010060868317581e-04,1.487771456132325198e-03,7.732704500454934404e-04
7.158555378570902183e-01,7.156222527662033928e-01,-2.332850908868255857e-04,-6.998552726604767571e-04,1.464573342635500097e-03,7.647180699750233401e-04
7.158507324177550979e-01,7.156222527662033928e-01,-2.284796515517051319e-04,-6.854389546551153956e-04,1.441631800536136154e-03,7.561928458810207587e-04
7.158460025977044783e-01,7.156222527662033928e-01,-2.237498315010855165e-04,-6.712494945032565496e-04,1.418946015185884590e-03,7.476965206826280408e-04
7.158413475473059950e-01,7.156222527662033928e-01,-2.190947811026022762e-04,-6.572843433078068287e-04,1.396515119544972094e-03,7.392307762371652657e-04
7.158367664199851710e-01,7.156222527662033928e-01,-2.145136537817782241e-04,-6.435409613453346722e-04,1.374338196247215649e-03,7.307972349018809766e-04
7.158322583723878418e-01,7.156222527662033928e-01,-2.100056061844490785e-04,-6.300168185533472354e-04,1.352414279198743685e-03,7.223974606453964498e-04
7.158278225645364756e-01,7.156222527662033928e-01,-2.055697983330828649e-04,-6.167093949992485946e-04,1.330742355409864075e-03,7.140329604106154804e-04
7.158234581599811630e-01,7.156222527662033928e-01,-2.012053937777702473e-04,-6.036161813333107418e-04,1.309321366593785285e-03,7.057051852604745434e-04
7.158191643259443904e-01,7.156222527662033928e-01,-1.969115597409976104e-04,-5.907346792229928312e-04,1.288150211031791059e-03,6.974155318087982280e-04
7.158149402334608169e-01,7.156222527662033928e-01,-1.926874672574241387e-04,-5.780624017722724162e-04,1.267227745072041500e-03,6.891653432997690842e-04
7.158107850575116116e-01,7.156222527662033928e-01,-1.885322913082188023e-04,-5.655968739246564070e-04,1.246552784761600918e-03,6.809559108369445113e-04
7.158066979771534610e-01,7.156222527662033928e-01,-1.844452109500682724e-04,-5.533356328502048171e-04,1.226124107445158984e-03,6.727884745949541667e-04
7.158026781756428036e-01,7.156222527662033928e-01,-1.804254094394108776e-04,-5.412762283182326328e-04,1.205940453197218432e-03,6.646642248789857987e-04
7.157987248405546232e-01,7.156222527662033928e-01,-1.764720743512304679e-04,-5.294162230536914038e-04,1.186000526454122905e-03,6.565843034004315015e-04
7.157948371638968021e-01,7.156222527662033928e-01,-1.725843976934093860e-04,-5.177531930802281579e-04,1.166302997346324588e-03,6.485498042660964302e-04
7.157910143422193672e-01,7.156222527662033928e-01,-1.687615760159744127e-04,-5.062847280479232381e-04,1.146846503230491976e-03,6.405617751825687378e-04
7.157872555767194056e-01,7.156222527662033928e-01,-1.650028105160128433e-04,-4.950084315480385300e-04,1.127629649988470817e-03,6.326212184404322869e-04
7.157835600733413184e-01,7.156222527662033928e-01,-1.613073071379256263e-04,-4.839219214137768788e-04,1.108651013426165122e-03,6.247290920123882429e-04
7.157799270428724103e-01,7.156222527662033928e-01,-1.576742766690175657e-04,-4.730228300070526970e-04,1.089909140672418175e-03,6.168863106653654782e-04
7.157763557010345945e-01,7.156222527662033928e-01,-1.541029348312017433e-04,-4.623088044936052299e-04,1.071402551344746712e-03,6.090937468511414821e-04
7.157728452685714338e-01,7.156222527662033928e-01,-1.505925023680410035e-04,-4.517775071041230106e-04,1.053129738948221927e-03,6.013522318440989167e-04
7.157693949713315185e-01,7.156222527662033928e-01,-1.471422051281257026e-04,-4.414266153843771079e-04,1.035089171974590272e-03,5.936625565902131640e-04
7.157660040403471813e-01,7.156222527662033928e-01,-1.437512741437885211e-04,-4.312538224313655633e-04,1.017279295301154463e-03,5.860254728697888993e-04
7.157626717119102144e-01,7.156222527662033928e-01,-1.404189457068216740e-04,-4.212568371204650219e-04,9.996985310900541322e-04,5.784416939695891102e-04
7.157593972276425909e-01,7.156222527662033928e-01,-1.371444614391981176e-04,-4.114333843175943528e-04,9.823452802870669132e-04,5.709118959694725604e-04
7.157561798345646320e-01,7.156222527662033928e-01,-1.339270683612392432e-04,-4.017812050837177296e-04,9.652179233876623243e-04,5.634367183039445948e-04
7.157530187851585124e-01,7.156222527662033928e-01,-1.307660189551196339e-04,-3.922980568653589017e-04,9.483148218358827819e-04,5.560167649705238802e-04
7.157499133374288780e-01,7.156222527662033928e-01,-1.276605712254852421e-04,-3.829817136764557262e-04,9.316343188903175587e-04,5.486526052138618326e-04
7.157468627549596896e-01,7.156222527662033928e-01,-1.246099887562968078e-04,-3.738299662688904235e-04,9.151747407565302694e-04,5.413447744876398460e-04
7.157438663069679574e-01,7.156222527662033928e-01,-1.216135407645646538e-04,-3.648406222936939614e-04,8.989343975196462111e-04,5.340937752259522497e-04
7.157409232683538125e-01,7.156222527662033928e-01,-1.186705021504197433e-04,-3.560115064512592298e-04,8.829115842434731576e-04,5.269000777922139278e-04
7.157380329197473579e-01,7.156222527662033928e-01,-1.157801535439650920e-04,-3.473404606318952759e-04,8.671045819363953910e-04,5.197641213045001152e-04
7.157351945475530774e-01,7.156222527662033928e-01,-1.129417813496846890e-04,-3.388253440490540669e-04,8.515116582841208981e-04,5.126863142350668312e-04
7.157324074439902484e-01,7.156222527662033928e-01,-1.101546777868556148e-04,-3.304640333605668445e-04,8.361310688487222365e-04,5.056670354881553919e-04
7.157296709071309104e-01,7.156222527662033928e-01,-1.074181409275176691e-04,-3.222544227825530072e-04,8.209610578013837312e-04,4.987066350188307240e-04
7.157269842409350602e-01,7.156222527662033928e-01,-1.047314747316674399e-04,-3.141944241950023198e-04,8.059998587550687432e-04,4.918054345600664234e-04
7.157243467552827365e-01,7.156222527662033928e-01,-1.020939890793437499e-04,-3.062819672380312497e-04,7.912456956971070099e-04,4.849637284590757602e-04
7.157217577660032193e-01,7.156222527662033928e-01,-9.950499979982652121e-05,-2.985149993994795636e-04,7.766967838551686043e-04,4.781817844556890407e-04
7.157192165949021190e-01,7.156222527662033928e-01,-9.696382869872621768e-05,-2.908914860961786530e-04,7.623513303300910593e-04,4.714598442339124063e-04
7.157167225697854684e-01,7.156222527662033928e-01,-9.446980358207568429e-05,-2.834094107462270529e-04,7.482075349951600174e-04,4.647981242489329645e-04
7.157142750244812612e-01,2.450672622759811903e-01,-4.706470127485000710e-01,-1.411941038245500213e+00,0.000000000000000000e+00,-1.411941038245500213e+00
7.155706333753525383e-01,2.450672622759811903e-01,-4.705033710993713481e-01,-1.411510113298114044e+00,4.309249473861687108e-02,-1.368417618559497173e+00
7.152901499643677941e-01,2.450672622759811903e-01,-4.702228876883866038e-01,-1.410668663065159922e+00,8.414502329542328241e-02,-1.326523639769736640e+00
7.148770141894060792e-01,2.450672622759811903e-01,-4.698097519134248889e-01,-1.409429255740274556e+00,1.239407324885144490e-01,-1.285488523251760107e+00
7.143353295621192034e-01,2.450672622759811903e-01,-4.692680672861380131e-01,-1.407804201858414039e+00,1.625053881860627492e-01,-1.245298813672351290e+00
7.136691150534650863e-01,2.450672622759811903e-01,-4.686018527774838960e-01,-1.405805558332451799e+00,1.998643525962351397e-01,-1.205941205736216659e+00
7.128823064242373331e-01,2.450672622759811903e-01,-4.678150441482561428e-01,-1.403445132444768539e+00,2.360425887683259560e-01,-1.167402543676442583e+00
7.119787575406419933e-01,2.450672622759811903e-01,-4.669114952646608030e-01,-1.400734485793982298e+00,2.710646650786019407e-01,-1.129669820715380357e+00
7.109622416749751261e-01,2.450672622759811903e-01,-4.658949793989939359e-01,-1.397684938196981808e+00,3.049547597000601407e-01,-1.092730178496921667e+00
7.098364527914585720e-01,2.450672622759811903e-01,-4.647691905154773817e-01,-1.394307571546432145e+00,3.377366650549662452e-01,-1.056570906491465900e+00
7.086050068172928817e-01,2.450672622759811903e-01,-4.635377445413116915e-01,-1.390613233623934963e+00,3.694337922497070714e-01,-1.021179441374227892e+00
7.072714428989896884e-01,2.450672622759811903e-01,-4.622041806230084982e-01,-1.386612541869025605e+00,4.000691754909579956e-01,-9.865433663780676099e-01
7.058392246440486906e-01,2.450672622759811903e-01,-4.607719623680675003e-01,-1.382315887104202501e+00,4.296654764822993577e-01,-9.526504106219031431e-01
7.043117413480455280e-01,2.450672622759811903e-01,-4.592444790720643377e-01,-1.377733437216193124e+00,4.582449888009487715e-01,-9.194884484152443527e-01
7.026923092072008270e-01,2.450672622759811903e-01,-4.576250469312196367e-01,-1.372875140793659021e+00,4.858296422534102987e-01,-8.870454985402487225e-01
7.009841725165021353e-01,2.450672622759811903e-01,-4.559169102405209451e-01,-1.367750730721562835e+00,5.124410072096075019e-01,-8.553097235119553332e-01
6.991905048534522438e-01,2.450672622759811903e-01,-4.541232425774710535e-01,-1.362369727732413160e+00,5.381002989149674676e-01,-8.242694288174456929e-01
6.973144102475206108e-01,2.450672622759811903e-01,-4.522471479715394205e-01,-1.356741443914618372e+00,5.628283817794899058e-01,-7.939130621351284667e-01
6.953589243353754945e-01,2.450672622759811903e-01,-4.502916620593943042e-01,-1.350874986178182802e+00,5.866457736435348735e-01,-7.642292125346479281e-01
6.933270155019768399e-01,2.450672622759811903e-01,-4.482597532259956497e-01,-1.344779259677987060e+00,6.095726500195963737e-01,-7.352066096583906862e-01
6.912215860076124097e-01,2.450672622759811903e-01,-4.461543237316312194e-01,-1.338462971194893658e+00,6.316288483093290829e-01,-7.068341228855645753e-01
6.890454731009594269e-01,2.450672622759811903e-01,-4.439782108249782366e-01,-1.331934632474934599e+00,6.528338719958948211e-01,-6.791007604790397778e-01
6.868014501182585496e-01,2.450672622759811903e-01,-4.417341878422773593e-01,-1.325202563526832078e+00,6.732068948102631900e-01,-6.519956687165688880e-01
6.844922275686859958e-01,2.450672622759811903e-01,-4.394249652927048055e-01,-1.318274895878114528e+00,6.927667648717661386e-01,-6.255081310063483890e-01
6.821204542060127496e-01,2.450672622759811903e-01,-4.370531919300315593e-01,-1.311159575790094678e+00,7.115320088019738698e-01,-5.996275669881208081e-01
6.796887180866407752e-01,2.450672622759811903e-01,-4.346214558106595849e-01,-1.303864367431978755e+00,7.295208358115923275e-01,-5.743435316203864272e-01
6.771995476141067227e-01,2.450672622759811903e-01,-4.321322853381255324e-01,-1.296396856014376597e+00,7.467511417602157309e-01,-5.496457142541608665e-01
6.746554125701472726e-01,2.450672622759811903e-01,-4.295881502941660823e-01,-1.288764450882498247e+00,7.632405131878350346e-01,-5.255239376946632124e-01
6.720587251324183775e-01,2.450672622759811903e-01,-4.269914628564371872e-01,-1.280974388569311451e+00,7.790062313186685294e-01,-5.019681572506429212e-01
6.694118408789643260e-01,2.450672622759811903e-01,-4.243445786029831357e-01,-1.273033735808949407e+00,7.940652760362154616e-01,-4.789684597727339455e-01
6.667170597795329945e-01,2.450672622759811903e-01,-4.216497975035518042e-01,-1.264949392510655413e+00,8.084343298293994451e-01,-4.565150626812559675e-01
6.639766271738335446e-01,2.450672622759811903e-01,-4.189093648978523543e-01,-1.256728094693557063e+00,8.221297817098349725e-01,-4.345983129837220904e-01
6.611927347368358188e-01,2.450672622759811903e-01,-4.161254724608546285e-01,-1.248376417382563996e+00,8.351677310993177450e-01,-4.132086862832462515e-01
6.583675214312096902e-01,2.450672622759811903e-01,-4.133002591552284999e-01,-1.239900777465685611e+00,8.475639916878385804e-01,-3.923367857778470302e-01
6.555030744470058401e-01,2.450672622759811903e-01,-4.104358121710246499e-01,-1.231307436513073839e+00,8.593340952611550065e-01,-3.719733412519188320e-01
6.526014301286767738e-01,2.450672622759811903e-01,-4.075341678526955835e-01,-1.222602503558086751e+00,8.704932954987198990e-01,-3.521092080593668516e-01
6.496645748895417682e-01,2.450672622759811903e-01,-4.045973126135605780e-01,-1.213791937840681623e+00,8.810565717405016706e-01,-3.327353661001799523e-01
