# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.074660882222322811e-01,4.210140756173850196e-01,2.135479873951527385e-01,6.406439621854582711e-01,-8.055224245871184241e-01,-1.648784624016601530e-01
2.101346751246158662e-01,4.210140756173850196e-01,2.108794004927691534e-01,6.326382014783074048e-01,-8.005760707150755273e-01,-1.679378692367681225e-01
2.127864682400757712e-01,4.210140756173850196e-01,2.082276073773092484e-01,6.246828221319277175e-01,-7.955379346379715111e-01,-1.708551125060437936e-01
2.154211758442850511e-01,4.210140756173850196e-01,2.055928997730999686e-01,6.167786993192998501e-01,-7.904122812627839556e-01,-1.736335819434841055e-01
2.180385200903000031e-01,4.210140756173850196e-01,2.029755555270850165e-01,6.089266665812550494e-01,-7.852032738044856242e-01,-1.762766072232305747e-01
2.206382366755926250e-01,4.210140756173850196e-01,2.003758389417923946e-01,6.011275168253771284e-01,-7.799149755877865520e-01,-1.787874587624094236e-01
2.232200745150089982e-01,4.210140756173850196e-01,1.977940011023760214e-01,5.933820033071280919e-01,-7.745513518249119711e-01,-1.811693485177838792e-01
2.257837954195736074e-01,4.210140756173850196e-01,1.952302801978114122e-01,5.856908405934342365e-01,-7.691162713693827646e-01,-1.834254307759485281e-01
2.283291737810606015e-01,4.210140756173850196e-01,1.926849018363244181e-01,5.780547055089733099e-01,-7.636135084460982103e-01,-1.855588029371249004e-01
2.308559962622538930e-01,4.210140756173850196e-01,1.901580793551311266e-01,5.704742380653933242e-01,-7.580467443579874676e-01,-1.875725062925941433e-01
2.333640614928179369e-01,4.210140756173850196e-01,1.876500141245670827e-01,5.629500423737012760e-01,-7.524195691692131538e-01,-1.894695267955118778e-01
2.358531797707024147e-01,4.210140756173850196e-01,1.851608958466826049e-01,5.554826875400478148e-01,-7.467354833653433444e-01,-1.912527958252955296e-01
2.383231727690043600e-01,4.210140756173850196e-01,1.826909028483806596e-01,5.480727085451420066e-01,-7.409978994905835892e-01,-1.929251909454415825e-01
2.407738732482117838e-01,4.210140756173850196e-01,1.802402023691732358e-01,5.407206071075196796e-01,-7.352101437622271529e-01,-1.944895366547074733e-01
2.432051247737537225e-01,4.210140756173850196e-01,1.778089508436312971e-01,5.334268525308938358e-01,-7.293754576625816055e-01,-1.959486051316877697e-01
2.456167814387824888e-01,4.210140756173850196e-01,1.753972941786025308e-01,5.261918825358076202e-01,-7.234969995086298900e-01,-1.973051169728222698e-01
2.480087075921139639e-01,4.210140756173850196e-01,1.730053680252710557e-01,5.190161040758132227e-01,-7.175778459994425207e-01,-1.985617419236292980e-01
2.503807775712530992e-01,4.210140756173850196e-01,1.706332980461319204e-01,5.118998941383957613e-01,-7.116209937417405929e-01,-1.997210996033448316e-01
2.527328754404318811e-01,4.210140756173850196e-01,1.682812001769531385e-01,5.048436005308594154e-01,-7.056293607536345824e-01,-2.007857602227751670e-01
2.550648947335883987e-01,4.210140756173850196e-01,1.659491808837966209e-01,4.978475426513898627e-01,-6.996057879469552709e-01,-2.017582452955654082e-01
2.573767382022153494e-01,4.210140756173850196e-01,1.636373374151696702e-01,4.909120122455090107e-01,-6.935530405880852012e-01,-2.026410283425761905e-01
2.596683175680080669e-01,4.210140756173850196e-01,1.613457580493769528e-01,4.840372741481308583e-01,-6.874738097378152446e-01,-2.034365355896843863e-01
2.619395532802418214e-01,4.210140756173850196e-01,1.590745223371431982e-01,4.772235670114295947e-01,-6.813707136701263600e-01,-2.041471466586967654e-01
2.641903742778096698e-01,4.210140756173850196e-01,1.568237013395753499e-01,4.704711040187260496e-01,-6.752462992703545108e-01,-2.047751952516284613e-01
2.664207177558523543e-01,4.210140756173850196e-01,1.545933578615326653e-01,4.637800735845979960e-01,-6.691030434128053539e-01,-2.053229698282073579e-01
2.686305289369122495e-01,4.210140756173850196e-01,1.523835466804727701e-01,4.571506400414183102e-01,-6.629433543179685806e-01,-2.057927142765502704e-01
2.708197608465444661e-01,4.210140756173850196e-01,1.501943147708405535e-01,4.505829443125216605e-01,-6.567695728896649765e-01,-2.061866285771433160e-01
2.729883740933189973e-01,4.210140756173850196e-01,1.480257015240660223e-01,4.440771045721980670e-01,-6.505839740323593468e-01,-2.065068694601612798e-01
2.751363366531475174e-01,4.210140756173850196e-01,1.458777389642375022e-01,4.376332168927125066e-01,-6.443887679485560405e-01,-2.067555510558435339e-01
2.772636236578704394e-01,4.210140756173850196e-01,1.437504519595145802e-01,4.312513558785437406e-01,-6.381861014168765944e-01,-2.069347455383328538e-01
2.793702171880395047e-01,4.210140756173850196e-01,1.416438584293455150e-01,4.249315752880365449e-01,-6.319780590507195761e-01,-2.070464837626830312e-01
2.814561060698322903e-01,4.210140756173850196e-01,1.395579695475527293e-01,4.186739086426581880e-01,-6.257666645378356929e-01,-2.070927558951775049e-01
2.835212856760355726e-01,4.210140756173850196e-01,1.374927899413494470e-01,4.124783698240483409e-01,-6.195538818609847009e-01,-2.070755120369363600e-01
2.855657577310351525e-01,4.210140756173850196e-01,1.354483178863498671e-01,4.063449536590496014e-01,-6.133416164998739539e-01,-2.069966628408243525e-01
2.875895301197506915e-01,4.210140756173850196e-01,1.334245454976343281e-01,4.002736364929029844e-01,-6.071317166146616984e-01,-2.068580801217587140e-01
2.895926167004540530e-01,4.210140756173850196e-01,1.314214589169309666e-01,3.942643767507928998e-01,-6.009259742110084623e-01,-2.066615974602155625e-01
2.915750371214113623e-01,4.210140756173850196e-01,1.294390384959736573e-01,3.883171154879209719e-01,-5.947261262871927912e-01,-2.064090107992718193e-01
2.935368166412887780e-01,4.210140756173850196e-01,1.274772589760962416e-01,3.824317769282887247e-01,-5.885338559632247168e-01,-2.061020790349359921e-01
2.954779859532626896e-01,4.210140756173850196e-01,1.255360896641223301e-01,3.766082689923669902e-01,-5.823507935921734546e-01,-2.057425245998064645e-01
2.973985810127766083e-01,4.210140756173850196e-01,1.236154946046084113e-01,3.708464838138252340e-01,-5.761785178541756203e-01,-2.053320340403503863e-01
2.992986428688864664e-01,4.210140756173850196e-01,1.217154327484985532e-01,3.651462982454956596e-01,-5.700185568329574348e-01,-2.048722585874617752e-01
3.011782174991375904e-01,4.210140756173850196e-01,1.198358581182474292e-01,3.595075743547422875e-01,-5.638723890753372103e-01,-2.043648147205949228e-01
3.030373556479166730e-01,4.210140756173850196e-01,1.179767199694683466e-01,3.539301599084050398e-01,-5.577414446337247700e-01,-2.038112847253197302e-01
3.048761126682232314e-01,4.210140756173850196e-01,1.161379629491617882e-01,3.484138888474853646e-01,-5.516271060919675229e-01,-2.032132172444821583e-01
3.066945483668053196e-01,4.210140756173850196e-01,1.143195272505797000e-01,3.429585817517391000e-01,-5.455307095746264601e-01,-2.025721278228873601e-01
3.084927268526051480e-01,4.210140756173850196e-01,1.125213487647798716e-01,3.375640462943396147e-01,-5.394535457399485257e-01,-2.018894994456089109e-01
3.102707163884603769e-01,4.210140756173850196e-01,1.107433592289246427e-01,3.322300776867739280e-01,-5.333968607565686693e-01,-2.011667830697947412e-01
3.120285892460086252e-01,4.210140756173850196e-01,1.089854863713763944e-01,3.269564591141291832e-01,-5.273618572644744873e-01,-2.004053981503453041e-01
3.137664215637418486e-01,4.210140756173850196e-01,1.072476540536431711e-01,3.217429621609295132e-01,-5.213496953199669992e-01,-1.996067331590374860e-01
3.154842932081591833e-01,4.210140756173850196e-01,1.055297824092258363e-01,3.165893472276775089e-01,-5.153614933252004260e-01,-1.987721460975229171e-01
3.171822876379667422e-01,4.210140756173850196e-01,1.038317879794182774e-01,3.114953639382548323e-01,-5.093983289422676641e-01,-1.979029650040128319e-01
3.188604917712739018e-01,4.210140756173850196e-01,1.021535838461111179e-01,3.064607515383333536e-01,-5.034612399921478687e-01,-1.970004884538145151e-01
3.205189958557356777e-01,4.210140756173850196e-01,1.004950797616493419e-01,3.014852392849480256e-01,-4.975512253385327988e-01,-1.960659860535847732e-01
3.221578933415921164e-01,4.210140756173850196e-01,9.885618227579290318e-02,2.965685468273787095e-01,-4.916692457569316055e-01,-1.951006989295528959e-01
3.237772807575555745e-01,4.210140756173850196e-01,9.723679485982944515e-02,2.917103845794883354e-01,-4.858162247890374097e-01,-1.941058402095490742e-01
3.253772575894980923e-01,4.210140756173850196e-01,9.563681802788692732e-02,2.869104540836607820e-01,-4.799930495827553489e-01,-1.930825954990945670e-01
3.269579261618906774e-01,4.210140756173850196e-01,9.405614945549434225e-02,2.821684483664830267e-01,-4.742005717177755209e-01,-1.920321233512924941e-01
3.285193915219481453e-01,4.210140756173850196e-01,9.249468409543687430e-02,2.774840522863106229e-01,-4.684396080172403831e-01,-1.909555557309297602e-01
3.300617613264325567e-01,4.210140756173850196e-01,9.095231429095246289e-02,2.728569428728573887e-01,-4.627109413453234232e-01,-1.898539984724660346e-01
3.315851457310696748e-01,4.210140756173850196e-01,8.942892988631534479e-02,2.682867896589460344e-01,-4.570153213911354317e-01,-1.887285317321893974e-01
3.330896572825335911e-01,4.210140756173850196e-01,8.792441833485142855e-02,2.637732550045542856e-01,-4.513534654391748724e-01,-1.875802104346205867e-01
3.345754108129540549e-01,4.210140756173850196e-01,8.643866480443096467e-02,2.593159944132928940e-01,-4.457260591261391625e-01,-1.864100647128462684e-01
3.360425233369032094e-01,4.210140756173850196e-01,8.497155228048181019e-02,2.549146568414454306e-01,-4.401337571847463437e-01,-1.852191003433009131e-01
3.374911139508180447e-01,4.210140756173850196e-01,8.352296166656697496e-02,2.505688849997009249e-01,-4.345771841744505704e-01,-1.840082991747496455e-01
3.389213037348154378e-01,4.210140756173850196e-01,8.209277188256958180e-02,2.462783156477087454e-01,-4.290569351992179481e-01,-1.827786195515092027e-01
3.403332156568576461e-01,4.210140756173850196e-01,8.068085996052737352e-02,2.420425798815821206e-01,-4.235735766126624835e-01,-1.815309967310803629e-01
3.417269744792267860e-01,4.210140756173850196e-01,7.928710113815823357e-02,2.378613034144747007e-01,-4.181276467107419847e-01,-1.802663432962672840e-01
3.431027066672662773e-01,4.210140756173850196e-01,7.791136895011874230e-02,2.337341068503562269e-01,-4.127196564118473798e-01,-1.789855495614911529e-01
3.444605403003496158e-01,4.210140756173850196e-01,7.655353531703540382e-02,2.296606059511062115e-01,-4.073500899250015461e-01,-1.776894839738953347e-01
3.458006049850355645e-01,4.210140756173850196e-01,7.521347063234945507e-02,2.256404118970483652e-01,-4.020194054057846245e-01,-1.763789935087362593e-01
3.471230317703706270e-01,4.210140756173850196e-01,7.389104384701439265e-02,2.216731315410431780e-01,-3.967280356005187247e-01,-1.750549040594755468e-01
3.484279530652997781e-01,4.210140756173850196e-01,7.258612255208524155e-02,2.177583676562557247e-01,-3.914763884787453296e-01,-1.737180208224896050e-01
3.497155025581466514e-01,4.210140756173850196e-01,7.129857305923836819e-02,2.138957191777151046e-01,-3.862648478540620101e-01,-1.723691286763469055e-01
3.509858151381258784e-01,4.210140756173850196e-01,7.002826047925914121e-02,2.100847814377774236e-01,-3.810937739937680924e-01,-1.710089925559906687e-01
3.522390268188494988e-01,4.210140756173850196e-01,6.877504879853552078e-02,2.063251463956065623e-01,-3.759635042170861308e-01,-1.696383578214795684e-01
3.534752746637909726e-01,4.210140756173850196e-01,6.753880095359404701e-02,2.026164028607821410e-01,-3.708743534824421317e-01,-1.682579506216599907e-01
3.546946967136703210e-01,4.210140756173850196e-01,6.631937890371469857e-02,1.989581367111440957e-01,-3.658266149638045306e-01,-1.668684782526604349e-01
3.558974319157243715e-01,4.210140756173850196e-01,6.511664370166064808e-02,1.953499311049819442e-01,-3.608205606162151469e-01,-1.654706295112332026e-01
3.570836200548272998e-01,4.210140756173850196e-01,6.393045556255771977e-02,1.917913666876731593e-01,-3.558564417308784922e-01,-1.640650750432053329e-01
3.582534016864259430e-01,4.210140756173850196e-01,6.276067393095907665e-02,1.882820217928772299e-01,-3.509344894795929370e-01,-1.626524676867157071e-01
3.594069180712559097e-01,4.210140756173850196e-01,6.160715754612910988e-02,1.848214726383873296e-01,-3.460549154489900303e-01,-1.612334428106027007e-01
3.605443111118047939e-01,4.210140756173850196e-01,6.046976450558022576e-02,1.814092935167406773e-01,-3.412179121646652380e-01,-1.598086186479245607e-01
3.616657232904889052e-01,4.210140756173850196e-01,5.934835232689611439e-02,1.780450569806883432e-01,-3.364236536052334081e-01,-1.583785966245450649e-01
3.627712976095105457e-01,4.210140756173850196e-01,5.824277800787447390e-02,1.747283340236234217e-01,-3.316722957064921484e-01,-1.569439616828687267e-01
3.638611775323639108e-01,4.210140756173850196e-01,5.715289808502110880e-02,1.714586942550633264e-01,-3.269639768560095305e-01,-1.555052826009462041e-01
3.649355069269571983e-01,4.210140756173850196e-01,5.607856869042782133e-02,1.682357060712834640e-01,-3.222988183779862403e-01,-1.540631123067027763e-01
3.659944300103197823e-01,4.210140756173850196e-01,5.501964560706523732e-02,1.650589368211957120e-01,-3.176769250087752017e-01,-1.526179881875794897e-01
3.670380912948635888e-01,4.210140756173850196e-01,5.397598432252143086e-02,1.619279529675642926e-01,-3.130983853631419400e-01,-1.511704323955776474e-01
3.680666355361678632e-01,4.210140756173850196e-01,5.294744008121715639e-02,1.588423202436514692e-01,-3.085632723912823394e-01,-1.497209521476308702e-01
3.690802076822573552e-01,4.210140756173850196e-01,5.193386793512766442e-02,1.558016038053829933e-01,-3.040716438268475930e-01,-1.482700400214645997e-01
3.700789528243447202e-01,4.210140756173850196e-01,5.093512279304029944e-02,1.528053683791208983e-01,-2.996235426262094936e-01,-1.468181742470885953e-01
3.710630161490073853e-01,4.210140756173850196e-01,4.995105946837763433e-02,1.498531784051329030e-01,-2.952189973987995320e-01,-1.453658189936666290e-01
3.720325428917706789e-01,4.210140756173850196e-01,4.898153272561434068e-02,1.469445981768430221e-01,-2.908580228289880942e-01,-1.439134246521450722e-01
3.729876782920687472e-01,4.210140756173850196e-01,4.802639732531627237e-02,1.440791919759488171e-01,-2.865406200894204947e-01,-1.424614281134716776e-01
3.739285675495555017e-01,4.210140756173850196e-01,4.708550806782951792e-02,1.412565242034885538e-01,-2.822667772460263347e-01,-1.410102530425377809e-01
3.748553557817379533e-01,4.210140756173850196e-01,4.615871983564706627e-02,1.384761595069411988e-01,-2.780364696547354963e-01,-1.395603101477942976e-01
3.757681879829056215e-01,4.210140756173850196e-01,4.524588763447939810e-02,1.357376629034381943e-01,-2.738496603503004501e-01,-1.381119974468622558e-01
3.766672089843286497e-01,4.210140756173850196e-01,4.434686663305636989e-02,1.330405998991691097e-01,-2.697063004269084630e-01,-1.366657005277393533e-01
3.775525634156988719e-01,4.210140756173850196e-01,4.346151220168614771e-02,1.303845366050584431e-01,-2.656063294110666551e-01,-1.352217928060082119e-01
