# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
6.714107807678295625e-01,5.862274436669251410e-01,-8.518333710090442157e-02,-2.555500113027132647e-01,3.100333326904736175e-01,5.448332138776035283e-02
6.703827846576667637e-01,5.862274436669251410e-01,-8.415534099074162278e-02,-2.524660229722248683e-01,3.083988330488396379e-01,5.593281007661476956e-02
6.693603818285115414e-01,5.862274436669251410e-01,-8.313293816158640048e-02,-2.493988144847592014e-01,3.067208487465666877e-01,5.732203426180748629e-02
6.683437112027825755e-01,5.862274436669251410e-01,-8.211626753585743455e-02,-2.463488026075723036e-01,3.050011877186897813e-01,5.865238511111747766e-02
6.673329058155647031e-01,5.862274436669251410e-01,-8.110546214863956216e-02,-2.433163864459186865e-01,3.032416161653617159e-01,5.992522971944302945e-02
6.663280929513187845e-01,5.862274436669251410e-01,-8.010064928439364351e-02,-2.403019478531809305e-01,3.014438592737755940e-01,6.114191142059466344e-02
6.653293942782149140e-01,5.862274436669251410e-01,-7.910195061128977301e-02,-2.373058518338693190e-01,2.996096019311611514e-01,6.230375009729183233e-02
6.643369259801207294e-01,5.862274436669251410e-01,-7.810948231319558843e-02,-2.343284469395867653e-01,2.977404894282553727e-01,6.341204248866860738e-02
6.633507988862754612e-01,5.862274436669251410e-01,-7.712335521935032023e-02,-2.313700656580509607e-01,2.958381281535804597e-01,6.446806249552949897e-02
6.623711185986796979e-01,5.862274436669251410e-01,-7.614367493175455692e-02,-2.284310247952636708e-01,2.939040862787289932e-01,6.547306148346532240e-02
6.613979856172322869e-01,5.862274436669251410e-01,-7.517054195030714592e-02,-2.255116258509214378e-01,2.919398944342233015e-01,6.642826858330186379e-02
6.604314954626432366e-01,5.862274436669251410e-01,-7.420405179571809562e-02,-2.226121553871542869e-01,2.899470463767150896e-01,6.733489098956080277e-02
6.594717387971531508e-01,5.862274436669251410e-01,-7.324429513022800986e-02,-2.197328853906840296e-01,2.879269996470257276e-01,6.819411425634169799e-02
6.585188015430887276e-01,5.862274436669251410e-01,-7.229135787616358666e-02,-2.168740736284907600e-01,2.858811762193269601e-01,6.900710259083620013e-02
6.575727649992832990e-01,5.862274436669251410e-01,-7.134532133235815810e-02,-2.140359639970744743e-01,2.838109631416285694e-01,6.977499914455409513e-02
6.566337059553923883e-01,5.862274436669251410e-01,-7.040626228846724732e-02,-2.112187868654017420e-01,2.817177131672732315e-01,7.049892630187148956e-02
6.557016968041315952e-01,5.862274436669251410e-01,-6.947425313720645423e-02,-2.084227594116193627e-01,2.796027453782379268e-01,7.117998596661856414e-02
6.547768056514675639e-01,5.862274436669251410e-01,-6.854936198454242291e-02,-2.056480859536272687e-01,2.774673457992093972e-01,7.181925984558212850e-02
6.538590964247880111e-01,5.862274436669251410e-01,-6.763165275786287012e-02,-2.028949582735886104e-01,2.753127680038658376e-01,7.241780973027722723e-02
6.529486289790815690e-01,5.862274436669251410e-01,-6.672118531215642800e-02,-2.001635559364692840e-01,2.731402337119326340e-01,7.297667777546335000e-02
6.520454592011526440e-01,5.862274436669251410e-01,-6.581801553422750306e-02,-1.974540466026825092e-01,2.709509333786774832e-01,7.349688677599497399e-02
6.511496391119012683e-01,5.862274436669251410e-01,-6.492219544497612738e-02,-1.947665863349283821e-01,2.687460267754127052e-01,7.397944044048432310e-02
6.502612169666939224e-01,5.862274436669251410e-01,-6.403377329976878141e-02,-1.921013198993063442e-01,2.665266435622037910e-01,7.442532366289744683e-02
6.493802373538528627e-01,5.862274436669251410e-01,-6.315279368692772177e-02,-1.894583810607831653e-01,2.642938838523178902e-01,7.483550279153472484e-02
6.485067412912910445e-01,5.862274436669251410e-01,-6.227929762436590355e-02,-1.868378928730977107e-01,2.620488187685454662e-01,7.521092589544775553e-02
6.476407663213187282e-01,5.862274436669251410e-01,-6.141332265439358729e-02,-1.842399679631807619e-01,2.597924909916948799e-01,7.555252302851411805e-02
6.467823466036493052e-01,5.862274436669251410e-01,-6.055490293672416424e-02,-1.816647088101724927e-01,2.575259153008269131e-01,7.586120649065442034e-02
6.459315130066288768e-01,5.862274436669251410e-01,-5.970406933970373586e-02,-1.791122080191112076e-01,2.552500791061285135e-01,7.613787108701730588e-02
6.450882931967172329e-01,5.862274436669251410e-01,-5.886084952979209195e-02,-1.765825485893762758e-01,2.529659429734931742e-01,7.638339438411689830e-02
6.442527117262439873e-01,5.862274436669251410e-01,-5.802526805931884635e-02,-1.740758041779565390e-01,2.506744411419736807e-01,7.659863696401714162e-02
6.434247901194670716e-01,5.862274436669251410e-01,-5.719734645254193062e-02,-1.715920393576257919e-01,2.483764820330747192e-01,7.678444267544892732e-02
6.426045469569577895e-01,5.862274436669251410e-01,-5.637710329003264853e-02,-1.691313098700979456e-01,2.460729487527846260e-01,7.694163888268668039e-02
6.417919979583367462e-01,5.862274436669251410e-01,-5.556455429141160529e-02,-1.666936628742348159e-01,2.437646995863129717e-01,7.707103671207815587e-02
6.409871560633868537e-01,5.862274436669251410e-01,-5.475971239646171274e-02,-1.642791371893851382e-01,2.414525684849677667e-01,7.717343129558262849e-02
6.401900315115665041e-01,5.862274436669251410e-01,-5.396258784464136316e-02,-1.618877635339240895e-01,2.391373655461048742e-01,7.724960201218078470e-02
6.394006319199474486e-01,5.862274436669251410e-01,-5.317318825302230767e-02,-1.595195647590669230e-01,2.368198774857166455e-01,7.730031272664972253e-02
6.386189623596010279e-01,5.862274436669251410e-01,-5.239151869267588690e-02,-1.571745560780276607e-01,2.345008681039262299e-01,7.732631202589856922e-02
6.378450254304571798e-01,5.862274436669251410e-01,-5.161758176353203886e-02,-1.548527452905961166e-01,2.321810787431544121e-01,7.732833345255829549e-02
6.370788213346586515e-01,5.862274436669251410e-01,-5.085137766773351053e-02,-1.525541330032005316e-01,2.298612287395584985e-01,7.730709573635796694e-02
6.363203479484337288e-01,5.862274436669251410e-01,-5.009290428150858787e-02,-1.502787128445257636e-01,2.275420158674767990e-01,7.726330302295103536e-02
6.355696008925111329e-01,5.862274436669251410e-01,-4.934215722558599193e-02,-1.480264716767579758e-01,2.252241167767787822e-01,7.719764510002080637e-02
6.348265736010985094e-01,5.862274436669251410e-01,-4.859912993417336846e-02,-1.457973898025201054e-01,2.229081874237870409e-01,7.711079762126693549e-02
6.340912573894480486e-01,5.862274436669251410e-01,-4.786381372252290767e-02,-1.435914411675687230e-01,2.205948634951382381e-01,7.700342232756951510e-02
6.333636415200303293e-01,5.862274436669251410e-01,-4.713619785310518839e-02,-1.414085935593155652e-01,2.182847608253157823e-01,7.687616726600021710e-02
6.326437132673391472e-01,5.862274436669251410e-01,-4.641626960041400629e-02,-1.392488088012420189e-01,2.159784758073546307e-01,7.672966700611261182e-02
6.319314579813486432e-01,5.862274436669251410e-01,-4.570401431442350226e-02,-1.371120429432705068e-01,2.136765857971512084e-01,7.656454285388070158e-02
6.312268591496434933e-01,5.862274436669251410e-01,-4.499941548271835234e-02,-1.349982464481550570e-01,2.113796495115449758e-01,7.638140306338991881e-02
6.305298984582446975e-01,5.862274436669251410e-01,-4.430245479131955655e-02,-1.329073643739586696e-01,2.090882074196387386e-01,7.618084304568006893e-02
6.298405558511503965e-01,5.862274436669251410e-01,-4.361311218422525560e-02,-1.308393365526757668e-01,2.068027821282902856e-01,7.596344557561451882e-02
6.291588095886136989e-01,5.862274436669251410e-01,-4.293136592168855792e-02,-1.287940977650656738e-01,2.045238787610093034e-01,7.572978099594362966e-02
6.284846363041766137e-01,5.862274436669251410e-01,-4.225719263725147279e-02,-1.267715779117544184e-01,2.022519853311255389e-01,7.548040741937112053e-02
6.278180110604814068e-01,5.862274436669251410e-01,-4.159056739355626586e-02,-1.247717021806687976e-01,1.999875731085620778e-01,7.521587092789328022e-02
6.271589074038790290e-01,5.862274436669251410e-01,-4.093146373695388807e-02,-1.227943912108616642e-01,1.977310969807133390e-01,7.493670576985167475e-02
6.265072974178536036e-01,5.862274436669251410e-01,-4.027985375092846265e-02,-1.208395612527853880e-01,1.954829958076276242e-01,7.464343455484223622e-02
6.258631517752837325e-01,5.862274436669251410e-01,-3.963570810835859159e-02,-1.189071243250757748e-01,1.932436927709613173e-01,7.433656844588554247e-02
6.252264397895583858e-01,5.862274436669251410e-01,-3.899899612263324489e-02,-1.169969883678997347e-01,1.910135957176040122e-01,7.401660734970427757e-02
6.245971294645680238e-01,5.862274436669251410e-01,-3.836968579764288290e-02,-1.151090573929286487e-01,1.887930974971085973e-01,7.368404010417994865e-02
6.239751875435880502e-01,5.862274436669251410e-01,-3.774774387666290920e-02,-1.132432316299887276e-01,1.865825762939921084e-01,7.333934466400338081e-02
6.233605795570745789e-01,5.862274436669251410e-01,-3.713313589014943794e-02,-1.113994076704483138e-01,1.843823959540413782e-01,7.298298828359306434e-02
6.227532698693893920e-01,5.862274436669251410e-01,-3.652582620246425105e-02,-1.095774786073927531e-01,1.821929063055560682e-01,7.261542769816331511e-02
6.221532217244740703e-01,5.862274436669251410e-01,-3.592577805754892939e-02,-1.077773341726467882e-01,1.800144434745964972e-01,7.223710930194970903e-02
6.215603972904889529e-01,5.862274436669251410e-01,-3.533295362356381197e-02,-1.059988608706914359e-01,1.778473301955352248e-01,7.184846932484378890e-02
6.209747577034362420e-01,5.862274436669251410e-01,-3.474731403651110107e-02,-1.042419421095333032e-01,1.756918761158132725e-01,7.144993400627996927e-02
6.203962631097842406e-01,5.862274436669251410e-01,-3.416881944285909967e-02,-1.025064583285772990e-01,1.735483780956004196e-01,7.104191976702312061e-02
6.198248727081089315e-01,5.862274436669251410e-01,-3.359742904118379059e-02,-1.007922871235513718e-01,1.714171205025927236e-01,7.062483337904135183e-02
6.192605447897715498e-01,5.862274436669251410e-01,-3.303310112284640887e-02,-9.909930336853922661e-02,1.692983755012145153e-01,7.019907213267528867e-02
6.187032367786473586e-01,5.862274436669251410e-01,-3.247579311172221761e-02,-9.742737933516665283e-02,1.671924033372573781e-01,6.976502400209072530e-02
6.181529052699233917e-01,5.862274436669251410e-01,-3.192546160299825075e-02,-9.577638480899475226e-02,1.650994526171900567e-01,6.932306780819530445e-02
6.176095060679802629e-01,5.862274436669251410e-01,-3.138206240105512190e-02,-9.414618720316536571e-02,1.630197605829386553e-01,6.887357337977328964e-02
6.170729942233751375e-01,5.862274436669251410e-01,-3.084555055644999655e-02,-9.253665166934998965e-02,1.609535533815376063e-01,6.841690171218761662e-02
6.165433240689411898e-01,5.862274436669251410e-01,-3.031588040201604883e-02,-9.094764120604814650e-02,1.589010463301843146e-01,6.795340512413616807e-02
6.160204492550196420e-01,5.862274436669251410e-01,-2.979300558809450106e-02,-8.937901676428350317e-02,1.568624441764643329e-01,6.748342741218082974e-02
6.155043227838393749e-01,5.862274436669251410e-01,-2.927687911691423395e-02,-8.783063735074270184e-02,1.548379413540801330e-01,6.700730400333743120e-02
6.149948970430594297e-01,5.862274436669251410e-01,-2.876745337613428877e-02,-8.630236012840286630e-02,1.528277222339835539e-01,6.652536210558068763e-02
6.144921238384900564e-01,5.862274436669251410e-01,-2.826468017156491541e-02,-8.479404051469474624e-02,1.508319613708120066e-01,6.603792085611726037e-02
6.139959544260062962e-01,5.862274436669251410e-01,-2.776851075908115529e-02,-8.330553227724346588e-02,1.488508237451280358e-01,6.554529146788456995e-02
6.135063395426693100e-01,5.862274436669251410e-01,-2.727889587574416908e-02,-8.183668762723250723e-02,1.468844650010958652e-01,6.504777737386335801e-02
6.130232294370696611e-01,5.862274436669251410e-01,-2.679578577014452012e-02,-8.038735731043356036e-02,1.449330316798946861e-01,6.454567436946112569e-02
6.125465738989069875e-01,5.862274436669251410e-01,-2.631913023198184653e-02,-7.895739069594553960e-02,1.429966614488020760e-01,6.403927075285653636e-02
6.120763222878196075e-01,5.862274436669251410e-01,-2.584887862089446653e-02,-7.754663586268339959e-02,1.410754833262140018e-01,6.352884746353060219e-02
6.116124235614786020e-01,5.862274436669251410e-01,-2.538497989455346104e-02,-7.615493968366038313e-02,1.391696179023016455e-01,6.301467821864126240e-02
6.111548263029594752e-01,5.862274436669251410e-01,-2.492738263603433424e-02,-7.478214790810300272e-02,1.372791775557380411e-01,6.249702964763503843e-02
6.107034787474050486e-01,5.862274436669251410e-01,-2.447603508047990761e-02,-7.342810524143972284e-02,1.354042666663279881e-01,6.197616142488826529e-02
6.102583288079931334e-01,5.862274436669251410e-01,-2.403088514106799245e-02,-7.209265542320397735e-02,1.335449818235745489e-01,6.145232640037057159e-02
6.098193241012211940e-01,5.862274436669251410e-01,-2.359188043429605308e-02,-7.077564130288815925e-02,1.317014120315818104e-01,6.092577072869365118e-02
6.093864119715222127e-01,5.862274436669251410e-01,-2.315896830459707179e-02,-6.947690491379121536e-02,1.298736389096943888e-01,6.039673399590317349e-02
6.089595395152227475e-01,5.862274436669251410e-01,-2.273209584829760654e-02,-6.819628754489281963e-02,1.280617368898395725e-01,5.986544934494675285e-02
6.085386536038578376e-01,5.862274436669251410e-01,-2.231120993693269661e-02,-6.693362981079808982e-02,1.262657734094729811e-01,5.933214359867489129e-02
6.081237009068527488e-01,5.862274436669251410e-01,-2.189625723992760786e-02,-6.568877171978282359e-02,1.244858091015266233e-01,5.879703738174379968e-02
6.077146279135858808e-01,5.862274436669251410e-01,-2.148718424666073989e-02,-6.446155273998221968e-02,1.227218979800603904e-01,5.826034524007817073e-02
6.073113809548430497e-01,5.862274436669251410e-01,-2.108393728791790878e-02,-6.325181186375372633e-02,1.209740876228493356e-01,5.772227575909560926e-02
6.069139062236760251e-01,5.862274436669251410e-01,-2.068646255675088419e-02,-6.205938767025265257e-02,1.192424193501073759e-01,5.718303167985472335e-02
6.065221497956770902e-01,5.862274436669251410e-01,-2.029470612875194924e-02,-6.088411838625584771e-02,1.175269283996804859e-01,5.664281001342463817e-02
6.061360576486793938e-01,5.862274436669251410e-01,-1.990861398175425290e-02,-5.972584194526275869e-02,1.158276440993089018e-01,5.610180215404614312e-02
6.057555756818971959e-01,5.862274436669251410e-01,-1.952813201497205498e-02,-5.858439604491616493e-02,1.141445900346593767e-01,5.556019398974321177e-02
6.053806497345138871e-01,5.862274436669251410e-01,-1.915320606758874611e-02,-5.745961820276623833e-02,1.124777842149926599e-01,5.501816601222642156e-02
6.050112256037318836e-01,5.862274436669251410e-01,-1.878378193680674269e-02,-5.635134581042022806e-02,1.108272392346010271e-01,5.447589342418079905e-02
6.046472490622922802e-01,5.862274436669251410e-01,-1.841980539536713923e-02,-5.525941618610141770e-02,1.091929624318810355e-01,5.393354624577961776e-02
6.042886658754772489e-01,5.862274436669251410e-01,-1.806122220855210792e-02,-5.418366662565632375e-02,1.075749560445093955e-01,5.339128941885307178e-02
6.039354218176040678e-01,5.862274436669251410e-01,-1.770797815067892689e-02,-5.312393445203678066e-02,1.059732173619543083e-01,5.284928290991752764e-02
6.035874626880218807e-01,5.862274436669251410e-01,-1.736001902109673978e-02,-5.208005706329021933e-02,1.043877388746561330e-01,5.230768181136591366e-02
6.032447343266208462e-01,5.862274436669251410e-01,-1.701729065969570520e-02,-5.105187197908711561e-02,1.028185084203103727e-01,5.176663644122325714e-02
6.029071826288638913e-01,5.862274436669251410e-01,-1.667973896193875039e-02,-5.003921688581625116e-02,1.012655093270864448e-01,5.122629244127019366e-02
6.025747535603510618e-01,5.862274436669251410e-01,-1.634730989342592089e-02,-4.904192968027776267e-02,9.972872055384884860e-02,5.068679087357108592e-02
6.022473931709256822e-01,5.862274436669251410e-01,-1.601994950400054130e-02,-4.805984851200162389e-02,9.820811682761387829e-02,5.014826831561225440e-02
6.019250476083317647e-01,5.862274436669251410e-01,-1.569760394140662374e-02,-4.709281182421987122e-02,9.670366877817526685e-02,4.961085695395539563e-02
6.016076631314333234e-01,5.862274436669251410e-01,-1.538021946450818245e-02,-4.614065839352454734e-02,9.521534306953238769e-02,4.907468467600784034e-02
6.012951861230024786e-01,5.862274436669251410e-01,-1.506774245607733764e-02,-4.520322736823201293e-02,9.374310252925344145e-02,4.853987516102142852e-02
6.009875631020876741e-01,5.862274436669251410e-01,-1.476011943516253311e-02,-4.428035830548759932e-02,9.228690627444136041e-02,4.800654796895376109e-02
6.006847407359697799e-01,5.862274436669251410e-01,-1.445729706904463896e-02,-4.337189120713391688e-02,9.084670983536824451e-02,4.747481862823432763e-02
6.003866658517147403e-01,5.862274436669251410e-01,-1.415922218478959937e-02,-4.247766655436879812e-02,8.942246527651187549e-02,4.694479872214307736e-02
6.000932854473318701e-01,5.862274436669251410e-01,-1.386584178040672910e-02,-4.159752534122018730e-02,8.801412131486108237e-02,4.641659597364089507e-02
5.998045467025463484e-01,5.862274436669251410e-01,-1.357710303562120746e-02,-4.073130910686362238e-02,8.662162343565649181e-02,4.589031432879286942e-02
5.995203969891937934e-01,5.862274436669251410e-01,-1.329295332226865245e-02,-3.987885996680595735e-02,8.524491400576650335e-02,4.536605403896054600e-02
5.992407838812451315e-01,5.862274436669251410e-01,-1.301334021431999055e-02,-3.904002064295997165e-02,8.388393238459856960e-02,4.484391174163859795e-02
5.989656551644706450e-01,5.862274436669251410e-01,-1.273821149754550408e-02,-3.821463449263651224e-02,8.253861503234594110e-02,4.432398053970942886e-02
5.986949588457500804e-01,5.862274436669251410e-01,-1.246751517882493943e-02,-3.740254553647481828e-02,8.120889561616939645e-02,4.380635007969457817e-02
5.984286431620374769e-01,5.862274436669251410e-01,-1.220119949511233592e-02,-3.660359848533700777e-02,7.989470511378105044e-02,4.329110662844404267e-02
5.981666565889877107e-01,5.862274436669251410e-01,-1.193921292206256979e-02,-3.581763876618770936e-02,7.859597191492984081e-02,4.277833314874213144e-02
5.979089478492528587e-01,5.862274436669251410e-01,-1.168150418232771770e-02,-3.504451254698315310e-02,7.731262192045562642e-02,4.226810937347247332e-02
5.976554659204553754e-01,5.862274436669251410e-01,-1.142802225353023449e-02,-3.428406676059070346e-02,7.604457863924496408e-02,4.176051187865426062e-02
5.974061600428457464e-01,5.862274436669251410e-01,-1.117871637592060541e-02,-3.353614912776181622e-02,7.479176328288872355e-02,4.125561415512690733e-02
5.971609797266516084e-01,5.862274436669251410e-01,-1.093353605972646747e-02,-3.280060817917940241e-02,7.355409485824138116e-02,4.075348667906197875e-02
5.969198747591253351e-01,5.862274436669251410e-01,-1.069243109220019416e-02,-3.207729327660058249e-02,7.233149025788199182e-02,4.025419698128140933e-02
5.966827952112971900e-01,5.862274436669251410e-01,-1.045535154437204906e-02,-3.136605463311614717e-02,7.112386434844353289e-02,3.975780971532738572e-02
5.964496914444405995e-01,5.862274436669251410e-01,-1.022224777751545854e-02,-3.066674333254637563e-02,6.993113005697715323e-02,3.926438672443077760e-02
5.962205141162564281e-01,5.862274436669251410e-01,-9.993070449331287186e-03,-2.997921134799386156e-02,6.875319845525140749e-02,3.877398710725754594e-02
5.959952141867830289e-01,5.862274436669251410e-01,-9.767770519857887912e-03,-2.930331155957366374e-02,6.758997884201978223e-02,3.828666728244611850e-02
5.957737429240378413e-01,5.862274436669251410e-01,-9.546299257112700332e-03,-2.863889777133810099e-02,6.644137882355627411e-02,3.780248105221817312e-02
5.955560519093978655e-01,5.862274436669251410e-01,-9.328608242472724577e-03,-2.798582472741817373e-02,6.530730439199272652e-02,3.732147966457455279e-02
5.953420930427243407e-01,5.862274436669251410e-01,-9.114649375799199760e-03,-2.734394812739759928e-02,6.418766000205744504e-02,3.684371187465984576e-02
5.951318185472382893e-01,5.862274436669251410e-01,-8.904374880313148388e-03,-2.671312464093944516e-02,6.308234864581541146e-02,3.636922400487596629e-02
5.949251809741527008e-01,5.862274436669251410e-01,-8.697737307227559889e-03,-2.609321192168267967e-02,6.199127192567654987e-02,3.589806000399387020e-02
5.947221332070675714e-01,5.862274436669251410e-01,-8.494689540142430495e-03,-2.548406862042729148e-02,6.091433012553881809e-02,3.543026150511152661e-02
5.945226284661329075e-01,5.862274436669251410e-01,-8.295184799207766524e-03,-2.488555439762329957e-02,5.985142228039919132e-02,3.496586788277589175e-02
5.943266203119865754e-01,5.862274436669251410e-01,-8.099176645061434421e-03,-2.429752993518430326e-02,5.880244624389963093e-02,3.450491630871532767e-02
5.941340626494711064e-01,5.862274436669251410e-01,-7.906618982545965402e-03,-2.371985694763789621e-02,5.776729875464070574e-02,3.404744180700280953e-02
5.939449097311363390e-01,5.862274436669251410e-01,-7.717466064211198074e-03,-2.315239819263359422e-02,5.674587550043019846e-02,3.359347730779660424e-02
5.937591161605323409e-01,5.862274436669251410e-01,-7.531672493607199925e-03,-2.259501748082159978e-02,5.573807118119944448e-02,3.314305370037784471e-02
5.935766368952983818e-01,5.862274436669251410e-01,-7.349193228373240849e-03,-2.204757968511972255e-02,5.474377957018772278e-02,3.269619988506800023e-02
5.933974272500529556e-01,5.862274436669251410e-01,-7.169983583127814697e-03,-2.150995074938344409e-02,5.376289357362784571e-02,3.225294282424440162e-02
5.932214428990899568e-01,5.862274436669251410e-01,-6.993999232164815893e-03,-2.098199769649444768e-02,5.279530528889964103e-02,3.181330759240519335e-02
5.930486398788861191e-01,5.862274436669251410e-01,-6.821196211960978140e-03,-2.046358863588293442e-02,5.184090606115132616e-02,3.137731742526839174e-02
5.928789745904248232e-01,5.862274436669251410e-01,-6.651530923499682224e-03,-1.995459277049904667e-02,5.089958653838877467e-02,3.094499376788972800e-02
5.927124038013403817e-01,5.862274436669251410e-01,-6.484960134415240773e-03,-1.945488040324572232e-02,4.997123672533243521e-02,3.051635632208671289e-02
5.925488846478881300e-01,5.862274436669251410e-01,-6.321440980962989009e-03,-1.896432294288896703e-02,4.905574603567552927e-02,3.009142309278656224e-02
5.923883746367450964e-01,5.862274436669251410e-01,-6.160930969819955472e-03,-1.848279290945986642e-02,4.815300334291006124e-02,2.967021043345019482e-02
5.922308316466454725e-01,5.862274436669251410e-01,-6.003387979720331558e-03,-1.801016393916099467e-02,4.726289702988717423e-02,2.925273309072617955e-02
5.920762139298548776e-01,5.862274436669251410e-01,-5.848770262929736674e-03,-1.754631078878921002e-02,4.638531503717846505e-02,2.883900424838925503e-02
5.919244801134891931e-01,5.862274436669251410e-01,-5.697036446564052170e-03,-1.709110933969215651e-02,4.552014490970535121e-02,2.842903557001319470e-02
5.917755892006805185e-01,5.862274436669251410e-01,-5.548145533755377556e-03,-1.664443660126613267e-02,4.466727384260238409e-02,2.802283724133625142e-02
5.916295005715959121e-01,5.862274436669251410e-01,-5.402056904670771154e-03,-1.620617071401231346e-02,4.382658872538192085e-02,2.762041801136960739e-02
5.914861739843124688e-01,5.862274436669251410e-01,-5.258730317387327879e-03,-1.577619095216198364e-02,4.299797618503298224e-02,2.722178523287099861e-02
5.913455695755522878e-01,5.862274436669251410e-01,-5.118125908627146892e-03,-1.535437772588144067e-02,4.218132262805429633e-02,2.682694490217285566e-02
5.912076478612823260e-01,5.862274436669251410e-01,-4.980204194357185088e-03,-1.494061258307155526e-02,4.137651428098854112e-02,2.643590169791698585e-02
5.910723697371821350e-01,5.862274436669251410e-01,-4.844926070256994066e-03,-1.453477821077098220e-02,4.058343723005730652e-02,2.604865901928632432e-02
5.909396964789839224e-01,5.862274436669251410e-01,-4.712252812058781437e-03,-1.413675843617634431e-02,3.980197745946378873e-02,2.566521902328744442e-02
5.908095897426880461e-01,5.862274436669251410e-01,-4.582146075762905113e-03,-1.374643822728871534e-02,3.903202088876289721e-02,2.528558266147418188e-02
5.906820115646582714e-01,5.862274436669251410e-01,-4.454567897733130444e-03,-1.336370369319939133e-02,3.827345340893240078e-02,2.490974971573300945e-02
5.905569243616001218e-01,5.862274436669251410e-01,-4.329480694674980867e-03,-1.298844208402494260e-02,3.752616091744487292e-02,2.453771883341993032e-02
5.904342909304253206e-01,5.862274436669251410e-01,-4.206847263500179679e-03,-1.262054179050053904e-02,3.679002935244035655e-02,2.416948756193981751e-02
5.903140744480066537e-01,5.862274436669251410e-01,-4.086630781081512787e-03,-1.225989234324453836e-02,3.606494472560006770e-02,2.380505238235552934e-02
5.901962384708262510e-01,5.862274436669251410e-01,-3.968794803901110058e-03,-1.190638441170333017e-02,3.535079315412081868e-02,2.344440874241748851e-02
5.900807469345200618e-01,5.862274436669251410e-01,-3.853303267594920811e-03,-1.155990980278476243e-02,3.464746089185677391e-02,2.308755108907201148e-02
5.899675641533228543e-01,5.862274436669251410e-01,-3.740120486397713329e-03,-1.122036145919313999e-02,3.395483435916224479e-02,2.273447289996910481e-02
5.898566548194156267e-01,5.862274436669251410e-01,-3.629211152490485759e-03,-1.088763345747145728e-02,3.327280017216827090e-02,2.238516671469681363e-02
5.897479840021798703e-01,5.862274436669251410e-01,-3.520540335254729314e-03,-1.056162100576418794e-02,3.260124517072693351e-02,2.203962416496274557e-02
5.896415171473605721e-01,5.862274436669251410e-01,-3.414073480435431129e-03,-1.024222044130629339e-02,3.194005644578945535e-02,2.169783600448316196e-02
5.895372200761417325e-01,5.862274436669251410e-01,-3.309776409216591553e-03,-9.929329227649774658e-03,3.128912136565187296e-02,2.135979213800209831e-02
5.894350589841367283e-01,5.862274436669251410e-01,-3.207615317211587325e-03,-9.622845951634761974e-03,3.064832760150126845e-02,2.102548164986650647e-02
5.893350004402966302e-01,5.862274436669251410e-01,-3.107556773371489278e-03,-9.322670320114467835e-03,3.001756315202941394e-02,2.069489283191494611e-02
5.892370113857398062e-01,5.862274436669251410e-01,-3.009567718814665227e-03,-9.028703156443995681e-03,2.939671636704721536e-02,2.036801321060321968e-02
5.891410591325040302e-01,5.862274436669251410e-01,-2.913615465578889285e-03,-8.740846396736667856e-03,2.878567597073278250e-02,2.004482957399611465e-02
5.890471113622256505e-01,5.862274436669251410e-01,-2.819667695300509536e-03,-8.459003085901528607e-03,2.818433108351392491e-02,1.972532799761239630e-02
5.889551361247470362e-01,5.862274436669251410e-01,-2.727692457821895289e-03,-8.183077373465685866e-03,2.759257124358427404e-02,1.940949387011858818e-02
5.888651018366554135e-01,5.862274436669251410e-01,-2.637658169730272562e-03,-7.912974509190817685e-03,2.701028642748681818e-02,1.909731191829600050e-02
5.887769772797556422e-01,5.862274436669251410e-01,-2.549533612830501283e-03,-7.648600838491503850e-03,2.643736706993138341e-02,1.878876623143987956e-02
5.886907315994789336e-01,5.862274436669251410e-01,-2.463287932553792636e-03,-7.389863797661377909e-03,2.587370408301259417e-02,1.848384028535121626e-02
5.886063343032308381e-01,5.862274436669251410e-01,-2.378890636305697193e-03,-7.136671908917091578e-03,2.531918887442863308e-02,1.818251696551154151e-02
5.885237552586792820e-01,5.862274436669251410e-01,-2.296311591754141013e-03,-6.888934775262423038e-03,2.477371336546685399e-02,1.788477859020443095e-02
5.884429646919867585e-01,5.862274436669251410e-01,-2.215521025061617522e-03,-6.646563075184852565e-03,2.423717000775704733e-02,1.759060693257219476e-02
5.883639331859874533e-01,5.862274436669251410e-01,-2.136489519062312326e-03,-6.409468557186936977e-03,2.370945179979155881e-02,1.729998324260462184e-02
5.882866316783124105e-01,5.862274436669251410e-01,-2.059188011387269590e-03,-6.177564034161808770e-03,2.319045230251282064e-02,1.701288826835101187e-02
5.882110314594641842e-01,5.862274436669251410e-01,-1.983587792539043271e-03,-5.950763377617129812e-03,2.268006565446789580e-02,1.672930227685076598e-02
5.881371041708436387e-01,5.862274436669251410e-01,-1.909660503918497731e-03,-5.728981511755493194e-03,2.217818658616366179e-02,1.644920507440816859e-02
5.880648218027305640e-01,5.862274436669251410e-01,-1.837378135805423085e-03,-5.512134407416269255e-03,2.168471043392239395e-02,1.617257602650612469e-02
5.879941566922201046e-01,5.862274436669251410e-01,-1.766713025294963657e-03,-5.300139075884890971e-03,2.119953315313782838e-02,1.589939407725293741e-02
5.879250815211174430e-01,5.862274436669251410e-01,-1.697637854192302065e-03,-5.092913562576906195e-03,2.072255133079847766e-02,1.562963776822157147e-02
