# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.021066193013968615e-01,8.593456227172318052e-01,2.572390034158349437e-01,7.717170102475048310e-01,-1.073044804246647832e+00,-3.013277939991430010e-01
6.056533025361523492e-01,8.593456227172318052e-01,2.536923201810794559e-01,7.610769605432383678e-01,-1.064004970426646324e+00,-3.029280098834079560e-01
6.091696929699195184e-01,8.593456227172318052e-01,2.501759297473122867e-01,7.505277892419368602e-01,-1.054917130130150760e+00,-3.043893408882138996e-01
6.126556444695978598e-01,8.593456227172318052e-01,2.466899782476339453e-01,7.400699347429018360e-01,-1.045785449903502418e+00,-3.057155151606005816e-01
6.161110244177601114e-01,8.593456227172318052e-01,2.432345982994716937e-01,7.297037948984150812e-01,-1.036613984448675474e+00,-3.069101895502603927e-01
6.195357133469674427e-01,8.593456227172318052e-01,2.398099093702643625e-01,7.194297281107930875e-01,-1.027406678762199377e+00,-3.079769506514062893e-01
6.229296045811095750e-01,8.593456227172318052e-01,2.364160181361222302e-01,7.092480544083666905e-01,-1.018167370242639702e+00,-3.089193158342730117e-01
6.262926038836682530e-01,8.593456227172318052e-01,2.330530188335635522e-01,6.991590565006906566e-01,-1.008899790767603388e+00,-3.097407342669127317e-01
6.296246291128002603e-01,8.593456227172318052e-01,2.297209936044315448e-01,6.891629808132946344e-01,-9.996075687396022147e-01,-3.104445879263075803e-01
6.329256098831396171e-01,8.593456227172318052e-01,2.264200128340921880e-01,6.792600385022765641e-01,-9.902942311018070320e-01,-3.110341925995304679e-01
6.361954872342190370e-01,8.593456227172318052e-01,2.231501354830127681e-01,6.694504064490383044e-01,-9.809632053238259708e-01,-3.115127988747876664e-01
6.394342133054109478e-01,8.593456227172318052e-01,2.199114094118208573e-01,6.597342282354625720e-01,-9.716178213575732414e-01,-3.118835931221106694e-01
6.426417510172907077e-01,8.593456227172318052e-01,2.167038716999410974e-01,6.501116150998232923e-01,-9.622613135639279669e-01,-3.121496984641046746e-01
6.458180737593240961e-01,8.593456227172318052e-01,2.135275489579077091e-01,6.405826468737231272e-01,-9.528968226100165140e-01,-3.123141757362933868e-01
6.489631650837838217e-01,8.593456227172318052e-01,2.103824576334479834e-01,6.311473729003439503e-01,-9.435273973379176837e-01,-3.123800244375737334e-01
6.520770184057997909e-01,8.593456227172318052e-01,2.072686043114320142e-01,6.218058129342960427e-01,-9.341559966047907615e-01,-3.123501836704947188e-01
6.551596367094486562e-01,8.593456227172318052e-01,2.041859860077831490e-01,6.125579580233494470e-01,-9.247854910946595730e-01,-3.122275330713101260e-01
6.582110322597903851e-01,8.593456227172318052e-01,2.011345904574414201e-01,6.034037713723242602e-01,-9.154186651025186805e-01,-3.120148937301944203e-01
6.612312263207591467e-01,8.593456227172318052e-01,1.981143963964726584e-01,5.943431891894179753e-01,-9.060582182906284920e-01,-3.117150291012105168e-01
6.642202488788178094e-01,8.593456227172318052e-01,1.951253738384139957e-01,5.853761215152419872e-01,-8.967067674175988046e-01,-3.113306459023568173e-01
6.671781383722862335e-01,8.593456227172318052e-01,1.921674843449455716e-01,5.765024530348367149e-01,-8.873668480405272341e-01,-3.108643950056905192e-01
6.701049414262540971e-01,8.593456227172318052e-01,1.892406812909777081e-01,5.677220438729331242e-01,-8.780409161903590665e-01,-3.103188723174259422e-01
6.730007125929902134e-01,8.593456227172318052e-01,1.863449101242415917e-01,5.590347303727247752e-01,-8.687313500208349026e-01,-3.096966196481101274e-01
6.758655140977615217e-01,8.593456227172318052e-01,1.834801086194702835e-01,5.504403258584108505e-01,-8.594404514313924714e-01,-3.090001255729816210e-01
6.786994155899754855e-01,8.593456227172318052e-01,1.806462071272563197e-01,5.419386213817689590e-01,-8.501704476641891439e-01,-3.082318262824201849e-01
6.815024938995611903e-01,8.593456227172318052e-01,1.778431288176706149e-01,5.335293864530118446e-01,-8.409234928757114425e-01,-3.073941064226995978e-01
6.842748327985046508e-01,8.593456227172318052e-01,1.750707899187271543e-01,5.252123697561814630e-01,-8.317016696830381584e-01,-3.064892999268566953e-01
6.870165227674553954e-01,8.593456227172318052e-01,1.723290999497764098e-01,5.169872998493292293e-01,-8.225069906852233714e-01,-3.055196908358941421e-01
6.897276607673226145e-01,8.593456227172318052e-01,1.696179619499091906e-01,5.088538858497275719e-01,-8.133413999601657451e-01,-3.044875141104381733e-01
6.924083500157787174e-01,8.593456227172318052e-01,1.669372727014530877e-01,5.008118181043592632e-01,-8.042067745368308707e-01,-3.033949564324716075e-01
6.950586997685915813e-01,8.593456227172318052e-01,1.642869229486402238e-01,4.928607688459206715e-01,-7.951049258438591671e-01,-3.022441569979384957e-01
6.976788251057046697e-01,8.593456227172318052e-01,1.616667976115271355e-01,4.850003928345814064e-01,-7.860376011339265112e-01,-3.010372082993451048e-01
7.002688467219878587e-01,8.593456227172318052e-01,1.590767759952439464e-01,4.772303279857318392e-01,-7.770064848849567163e-01,-2.997761568992248771e-01
7.028288907225811455e-01,8.593456227172318052e-01,1.565167319946506597e-01,4.695501959839519790e-01,-7.680132001779860218e-01,-2.984630041940340428e-01
7.053590884227549651e-01,8.593456227172318052e-01,1.539865342944768400e-01,4.619596028834305201e-01,-7.590593100521458858e-01,-2.970997071687153657e-01
7.078595761522119556e-01,8.593456227172318052e-01,1.514860465650198496e-01,4.544581396950595487e-01,-7.501463188370971480e-01,-2.956881791420375993e-01
7.103304950637546744e-01,8.593456227172318052e-01,1.490151276534771307e-01,4.470453829604313922e-01,-7.412756734628156430e-01,-2.942302905023842508e-01
7.127719909462472136e-01,8.593456227172318052e-01,1.465736317709845915e-01,4.397208953129537745e-01,-7.324487647477617713e-01,-2.927278694348079968e-01
7.151842140417962179e-01,8.593456227172318052e-01,1.441614086754355872e-01,4.324842260263067617e-01,-7.236669286647012811e-01,-2.911827026383945194e-01
7.175673188670814717e-01,8.593456227172318052e-01,1.417783038501503334e-01,4.253349115504510003e-01,-7.149314475855761408e-01,-2.895965360351251405e-01
7.199214640387631148e-01,8.593456227172318052e-01,1.394241586784686904e-01,4.182724760354060711e-01,-7.062435515044929168e-01,-2.879710754690868457e-01
7.222468121028978727e-01,8.593456227172318052e-01,1.370988106143339325e-01,4.112964318430017974e-01,-6.976044192404273758e-01,-2.863079873974255785e-01
7.245435293682929156e-01,8.593456227172318052e-01,1.348020933489388895e-01,4.044062800468166685e-01,-6.890151796185128852e-01,-2.846088995716962167e-01
7.268117857437308427e-01,8.593456227172318052e-01,1.325338369735009625e-01,3.976015109205028875e-01,-6.804769126313781058e-01,-2.828754017108752183e-01
7.290517545789976239e-01,8.593456227172318052e-01,1.302938681382341812e-01,3.908816044147025437e-01,-6.719906505800343766e-01,-2.811090461653318329e-01
7.312636125096478867e-01,8.593456227172318052e-01,1.280820102075839184e-01,3.842460306227517552e-01,-6.635573791950788447e-01,-2.793113485723270895e-01
7.334475393054409320e-01,8.593456227172318052e-01,1.258980834117908731e-01,3.776942502353726194e-01,-6.551780387379135817e-01,-2.774837885025409623e-01
7.356037177223836432e-01,8.593456227172318052e-01,1.237419049948481620e-01,3.712257149845444859e-01,-6.468535250828133520e-01,-2.756278100982688661e-01
7.377323333583165610e-01,8.593456227172318052e-01,1.216132893589152442e-01,3.648398680767457325e-01,-6.385846907798753413e-01,-2.737448227031296089e-01
7.398335745119791751e-01,8.593456227172318052e-01,1.195120482052526301e-01,3.585361446157578902e-01,-6.303723460987842309e-01,-2.718362014830263407e-01
7.419076320454934814e-01,8.593456227172318052e-01,1.174379906717383237e-01,3.523139720152149712e-01,-6.222172600542918985e-01,-2.699032880390769273e-01
7.439546992502038547e-01,8.593456227172318052e-01,1.153909234670279504e-01,3.461727704010838513e-01,-6.141201614131119868e-01,-2.679473910120281355e-01
7.459749717158130622e-01,8.593456227172318052e-01,1.133706510014187430e-01,3.401119530042562289e-01,-6.060817396827622439e-01,-2.659697866785060150e-01
7.479686472027544664e-01,8.593456227172318052e-01,1.113769755144773388e-01,3.341309265434320164e-01,-5.981026460824212521e-01,-2.639717195389892357e-01
7.499359255177419081e-01,8.593456227172318052e-01,1.094096971994898970e-01,3.282290915984696911e-01,-5.901834944962325302e-01,-2.619544028977628392e-01
7.518770083924396497e-01,8.593456227172318052e-01,1.074686143247921555e-01,3.224058429743764664e-01,-5.823248624093224635e-01,-2.599190194349459970e-01
7.537920993651938684e-01,8.593456227172318052e-01,1.055535233520379368e-01,3.166605700561138104e-01,-5.745272918262656070e-01,-2.578667217701517966e-01
7.556814036657710787e-01,8.593456227172318052e-01,1.036642190514607265e-01,3.109926571543821794e-01,-5.667912901731630981e-01,-2.557986330187809187e-01
7.575451281030464168e-01,8.593456227172318052e-01,1.018004946141853884e-01,3.054014838425561651e-01,-5.591173311826014292e-01,-2.537158473400452641e-01
7.593834809555877197e-01,8.593456227172318052e-01,9.996214176164408549e-02,2.998864252849322565e-01,-5.515058557623908619e-01,-2.516194304774586055e-01
7.611966718650812203e-01,8.593456227172318052e-01,9.814895085215058490e-02,2.944468525564517547e-01,-5.439572728480501773e-01,-2.495104202915984226e-01
7.629849117325455676e-01,8.593456227172318052e-01,9.636071098468623752e-02,2.890821329540587126e-01,-5.364719602393042130e-01,-2.473898272852455005e-01
7.647484126172814367e-01,8.593456227172318052e-01,9.459721009995036844e-02,2.837916302998511053e-01,-5.290502654207607236e-01,-2.452586351209096183e-01
7.664873876385052132e-01,8.593456227172318052e-01,9.285823507872659199e-02,2.785747052361797760e-01,-5.216925063671329355e-01,-2.431178011309531595e-01
7.682020508796159053e-01,8.593456227172318052e-01,9.114357183761589987e-02,2.734307155128476996e-01,-5.143989723332076380e-01,-2.409682568203599384e-01
7.698926172950445457e-01,8.593456227172318052e-01,8.945300542218725948e-02,2.683590162665617784e-01,-5.071699246285921170e-01,-2.388109083620303386e-01
7.715593026196370108e-01,8.593456227172318052e-01,8.778632009759479438e-02,2.633589602927843831e-01,-5.000055973777395302e-01,-2.366466370849551470e-01
7.732023232805209645e-01,8.593456227172318052e-01,8.614329943671084067e-02,2.584298983101325220e-01,-4.929061982651861129e-01,-2.344762999550535909e-01
7.748218963114094082e-01,8.593456227172318052e-01,8.452372640582239693e-02,2.535711792174671908e-01,-4.858719092665331196e-01,-2.323007300490659288e-01
7.764182392692929868e-01,8.593456227172318052e-01,8.292738344793881833e-02,2.487821503438164550e-01,-4.789028873650735818e-01,-2.301207370212571268e-01
7.779915701534744210e-01,8.593456227172318052e-01,8.135405256375738414e-02,2.440621576912721524e-01,-4.719992652544302558e-01,-2.279371075631581034e-01
7.795421073268995471e-01,8.593456227172318052e-01,7.980351539033225805e-02,2.394105461709967742e-01,-4.651611520275378275e-01,-2.257506058565410534e-01
7.810700694397390009e-01,8.593456227172318052e-01,7.827555327749280423e-02,2.348266598324784127e-01,-4.583886338518361470e-01,-2.235619740193577343e-01
7.825756753551764699e-01,8.593456227172318052e-01,7.676994736205533520e-02,2.303098420861660056e-01,-4.516817746312407067e-01,-2.213719325450747011e-01
7.840591440773594378e-01,8.593456227172318052e-01,7.528647863987236732e-02,2.258594359196171020e-01,-4.450406166548903641e-01,-2.191811807352732622e-01
7.855206946814689006e-01,8.593456227172318052e-01,7.382492803576290452e-02,2.214747841072887136e-01,-4.384651812328388409e-01,-2.169903971255501274e-01
7.869605462458657552e-01,8.593456227172318052e-01,7.238507647136604994e-02,2.171552294140981498e-01,-4.319554693190563732e-01,-2.148002399049582234e-01
7.883789177862721154e-01,8.593456227172318052e-01,7.096670493095968979e-02,2.129001147928790694e-01,-4.255114621219080462e-01,-2.126113473290289768e-01
7.897760281919455894e-01,8.593456227172318052e-01,6.956959452528621579e-02,2.087087835758586474e-01,-4.191331217020421995e-01,-2.104243381261835522e-01
7.911520961638064398e-01,8.593456227172318052e-01,6.819352655342536540e-02,2.045805796602760962e-01,-4.128203915582551176e-01,-2.082398118979790214e-01
7.925073401544775464e-01,8.593456227172318052e-01,6.683828256275425872e-02,2.005148476882627762e-01,-4.065731972013320039e-01,-2.060583495130692278e-01
7.938419783101973159e-01,8.593456227172318052e-01,6.550364440703448921e-02,1.965109332211034676e-01,-4.003914467159308543e-01,-2.038805134948273867e-01
7.951562284145675674e-01,8.593456227172318052e-01,6.418939430266423773e-02,1.925681829079927132e-01,-3.942750313110754412e-01,-2.017068484030827280e-01
7.964503078340975373e-01,8.593456227172318052e-01,6.289531488313426788e-02,1.886859446494028036e-01,-3.882238258589909563e-01,-1.995378812095881527e-01
7.977244334655065883e-01,8.593456227172318052e-01,6.162118925172521688e-02,1.848635677551756507e-01,-3.822376894227152988e-01,-1.973741216675396482e-01
7.989788216847488744e-01,8.593456227172318052e-01,6.036680103248293072e-02,1.811004030974487922e-01,-3.763164657726858486e-01,-1.952160626752370565e-01
8.002136882977236576e-01,8.593456227172318052e-01,5.913193441950814755e-02,1.773958032585244426e-01,-3.704599838924349520e-01,-1.930641806339105093e-01
8.014292484926350824e-01,8.593456227172318052e-01,5.791637422459672280e-02,1.737491226737901684e-01,-3.646680584734274255e-01,-1.909189357996372571e-01
8.026257167939664372e-01,8.593456227172318052e-01,5.671990592326536795e-02,1.701597177697961039e-01,-3.589404903994064533e-01,-1.887807726296103494e-01
8.038033070180349293e-01,8.593456227172318052e-01,5.554231569919687583e-02,1.666269470975906275e-01,-3.532770672205476359e-01,-1.866501201229570084e-01
8.049622322300911126e-01,8.593456227172318052e-01,5.438339048714069257e-02,1.631501714614220777e-01,-3.476775636168549788e-01,-1.845273921554329011e-01
8.061027047029317716e-01,8.593456227172318052e-01,5.324291801430003357e-02,1.597287540429001007e-01,-3.421417418521977005e-01,-1.824129878092975998e-01
8.072249358769914007e-01,8.593456227172318052e-01,5.212068684024040444e-02,1.563620605207212133e-01,-3.366693522178887399e-01,-1.803072916971675266e-01
8.083291363218814141e-01,8.593456227172318052e-01,5.101648639535039109e-02,1.530494591860511733e-01,-3.312601334670040032e-01,-1.782106742809528299e-01
8.094155156993432243e-01,8.593456227172318052e-01,4.993010701788858086e-02,1.497903210536657426e-01,-3.259138132385430708e-01,-1.761234921848773283e-01
8.104842827275865469e-01,8.593456227172318052e-01,4.886133998964525826e-02,1.465840199689357748e-01,-3.206301084729967776e-01,-1.740460885040610028e-01
8.115356451469795118e-01,8.593456227172318052e-01,4.780997757025229333e-02,1.434299327107568800e-01,-3.154087258178894793e-01,-1.719787931071325993e-01
8.125698096870617171e-01,8.593456227172318052e-01,4.677581303017008807e-02,1.403274390905102642e-01,-3.102493620246615791e-01,-1.699219229341513149e-01
8.135869820348505810e-01,8.593456227172318052e-01,4.575864068238122417e-02,1.372759220471436725e-01,-3.051517043366591686e-01,-1.678757822895154961e-01
8.145873668044104621e-01,8.593456227172318052e-01,4.475825591282134308e-02,1.342747677384640292e-01,-3.001154308679643279e-01,-1.658406631295002986e-01
8.155711675076574574e-01,8.593456227172318052e-01,4.377445520957434777e-02,1.313233656287230433e-01,-2.951402109740985935e-01,-1.638168453453755502e-01
8.165385865263699028e-01,8.593456227172318052e-01,4.280703619086190237e-02,1.284211085725857071e-01,-2.902257056137336200e-01,-1.618045970411479129e-01
8.174898250853781523e-01,8.593456227172318052e-01,4.185579763185365287e-02,1.255673928955609586e-01,-2.853715677024748487e-01,-1.598041748069138901e-01
8.184250832269057696e-01,8.593456227172318052e-01,4.092053949032603555e-02,1.227616184709781066e-01,-2.805774424582851978e-01,-1.578158239873070912e-01
8.193445597860345986e-01,8.593456227172318052e-01,4.000106293119720657e-02,1.200031887935916197e-01,-2.758429677386486922e-01,-1.558397789450570725e-01
8.202484523672689543e-01,8.593456227172318052e-01,3.909717034996285090e-02,1.172915110498885527e-01,-2.711677743703067023e-01,-1.538762633204181496e-01
8.211369573221712903e-01,8.593456227172318052e-01,3.820866539506051485e-02,1.146259961851815445e-01,-2.665514864707008158e-01,-1.519254902855192713e-01
8.220102697280450288e-01,8.593456227172318052e-01,3.733535298918677636e-02,1.120060589675603291e-01,-2.619937217621215453e-01,-1.499876627945612162e-01
8.228685833676393502e-01,8.593456227172318052e-01,3.647703934959245498e-02,1.094311180487773649e-01,-2.574940918782964161e-01,-1.480629738295190512e-01
8.237120907098507416e-01,8.593456227172318052e-01,3.563353200738106352e-02,1.069005960221431906e-01,-2.530522026634174360e-01,-1.461516066412742454e-01
8.245409828913979888e-01,8.593456227172318052e-01,3.480463982583381632e-02,1.044139194775014490e-01,-2.486676544641741593e-01,-1.442537349866727103e-01
8.253554496994465195e-01,8.593456227172318052e-01,3.399017301778528566e-02,1.019705190533558570e-01,-2.443400424145591998e-01,-1.423695233612033428e-01
8.261556795551590060e-01,8.593456227172318052e-01,3.318994316207279915e-02,9.956982948621839746e-02,-2.400689567137459512e-01,-1.404991272275275538e-01
8.269418594981486903e-01,8.593456227172318052e-01,3.240376321908311485e-02,9.721128965724934456e-02,-2.358539828969052898e-01,-1.386426932396559453e-01
8.277141751718144480e-01,8.593456227172318052e-01,3.163144754541735715e-02,9.489434263625207144e-02,-2.316947020997273121e-01,-1.368003594634752407e-01
8.284728108095338328e-01,8.593456227172318052e-01,3.087281190769797234e-02,9.261843572309391703e-02,-2.275906913158154410e-01,-1.349722555927215240e-01
8.292179492216938952e-01,8.593456227172318052e-01,3.012767349553790996e-02,9.038302048661372989e-02,-2.235415236480187140e-01,-1.331585031614049841e-01
8.299497717835379040e-01,8.593456227172318052e-01,2.939585093369390112e-02,8.818755280108170336e-02,-2.195467685532026536e-01,-1.313592157521209502e-01
8.306684584238066549e-01,8.593456227172318052e-01,2.867716429342515028e-02,8.603149288027545083e-02,-2.156059920806252528e-01,-1.295744992003498020e-01
8.313741876141553799e-01,8.593456227172318052e-01,2.797143510307642522e-02,8.391430530922927566e-02,-2.117187571046175165e-01,-1.278044517953882409e-01
8.320671363593246106e-01,8.593456227172318052e-01,2.727848635790719456e-02,8.183545907372158368e-02,-2.078846235507691986e-01,-1.260491644770476150e-01
8.327474801880461186e-01,8.593456227172318052e-01,2.659814252918568656e-02,7.979442758755705967e-02,-2.041031486164524011e-01,-1.243087210288953415e-01
8.334153931446647290e-01,8.593456227172318052e-01,2.593022957256707617e-02,7.779068871770122851e-02,-2.003738869855831162e-01,-1.225831982678818877e-01
8.340710477814565760e-01,8.593456227172318052e-01,2.527457493577522918e-02,7.582372480732568754e-02,-1.966963910375540969e-01,-1.208726662302284094e-01
8.347146151516253720e-01,8.593456227172318052e-01,2.463100756560643312e-02,7.389302269681929936e-02,-1.930702110506388181e-01,-1.191771883538195187e-01
8.353462648029588156e-01,8.593456227172318052e-01,2.399935791427298959e-02,7.199807374281896877e-02,-1.894948954000330588e-01,-1.174968216572140900e-01
8.359661647721264854e-01,8.593456227172318052e-01,2.337945794510531972e-02,7.013837383531595915e-02,-1.859699907503009619e-01,-1.158316169149850028e-01
8.365744815796026801e-01,8.593456227172318052e-01,2.277114113762912506e-02,6.831342341288737519e-02,-1.824950422428583963e-01,-1.141816188299710211e-01
8.371713802251958825e-01,8.593456227172318052e-01,2.217424249203592268e-02,6.652272747610776804e-02,-1.790695936779607145e-01,-1.125468662018529464e-01
8.377570241841688636e-01,8.593456227172318052e-01,2.158859853306294152e-02,6.476579559918882456e-02,-1.756931876918943480e-01,-1.109273920927055235e-01
8.383315754039325496e-01,8.593456227172318052e-01,2.101404731329925557e-02,6.304214193989776671e-02,-1.723653659291057849e-01,-1.093232239892080182e-01
8.388951943012973311e-01,8.593456227172318052e-01,2.045042841593447402e-02,6.135128524780342207e-02,-1.690856692094344638e-01,-1.077343839616310417e-01
8.394480397602659405e-01,8.593456227172318052e-01,1.989758295696586465e-02,5.969274887089759396e-02,-1.658536376905828114e-01,-1.061608888196852174e-01
8.399902691303525737e-01,8.593456227172318052e-01,1.935535358687923146e-02,5.806606076063769439e-02,-1.626688110259899567e-01,-1.046027502653522623e-01
8.405220382254127154e-01,8.593456227172318052e-01,1.882358449181908977e-02,5.647075347545726931e-02,-1.595307285180425083e-01,-1.030599750425852390e-01
8.410435013229685675e-01,8.593456227172318052e-01,1.830212139426323770e-02,5.490636418278971309e-02,-1.564389292667556219e-01,-1.015325650839659088e-01
8.415548111640160922e-01,8.593456227172318052e-01,1.779081155321571295e-02,5.337243465964713884e-02,-1.533929523142574247e-01,-1.000205176546102859e-01
8.420561189532981272e-01,8.593456227172318052e-01,1.728950376393367794e-02,5.186851129180103381e-02,-1.503923367846105030e-01,-9.852382549280946922e-02
8.425475743600309153e-01,8.593456227172318052e-01,1.679804835720088985e-02,5.039414507160266954e-02,-1.474366220198364275e-01,-9.704247694823375792e-02
8.430293255190688395e-01,8.593456227172318052e-01,1.631629719816296564e-02,4.894889159448889693e-02,-1.445253477113772611e-01,-9.557645611688836418e-02
8.435015190324950396e-01,8.593456227172318052e-01,1.584410368473676556e-02,4.753231105421029667e-02,-1.416580540278600253e-01,-9.412574297364972864e-02
8.439642999716239213e-01,8.593456227172318052e-01,1.538132274560788382e-02,4.614396823682365145e-02,-1.388342817386645223e-01,-9.269031350184087081e-02
8.444178118794025689e-01,8.593456227172318052e-01,1.492781083782923623e-02,4.478343251348770870e-02,-1.360535723335942748e-01,-9.127013982010656612e-02
8.448621967731991811e-01,8.593456227172318052e-01,1.448342594403262407e-02,4.345027783209787220e-02,-1.333154681389836504e-01,-8.986519030688577825e-02
8.452975951479652084e-01,8.593456227172318052e-01,1.404802756926659679e-02,4.214408270779979038e-02,-1.306195124298081822e-01,-8.847542972200839184e-02
8.457241459797589789e-01,8.593456227172318052e-01,1.362147673747282628e-02,4.086443021241847884e-02,-1.279652495381311539e-01,-8.710081932571267505e-02
8.461419867296201547e-01,8.593456227172318052e-01,1.320363598761165047e-02,3.961090796283495141e-02,-1.253522249583527426e-01,-8.574131699551779118e-02
8.465512533477818069e-01,8.593456227172318052e-01,1.279436936944999825e-02,3.838310810834999476e-02,-1.227799854484956654e-01,-8.439687734014567067e-02
8.469520802782094515e-01,8.593456227172318052e-01,1.239354243902235364e-02,3.718062731706706092e-02,-1.202480791282933836e-01,-8.306745181122632271e-02
8.473446004634559436e-01,8.593456227172318052e-01,1.200102225377586151e-02,3.600306676132758454e-02,-1.177560555739476378e-01,-8.175298881262005324e-02
8.477289453498212390e-01,8.593456227172318052e-01,1.161667736741056611e-02,3.485003210223169834e-02,-1.153034659095886205e-01,-8.045343380735692218e-02
8.481052448928056986e-01,8.593456227172318052e-01,1.124037782442610656e-02,3.372113347327831967e-02,-1.128898628953378669e-01,-7.916872942205954722e-02
8.484736275628480540e-01,8.593456227172318052e-01,1.087199515438375119e-02,3.261598546315125358e-02,-1.105148010127066094e-01,-7.789881554955535581e-02
8.488342203513353779e-01,8.593456227172318052e-01,1.051140236589642729e-02,3.153420709768928187e-02,-1.081778365461971703e-01,-7.664362944850788839e-02
8.491871487768778426e-01,8.593456227172318052e-01,1.015847394035396256e-02,3.047542182106188768e-02,-1.058785276627394190e-01,-7.540310584167753127e-02
8.495325368918361653e-01,8.593456227172318052e-01,9.813085825395639894e-03,2.943925747618691968e-02,-1.036164344874968002e-01,-7.417717701130988051e-02
8.498705072890934131e-01,8.593456227172318052e-01,9.475115428138392026e-03,2.842534628441517608e-02,-1.013911191771743603e-01,-7.296577289275918421e-02
8.502011811090612881e-01,8.593456227172318052e-01,9.144441608170517100e-03,2.743332482451155130e-02,-9.920214599036247805e-02,-7.176882116585092675e-02
8.505246780469126744e-01,8.593456227172318052e-01,8.820944670319130765e-03,2.646283401095739229e-02,-9.704908135541590042e-02,-7.058624734445850812e-02
8.508411163600295701e-01,8.593456227172318052e-01,8.504506357202235023e-03,2.551351907160670507e-02,-9.493149393506872258e-02,-6.941797486346201751e-02
8.511506128756600731e-01,8.593456227172318052e-01,8.195009841571732068e-03,2.458502952471519620e-02,-9.284895468915088657e-02,-6.826392516443569036e-02
8.514532829987742080e-01,8.593456227172318052e-01,7.892339718457597186e-03,2.367701915537279156e-02,-9.080103693424046440e-02,-6.712401777886767285e-02
8.517492407201103788e-01,8.593456227172318052e-01,7.596381997121426366e-03,2.278914599136427910e-02,-8.878731640085124610e-02,-6.599817040948696700e-02
8.520385986244056742e-01,8.593456227172318052e-01,7.307024092826130968e-03,2.192107227847839290e-02,-8.680737128858861951e-02,-6.488629901011022660e-02
8.523214678987999227e-01,8.593456227172318052e-01,7.024154818431882497e-03,2.107246445529564749e-02,-8.486078231827454132e-02,-6.378831786297889384e-02
8.525979583414078355e-01,8.593456227172318052e-01,6.747664375823969607e-03,2.024299312747190882e-02,-8.294713278237386689e-02,-6.270413965490195807e-02
8.528681783700503560e-01,8.593456227172318052e-01,6.477444347181449125e-03,1.943233304154434737e-02,-8.106600859275614468e-02,-6.163367555121179731e-02
8.531322350311376645e-01,8.593456227172318052e-01,6.213387686094140605e-03,1.864016305828242182e-02,-7.921699832619255588e-02,-6.057683526791013406e-02
8.533902340086981786e-01,8.593456227172318052e-01,5.955388708533626563e-03,1.786616612560087969e-02,-7.739969326815421269e-02,-5.953352714255333300e-02
8.536422796335444430e-01,8.593456227172318052e-01,5.703343083687362203e-03,1.711002925106208661e-02,-7.561368745387930801e-02,-5.850365820281722140e-02
8.538884748925704704e-01,8.593456227172318052e-01,5.457147824661334745e-03,1.637144347398400424e-02,-7.385857770780823728e-02,-5.748713423382423304e-02
8.541289214381730943e-01,8.593456227172318052e-01,5.216701279058710838e-03,1.565010383717613252e-02,-7.213396368078717202e-02,-5.648385984361103951e-02
8.543637195977913379e-01,8.593456227172318052e-01,4.981903119440467265e-03,1.494570935832140179e-02,-7.043944788547307212e-02,-5.549373852715167033e-02
8.545929683835569168e-01,8.593456227172318052e-01,4.752654333674888321e-03,1.425796300102466496e-02,-6.877463572967368322e-02,-5.451667272864901825e-02
8.548167655020496580e-01,8.593456227172318052e-01,4.528857215182147122e-03,1.358657164554644137e-02,-6.713913554782235948e-02,-5.355256390227591812e-02
8.550352073641521722e-01,8.593456227172318052e-01,4.310415353079632972e-03,1.293124605923889892e-02,-6.553255863075424514e-02,-5.260131257151534623e-02
8.552483890949974521e-01,8.593456227172318052e-01,4.097233622234353057e-03,1.229170086670305917e-02,-6.395451925358397460e-02,-5.166281838688091543e-02
8.554564045440040676e-01,8.593456227172318052e-01,3.889218173227737552e-03,1.166765451968321265e-02,-6.240463470198465146e-02,-5.073698018230143880e-02
8.556593462949925177e-01,8.593456227172318052e-01,3.686276422239287420e-03,1.105882926671786226e-02,-6.088252529653503942e-02,-4.982369602981717716e-02
8.558573056763779663e-01,8.593456227172318052e-01,3.488317040853838868e-03,1.046495112256151661e-02,-5.938781441563456553e-02,-4.892286329307304893e-02
8.560503727714340316e-01,8.593456227172318052e-01,3.295249945797773528e-03,9.885749837393320583e-03,-5.792012851681960228e-02,-4.803437867942628170e-02
8.562386364286221907e-01,8.593456227172318052e-01,3.106986288609614455e-03,9.320958865828843365e-03,-5.647909715644772177e-02,-4.715813829061887841e-02
8.564221842719812461e-01,8.593456227172318052e-01,2.923438445250559070e-03,8.770315335751677210e-03,-5.506435300771661545e-02,-4.629403767196493824e-02
8.566011027115731924e-01,8.593456227172318052e-01,2.744520005658612760e-03,8.233560016975838280e-03,-5.367553187758389299e-02,-4.544197186060805471e-02
8.567754769539790427e-01,8.593456227172318052e-01,2.570145763252762450e-03,7.710437289758287349e-03,-5.231227272175509313e-02,-4.460183543199680578e-02
8.569453910128417284e-01,8.593456227172318052e-01,2.400231704390076715e-03,7.200695113170230144e-03,-5.097421765880572053e-02,-4.377352254563549039e-02
8.571109277194498555e-01,8.593456227172318052e-01,2.234694997781949688e-03,6.704084993345849064e-03,-4.966101198243810799e-02,-4.295692698909225893e-02
8.572721687333589857e-01,8.593456227172318052e-01,2.073453983872819428e-03,6.220361951618458285e-03,-4.837230417273907790e-02,-4.215194222112061961e-02
