# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.593083305425629481e-01,8.610611312741244250e-01,1.752800731561476866e-03,5.258402194684430597e-03,-5.179457817832133770e-02,-4.653617598363690711e-02
8.594763255188923035e-01,8.610611312741244250e-01,1.584805755232121527e-03,4.754417265696364581e-03,-5.039849289880660166e-02,-4.564407563311023708e-02
8.596397560876584132e-01,8.610611312741244250e-01,1.421375186466011797e-03,4.264125559398035392e-03,-4.902917062983291885e-02,-4.476504507043488346e-02
8.597987101519174447e-01,8.610611312741244250e-01,1.262421122206980328e-03,3.787263366620940985e-03,-4.768621927770944069e-02,-4.389895591108849970e-02
8.599532743205854368e-01,8.610611312741244250e-01,1.107856953538988165e-03,3.323570860616964495e-03,-4.636925060039764901e-02,-4.304567973978068451e-02
8.601035339212793618e-01,8.610611312741244250e-01,9.575973528450631989e-04,2.872792058535189597e-03,-4.507788020817748986e-02,-4.220508814964230027e-02
8.602495730131584084e-01,8.610611312741244250e-01,8.115582609660165758e-04,2.434674782898049727e-03,-4.381172756371398691e-02,-4.137705278081593718e-02
8.603914743997592707e-01,8.610611312741244250e-01,6.696568743651543087e-04,2.008970623095462926e-03,-4.257041598025868012e-02,-4.056144535716321720e-02
8.605293196418244417e-01,8.610611312741244250e-01,5.318116322999832946e-04,1.595434896899949884e-03,-4.135357261955130426e-02,-3.975813772265135437e-02
8.606631890701174070e-01,8.610611312741244250e-01,3.979422040070179634e-04,1.193826612021053890e-03,-4.016082848788959936e-02,-3.896700187586854547e-02
8.607931617982227390e-01,8.610611312741244250e-01,2.679694759016859607e-04,8.039084277050578820e-04,-3.899181843159960081e-02,-3.818791000389454293e-02
8.609193157353276504e-01,8.610611312741244250e-01,1.418155387967745540e-04,4.254466163903236620e-04,-3.784618113147342200e-02,-3.742073451508309834e-02
8.610417275989811214e-01,8.610611312741244250e-01,1.940367514330354481e-05,5.821102542991063444e-05,-3.672355909604130275e-02,-3.666534807061139212e-02
8.611604729278274917e-01,8.610611312741244250e-01,-9.934165370306669018e-05,-2.980249611092000706e-04,-3.562359865391107050e-02,-3.592162361502027057e-02
8.612756260943124076e-01,8.610611312741244250e-01,-2.144948201879826044e-04,-6.434844605639478132e-04,-3.454594994547477427e-02,-3.518943440603872208e-02
8.613872603173566844e-01,8.610611312741244250e-01,-3.261290432322594413e-04,-9.783871296967783238e-04,-3.349026691328305105e-02,-3.446865404297982938e-02
8.614954476749966394e-01,8.610611312741244250e-01,-4.343164008722144587e-04,-1.302949202616643376e-03,-3.245620729198650523e-02,-3.375915649460314860e-02
8.616002591169871216e-01,8.610611312741244250e-01,-5.391278428626966601e-04,-1.617383528588089980e-03,-3.144343259714466043e-02,-3.306081612573275041e-02
8.617017644773651286e-01,8.610611312741244250e-01,-6.406332032407036081e-04,-1.921899609722110824e-03,-3.045160811340208440e-02,-3.237350772312419522e-02
8.618000324869707907e-01,8.610611312741244250e-01,-7.389012128463656737e-04,-2.216703638539097021e-03,-2.948040288169861967e-02,-3.169710652023771669e-02
8.618951307859243904e-01,8.610611312741244250e-01,-8.339995117999654539e-04,-2.501998535399896362e-03,-2.852948968607993407e-02,-3.103148822147983044e-02
8.619871259360558646e-01,8.610611312741244250e-01,-9.259946619314396443e-04,-2.777983985794318933e-03,-2.759854503944225712e-02,-3.037652902523657605e-02
8.620760834332847899e-01,8.610611312741244250e-01,-1.014952159160364964e-03,-3.044856477481094892e-03,-2.668724916867759589e-02,-2.973210564615869078e-02
8.621620677199490768e-01,8.610611312741244250e-01,-1.100936445824651777e-03,-3.302809337473955331e-03,-2.579528599928604393e-02,-2.909809533675999926e-02
8.622451421970797059e-01,8.610611312741244250e-01,-1.184010922955280876e-03,-3.552032768865842627e-03,-2.492234313918872957e-02,-2.847437590805457219e-02
8.623253692366195100e-01,8.610611312741244250e-01,-1.264237962495085021e-03,-3.792713887485255064e-03,-2.406811186194124375e-02,-2.786082574942649881e-02
8.624028101935844459e-01,8.610611312741244250e-01,-1.341678919460020936e-03,-4.025036758380062807e-03,-2.323228708948077426e-02,-2.725732384786083706e-02
8.624775254181645812e-01,8.610611312741244250e-01,-1.416394144040156178e-03,-4.249182432120468533e-03,-2.241456737404057264e-02,-2.666374980616104118e-02
8.625495742677641298e-01,8.610611312741244250e-01,-1.488442993639704781e-03,-4.465328980919114343e-03,-2.161465487986458101e-02,-2.607998386078369535e-02
8.626190151189775390e-01,8.610611312741244250e-01,-1.557883844853114041e-03,-4.673651534559342124e-03,-2.083225536402277811e-02,-2.550590689858212023e-02
8.626859053795010723e-01,8.610611312741244250e-01,-1.624774105376647348e-03,-4.874322316129942045e-03,-2.006707815705999209e-02,-2.494140047318993414e-02
8.627503014999773345e-01,8.610611312741244250e-01,-1.689170225852909546e-03,-5.067510677558728638e-03,-1.931883614287865925e-02,-2.438634682043738788e-02
8.628122589857715186e-01,8.610611312741244250e-01,-1.751127711647093577e-03,-5.253383134941280730e-03,-1.858724573825520920e-02,-2.384062887319648993e-02
8.628718324086783742e-01,8.610611312741244250e-01,-1.810701134553949210e-03,-5.432103403661847629e-03,-1.787202687205668994e-02,-2.330413027571853757e-02
8.629290754185576784e-01,8.610611312741244250e-01,-1.867944144433253406e-03,-5.603832433299760218e-03,-1.717290296379125891e-02,-2.277673539709101913e-02
8.629840407548973191e-01,8.610611312741244250e-01,-1.922909480772894142e-03,-5.768728442318682426e-03,-1.648960090189222072e-02,-2.225832934421090314e-02
8.630367802583025494e-01,8.610611312741244250e-01,-1.975648984178124401e-03,-5.926946952534373203e-03,-1.582185102156907774e-02,-2.174879797410345095e-02
8.630873448819103011e-01,8.610611312741244250e-01,-2.026213607785876114e-03,-6.078640823357628342e-03,-1.516938708232551392e-02,-2.124802790568314226e-02
8.631357847027274488e-01,8.610611312741244250e-01,-2.074653428603023819e-03,-6.223960285809071458e-03,-1.453194624514431155e-02,-2.075590653095338300e-02
8.631821489328915797e-01,8.610611312741244250e-01,-2.121017658767154757e-03,-6.363052976301464270e-03,-1.390926904923928120e-02,-2.027232202554074547e-02
8.632264859308531602e-01,8.610611312741244250e-01,-2.165354656728735172e-03,-6.496063970186205516e-03,-1.330109938847412465e-02,-1.979716335866033017e-02
8.632688432124788758e-01,8.610611312741244250e-01,-2.207711938354450787e-03,-6.623135815063352361e-03,-1.270718448771468445e-02,-1.933032030277803681e-02
8.633092674620742590e-01,8.610611312741244250e-01,-2.248136187949834053e-03,-6.744408563849502158e-03,-1.212727487861497977e-02,-1.887168344246448193e-02
8.633478045433253811e-01,8.610611312741244250e-01,-2.286673269200956149e-03,-6.860019807602868447e-03,-1.156112437533662884e-02,-1.842114418293949729e-02
8.633844995101582764e-01,8.610611312741244250e-01,-2.323368236033851453e-03,-6.970104708101554358e-03,-1.100849004986859114e-02,-1.797859475797014550e-02
8.634193966175153223e-01,8.610611312741244250e-01,-2.358265343390897328e-03,-7.074796030172691985e-03,-1.046913220711376269e-02,-1.754392823728645467e-02
8.634525393320486852e-01,8.610611312741244250e-01,-2.391408057924260255e-03,-7.174224173772780766e-03,-9.942814360008878083e-03,-1.711703853378165885e-02
8.634839703427286128e-01,8.610611312741244250e-01,-2.422839068604187851e-03,-7.268517205812563553e-03,-9.429303203978278702e-03,-1.669782040979084226e-02
8.635137315713675710e-01,8.610611312741244250e-01,-2.452600297243145988e-03,-7.357800891729437964e-03,-8.928368591687441125e-03,-1.628616948341687909e-02
8.635418641830582276e-01,8.610611312741244250e-01,-2.480732908933802605e-03,-7.442198726801407815e-03,-8.439783507196985113e-03,-1.588198223399839293e-02
8.635684085965255052e-01,8.610611312741244250e-01,-2.507277322401080255e-03,-7.521831967203240765e-03,-7.963324040183294983e-03,-1.548515600738653575e-02
8.635934044943920362e-01,8.610611312741244250e-01,-2.532273220267611258e-03,-7.596819660802833774e-03,-7.498769359959300829e-03,-1.509558902076213460e-02
8.636168908333564653e-01,8.610611312741244250e-01,-2.555759559232040345e-03,-7.667278677696121036e-03,-7.045901689328726292e-03,-1.471318036702484733e-02
8.636389058542841557e-01,8.610611312741244250e-01,-2.577774580159730711e-03,-7.733323740479192132e-03,-6.604506278307109568e-03,-1.433783001878630170e-02
8.636594870922099654e-01,8.610611312741244250e-01,-2.598355818085540392e-03,-7.795067454256621176e-03,-6.174371377742904343e-03,-1.396943883199952552e-02
8.636786713862526499e-01,8.610611312741244250e-01,-2.617540112128224905e-03,-7.852620336384674715e-03,-5.755288212805353965e-03,-1.360790854919002868e-02
8.636964948894403360e-01,8.610611312741244250e-01,-2.635363615315911012e-03,-7.906090845947733037e-03,-5.347050956305832159e-03,-1.325314180225356520e-02
8.637129930784478438e-01,8.610611312741244250e-01,-2.651861804323418781e-03,-7.955585412970256343e-03,-4.949456702252330587e-03,-1.290504211522258693e-02
8.637282007632438585e-01,8.610611312741244250e-01,-2.667069489119433534e-03,-8.001208467358300602e-03,-4.562305438804425961e-03,-1.256351390616272656e-02
8.637421520966491739e-01,8.610611312741244250e-01,-2.681020822524748937e-03,-8.043062467574246810e-03,-4.185400021594620767e-03,-1.222846248916886758e-02
8.637548805838056731e-01,8.610611312741244250e-01,-2.693749309681248150e-03,-8.081247929043744449e-03,-3.818546146949763909e-03,-1.189979407599350836e-02
8.637664190915544937e-01,8.610611312741244250e-01,-2.705287817430068742e-03,-8.115863452290206226e-03,-3.461552324646177681e-03,-1.157741577693638391e-02
8.637767998577255968e-01,8.610611312741244250e-01,-2.715668583601171804e-03,-8.147005750803515411e-03,-3.114229851330918564e-03,-1.126123560213443398e-02
8.637860545003365198e-01,8.610611312741244250e-01,-2.724923226212094818e-03,-8.174769678636284453e-03,-2.776392783276904197e-03,-1.095116246191318865e-02
8.637942140267013125e-01,8.610611312741244250e-01,-2.733082752576887486e-03,-8.199248257730662459e-03,-2.447857909437800572e-03,-1.064710616716846303e-02
8.638013088424493224e-01,8.610611312741244250e-01,-2.740177568324897450e-03,-8.220532704974692351e-03,-2.128444724402989152e-03,-1.034897742937768150e-02
8.638073687604543860e-01,8.610611312741244250e-01,-2.746237486329961008e-03,-8.238712458989883025e-03,-1.817975401519067447e-03,-1.005668786050895047e-02
8.638124230096734246e-01,8.610611312741244250e-01,-2.751291735548999640e-03,-8.253875206646998919e-03,-1.516274765711589367e-03,-9.770149972358588286e-03
8.638165002438952245e-01,8.610611312741244250e-01,-2.755368969770799481e-03,-8.266106909312398443e-03,-1.223170266539952422e-03,-9.489277175852350865e-03
8.638196285503993987e-01,8.610611312741244250e-01,-2.758497276274973764e-03,-8.275491828824921292e-03,-9.384919512522849061e-04,-9.213983780077206198e-03
8.638218354585256442e-01,8.610611312741244250e-01,-2.760704184401219230e-03,-8.282112553203657690e-03,-6.620724378736397853e-04,-8.944184991077297475e-03
8.638231479481527364e-01,8.610611312741244250e-01,-2.762016674028311414e-03,-8.286050022084934241e-03,-3.937468881276551258e-04,-8.679796910212589367e-03
8.638235924580888181e-01,8.610611312741244250e-01,-2.762461183964393108e-03,-8.287383551893179323e-03,-1.333529808245081938e-04,-8.420736532717687517e-03
8.638231948943716487e-01,8.610611312741244250e-01,-2.762063620247223739e-03,-8.286190860741671216e-03,1.192691151508107339e-04,-8.166921745590860482e-03
8.638219806384799249e-01,8.610611312741244250e-01,-2.760849364355499880e-03,-8.282548093066499639e-03,3.642767675171576514e-04,-7.918271325549341988e-03
8.638199745554556719e-01,8.610611312741244250e-01,-2.758843281331246899e-03,-8.276529843993740698e-03,6.018249072758941054e-04,-7.674704936717846593e-03
8.638172010019377067e-01,8.610611312741244250e-01,-2.756069727813281744e-03,-8.268209183439845233e-03,8.320660553895464773e-04,-7.436143128050298756e-03
8.638136838341069490e-01,8.610611312741244250e-01,-2.752552559982524016e-03,-8.257657679947572049e-03,1.055150349227318429e-03,-7.202507330720253620e-03
8.638094464155431362e-01,8.610611312741244250e-01,-2.748315141418711249e-03,-8.244945424256133748e-03,1.271225569143830114e-03,-6.973719855112303634e-03
8.638045116249938316e-01,8.610611312741244250e-01,-2.743380350869406570e-03,-8.230141052608219709e-03,1.480437164791403859e-03,-6.749703887816815850e-03
8.637989018640557237e-01,8.610611312741244250e-01,-2.737770589931298737e-03,-8.213311769793896211e-03,1.682928281432349849e-03,-6.530383488361546362e-03
8.637926390647687747e-01,8.610611312741244250e-01,-2.731507790644349676e-03,-8.194523371933049027e-03,1.878839786084718355e-03,-6.315683585848330672e-03
8.637857446971232145e-01,8.610611312741244250e-01,-2.724613422998789503e-03,-8.173840268996368508e-03,2.068310293668051969e-03,-6.105529975328316539e-03
8.637782397764801612e-01,8.610611312741244250e-01,-2.717108502355736199e-03,-8.151325507067208598e-03,2.251476192915990993e-03,-5.899849314151217605e-03
8.637701448709056429e-01,8.610611312741244250e-01,-2.709013596781217892e-03,-8.127040790343653676e-03,2.428471672355492217e-03,-5.698569117988161459e-03
8.637614801084193550e-01,8.610611312741244250e-01,-2.700348834294930001e-03,-8.101046502884790002e-03,2.599428745886367409e-03,-5.501617756998422593e-03
8.637522651841573751e-01,8.610611312741244250e-01,-2.691133910032950105e-03,-8.073401730098850315e-03,2.764477278593968634e-03,-5.308924451504881681e-03
8.637425193674501678e-01,8.610611312741244250e-01,-2.681388093325742794e-03,-8.044164279977228382e-03,2.923745012162193291e-03,-5.120419267815035091e-03
8.637322615088162125e-01,8.610611312741244250e-01,-2.671130234691787564e-03,-8.013390704075362692e-03,3.077357590186569070e-03,-4.936033113888793622e-03
8.637215100468709217e-01,8.610611312741244250e-01,-2.660378772746496701e-03,-7.981136318239490102e-03,3.225438583587258989e-03,-4.755697734652231112e-03
8.637102830151521804e-01,8.610611312741244250e-01,-2.649151741027755413e-03,-7.947455223083266240e-03,3.368109515622386141e-03,-4.579345707460880099e-03
8.636985980488626202e-01,8.610611312741244250e-01,-2.637466774738195241e-03,-7.912400324214585723e-03,3.505489886868051741e-03,-4.406910437346533982e-03
8.636864723915292918e-01,8.610611312741244250e-01,-2.625341117404866864e-03,-7.876023352214600592e-03,3.637697199998513042e-03,-4.238326152216087550e-03
8.636739229015808483e-01,8.610611312741244250e-01,-2.612791627456423349e-03,-7.838374882369270047e-03,3.764846984533054552e-03,-4.073527897836215494e-03
8.636609660588425719e-01,8.610611312741244250e-01,-2.599834784718146885e-03,-7.799504354154440655e-03,3.887052821482939180e-03,-3.912451532671501475e-03
8.636476179709510204e-01,8.610611312741244250e-01,-2.586486696826595377e-03,-7.759460090479786132e-03,4.004426367465452330e-03,-3.755033723014333802e-03
8.636338943796871837e-01,8.610611312741244250e-01,-2.572763105562758668e-03,-7.718289316688276003e-03,4.117077379151012906e-03,-3.601211937537263097e-03
8.636198106672295927e-01,8.610611312741244250e-01,-2.558679393105167676e-03,-7.676038179315503029e-03,4.225113737277297332e-03,-3.450924442038205697e-03
8.636053818623278255e-01,8.610611312741244250e-01,-2.544250588203400554e-03,-7.632751764610201661e-03,4.328641470530136814e-03,-3.304110294080064847e-03
8.635906226463966329e-01,8.610611312741244250e-01,-2.529491372272207883e-03,-7.588474116816623649e-03,4.427764779357801217e-03,-3.160709337458822432e-03
8.635755473595316811e-01,8.610611312741244250e-01,-2.514416085407256141e-03,-7.543248256221768422e-03,4.522586059485522725e-03,-3.020662196736245697e-03
8.635601700064470254e-01,8.610611312741244250e-01,-2.499038732322600431e-03,-7.497116196967801294e-03,4.613205925396712814e-03,-2.883910271571088479e-03
8.635445042623351997e-01,8.610611312741244250e-01,-2.483372988210774679e-03,-7.450118964632324037e-03,4.699723233547725698e-03,-2.750395731084598339e-03
8.635285634786502573e-01,8.610611312741244250e-01,-2.467432204525832340e-03,-7.402296613577497020e-03,4.782235105482701698e-03,-2.620061508094795322e-03
8.635123606888145398e-01,2.687874181749771996e-02,-8.366336188713168198e-01,-2.509900856613950459e+00,0.000000000000000000e+00,-2.509900856613950459e+00
8.632451678133173933e-01,2.687874181749771996e-02,-8.363664259958196734e-01,-2.509099277987458798e+00,8.015786264914392945e-02,-2.428941415338314869e+00
8.627350807962864687e-01,2.687874181749771996e-02,-8.358563389787887488e-01,-2.507569016936366246e+00,1.530261051092773883e-01,-2.354542911827088858e+00
8.619895394880727757e-01,2.687874181749771996e-02,-8.351107976705750557e-01,-2.505332393011725056e+00,2.236623924641079064e-01,-2.281670000547617150e+00
8.610158311798044029e-01,2.687874181749771996e-02,-8.341370893623066829e-01,-2.502411268086920160e+00,2.921124924805118539e-01,-2.210298775606408306e+00
8.598210929939753555e-01,2.687874181749771996e-02,-8.329423511764776356e-01,-2.498827053529432796e+00,3.584214557487142017e-01,-2.140405597780718594e+00
8.584123142483682800e-01,2.687874181749771996e-02,-8.315335724308705601e-01,-2.494600717292611680e+00,4.226336236821226500e-01,-2.071967093610489030e+00
8.567963387934001140e-01,2.687874181749771996e-02,-8.299175969759023941e-01,-2.489752790927707071e+00,4.847926364904497909e-01,-2.004960154437257280e+00
8.549798673229882517e-01,2.687874181749771996e-02,-8.281011255054905318e-01,-2.484303376516471484e+00,5.449414411235586897e-01,-1.939361935392912795e+00
8.529694596590370326e-01,2.687874181749771996e-02,-8.260907178415393126e-01,-2.478272153524617938e+00,6.031222991853657511e-01,-1.875149854339252187e+00
8.507715370096519125e-01,2.687874181749771996e-02,-8.238927951921541926e-01,-2.471678385576462578e+00,6.593767948155360159e-01,-1.812301590760926562e+00
8.483923842011906746e-01,2.687874181749771996e-02,-8.215136423836929547e-01,-2.464540927151078975e+00,7.137458425383713667e-01,-1.750795084612707608e+00
8.458381518842682523e-01,2.687874181749771996e-02,-8.189594100667705323e-01,-2.456878230200311819e+00,7.662696950767267090e-01,-1.690608535123585110e+00
8.431148587138334038e-01,2.687874181749771996e-02,-8.162361168963356839e-01,-2.448708350689007052e+00,8.169879511304545261e-01,-1.631720399558552526e+00
8.402283935034426943e-01,2.687874181749771996e-02,-8.133496516859449743e-01,-2.440048955057835034e+00,8.659395631172128738e-01,-1.574109391940622160e+00
8.371845173538579044e-01,2.687874181749771996e-02,-8.103057755363601844e-01,-2.430917326609080664e+00,9.131628448754369742e-01,-1.517754481733643690e+00
8.339888657560997620e-01,2.687874181749771996e-02,-8.071101239386020421e-01,-2.421330371815805904e+00,9.586954793274427011e-01,-1.462634892488363203e+00
8.306469506690927762e-01,2.687874181749771996e-02,-8.037682088515950563e-01,-2.411304626554785280e+00,1.002574526102095742e+00,-1.408730100452689538e+00
8.271641625720405067e-01,2.687874181749771996e-02,-8.002854207545427867e-01,-2.400856262263628249e+00,1.044836429115680865e+00,-1.356019833147947384e+00
8.235457724916734890e-01,2.687874181749771996e-02,-7.966670306741757690e-01,-2.390001092022527196e+00,1.085517024110105311e+00,-1.304484067912421885e+00
8.197969340045152542e-01,2.687874181749771996e-02,-7.929181921870175342e-01,-2.378754576561052492e+00,1.124651546147470427e+00,-1.254103030413582065e+00
8.159226852143156572e-01,2.687874181749771996e-02,-7.890439433968179372e-01,-2.367131830190453812e+00,1.162274637059879101e+00,-1.204857193130574711e+00
8.119279507048029476e-01,2.687874181749771996e-02,-7.850492088873052277e-01,-2.355147626661915794e+00,1.198420352853812876e+00,-1.156727273808102918e+00
8.078175434679094602e-01,2.687874181749771996e-02,-7.809388016504117402e-01,-2.342816404951235221e+00,1.233122171068046224e+00,-1.109694233883188996e+00
8.035961668076276876e-01,2.687874181749771996e-02,-7.767174249901299676e-01,-2.330152274970390014e+00,1.266412998084531782e+00,-1.063739276885858231e+00
7.992684162196572739e-01,2.687874181749771996e-02,-7.723896744021595540e-01,-2.317169023206478773e+00,1.298325176391124103e+00,-1.018843846815354670e+00
7.948387812470053548e-01,2.687874181749771996e-02,-7.679600394295076349e-01,-2.303880118288522905e+00,1.328890491795575723e+00,-9.749896264929471812e-01
7.903116473117041130e-01,2.687874181749771996e-02,-7.634329054942063930e-01,-2.290298716482618957e+00,1.358140180590372559e+00,-9.321585358922463982e-01
7.856912975228136364e-01,2.687874181749771996e-02,-7.588125557053159165e-01,-2.276437667115947860e+00,1.386104936667142962e+00,-8.903327304488048988e-01
7.809819144608782793e-01,2.687874181749771996e-02,-7.541031726433805593e-01,-2.262309517930141567e+00,1.412814918580607149e+00,-8.494945993495344183e-01
7.761875819390080533e-01,2.687874181749771996e-02,-7.493088401215103334e-01,-2.247926520364531111e+00,1.438299756561067788e+00,-8.096267638034633229e-01
7.713122867407574690e-01,2.687874181749771996e-02,-7.444335449232597490e-01,-2.233300634769779247e+00,1.462588559475175298e+00,-7.707120752946039488e-01
7.663599203349773514e-01,2.687874181749771996e-02,-7.394811785174796315e-01,-2.218443535552439005e+00,1.485709921734035266e+00,-7.327336138184037395e-01
7.613342805678153802e-01,2.687874181749771996e-02,-7.344555387503176602e-01,-2.203366616250952870e+00,1.507691930148591375e+00,-6.956746861023614947e-01
7.562390733320432101e-01,2.687874181749771996e-02,-7.293603315145454902e-01,-2.188080994543636582e+00,1.528562170731651015e+00,-6.595188238119855662e-01
7.510779142138898079e-01,2.687874181749771996e-02,-7.241991723963920879e-01,-2.172597517189176486e+00,1.548347735446020668e+00,-6.242497817431558182e-01
7.458543301175621920e-01,2.687874181749771996e-02,-7.189755883000644721e-01,-2.156926764900193305e+00,1.567075228898284767e+00,-5.898515360019085385e-01
7.405717608676343211e-01,2.687874181749771996e-02,-7.136930190501366011e-01,-2.141079057150409692e+00,1.584770774978361274e+00,-5.563082821720484183e-01
7.352335607894892044e-01,2.687874181749771996e-02,-7.083548189719914845e-01,-2.125064456915974453e+00,1.601460023443534997e+00,-5.236044334724394567e-01
7.298430002679968664e-01,2.687874181749771996e-02,-7.029642584504991465e-01,-2.108892775351497662e+00,1.617168156447701399e+00,-4.917246189037962623e-01
7.244032672846141274e-01,2.687874181749771996e-02,-6.975245254671164075e-01,-2.092573576401349111e+00,1.631919895014821709e+00,-4.606536813865274027e-01
7.189174689330928292e-01,2.687874181749771996e-02,-6.920387271155951092e-01,-2.076116181346785439e+00,1.645739505456389473e+00,-4.303766758903959655e-01
7.133886329139824678e-01,2.687874181749771996e-02,-6.865098910964847478e-01,-2.059529673289454355e+00,1.658650805733108413e+00,-4.008788675563459414e-01
7.078197090081164156e-01,2.687874181749771996e-02,-6.809409671906186956e-01,-2.042822901571855976e+00,1.670677171759815671e+00,-3.721457298120403046e-01
7.022135705292692487e-01,2.687874181749771996e-02,-6.753348287117715287e-01,-2.026004486135314586e+00,1.681841543654150062e+00,-3.441629424811645244e-01
6.965730157561739189e-01,2.687874181749771996e-02,-6.696942739386761989e-01,-2.009082821816028819e+00,1.692166431928598946e+00,-3.169163898874298724e-01
6.909007693440898379e-01,2.687874181749771996e-02,-6.640220275265921179e-01,-1.992066082579776243e+00,1.701673923625224294e+00,-2.903921589545519488e-01
6.851994837161102803e-01,2.687874181749771996e-02,-6.583207418986125603e-01,-1.974962225695837681e+00,1.710385688393867287e+00,-2.645765373019703937e-01
6.794717404344005063e-01,2.687874181749771996e-02,-6.525929986169027863e-01,-1.957778995850708359e+00,1.718322984512932194e+00,-2.394560113377761645e-01
6.737200515515570087e-01,2.687874181749771996e-02,-6.468413097340592888e-01,-1.940523929202177866e+00,1.725506664853049266e+00,-2.150172643491286006e-01
6.679468609422786196e-01,2.687874181749771996e-02,-6.410681191247808997e-01,-1.923204357374342699e+00,1.731957182783516735e+00,-1.912471745908259635e-01
6.621545456155411014e-01,2.687874181749771996e-02,-6.352758037980433814e-01,-1.905827411394130255e+00,1.737694598021255477e+00,-1.681328133728747787e-01
6.563454170074662919e-01,2.687874181749771996e-02,-6.294666751899685719e-01,-1.888400025569905605e+00,1.742738582422442839e+00,-1.456614431474627658e-01
6.505217222550767620e-01,2.687874181749771996e-02,-6.236429804375790420e-01,-1.870928941312737237e+00,1.747108425716858982e+00,-1.238205155958782555e-01
6.446856454511276091e-01,2.687874181749771996e-02,-6.178069036336298891e-01,-1.853420710900889556e+00,1.750823041184745854e+00,-1.025976697161437023e-01
6.388393088802069020e-01,2.687874181749771996e-02,-6.119605670627091820e-01,-1.835881701188127657e+00,1.753900971276212140e+00,-8.198072991191551750e-02
6.329847742362949559e-01,2.687874181749771996e-02,-6.061060324187972359e-01,-1.818318097256391708e+00,1.756360393173583834e+00,-6.195770408280787400e-02
6.271240438219747304e-01,2.687874181749771996e-02,-6.002453020044770104e-01,-1.800735906013430920e+00,1.758219124296067637e+00,-4.251678171736328338e-02
6.212590617294827533e-01,2.687874181749771996e-02,-5.943803199119850333e-01,-1.783140959735955100e+00,1.759494627747593132e+00,-2.364633198836196826e-02
6.153917150037919725e-01,2.687874181749771996e-02,-5.885129731862942526e-01,-1.765538919558882647e+00,1.760204017707234225e+00,-5.334901851648421456e-03
6.095238347879160523e-01,2.687874181749771996e-02,-5.826450929704183324e-01,-1.747935278911254997e+00,1.760364064762776071e+00,1.242878585152107362e-02
6.036571974506252936e-01,2.687874181749771996e-02,-5.767784556331275736e-01,-1.730335366899382610e+00,1.759991201187227627e+00,2.965583428784501763e-02
5.977935256967632505e-01,2.687874181749771996e-02,-5.709147838792655305e-01,-1.712744351637796481e+00,1.759101526158612927e+00,4.635717452081644652e-02
5.919344896603533357e-01,2.687874181749771996e-02,-5.650557478428556157e-01,-1.695167243528566736e+00,1.757710810922974431e+00,6.254356739440769530e-02
5.860817079806828200e-01,2.687874181749771996e-02,-5.592029661631851001e-01,-1.677608898489555411e+00,1.755834503901154697e+00,7.822560541159928604e-02
5.802367488615535196e-01,2.687874181749771996e-02,-5.533580070440557996e-01,-1.660074021132167399e+00,1.753487735738790132e+00,9.341371460662273307e-02
5.744011311138847997e-01,2.687874181749771996e-02,-5.475223892963870798e-01,-1.642567167889161350e+00,1.750685324300615964e+00,1.081181564114546134e-01
5.685763251818573005e-01,2.687874181749771996e-02,-5.416975833643595806e-01,-1.625092750093078742e+00,1.747441779608249757e+00,1.223490295151710150e-01
5.627637541527813481e-01,2.687874181749771996e-02,-5.358850123352836281e-01,-1.607655037005850884e+00,1.743771308722785740e+00,1.361162717169348557e-01
5.569647947508770125e-01,2.687874181749771996e-02,-5.300860529333792925e-01,-1.590258158800137878e+00,1.739687820571300669e+00,1.494296617711627917e-01
5.511807783151497775e-01,2.687874181749771996e-02,-5.243020364976520575e-01,-1.572906109492956173e+00,1.735204930718170502e+00,1.622988212252143292e-01
5.454129917615451184e-01,2.687874181749771996e-02,-5.185342499440473985e-01,-1.555602749832142084e+00,1.730335966081397725e+00,1.747332162492556407e-01
5.396626785295653983e-01,2.687874181749771996e-02,-5.127839367120676783e-01,-1.538351810136203035e+00,1.725093969593916032e+00,1.867421594577129973e-01
5.339310395135313803e-01,2.687874181749771996e-02,-5.070522976960336603e-01,-1.521156893088100981e+00,1.719491704810205412e+00,1.983348117221044316e-01
5.282192339786696555e-01,2.687874181749771996e-02,-5.013404921611719356e-01,-1.504021476483515807e+00,1.713541660458517413e+00,2.095201839750016060e-01
5.225283804622053996e-01,2.687874181749771996e-02,-4.956496386447076796e-01,-1.486948915934123150e+00,1.707256054939276790e+00,2.203071390051536405e-01
5.168595576596416441e-01,2.687874181749771996e-02,-4.899808158421439241e-01,-1.469942447526431772e+00,1.700646840769126644e+00,2.307043932426948718e-01
5.112138052964021462e-01,2.687874181749771996e-02,-4.843350634789044262e-01,-1.453005190436713168e+00,1.693725708971849375e+00,2.407205185351362076e-01
5.055921249850161558e-01,2.687874181749771996e-02,-4.787133831675184359e-01,-1.436140149502555197e+00,1.686504093415797101e+00,2.503639439132419042e-01
4.999954810680214967e-01,2.687874181749771996e-02,-4.731167392505237768e-01,-1.419350217751571330e+00,1.678993175098397739e+00,2.596429573468264085e-01
4.944248014467615415e-01,2.687874181749771996e-02,-4.675460596292638216e-01,-1.402638178887791520e+00,1.671203886377986558e+00,2.685657074901950381e-01
