# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
3.705055630819643064e-01,8.067462506501758002e-01,4.362406875682114937e-01,1.308722062704634537e+00,-1.495462764963167990e+00,-1.867407022585334531e-01
3.754717648949490449e-01,8.067462506501758002e-01,4.312744857552267552e-01,1.293823457265680155e+00,-1.489860543895421552e+00,-1.960370866297413972e-01
3.804183629992707871e-01,8.067462506501758002e-01,4.263278876509050130e-01,1.278983662952715150e+00,-1.483979431296522655e+00,-2.049957683438075051e-01
3.853444615267581641e-01,8.067462506501758002e-01,4.214017891234176361e-01,1.264205367370252908e+00,-1.477829558246213093e+00,-2.136241908759601849e-01
3.902491976351579184e-01,8.067462506501758002e-01,4.164970530150178818e-01,1.249491159045053701e+00,-1.471420832519926281e+00,-2.219296734748725797e-01
3.951317407762102163e-01,8.067462506501758002e-01,4.116145098739655839e-01,1.234843529621896696e+00,-1.464762942315689376e+00,-2.299194126937926796e-01
3.999912919759931462e-01,8.067462506501758002e-01,4.067549586741826539e-01,1.220264876022548073e+00,-1.457865359934878979e+00,-2.376004839123309065e-01
4.048270831273848014e-01,8.067462506501758002e-01,4.019191675227909988e-01,1.205757502568372885e+00,-1.450737345417496549e+00,-2.449798428491236635e-01
4.096383762944915685e-01,8.067462506501758002e-01,3.971078743556842316e-01,1.191323623067052750e+00,-1.443387950132030140e+00,-2.520643270649773893e-01
4.144244630288918541e-01,8.067462506501758002e-01,3.923217876212839461e-01,1.176965362863851894e+00,-1.435826020320085661e+00,-2.588606574562337670e-01
4.191846636975464779e-01,8.067462506501758002e-01,3.875615869526293222e-01,1.162684760857887856e+00,-1.428060200596387164e+00,-2.653754397384993080e-01
4.239183268222272982e-01,8.067462506501758002e-01,3.828279238279485019e-01,1.148483771483845395e+00,-1.420098937404246087e+00,-2.716151659204006918e-01
4.286248284303160738e-01,8.067462506501758002e-01,3.781214222198597263e-01,1.134364266659579235e+00,-1.411950482426632680e+00,-2.775862157670534458e-01
4.333035714168281261e-01,8.067462506501758002e-01,3.734426792333476741e-01,1.120328037700043078e+00,-1.403622895953615668e+00,-2.832948582535725901e-01
4.379539849175148047e-01,8.067462506501758002e-01,3.687922657326609954e-01,1.106376797197982986e+00,-1.395124050206003607e+00,-2.887472530080206212e-01
4.425755236929007075e-01,8.067462506501758002e-01,3.641707269572750927e-01,1.092512180871825223e+00,-1.386461632615770823e+00,-2.939494517439456001e-01
4.471676675231122111e-01,8.067462506501758002e-01,3.595785831270635891e-01,1.078735749381190878e+00,-1.377643149063451089e+00,-2.989073996822602108e-01
4.517299206133554845e-01,8.067462506501758002e-01,3.550163300368203156e-01,1.065048990110460947e+00,-1.368675927072982024e+00,-3.036269369625210768e-01
4.562618110099024848e-01,8.067462506501758002e-01,3.504844396402733153e-01,1.051453318920819946e+00,-1.359567118964100096e+00,-3.081138000432801505e-01
4.607628900264451599e-01,8.067462506501758002e-01,3.459833606237306403e-01,1.037950081871191976e+00,-1.350323704962802518e+00,-3.123736230916105416e-01
4.652327316806786905e-01,8.067462506501758002e-01,3.415135189694971096e-01,1.024540556908491329e+00,-1.340952496270059191e+00,-3.164119393615678622e-01
4.696709321409760496e-01,8.067462506501758002e-01,3.370753185091997506e-01,1.011225955527599307e+00,-1.331460138089207712e+00,-3.202341825616084048e-01
4.740771091830172645e-01,8.067462506501758002e-01,3.326691414671585356e-01,9.980074244014756069e-01,-1.321853112612364489e+00,-3.238456882108888824e-01
4.784509016562373818e-01,8.067462506501758002e-01,3.282953489939384184e-01,9.848860469818152552e-01,-1.312137741966035165e+00,-3.272516949842199097e-01
4.827919689599590725e-01,8.067462506501758002e-01,3.239542816902167277e-01,9.718628450706501276e-01,-1.302320191116507209e+00,-3.304573460458570811e-01
4.870999905290762100e-01,8.067462506501758002e-01,3.196462601210995902e-01,9.589387803632987151e-01,-1.292406470735141255e+00,-3.334676903718425400e-01
4.913746653291561350e-01,8.067462506501758002e-01,3.153715853210196651e-01,9.461147559630589399e-01,-1.282402440023977519e+00,-3.362876840609185791e-01
4.956157113608299913e-01,8.067462506501758002e-01,3.111305392893458088e-01,9.333916178680374820e-01,-1.272313809502156889e+00,-3.389221916341194074e-01
4.998228651733404027e-01,8.067462506501758002e-01,3.069233854768353975e-01,9.207701564305061925e-01,-1.262146143753123395e+00,-3.413759873226172026e-01
5.039958813871185939e-01,8.067462506501758002e-01,3.027503692630572063e-01,9.082511077891716189e-01,-1.251904864133457362e+00,-3.436537563442857435e-01
5.081345322252622809e-01,8.067462506501758002e-01,2.986117184249135192e-01,8.958351552747405577e-01,-1.241595251443106118e+00,-3.457600961683655605e-01
5.122386070537892078e-01,8.067462506501758002e-01,2.945076435963865924e-01,8.835229307891597772e-01,-1.231222448558078053e+00,-3.476995177689182759e-01
5.163079119305392650e-01,8.067462506501758002e-01,2.904383387196365351e-01,8.713150161589096054e-01,-1.220791463025017176e+00,-3.494764468661075707e-01
5.203422691626026220e-01,8.067462506501758002e-01,2.864039814875731782e-01,8.592119444627195346e-01,-1.210307169619007084e+00,-3.510952251562875492e-01
5.243415168721503594e-01,8.067462506501758002e-01,2.824047337780254407e-01,8.472142013340763222e-01,-1.199774312864321235e+00,-3.525601115302449129e-01
5.283055085705451459e-01,8.067462506501758002e-01,2.784407420796306543e-01,8.353222262388919628e-01,-1.189197509518435947e+00,-3.538752832795439840e-01
5.322341127406119421e-01,8.067462506501758002e-01,2.745121379095638581e-01,8.235364137286915742e-01,-1.178581251020038856e+00,-3.550448372913472816e-01
5.361272124269496064e-01,8.067462506501758002e-01,2.706190382232261937e-01,8.118571146696785812e-01,-1.167929905901299303e+00,-3.560727912316207222e-01
5.399847048341640532e-01,8.067462506501758002e-01,2.667615458160117470e-01,8.002846374480352409e-01,-1.157247722164334025e+00,-3.569630847162987841e-01
5.438065009329069444e-01,8.067462506501758002e-01,2.629397497172688558e-01,7.888192491518065674e-01,-1.146538829622867350e+00,-3.577195804710607829e-01
5.475925250736026761e-01,8.067462506501758002e-01,2.591537255765731240e-01,7.774611767297193721e-01,-1.135807242208719536e+00,-3.583460654790001643e-01
5.513427146077505281e-01,8.067462506501758002e-01,2.554035360424252721e-01,7.662106081272758162e-01,-1.125056860244355583e+00,-3.588462521170797670e-01
5.550570195166867338e-01,8.067462506501758002e-01,2.516892311334890664e-01,7.550676934004671992e-01,-1.114291472680861705e+00,-3.592237792803945062e-01
5.587354020476948957e-01,8.067462506501758002e-01,2.480108486024809045e-01,7.440325458074427134e-01,-1.103514759302448578e+00,-3.594822134950058645e-01
5.623778363573535000e-01,8.067462506501758002e-01,2.443684142928223002e-01,7.331052428784669006e-01,-1.092730292897581279e+00,-3.596250500191143784e-01
5.659843081620101746e-01,8.067462506501758002e-01,2.407619424881656256e-01,7.222858274644968768e-01,-1.081941541397002382e+00,-3.596557139325055052e-01
5.695548143952736675e-01,8.067462506501758002e-01,2.371914362549021327e-01,7.115743087647063980e-01,-1.071151869979047877e+00,-3.595775612143414790e-01
5.730893628724156308e-01,8.067462506501758002e-01,2.336568877777601694e-01,7.009706633332805081e-01,-1.060364543142588989e+00,-3.593938798093084808e-01
5.765879719615767396e-01,8.067462506501758002e-01,2.301582786885990606e-01,6.904748360657971817e-01,-1.049582726748332639e+00,-3.591078906825354577e-01
5.800506702616695653e-01,8.067462506501758002e-01,2.266955803885062348e-01,6.800867411655187045e-01,-1.038809490027847726e+00,-3.587227488623290217e-01
5.834774962868761738e-01,8.067462506501758002e-01,2.232687543632996263e-01,6.698062630898988790e-01,-1.028047807561982552e+00,-3.582415444720836728e-01
5.868684981576355320e-01,8.067462506501758002e-01,2.198777524925402682e-01,6.596332574776208046e-01,-1.017300561227807432e+00,-3.576673037501866270e-01
5.902237332980199147e-01,8.067462506501758002e-01,2.165225173521558855e-01,6.495675520564676564e-01,-1.006570542115314826e+00,-3.570029900588471694e-01
5.935432681393983945e-01,8.067462506501758002e-01,2.132029825107774057e-01,6.396089475323322171e-01,-9.958604524135439284e-01,-3.562515048812117113e-01
5.968271778302887132e-01,8.067462506501758002e-01,2.099190728198870870e-01,6.297572184596612610e-01,-9.851729072670956100e-01,-3.554156888074343490e-01
6.000755459522982838e-01,8.067462506501758002e-01,2.066707046978775164e-01,6.200121140936325492e-01,-9.745104366028711773e-01,-3.544983225092386281e-01
6.032884642420569543e-01,8.067462506501758002e-01,2.034577864081188459e-01,6.103733592243565376e-01,-9.638754869276011661e-01,-3.535021277032446285e-01
6.064660323190452784e-01,8.067462506501758002e-01,2.002802183311305217e-01,6.008406549933915652e-01,-9.532704230964972325e-01,-3.524297681031056673e-01
6.096083574192233678e-01,8.067462506501758002e-01,1.971378932309524323e-01,5.914136796928572970e-01,-9.426975300534268243e-01,-3.512838503605695273e-01
6.127155541343654033e-01,8.067462506501758002e-01,1.940306965158103969e-01,5.820920895474311907e-01,-9.321590145426106311e-01,-3.500669249951794404e-01
6.157877441570078769e-01,8.067462506501758002e-01,1.909585064931679232e-01,5.728755194795037697e-01,-9.216570067927420951e-01,-3.487814873132383253e-01
6.188250560309190851e-01,8.067462506501758002e-01,1.879211946192567151e-01,5.637635838577701453e-01,-9.111935621733624480e-01,-3.474299783155923027e-01
6.218276249069987216e-01,8.067462506501758002e-01,1.849186257431770786e-01,5.547558772295312357e-01,-9.007706628238909552e-01,-3.460147855943597195e-01
6.247955923045188653e-01,8.067462506501758002e-01,1.819506583456569349e-01,5.458519750369708046e-01,-8.903902192560431139e-01,-3.445382442190723093e-01
6.277291058776170996e-01,8.067462506501758002e-01,1.790171447725587006e-01,5.370514343176761018e-01,-8.800540719294702718e-01,-3.430026376117941700e-01
6.306283191869541671e-01,8.067462506501758002e-01,1.761179314632216331e-01,5.283537943896648992e-01,-8.697639928011202670e-01,-3.414101984114553678e-01
6.334933914764501184e-01,8.067462506501758002e-01,1.732528591737256818e-01,5.197585775211770454e-01,-8.595216868487853823e-01,-3.397631093276083369e-01
6.363244874550132435e-01,8.067462506501758002e-01,1.704217631951625567e-01,5.112652895854876700e-01,-8.493287935689375345e-01,-3.380635039834498645e-01
6.391217770831780776e-01,8.067462506501758002e-01,1.676244735669977226e-01,5.028734207009931678e-01,-8.391868884494502190e-01,-3.363134677484570512e-01
6.418854353645681021e-01,8.067462506501758002e-01,1.648608152856076980e-01,4.945824458568230941e-01,-8.290974844170073688e-01,-3.345150385601842746e-01
6.446156421421020966e-01,8.067462506501758002e-01,1.621306085080737036e-01,4.863918255242211108e-01,-8.190620332601983300e-01,-3.326702077359772192e-01
6.473125818988624269e-01,8.067462506501758002e-01,1.594336687513133732e-01,4.783010062539401197e-01,-8.090819270280991127e-01,-3.307809207741589930e-01
6.499764435635453363e-01,8.067462506501758002e-01,1.567698070866304638e-01,4.703094212598913915e-01,-7.991584994048728241e-01,-3.288490781449814326e-01
6.526074203204137447e-01,8.067462506501758002e-01,1.541388303297620554e-01,4.624164909892861663e-01,-7.892930270605225118e-01,-3.268765360712363455e-01
6.552057094236750645e-01,8.067462506501758002e-01,1.515405412265007357e-01,4.546216236795022070e-01,-7.794867309783959364e-01,-3.248651072988937294e-01
6.577715120162065388e-01,8.067462506501758002e-01,1.489747386339692614e-01,4.469242159019077842e-01,-7.697407777594422740e-01,-3.228165618575344897e-01
6.603050329525522733e-01,8.067462506501758002e-01,1.464412176976235269e-01,4.393236530928705807e-01,-7.600562809037203493e-01,-3.207326278108497686e-01
6.628064806261169117e-01,8.067462506501758002e-01,1.439397700240588884e-01,4.318193100721766653e-01,-7.504343020693915456e-01,-3.186149919972148803e-01
6.652760668004817912e-01,8.067462506501758002e-01,1.414701838496940089e-01,4.244105515490820268e-01,-7.408758523094638448e-01,-3.164653007603818180e-01
6.677140064447706358e-01,8.067462506501758002e-01,1.390322442054051644e-01,4.170967326162154931e-01,-7.313818932866533729e-01,-3.142851606704378797e-01
6.701205175729924024e-01,8.067462506501758002e-01,1.366257330771833978e-01,4.098771992315501933e-01,-7.219533384665299813e-01,-3.120761392349797880e-01
6.724958210872906683e-01,8.067462506501758002e-01,1.342504295628851319e-01,4.027512886886553956e-01,-7.125910542894797750e-01,-3.098397656008243795e-01
6.748401406250288392e-01,8.067462506501758002e-01,1.319061100251469609e-01,3.957183300754408828e-01,-7.032958613214512766e-01,-3.075775312460103939e-01
6.771537024096424551e-01,8.067462506501758002e-01,1.295925482405333451e-01,3.887776447216000353e-01,-6.940685353840847505e-01,-3.052908906624847152e-01
6.794367351051898707e-01,8.067462506501758002e-01,1.273095155449859295e-01,3.819285466349577884e-01,-6.849098086642246841e-01,-3.029812620292668957e-01
6.816894696745343651e-01,8.067462506501758002e-01,1.250567809756414350e-01,3.751703429269243051e-01,-6.758203708033483359e-01,-3.006500278764240308e-01
6.839121392410911771e-01,8.067462506501758002e-01,1.228341114090846231e-01,3.685023342272538693e-01,-6.668008699670435746e-01,-2.982985357397897053e-01
6.861049789540739630e-01,8.067462506501758002e-01,1.206412716961018372e-01,3.619238150883055116e-01,-6.578519138948357714e-01,-2.959280988065302598e-01
6.882682258571761746e-01,8.067462506501758002e-01,1.184780247929996255e-01,3.554340743789988766e-01,-6.489740709306635047e-01,-2.935399965516646281e-01
6.904021187606231846e-01,8.067462506501758002e-01,1.163441318895526155e-01,3.490323956686578466e-01,-6.401678710341029976e-01,-2.911354753654451510e-01
6.925068981165336535e-01,8.067462506501758002e-01,1.142393525336421467e-01,3.427180576009264401e-01,-6.314338067731406490e-01,-2.887157491722142089e-01
6.945828058975268560e-01,8.067462506501758002e-01,1.121634447526489442e-01,3.364903342579468326e-01,-6.227723342979607501e-01,-2.862820000400139175e-01
6.966300854785161256e-01,8.067462506501758002e-01,1.101161651716596745e-01,3.303484955149790236e-01,-6.141838742967808962e-01,-2.838353787818018725e-01
6.986489815216271326e-01,8.067462506501758002e-01,1.080972691285486675e-01,3.242918073856460026e-01,-6.056688129333021031e-01,-2.813770055476561005e-01
7.006397398641833751e-01,8.067462506501758002e-01,1.061065107859924250e-01,3.183195323579772751e-01,-5.972275027668727532e-01,-2.789079704088954781e-01
7.026026074096988205e-01,8.067462506501758002e-01,1.041436432404769796e-01,3.124309297214309389e-01,-5.888602636546336200e-01,-2.764293339332026811e-01
7.045378320218208534e-01,8.067462506501758002e-01,1.022084186283549467e-01,3.066252558850648402e-01,-5.805673836366098683e-01,-2.739421277515450281e-01
7.064456624211677971e-01,8.067462506501758002e-01,1.003005882290080031e-01,3.009017646870240092e-01,-5.723491198040830952e-01,-2.714473551170590859e-01
7.083263480850030547e-01,8.067462506501758002e-01,9.841990256517274549e-02,2.952597076955182365e-01,-5.642056991505772778e-01,-2.689459914550590414e-01
7.101801391496928018e-01,8.067462506501758002e-01,9.656611150048299841e-02,2.896983345014489952e-01,-5.561373194069241244e-01,-2.664389849054751291e-01
7.120072863158919407e-01,8.067462506501758002e-01,9.473896433428385944e-02,2.842168930028515783e-01,-5.481441498597416917e-01,-2.639272568568901134e-01
7.138080407564054708e-01,8.067462506501758002e-01,9.293820989377032937e-02,2.788146296813109881e-01,-5.402263321540590191e-01,-2.614117024727480310e-01
7.155826540266716496e-01,8.067462506501758002e-01,9.116359662350415061e-02,2.734907898705124518e-01,-5.323839810798536298e-01,-2.588931912093411780e-01
7.173313779778168753e-01,8.067462506501758002e-01,8.941487267235892489e-02,2.682446180170767747e-01,-5.246171853435677157e-01,-2.563725673264909410e-01
7.190544646722294431e-01,8.067462506501758002e-01,8.769178597794635710e-02,2.630753579338390713e-01,-5.169260083237703363e-01,-2.538506503899312650e-01
7.207521663016031033e-01,8.067462506501758002e-01,8.599408434857269690e-02,2.579822530457180907e-01,-5.093104888120980611e-01,-2.513282357663799704e-01
7.224247351074001289e-01,8.067462506501758002e-01,8.432151554277567129e-02,2.529645466283270139e-01,-5.017706417391076812e-01,-2.488060951107806673e-01
7.240724233036860413e-01,8.067462506501758002e-01,8.267382734648975884e-02,2.480214820394692765e-01,-4.943064588857737363e-01,-2.462849768463044597e-01
7.256954830022873670e-01,8.067462506501758002e-01,8.105076764788843313e-02,2.431523029436652994e-01,-4.869179095803977120e-01,-2.437656066367324126e-01
7.272941661402250180e-01,8.067462506501758002e-01,7.945208450995078220e-02,2.383562535298523466e-01,-4.796049413812952800e-01,-2.412486878514429334e-01
7.288687244093774442e-01,8.067462506501758002e-01,7.787752624079835595e-02,2.336325787223950678e-01,-4.723674807457278746e-01,-2.387349020233328067e-01
7.304194091883275952e-01,8.067462506501758002e-01,7.632684146184820495e-02,2.289805243855446149e-01,-4.652054336850452998e-01,-2.362249092995006849e-01
7.319464714763477264e-01,8.067462506501758002e-01,7.479977917382807373e-02,2.243993375214842212e-01,-4.581186864060393660e-01,-2.337193488845551448e-01
7.334501618294794190e-01,8.067462506501758002e-01,7.329608882069638121e-02,2.198882664620891436e-01,-4.511071059395077576e-01,-2.312188394774186140e-01
7.349307302986634038e-01,8.067462506501758002e-01,7.181552035151239632e-02,2.154465610545371890e-01,-4.441705407551954643e-01,-2.287239797006582753e-01
7.363884263698773358e-01,8.067462506501758002e-01,7.035782428029846436e-02,2.110734728408953931e-01,-4.373088213641795896e-01,-2.262353485232841965e-01
7.378234989062388838e-01,8.067462506501758002e-01,6.892275174393691639e-02,2.067682552318107492e-01,-4.305217609084643904e-01,-2.237535056766536412e-01
7.392361960920328379e-01,8.067462506501758002e-01,6.751005455814296230e-02,2.025301636744288869e-01,-4.238091557381862273e-01,-2.212789920637573404e-01
7.406267653786203775e-01,8.067462506501758002e-01,6.611948527155542266e-02,1.983584558146662680e-01,-4.171707859762618931e-01,-2.188123301615956251e-01
7.419954534321917539e-01,8.067462506501758002e-01,6.475079721798404631e-02,1.942523916539521389e-01,-4.106064160714129052e-01,-2.163540244174607663e-01
7.433425060833214193e-01,8.067462506501758002e-01,6.340374456685438087e-02,1.902112337005631426e-01,-4.041157953388996305e-01,-2.139045616383364878e-01
7.446681682782871903e-01,8.067462506501758002e-01,6.207808237188860989e-02,1.862342471156658297e-01,-3.976986584897312937e-01,-2.114644113740654641e-01
7.459726840321155850e-01,8.067462506501758002e-01,6.077356661806021521e-02,1.823206998541806456e-01,-3.913547261485184059e-01,-2.090340262943377603e-01
7.472562963833145888e-01,8.067462506501758002e-01,5.948995426686121135e-02,1.784698628005836341e-01,-3.850837053597011561e-01,-2.066138425591175221e-01
7.485192473502576549e-01,8.067462506501758002e-01,5.822700329991814527e-02,1.746810098997544358e-01,-3.788852900829198234e-01,-2.042042801831653875e-01
7.497617778891824125e-01,8.067462506501758002e-01,5.698447276099338765e-02,1.709534182829801630e-01,-3.727591616774272865e-01,-2.018057433944471235e-01
7.509841278537676690e-01,8.067462506501758002e-01,5.576212279640813119e-02,1.672863683892243936e-01,-3.667049893755769396e-01,-1.994186209863525461e-01
7.521865359562542874e-01,8.067462506501758002e-01,5.455971469392151274e-02,1.636791440817645382e-01,-3.607224307459855339e-01,-1.970432866642209957e-01
7.533692397300745247e-01,8.067462506501758002e-01,5.337701092010127546e-02,1.601310327603038264e-01,-3.548111321460711842e-01,-1.946800993857673578e-01
7.545324754939561895e-01,8.067462506501758002e-01,5.221377515621961063e-02,1.566413254686588319e-01,-3.489707291644994491e-01,-1.923294036958406172e-01
7.556764783174683142e-01,8.067462506501758002e-01,5.106977233270748595e-02,1.532093169981224579e-01,-3.432008470536374034e-01,-1.899915300555149456e-01
7.568014819879748112e-01,8.067462506501758002e-01,4.994476866220098898e-02,1.498343059866029670e-01,-3.375011011519490900e-01,-1.876667951653461230e-01
7.579077189789648061e-01,8.067462506501758002e-01,4.883853167121099403e-02,1.465155950136329821e-01,-3.318710972969984851e-01,-1.853555022833655030e-01
7.589954204197264520e-01,8.067462506501758002e-01,4.775083023044934816e-02,1.432524906913480445e-01,-3.263104322284937631e-01,-1.830579415371457186e-01
7.600648160663343589e-01,8.067462506501758002e-01,4.668143458384144129e-02,1.400443037515243239e-01,-3.208186939823720607e-01,-1.807743902308477368e-01
7.611161342739192204e-01,8.067462506501758002e-01,4.563011637625657979e-02,1.368903491287697394e-01,-3.153954622754584491e-01,-1.785051131466887098e-01
7.621496019701894387e-01,8.067462506501758002e-01,4.459664867998636151e-02,1.337899460399590845e-01,-3.100403088810654850e-01,-1.762503628411064005e-01
7.631654446301755490e-01,8.067462506501758002e-01,4.358080602000025117e-02,1.307424180600007535e-01,-3.047527979958331024e-01,-1.740103799358323489e-01
7.641638862521680231e-01,8.067462506501758002e-01,4.258236439800777706e-02,1.277470931940233312e-01,-2.995324865977422313e-01,-1.717853934037189001e-01
7.651451493348201405e-01,8.067462506501758002e-01,4.160110131535565969e-02,1.248033039460669791e-01,-2.943789247956352106e-01,-1.695756208495682316e-01
7.661094548553872841e-01,8.067462506501758002e-01,4.063679579478851611e-02,1.219103873843655483e-01,-2.892916561701430744e-01,-1.673812687857775261e-01
7.670570222490759038e-01,8.067462506501758002e-01,3.968922840109989636e-02,1.190676852032996891e-01,-2.842702181065859257e-01,-1.652025329032862366e-01
7.679880693894741706e-01,8.067462506501758002e-01,3.875818126070162961e-02,1.162745437821048888e-01,-2.793141421194800245e-01,-1.630395983373751356e-01
7.689028125700386740e-01,8.067462506501758002e-01,3.784343808013712618e-02,1.135303142404113785e-01,-2.744229541693510299e-01,-1.608926399289396514e-01
7.698014664866102974e-01,8.067462506501758002e-01,3.694478416356550277e-02,1.108343524906965083e-01,-2.695961749714870237e-01,-1.587618224807905154e-01
7.706842442209338451e-01,8.067462506501758002e-01,3.606200642924195510e-02,1.081860192877258653e-01,-2.648333202970643008e-01,-1.566473010093384355e-01
7.715513572251564423e-01,8.067462506501758002e-01,3.519489342501935791e-02,1.055846802750580737e-01,-2.601339012667791550e-01,-1.545492209917210813e-01
7.724030153072798388e-01,8.067462506501758002e-01,3.434323534289596136e-02,1.030297060286878841e-01,-2.554974246370189661e-01,-1.524677186083310820e-01
7.732394266175424136e-01,8.067462506501758002e-01,3.350682403263338660e-02,1.005204720979001598e-01,-2.509233930787724276e-01,-1.504029209808722678e-01
7.740607976357068987e-01,8.067462506501758002e-01,3.268545301446890150e-02,9.805635904340670450e-02,-2.464113054493455301e-01,-1.483549464059388256e-01
7.748673331592308422e-01,8.067462506501758002e-01,3.187891749094495797e-02,9.563675247283487391e-02,-2.419606570571830595e-01,-1.463239045843481856e-01
7.756592362922963835e-01,8.067462506501758002e-01,3.108701435787941669e-02,9.326104307363825008e-02,-2.375709399196623828e-01,-1.443098968460241327e-01
7.764367084356772475e-01,8.067462506501758002e-01,3.030954221449855268e-02,9.092862664349565804e-02,-2.332416430142592034e-01,-1.423130163707635454e-01
7.771999492774210871e-01,8.067462506501758002e-01,2.954630137275471302e-02,8.863890411826413906e-02,-2.289722525231518979e-01,-1.403333484048877589e-01
7.779491567843244137e-01,8.067462506501758002e-01,2.879709386585138642e-02,8.639128159755415926e-02,-2.247622520709979810e-01,-1.383709704734438217e-01
7.786845271941803537e-01,8.067462506501758002e-01,2.806172345599544649e-02,8.418517036798633946e-02,-2.206111229567819798e-01,-1.364259525887956404e-01
7.794062550087774710e-01,8.067462506501758002e-01,2.733999564139832916e-02,8.201998692419498749e-02,-2.165183443791351969e-01,-1.344983574549402094e-01
7.801145329876291168e-01,8.067462506501758002e-01,2.663171766254668338e-02,7.989515298764005014e-02,-2.124833936554937353e-01,-1.325882406678536851e-01
7.808095521424139873e-01,8.067462506501758002e-01,2.593669850776181285e-02,7.781009552328543855e-02,-2.085057464354611589e-01,-1.306956509121757204e-01
7.814915017321075741e-01,8.067462506501758002e-01,2.525474891806822608e-02,7.576424675420467825e-02,-2.045848769080760299e-01,-1.288206301538713516e-01
7.821605692587857428e-01,8.067462506501758002e-01,2.458568139139005737e-02,7.375704417417017211e-02,-2.007202580034506134e-01,-1.269632138292804413e-01
7.828169404640810125e-01,8.067462506501758002e-01,2.392931018609478766e-02,7.178793055828436298e-02,-1.969113615885809132e-01,-1.251234310302965502e-01
7.834607993262732162e-01,8.067462506501758002e-01,2.328545132390258399e-02,6.985635397170775196e-02,-1.931576586576611021e-01,-1.233013046859533501e-01
7.840923280579968901e-01,8.067462506501758002e-01,2.265392259217891002e-02,6.796176777653673007e-02,-1.894586195171021892e-01,-1.214968517405654591e-01
7.847117071045465186e-01,8.067462506501758002e-01,2.203454354562928152e-02,6.610363063688784457e-02,-1.858137139648885494e-01,-1.197100833280007048e-01
7.853191151427633132e-01,8.067462506501758002e-01,2.142713550741248696e-02,6.428140652223746088e-02,-1.822224114650383697e-01,-1.179410049428009089e-01
7.859147290804858743e-01,8.067462506501758002e-01,2.083152156968992585e-02,6.249456470906977756e-02,-1.786841813167683313e-01,-1.161896166076985537e-01
7.864987240565476379e-01,8.067462506501758002e-01,2.024752659362816232e-02,6.074257978088448695e-02,-1.751984928185290613e-01,-1.144559130376445744e-01
7.870712734413056744e-01,8.067462506501758002e-01,1.967497720887012580e-02,5.902493162661037740e-02,-1.717648154274109551e-01,-1.127398838008005777e-01
7.876325488376836326e-01,8.067462506501758002e-01,1.911370181249216760e-02,5.734110543747650279e-02,-1.683826189133874607e-01,-1.110415134759109579e-01
7.881827200827139501e-01,8.067462506501758002e-01,1.856353056746185004e-02,5.569059170238555012e-02,-1.650513735090952672e-01,-1.093607818067097170e-01
7.887219552495635666e-01,8.067462506501758002e-01,1.802429540061223356e-02,5.407288620183670069e-02,-1.617705500548849429e-01,-1.076976638530482422e-01
7.892504206500279285e-01,8.067462506501758002e-01,1.749583000014787171e-02,5.248749000044361512e-02,-1.585396201393085569e-01,-1.060521301388649418e-01
7.897682808374784091e-01,8.067462506501758002e-01,1.697796981269739103e-02,5.093390943809217308e-02,-1.553580562351442040e-01,-1.044241467970520310e-01
7.902756986102491554e-01,8.067462506501758002e-01,1.647055203992664474e-02,4.941165611977993422e-02,-1.522253318312238868e-01,-1.028136757114439526e-01
7.907728350154488162e-01,8.067462506501758002e-01,1.597341563472698400e-02,4.792024690418095201e-02,-1.491409215598982207e-01,-1.012206746557172687e-01
7.912598493531828314e-01,8.067462506501758002e-01,1.548640129699296875e-02,4.645920389097890624e-02,-1.461043013202045771e-01,-9.964509742922567082e-02
7.917368991811739587e-01,8.067462506501758002e-01,1.500935146900184147e-02,4.502805440700552442e-02,-1.431149483973381820e-01,-9.808689399033265754e-02
7.922041403197660481e-01,8.067462506501758002e-01,1.454211033040975209e-02,4.362633099122925628e-02,-1.401723415776268133e-01,-9.654601058639755706e-02
7.926617268572995201e-01,8.067462506501758002e-01,1.408452379287628009e-02,4.225357137862884027e-02,-1.372759612600416013e-01,-9.502238988141276099e-02
7.931098111558447794e-01,8.067462506501758002e-01,1.363643949433102076e-02,4.090931848299306228e-02,-1.344252895635777989e-01,-9.351597108058473662e-02
7.935485438572820183e-01,8.067462506501758002e-01,1.319770679289378190e-02,3.959312037868134571e-02,-1.316198104311716577e-01,-9.202669005249031198e-02
7.939780738897139756e-01,8.067462506501758002e-01,1.276817676046182459e-02,3.830453028138547378e-02,-1.288590097295871928e-01,-9.055447944820171902e-02
7.943985484742011050e-01,8.067462506501758002e-01,1.234770217597469522e-02,3.704310652792408565e-02,-1.261423753461388131e-01,-8.909926881821472744e-02
7.948101131318064949e-01,8.067462506501758002e-01,1.193613751836930525e-02,3.580841255510791576e-02,-1.234693972816169882e-01,-8.766098472650907247e-02
7.952129116909392170e-01,8.067462506501758002e-01,1.153333895923658314e-02,3.460001687770974943e-02,-1.208395677398166335e-01,-8.623955086210688403e-02
7.956070862949856659e-01,8.067462506501758002e-01,1.113916435519013426e-02,3.341749306557040278e-02,-1.182523812139346653e-01,-8.483488814836426251e-02
7.959927774102173448e-01,8.067462506501758002e-01,1.075347323995845539e-02,3.226041971987536616e-02,-1.157073345695036615e-01,-8.344691484962829531e-02
