# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
7.436840316872092016e-01,7.420408623534436865e-01,-1.643169333765515105e-03,-4.929508001296545316e-03,2.361456179600374128e-03,-2.568051821696171189e-03
7.436759033614284142e-01,7.420408623534436865e-01,-1.635041007984727734e-03,-4.905123023954183203e-03,2.438497734236211301e-03,-2.466625289717971903e-03
7.436675283731185582e-01,7.420408623534436865e-01,-1.626666019674871677e-03,-4.879998059024615031e-03,2.512496492956817207e-03,-2.367501566067797825e-03
7.436589166346521118e-01,7.420408623534436865e-01,-1.618054281208425316e-03,-4.854162843625275947e-03,2.583521539933908429e-03,-2.270641303691367519e-03
7.436500778320553895e-01,7.420408623534436865e-01,-1.609215478611702999e-03,-4.827646435835108996e-03,2.651640779016695149e-03,-2.176005656818413847e-03
7.436410214288928788e-01,7.420408623534436865e-01,-1.600159075449192336e-03,-4.800477226347577009e-03,2.716920948753198672e-03,-2.083556277594378336e-03
7.436317566701026172e-01,7.420408623534436865e-01,-1.590894316658930663e-03,-4.772682949976791988e-03,2.779427637078502045e-03,-1.993255312898289944e-03
7.436222925857811639e-01,7.420408623534436865e-01,-1.581430232337477371e-03,-4.744290697012432112e-03,2.839225296435987644e-03,-1.905065400576444468e-03
7.436126379949196119e-01,7.420408623534436865e-01,-1.571775641475925411e-03,-4.715326924427776234e-03,2.896377258465587801e-03,-1.818949665962188433e-03
7.436028015090914156e-01,7.420408623534436865e-01,-1.561939155647729116e-03,-4.685817466943187348e-03,2.950945748458888573e-03,-1.734871718484298775e-03
7.435927915360913687e-01,7.420408623534436865e-01,-1.551929182647682204e-03,-4.655787547943046611e-03,3.002991900014073678e-03,-1.652795647928972933e-03
7.435826162835266206e-01,4.036479927180774974e-01,-3.399346235654491233e-01,-1.019803870696347481e+00,0.000000000000000000e+00,-1.019803870696347481e+00
7.434704606438922170e-01,4.036479927180774974e-01,-3.398224679258147196e-01,-1.019467403777444048e+00,3.364669189032110097e-02,-9.858207118871229468e-01
7.432597229330690780e-01,4.036479927180774974e-01,-3.396117302149915806e-01,-1.018835190644974631e+00,6.322131324694169052e-02,-9.556138773980329404e-01
7.429534238345061326e-01,4.036479927180774974e-01,-3.393054311164286352e-01,-1.017916293349285795e+00,9.188972956888363797e-02,-9.260265637804021566e-01
7.425545220795651824e-01,4.036479927180774974e-01,-3.389065293614876850e-01,-1.016719588084463055e+00,1.196705264822850445e-01,-8.970490616021780106e-01
7.420659154184640061e-01,4.036479927180774974e-01,-3.384179227003865087e-01,-1.015253768101159526e+00,1.465819983303529028e-01,-8.686717697708066233e-01
7.414904415803856841e-01,4.036479927180774974e-01,-3.378424488623081867e-01,-1.013527346586924560e+00,1.726421514234965926e-01,-8.408851951634279676e-01
7.408308792227910056e-01,4.036479927180774974e-01,-3.371828865047135082e-01,-1.011548659514140525e+00,1.978687072784035550e-01,-8.136799522357369696e-01
7.400899488699728135e-01,4.036479927180774974e-01,-3.364419561518953161e-01,-1.009325868455686059e+00,2.222791058454576252e-01,-7.870467626102284342e-01
7.392703138408935892e-01,4.036479927180774974e-01,-3.356223211228160919e-01,-1.006866963368448165e+00,2.458905087237672760e-01,-7.609764546446808886e-01
7.383745811663499081e-01,4.036479927180774974e-01,-3.347265884482724108e-01,-1.004179765344817232e+00,2.687198023631043320e-01,-7.354599629817129003e-01
7.374053024955080637e-01,4.036479927180774974e-01,-3.337573097774305664e-01,-1.001271929332291588e+00,2.907836012525533143e-01,-7.104883280797382739e-01
7.363649749918582677e-01,4.036479927180774974e-01,-3.327169822737807703e-01,-9.981509468213423109e-01,3.120982510949388278e-01,-6.860526957264034831e-01
7.352560422186358302e-01,4.036479927180774974e-01,-3.316080495005583328e-01,-9.948241485016749985e-01,3.326798319667312320e-01,-6.621443165349437665e-01
7.340808950137598377e-01,4.036479927180774974e-01,-3.304329022956823403e-01,-9.912987068870470209e-01,3.525441614627977671e-01,-6.387545454242492537e-01
7.328418723543413948e-01,4.036479927180774974e-01,-3.291938796362638975e-01,-9.875816389087916924e-01,3.717067978255328420e-01,-6.158748410832588505e-01
7.315412622108146135e-01,4.036479927180774974e-01,-3.278932694927371161e-01,-9.836798084782113483e-01,3.901830430580344178e-01,-5.934967654201769305e-01
7.301813023907458566e-01,4.036479927180774974e-01,-3.265333096726683593e-01,-9.795999290180050778e-01,4.079879460206270458e-01,-5.716119829973780320e-01
7.287641813723774176e-01,4.036479927180774974e-01,-3.251161886542999202e-01,-9.753485659628997606e-01,4.251363055105317201e-01,-5.502122604523680405e-01
7.272920391279636965e-01,4.036479927180774974e-01,-3.236440464098861991e-01,-9.709321392296585973e-01,4.416426733241163305e-01,-5.292894659055422668e-01
7.257669679369593840e-01,4.036479927180774974e-01,-3.221189752188818867e-01,-9.663569256566456600e-01,4.575213573012937296e-01,-5.088355683553519304e-01
7.241910131891196034e-01,4.036479927180774974e-01,-3.205430204710421060e-01,-9.616290614131263181e-01,4.727864243519341869e-01,-4.888426370611921312e-01
7.225661741775736280e-01,4.036479927180774974e-01,-3.189181814594961306e-01,-9.567545443784883918e-01,4.874517034637926294e-01,-4.693028409146957625e-01
7.208944048819362349e-01,4.036479927180774974e-01,-3.172464121638587375e-01,-9.517392364915762126e-01,5.015307886912179214e-01,-4.502084478003582912e-01
7.191776147415187559e-01,4.036479927180774974e-01,-3.155296220234412585e-01,-9.465888660703237756e-01,5.150370421252437048e-01,-4.315518239450800708e-01
7.174176694187067715e-01,4.036479927180774974e-01,-3.137696767006292742e-01,-9.413090301018878225e-01,5.279835968435953042e-01,-4.133254332582925183e-01
7.156163915525689534e-01,4.036479927180774974e-01,-3.119683988344914560e-01,-9.359051965034743681e-01,5.403833598413454453e-01,-3.955218366621289228e-01
7.137755615027649991e-01,4.036479927180774974e-01,-3.101275687846875018e-01,-9.303827063540625053e-01,5.522490149411862781e-01,-3.781336914128762272e-01
7.118969180838197186e-01,4.036479927180774974e-01,-3.082489253657422212e-01,-9.247467760972266637e-01,5.635930256835841590e-01,-3.611537504136425047e-01
7.099821592898331035e-01,4.036479927180774974e-01,-3.063341665717556062e-01,-9.190024997152668185e-01,5.744276381959845246e-01,-3.445748615192822939e-01
7.080329430096945487e-01,4.036479927180774974e-01,-3.043849502916170513e-01,-9.131548508748511539e-01,5.847648840415664573e-01,-3.283899668332846966e-01
7.060508877328726118e-01,4.036479927180774974e-01,-3.024028950147951145e-01,-9.072086850443853434e-01,5.946165830465810487e-01,-3.125921019978042947e-01
7.040375732458509228e-01,4.036479927180774974e-01,-3.003895805277734254e-01,-9.011687415833202763e-01,6.039943461065067076e-01,-2.971743954768135687e-01
7.019945413192815176e-01,4.036479927180774974e-01,-2.983465486012040202e-01,-8.950396458036120606e-01,6.129095779708215730e-01,-2.821300678327904876e-01
6.999232963859288725e-01,4.036479927180774974e-01,-2.962753036678513752e-01,-8.888259110035541255e-01,6.213734800057935104e-01,-2.674524309977606151e-01
6.978253062094764703e-01,4.036479927180774974e-01,-2.941773134913989729e-01,-8.825319404741969187e-01,6.293970529357206800e-01,-2.531348875384762387e-01
6.957020025442701705e-01,4.036479927180774974e-01,-2.920540098261926731e-01,-8.761620294785780194e-01,6.369910995618899285e-01,-2.391709299166880909e-01
6.935547817860722164e-01,4.036479927180774974e-01,-2.899067890679947190e-01,-8.697203672039841571e-01,6.441662274593862314e-01,-2.255541397445979257e-01
6.913850056138998168e-01,4.036479927180774974e-01,-2.877370128958223194e-01,-8.632110386874669583e-01,6.509328516517198793e-01,-2.122781870357470790e-01
6.891940016230237998e-01,4.036479927180774974e-01,-2.855460089049463024e-01,-8.566380267148389072e-01,6.573011972628051147e-01,-1.993368294520337924e-01
6.869830639492026103e-01,4.036479927180774974e-01,-2.833350712311251129e-01,-8.500052136933753388e-01,6.632813021463568326e-01,-1.867239115470185062e-01
6.847534538842267038e-01,4.036479927180774974e-01,-2.811054611661492064e-01,-8.433163834984476193e-01,6.688830194927719575e-01,-1.744333640056756618e-01
6.825064004828502728e-01,4.036479927180774974e-01,-2.788584077647727755e-01,-8.365752232943183264e-01,6.741160204129292843e-01,-1.624592028813890421e-01
6.802431011611856926e-01,4.036479927180774974e-01,-2.765951084431081952e-01,-8.297853253293245857e-01,6.789897964993740764e-01,-1.507955288299505092e-01
6.779647222866381773e-01,4.036479927180774974e-01,-2.743167295685606799e-01,-8.229501887056820397e-01,6.835136623642545928e-01,-1.394365263414274470e-01
6.756723997594564768e-01,4.036479927180774974e-01,-2.720244070413789794e-01,-8.160732211241369383e-01,6.876967581545101460e-01,-1.283764629696267923e-01
6.733672395859777726e-01,4.036479927180774974e-01,-2.697192468679002753e-01,-8.091577406037008258e-01,6.915480520436112499e-01,-1.176096885600895758e-01
6.710503184436430457e-01,4.036479927180774974e-01,-2.674023257255655484e-01,-8.022069771766966451e-01,6.950763427004180706e-01,-1.071306344762785745e-01
6.687226842378607428e-01,4.036479927180774974e-01,-2.650746915197832454e-01,-7.952240745593497362e-01,6.982902617346908869e-01,-9.693381282465884929e-02
6.663853566507960124e-01,4.036479927180774974e-01,-2.627373639327185151e-01,-7.882120917981555452e-01,7.011982761194190950e-01,-8.701381567873645029e-02
6.640393276821633384e-01,4.036479927180774974e-01,-2.603913349640858410e-01,-7.811740048922575230e-01,7.038086905898022216e-01,-7.736531430245530139e-02
6.616855621821003952e-01,4.036479927180774974e-01,-2.580375694640228978e-01,-7.741127083920686935e-01,7.061296500188829484e-01,-6.798305837318574518e-02
6.593249983762001776e-01,4.036479927180774974e-01,-2.556770056581226802e-01,-7.670310169743680406e-01,7.081691417700652913e-01,-5.886187520430274933e-02
6.569585483827795613e-01,4.036479927180774974e-01,-2.533105556647020640e-01,-7.599316669941061919e-01,7.099349980261848714e-01,-4.999666896792132054e-02
6.545870987224621240e-01,4.036479927180774974e-01,-2.509391060043846267e-01,-7.528173180131538800e-01,7.114348980952311940e-01,-4.138241991792268593e-02
6.522115108201529399e-01,4.036479927180774974e-01,-2.485635181020754425e-01,-7.456905543062263275e-01,7.126763706927552455e-01,-3.301418361347108199e-02
6.498326214994823991e-01,4.036479927180774974e-01,-2.461846287814049017e-01,-7.385538863442147051e-01,7.136667962011622457e-01,-2.488709014305245937e-02
6.474512434697975438e-01,4.036479927180774974e-01,-2.438032507517200465e-01,-7.314097522551601394e-01,7.144134089054565706e-01,-1.699634334970356875e-02
6.450681658057776380e-01,4.036479927180774974e-01,-2.414201730877001406e-01,-7.242605192631004218e-01,7.149232992059717517e-01,-9.337220057128670092e-03
6.426841544197520184e-01,4.036479927180774974e-01,-2.390361617016745210e-01,-7.171084851050235631e-01,7.152034158076858716e-01,-1.905069297337691481e-03
6.402999525267967229e-01,4.036479927180774974e-01,-2.366519598087192255e-01,-7.099558794261576766e-01,7.152605678865886496e-01,5.304688460430972974e-03
6.379162811026874991e-01,4.036479927180774974e-01,-2.342682883846100017e-01,-7.028048651538300051e-01,7.151014272327671506e-01,1.229656207893714548e-02
6.355338393347861325e-01,4.036479927180774974e-01,-2.318858466167086352e-01,-6.956575398501259055e-01,7.147325303704099575e-01,1.907499052028405195e-02
6.331533050659368111e-01,4.036479927180774974e-01,-2.295053123478593138e-01,-6.885159370435779413e-01,7.141602806547964200e-01,2.564434361121847861e-02
6.307753352314485751e-01,4.036479927180774974e-01,-2.271273425133710777e-01,-6.813820275401132331e-01,7.133909503464708202e-01,3.200892280635758702e-02
6.284005662892410138e-01,4.036479927180774974e-01,-2.247525735711635164e-01,-6.742577207134905493e-01,7.124306826622683886e-01,3.817296194877783932e-02
6.260296146432282605e-01,4.036479927180774974e-01,-2.223816219251507631e-01,-6.671448657754522893e-01,7.112854938038259967e-01,4.414062802837370736e-02
6.236630770600184448e-01,4.036479927180774974e-01,-2.200150843419409474e-01,-6.600452530258228423e-01,7.099612749629446995e-01,4.991602193712185720e-02
6.213015310790023227e-01,4.036479927180774974e-01,-2.176535383609248253e-01,-6.529606150827744759e-01,7.084637943048366360e-01,5.550317922206216004e-02
6.189455354159083544e-01,4.036479927180774974e-01,-2.152975426978308571e-01,-6.458926280934925712e-01,7.067986989281904719e-01,6.090607083469790073e-02
6.165956303598978394e-01,4.036479927180774974e-01,-2.129476376418203420e-01,-6.388429129254610261e-01,7.049715168031545076e-01,6.612860387769348147e-02
6.142523381642751579e-01,4.036479927180774974e-01,-2.106043454461976605e-01,-6.318130363385929815e-01,7.029876586868044619e-01,7.117462234821148037e-02
6.119161634308872832e-01,4.036479927180774974e-01,-2.082681707128097859e-01,-6.248045121384293576e-01,7.008524200163623874e-01,7.604790787793302975e-02
6.095875934882871716e-01,4.036479927180774974e-01,-2.059396007702096743e-01,-6.178188023106290228e-01,6.985709827800334892e-01,8.075218046940446648e-02
6.072670987637339701e-01,4.036479927180774974e-01,-2.036191060456564728e-01,-6.108573181369694183e-01,6.961484173659604480e-01,8.529109922899102969e-02
6.049551331491037631e-01,4.036479927180774974e-01,-2.013071404310262658e-01,-6.039214212930787973e-01,6.935896843890621000e-01,8.966826309598330269e-02
6.026521343607831316e-01,4.036479927180774974e-01,-1.990041416427056342e-01,-5.970124249281169027e-01,6.908996364961894621e-01,9.388721156807255941e-02
6.003585242936192445e-01,4.036479927180774974e-01,-1.967105315755417472e-01,-5.901315947266252415e-01,6.880830201491661136e-01,9.795142542254087203e-02
5.980747093689976479e-01,4.036479927180774974e-01,-1.944267166509201505e-01,-5.832801499527604516e-01,6.851444773864789894e-01,1.018643274337185378e-01
5.958010808771194711e-01,4.036479927180774974e-01,-1.921530881590419737e-01,-5.764592644771259211e-01,6.820885475634530515e-01,1.056292830863271304e-01
5.935380153135498826e-01,4.036479927180774974e-01,-1.898900225954723853e-01,-5.696700677864171558e-01,6.789196690708765303e-01,1.092496012844593745e-01
5.912858747101087387e-01,4.036479927180774974e-01,-1.876378819920312413e-01,-5.629136459760937239e-01,6.756421810323431920e-01,1.127285350562494681e-01
5.890450069601732563e-01,4.036479927180774974e-01,-1.853970142420957590e-01,-5.561910427262872769e-01,6.722603249806446968e-01,1.160692822543574199e-01
5.868157461384632123e-01,4.036479927180774974e-01,-1.831677534203857149e-01,-5.495032602611571448e-01,6.687782465130132081e-01,1.192749862518560633e-01
5.845984128153782766e-01,4.036479927180774974e-01,-1.809504200973007793e-01,-5.428512602919023378e-01,6.651999969254807077e-01,1.223487366335783699e-01
5.823933143659567602e-01,4.036479927180774974e-01,-1.787453216478792628e-01,-5.362359649436377884e-01,6.615295348264549347e-01,1.252935698828171462e-01
5.802007452735234994e-01,4.036479927180774974e-01,-1.765527525554460020e-01,-5.296582576663380060e-01,6.577707277299782440e-01,1.281124700636402380e-01
5.780209874280965998e-01,4.036479927180774974e-01,-1.743729947100191024e-01,-5.231189841300573073e-01,6.539273536280698629e-01,1.308083694980125555e-01
5.758543104196195417e-01,4.036479927180774974e-01,-1.722063177015420443e-01,-5.166189531046261330e-01,6.500031025431174392e-01,1.333841494384913062e-01
5.737009718260862590e-01,4.036479927180774974e-01,-1.700529791080087616e-01,-5.101589373240262848e-01,6.460015780599848156e-01,1.358426407359585308e-01
5.715612174966265835e-01,4.036479927180774974e-01,-1.679132247785490861e-01,-5.037396743356472584e-01,6.419262988379026424e-01,1.381866245022553841e-01
5.694352818296171126e-01,4.036479927180774974e-01,-1.657872891115396152e-01,-4.973618673346188457e-01,6.377807001028412692e-01,1.404188327682224235e-01
5.673233880458845579e-01,4.036479927180774974e-01,-1.636753953278070606e-01,-4.910261859834211817e-01,6.335681351197663957e-01,1.425419491363452140e-01
5.652257484570656354e-01,4.036479927180774974e-01,-1.615777557389881380e-01,-4.847332672169644141e-01,6.292918766456767621e-01,1.445586094287123480e-01
5.631425647291895542e-01,4.036479927180774974e-01,-1.594945720111120568e-01,-4.784837160333361705e-01,6.249551183628243578e-01,1.464714023294881873e-01
5.610740281415463881e-01,4.036479927180774974e-01,-1.574260354234688908e-01,-4.722781062704066724e-01,6.205609762929498174e-01,1.482828700225431451e-01
5.590203198409054997e-01,4.036479927180774974e-01,-1.553723271228280023e-01,-4.661169813684840069e-01,6.161124901922665487e-01,1.499955088237825418e-01
5.569816110911469664e-01,4.036479927180774974e-01,-1.533336183730694691e-01,-4.600008551192084072e-01,6.116126249275599669e-01,1.516117698083515597e-01
5.549580635183692934e-01,4.036479927180774974e-01,-1.513100708002917960e-01,-4.539302124008753880e-01,6.070642718333019161e-01,1.531340594324265281e-01
5.529498293515349161e-01,4.036479927180774974e-01,-1.493018366334574187e-01,-4.479055099003722562e-01,6.024702500503131830e-01,1.545647401499409268e-01
5.509570516587154465e-01,4.036479927180774974e-01,-1.473090589406379491e-01,-4.419271768219138474e-01,5.978333078458408778e-01,1.559061310239270304e-01
5.489798645789983889e-01,4.036479927180774974e-01,-1.453318718609208915e-01,-4.359956155827626745e-01,5.931561239151172948e-01,1.571605083323546204e-01
5.470183935501146122e-01,4.036479927180774974e-01,-1.433704008320371148e-01,-4.301112024961113445e-01,5.884413086651330005e-01,1.583301061690216560e-01
5.450727555318477524e-01,4.036479927180774974e-01,-1.414247628137702550e-01,-4.242742884413107651e-01,5.836914054800579343e-01,1.594171170387471692e-01
5.431430592252847189e-01,4.036479927180774974e-01,-1.394950665072072216e-01,-4.184851995216216647e-01,5.789088919689100443e-01,1.604236924472883796e-01
5.412294052879663697e-01,4.036479927180774974e-01,-1.375814125698888724e-01,-4.127442377096666171e-01,5.740961811955047622e-01,1.613519434858381452e-01
5.393318865449966415e-01,4.036479927180774974e-01,-1.356838938269191441e-01,-4.070516814807574324e-01,5.692556228909184668e-01,1.622039414101610344e-01
5.374505881961679776e-01,4.036479927180774974e-01,-1.338025954780904803e-01,-4.014077864342714408e-01,5.643895046485991607e-01,1.629817182143277199e-01
5.355855880191606744e-01,4.036479927180774974e-01,-1.319375953010831770e-01,-3.958127859032495310e-01,5.595000531021909751e-01,1.636872671989414441e-01
5.337369565688733219e-01,4.036479927180774974e-01,-1.300889638507958246e-01,-3.902668915523874738e-01,5.545894350862057287e-01,1.643225435338182550e-01
5.319047573729392964e-01,4.036479927180774974e-01,-1.282567646548617990e-01,-3.847702939645853970e-01,5.496597587802076745e-01,1.648894648156222775e-01
5.300890471234868118e-01,4.036479927180774974e-01,-1.264410544054093144e-01,-3.793231632162279432e-01,5.447130748357453811e-01,1.653899116195174379e-01
5.282898758651963789e-01,4.036479927180774974e-01,-1.246418831471188815e-01,-3.739256494413566445e-01,5.397513774871298686e-01,1.658257280457732241e-01
5.265072871797105147e-01,4.036479927180774974e-01,-1.228592944616330174e-01,-3.685778833848990521e-01,5.347766056457592398e-01,1.661987222608601877e-01
5.247413183664506597e-01,4.036479927180774974e-01,-1.210933256483731624e-01,-3.632799769451194871e-01,5.297906439779564991e-01,1.665106670328370120e-01
5.229920006198941484e-01,4.036479927180774974e-01,-1.193440079018166511e-01,-3.580320237054499533e-01,5.247953239669533865e-01,1.667633002615034332e-01
5.212593592033637480e-01,4.036479927180774974e-01,-1.176113664852862506e-01,-3.528340994558587518e-01,5.197924249591201473e-01,1.669583255032613955e-01
5.195434136193837205e-01,4.036479927180774974e-01,-1.158954209013062231e-01,-3.476862627039186693e-01,5.147836751940082500e-01,1.670974124900895807e-01
5.178441777766527032e-01,4.036479927180774974e-01,-1.141961850585752059e-01,-3.425885551757256176e-01,5.097707528193051729e-01,1.671821976435795554e-01
5.161616601536860305e-01,4.036479927180774974e-01,-1.125136674356085331e-01,-3.375410023068255994e-01,5.047552868900018197e-01,1.672142845831762203e-01
5.144958639591776794e-01,4.036479927180774974e-01,-1.108478712411001821e-01,-3.325436137233005462e-01,4.997388583525053107e-01,1.671952446292047645e-01
5.128467872891322443e-01,4.036479927180774974e-01,-1.091987945710547470e-01,-3.275963837131642409e-01,4.947230010136305367e-01,1.671266173004662958e-01
5.112144232808167876e-01,4.036479927180774974e-01,-1.075664305627392903e-01,-3.226992916882178708e-01,4.897092024946370081e-01,1.670099108064191373e-01
5.095987602635819735e-01,4.036479927180774974e-01,-1.059507675455044762e-01,-3.178523026365134285e-01,4.846989051704442275e-01,1.668466025339307990e-01
5.079997819066005560e-01,4.036479927180774974e-01,-1.043517891885230586e-01,-3.130553675655691759e-01,4.796935070944252644e-01,1.666381395288560885e-01
5.064174673635720714e-01,4.036479927180774974e-01,-1.027694746454945740e-01,-3.083084239364837220e-01,4.746943629085453864e-01,1.663859389720616644e-01
5.048517914144408092e-01,4.036479927180774974e-01,-1.012037986963633118e-01,-3.036113960890899355e-01,4.697027847393786537e-01,1.660913886502887182e-01
5.033027246041745784e-01,4.036479927180774974e-01,-9.965473188609708100e-02,-2.989641956582912430e-01,4.647200430798692494e-01,1.657558474215780064e-01
5.017702333786504543e-01,4.036479927180774974e-01,-9.812224066057295691e-02,-2.943667219817188707e-01,4.597473676572372270e-01,1.653806456755183563e-01
5.002542802176939141e-01,4.036479927180774974e-01,-9.660628749961641670e-02,-2.898188624988492501e-01,4.547859482869620606e-01,1.649670857881128105e-01
4.987548237653162131e-01,4.036479927180774974e-01,-9.510683104723871573e-02,-2.853204931417161472e-01,4.498369357133102930e-01,1.645164425715941459e-01
4.972718189571956326e-01,4.036479927180774974e-01,-9.362382623911813528e-02,-2.808714787173544059e-01,4.449014424361741327e-01,1.640299637188197268e-01
4.958052171454469526e-01,4.036479927180774974e-01,-9.215722442736945519e-02,-2.764716732821083656e-01,4.399805435246040286e-01,1.635088702424956630e-01
4.943549662207225026e-01,4.036479927180774974e-01,-9.070697350264500525e-02,-2.721209205079350157e-01,4.350752774173349824e-01,1.629543569093999666e-01
4.929210107316889800e-01,4.036479927180774974e-01,-8.927301801361148259e-02,-2.678190540408344478e-01,4.301866467100567970e-01,1.623675926692223492e-01
4.915032920019223872e-01,4.036479927180774974e-01,-8.785529928384488985e-02,-2.635658978515346695e-01,4.253156189299778234e-01,1.617497210784431538e-01
4.901017482442636686e-01,4.036479927180774974e-01,-8.645375552618617121e-02,-2.593612665785585136e-01,4.204631272976155909e-01,1.611018607190570773e-01
4.887163146726768437e-01,4.036479927180774974e-01,-8.506832195459934631e-02,-2.552049658637980389e-01,4.156300714760474690e-01,1.604251056122494301e-01
4.873469236116512171e-01,4.036479927180774974e-01,-8.369893089357371974e-02,-2.510967926807211592e-01,4.108173183076879731e-01,1.597205256269668139e-01
4.859935046031882977e-01,4.036479927180774974e-01,-8.234551188511080033e-02,-2.470365356553324010e-01,4.060257025388758212e-01,1.589891668835434202e-01
4.846559845114137288e-01,4.036479927180774974e-01,-8.100799179333623146e-02,-2.430239753800086944e-01,4.012560275323706627e-01,1.582320521523619683e-01
4.833342876248544195e-01,4.036479927180774974e-01,-7.968629490677692218e-02,-2.390588847203307665e-01,3.965090659677927842e-01,1.574501812474620177e-01
4.820283357564198456e-01,4.036479927180774974e-01,-7.838034303834234828e-02,-2.351410291150270448e-01,3.917855605303721678e-01,1.566445314153451229e-01
4.807380483411268224e-01,4.036479927180774974e-01,-7.709005562304932502e-02,-2.312701668691479751e-01,3.870862245879069796e-01,1.558160577187590046e-01
4.794633425316056630e-01,4.036479927180774974e-01,-7.581534981352816560e-02,-2.274460494405844968e-01,3.824117428563478249e-01,1.549656934157633281e-01
4.782041332914260812e-01,4.036479927180774974e-01,-7.455614057334858380e-02,-2.236684217200457514e-01,3.777627720538745404e-01,1.540943503338287890e-01
4.769603334862798638e-01,4.036479927180774974e-01,-7.331234076820236645e-02,-2.199370223046070993e-01,3.731399415438652056e-01,1.532029192392581063e-01
4.757318539730576168e-01,4.036479927180774974e-01,-7.208386125498011943e-02,-2.162515837649403583e-01,3.685438539666741065e-01,1.522922702017337482e-01
4.745186036868555002e-01,4.036479927180774974e-01,-7.087061096877800281e-02,-2.126118329063340084e-01,3.639750858606349837e-01,1.513632529543009753e-01
4.733204897259488120e-01,4.036479927180774974e-01,-6.967249700787131461e-02,-2.090174910236139438e-01,3.594341882720064607e-01,1.504166972483925169e-01
4.721374174347670039e-01,4.036479927180774974e-01,-6.848942471668950649e-02,-2.054682741500685195e-01,3.549216873545424367e-01,1.494534132044739172e-01
4.709692904849056005e-01,4.036479927180774974e-01,-6.732129776682810318e-02,-2.019638933004843095e-01,3.504380849584209923e-01,1.484741916579366827e-01
4.698160109542099949e-01,4.036479927180774974e-01,-6.616801823613249756e-02,-1.985040547083974927e-01,3.459838592086816877e-01,1.474798045002841951e-01
4.686774794039644254e-01,4.036479927180774974e-01,-6.502948668588692804e-02,-1.950884600576607841e-01,3.415594650736708537e-01,1.464710050160100696e-01
4.675535949542204417e-01,4.036479927180774974e-01,-6.390560223614294433e-02,-1.917168067084288330e-01,3.371653349231951147e-01,1.454485282147662817e-01
4.664442553572979433e-01,4.036479927180774974e-01,-6.279626263922044593e-02,-1.883887879176613378e-01,3.328018790767495183e-01,1.444130911590881805e-01
4.653493570694913761e-01,4.036479927180774974e-01,-6.170136435141387876e-02,-1.851040930542416363e-01,3.284694863419701516e-01,1.433653932877285153e-01
4.642687953210135610e-01,4.036479927180774974e-01,-6.062080260293606360e-02,-1.818624078088081908e-01,3.241685245433445495e-01,1.423061167345363587e-01
4.632024641842092394e-01,4.036479927180774974e-01,-5.955447146613174203e-02,-1.786634143983952261e-01,3.198993410412964700e-01,1.412359266429012439e-01
4.621502566400692014e-01,4.036479927180774974e-01,-5.850226392199170400e-02,-1.755067917659751120e-01,3.156622632420114094e-01,1.401554714760362974e-01
4.611120646430767467e-01,4.036479927180774974e-01,-5.746407192499924932e-02,-1.723922157749977480e-01,3.114575990977364039e-01,1.390653833227386560e-01
4.600877791844165676e-01,4.036479927180774974e-01,-5.643978646633907026e-02,-1.693193593990172108e-01,3.072856375980537180e-01,1.379662781990365072e-01
4.590772903535763061e-01,4.036479927180774974e-01,-5.542929763549880873e-02,-1.662878929064964262e-01,3.031466492520784595e-01,1.368587563455820333e-01
4.580804873983705949e-01,4.036479927180774974e-01,-5.443249468029309757e-02,-1.632974840408792927e-01,2.990408865617133483e-01,1.357434025208340556e-01
4.570972587834169487e-01,4.036479927180774974e-01,-5.344926606533945135e-02,-1.603477981960183540e-01,2.949685844860938655e-01,1.346207862900755114e-01
4.561274922470923143e-01,4.036479927180774974e-01,-5.247949952901481696e-02,-1.574384985870444509e-01,2.909299608973903162e-01,1.334914623103458653e-01
4.551710748569987031e-01,4.036479927180774974e-01,-5.152308213892120570e-02,-1.545692464167636171e-01,2.869252170280833791e-01,1.323559706113197620e-01
4.542278930639662704e-01,4.036479927180774974e-01,-5.057990034588877304e-02,-1.517397010376663191e-01,2.829545379097297975e-01,1.312148368720634783e-01
4.532978327546210440e-01,4.036479927180774974e-01,-4.964984003654354661e-02,-1.489495201096306398e-01,2.790180928035679297e-01,1.300685726939372899e-01
4.523807793025451662e-01,4.036479927180774974e-01,-4.873278658446766887e-02,-1.461983597534030066e-01,2.751160356227633219e-01,1.289176758693603153e-01
4.514766176180562418e-01,4.036479927180774974e-01,-4.782862489997874444e-02,-1.434858746999362333e-01,2.712485053466773266e-01,1.277626306467410933e-01
4.505852321966319907e-01,4.036479927180774974e-01,-4.693723947855449330e-02,-1.408117184356634799e-01,2.674156264272753436e-01,1.266039079916118637e-01
4.497065071660069080e-01,4.036479927180774974e-01,-4.605851444792941063e-02,-1.381755433437882319e-01,2.636175091875248011e-01,1.254419658437365692e-01
4.488403263319661884e-01,4.036479927180774974e-01,-4.519233361388869108e-02,-1.355770008416660732e-01,2.598542502122158648e-01,1.242772493705497916e-01
4.479865732228625053e-01,4.036479927180774974e-01,-4.433858050478500790e-02,-1.330157415143550237e-01,2.561259327311049550e-01,1.231101912167499313e-01
4.471451311328805134e-01,4.036479927180774974e-01,-4.349713841480301602e-02,-1.304914152444090480e-01,2.524326269945975643e-01,1.219412117501885162e-01
