# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
6.609168548576925817e-01,7.658966895797971741e-01,1.049798347221045924e-01,3.149395041663137773e-01,-4.984082957389168733e-01,-1.834687915726030960e-01
6.625598689643317218e-01,7.658966895797971741e-01,1.033368206154654523e-01,3.100104618463963568e-01,-4.929042319917420478e-01,-1.828937701453456910e-01
6.641845936939563266e-01,7.658966895797971741e-01,1.017120958858408475e-01,3.051362876575225425e-01,-4.874174188873814373e-01,-1.822811312298588948e-01
6.657910903104579114e-01,7.658966895797971741e-01,1.001055992693392627e-01,3.003167978080177880e-01,-4.819489849504754453e-01,-1.816321871424576573e-01
6.673794237082452119e-01,7.658966895797971741e-01,9.851726587155196224e-02,2.955517976146558867e-01,-4.765000193361901282e-01,-1.809482217215342414e-01
6.689496622838603246e-01,7.658966895797971741e-01,9.694702729593684953e-02,2.908410818878105486e-01,-4.710715726845338125e-01,-1.802304907967232639e-01
6.705018778103958299e-01,7.658966895797971741e-01,9.539481176940134421e-02,2.861844353082040326e-01,-4.656646579606515957e-01,-1.794802226524475630e-01
6.720361453146660446e-01,7.658966895797971741e-01,9.386054426513112947e-02,2.815816327953933884e-01,-4.602802512810644231e-01,-1.786986184856710347e-01
6.735525429570877742e-01,7.658966895797971741e-01,9.234414662270939989e-02,2.770324398681281997e-01,-4.549192927265188757e-01,-1.778868528583906761e-01
6.750511519142236017e-01,7.658966895797971741e-01,9.084553766557357246e-02,2.725366129967207174e-01,-4.495826871407482273e-01,-1.770460741440275099e-01
6.765320562639450808e-01,7.658966895797971741e-01,8.936463331585209335e-02,2.680938999475562801e-01,-4.442713049164437322e-01,-1.761774049688874522e-01
6.779953428731696485e-01,7.658966895797971741e-01,8.790134670662752558e-02,2.637040401198825768e-01,-4.389859827673703307e-01,-1.752819426474877540e-01
6.794411012881294010e-01,7.658966895797971741e-01,8.645558829166777315e-02,2.593667648750033194e-01,-4.337275244879257308e-01,-1.743607596129224113e-01
6.808694236271278788e-01,7.658966895797971741e-01,8.502726595266929532e-02,2.550817978580078860e-01,-4.284967016995433475e-01,-1.734149038415354616e-01
6.822804044757422304e-01,7.658966895797971741e-01,8.361628510405494374e-02,2.508488553121648312e-01,-4.232942545843054738e-01,-1.724453992721406426e-01
6.836741407844293406e-01,7.658966895797971741e-01,8.222254879536783356e-02,2.466676463861035007e-01,-4.181208926061330544e-01,-1.714532462200295537e-01
6.850507317684945141e-01,7.658966895797971741e-01,8.084595781130266001e-02,2.425378734339079800e-01,-4.129772952195520652e-01,-1.704394217856440852e-01
6.864102788103810804e-01,7.658966895797971741e-01,7.948641076941609374e-02,2.384592323082482812e-01,-4.078641125659698830e-01,-1.694048802577216017e-01
6.877528853642418394e-01,7.658966895797971741e-01,7.814380421555533474e-02,2.344314126466660042e-01,-4.027819661582277000e-01,-1.683505535115616958e-01
6.890786568627514930e-01,7.658966895797971741e-01,7.681803271704568115e-02,2.304540981511370434e-01,-3.977314495528960769e-01,-1.672773514017590335e-01
6.903877006261209814e-01,7.658966895797971741e-01,7.550898895367619268e-02,2.265269668610285780e-01,-3.927131290108465400e-01,-1.661861621498179620e-01
6.916801257732754227e-01,7.658966895797971741e-01,7.421656380652175145e-02,2.226496914195652543e-01,-3.877275441463323702e-01,-1.650778527267671159e-01
6.929560431351572403e-01,7.658966895797971741e-01,7.294064644463993385e-02,2.188219393339198016e-01,-3.827752085645452773e-01,-1.639532692306254757e-01
6.942155651701159558e-01,7.658966895797971741e-01,7.168112440968121835e-02,2.150433732290436550e-01,-3.778566104876146525e-01,-1.628132372585709975e-01
6.954588058813488960e-01,7.658966895797971741e-01,7.043788369844827812e-02,2.113136510953448344e-01,-3.729722133698820663e-01,-1.616585622745372319e-01
6.966858807363542905e-01,7.658966895797971741e-01,6.921080884344288364e-02,2.076324265303286509e-01,-3.681224565016183448e-01,-1.604900299712896938e-01
6.978969065883625644e-01,7.658966895797971741e-01,6.799978299143460969e-02,2.039993489743038291e-01,-3.633077556024821853e-01,-1.593084066281783562e-01
6.990920015997080794e-01,7.658966895797971741e-01,6.680468798008909470e-02,2.004140639402672841e-01,-3.585285034036544971e-01,-1.581144394633872130e-01
7.002712851671072380e-01,7.658966895797971741e-01,6.562540441268993607e-02,1.968762132380698082e-01,-3.537850702197475883e-01,-1.569088569816777801e-01
7.014348778488082026e-01,7.658966895797971741e-01,6.446181173098897155e-02,1.933854351929669146e-01,-3.490778045102893579e-01,-1.556923693173224432e-01
7.025829012935774776e-01,7.658966895797971741e-01,6.331378828621969657e-02,1.899413648586590897e-01,-3.444070334307824943e-01,-1.544656685721234046e-01
7.037154781714894947e-01,7.658966895797971741e-01,6.218121140830767946e-02,1.865436342249230384e-01,-3.397730633736051331e-01,-1.532294291486820947e-01
7.048327321064866702e-01,7.658966895797971741e-01,6.106395747331050394e-02,1.831918724199315118e-01,-3.351761804991526539e-01,-1.519843080792211421e-01
7.059347876106759623e-01,7.658966895797971741e-01,5.996190196912121184e-02,1.798857059073636355e-01,-3.306166512567876303e-01,-1.507309453494239948e-01
7.070217700203302869e-01,7.658966895797971741e-01,5.887491955946688726e-02,1.766247586784006618e-01,-3.260947228962973732e-01,-1.494699642178967114e-01
7.080938054335628173e-01,7.658966895797971741e-01,5.780288414623435678e-02,1.734086524387030703e-01,-3.216106239697591462e-01,-1.482019715310560759e-01
7.091510206496421942e-01,7.658966895797971741e-01,5.674566893015497993e-02,1.702370067904649398e-01,-3.171645648238130555e-01,-1.469275580333481157e-01
7.101935431099182239e-01,7.658966895797971741e-01,5.570314646987895024e-02,1.671094394096368507e-01,-3.127567380828089050e-01,-1.456472986731720543e-01
7.112215008403269811e-01,7.658966895797971741e-01,5.467518873947019298e-02,1.640255662184105789e-01,-3.083873191226271793e-01,-1.443617529042166003e-01
7.122350223954453385e-01,7.658966895797971741e-01,5.366166718435183558e-02,1.609850015530555067e-01,-3.040564665355072194e-01,-1.430714649824517126e-01
7.132342368040653913e-01,7.658966895797971741e-01,5.266245277573178285e-02,1.579873583271953486e-01,-2.997643225860158189e-01,-1.417769642588204704e-01
7.142192735162595785e-01,7.658966895797971741e-01,5.167741606353759565e-02,1.550322481906127869e-01,-2.955110136582561609e-01,-1.404787654676433739e-01
7.151902623519070801e-01,7.658966895797971741e-01,5.070642722789009404e-02,1.521192816836702821e-01,-2.912966506942504807e-01,-1.391773690105801986e-01
7.161473334506535116e-01,7.658966895797971741e-01,4.974935612914366256e-02,1.492480683874309877e-01,-2.871213296239294444e-01,-1.378732612364984567e-01
7.170906172232762721e-01,7.658966895797971741e-01,4.880607235652090203e-02,1.464182170695627061e-01,-2.829851317868281591e-01,-1.365669147172654529e-01
7.180202443044272353e-01,7.658966895797971741e-01,4.787644527536993877e-02,1.436293358261098163e-01,-2.788881243452889791e-01,-1.352587885191791628e-01
7.189363455067263597e-01,7.658966895797971741e-01,4.696034407307081437e-02,1.408810322192124431e-01,-2.748303606897373186e-01,-1.339493284705248755e-01
7.198390517761783514e-01,7.658966895797971741e-01,4.605763780361882276e-02,1.381729134108564683e-01,-2.708118808355974849e-01,-1.326389674247410166e-01
7.207284941488879548e-01,7.658966895797971741e-01,4.516819543090921929e-02,1.355045862927276579e-01,-2.668327118128810405e-01,-1.313281255201533826e-01
7.216048037090455614e-01,7.658966895797971741e-01,4.429188587075161276e-02,1.328756576122548383e-01,-2.628928680472819579e-01,-1.300172104350271196e-01
7.224681115481595972e-01,7.658966895797971741e-01,4.342857803163757691e-02,1.302857340949127307e-01,-2.589923517342107573e-01,-1.287066176392980266e-01
7.233185487255097135e-01,7.658966895797971741e-01,4.257814085428746065e-02,1.277344225628623819e-01,-2.551311532050348774e-01,-1.273967306421724954e-01
7.241562462297955749e-01,7.658966895797971741e-01,4.174044335000159922e-02,1.252213300500047977e-01,-2.513092512857584282e-01,-1.260879212357536305e-01
7.249813349419579334e-01,7.658966895797971741e-01,4.091535463783924076e-02,1.227460639135177223e-01,-2.475266136487075386e-01,-1.247805497351898163e-01
7.257939455991467836e-01,7.658966895797971741e-01,4.010274398065039048e-02,1.203082319419511714e-01,-2.437831971566550848e-01,-1.234749652147039134e-01
7.265942087598141752e-01,7.658966895797971741e-01,3.930248081998299892e-02,1.179074424599489967e-01,-2.400789482002174680e-01,-1.221715057402684712e-01
7.273822547699074770e-01,7.658966895797971741e-01,3.851443480988969714e-02,1.155433044296690914e-01,-2.364138030279905323e-01,-1.208704985983214408e-01
7.281582137301410018e-01,7.658966895797971741e-01,3.773847584965617230e-02,1.132154275489685169e-01,-2.327876880700574524e-01,-1.195722605210889355e-01
7.289222154643223428e-01,7.658966895797971741e-01,3.697447411547483131e-02,1.109234223464244939e-01,-2.292005202544022957e-01,-1.182770979079778018e-01
7.296743894887128823e-01,7.658966895797971741e-01,3.622230009108429183e-02,1.086669002732528755e-01,-2.256522073171618459e-01,-1.169853070439089704e-01
7.304148649823990480e-01,7.658966895797971741e-01,3.548182459739812611e-02,1.064454737921943783e-01,-2.221426481058497160e-01,-1.156971743136553377e-01
7.311437707586538881e-01,7.658966895797971741e-01,3.475291882114328601e-02,1.042587564634298580e-01,-2.186717328764520296e-01,-1.144129764130221716e-01
7.318612352372674268e-01,7.658966895797971741e-01,3.403545434252974733e-02,1.021063630275892420e-01,-2.152393435840616043e-01,-1.131329805564723623e-01
7.325673864178252614e-01,7.658966895797971741e-01,3.332930316197191267e-02,9.998790948591573802e-02,-2.118453541673503970e-01,-1.118574446814346590e-01
7.332623518539149732e-01,7.658966895797971741e-01,3.263433772588220094e-02,9.790301317764660283e-02,-2.084896308269135190e-01,-1.105866176492669162e-01
7.339462586282398116e-01,7.658966895797971741e-01,3.195043095155736257e-02,9.585129285467208771e-02,-2.051720322974515121e-01,-1.093207394427794243e-01
7.346192333286203358e-01,7.658966895797971741e-01,3.127745625117683836e-02,9.383236875353051509e-02,-2.018924101141572613e-01,-1.080600413606267463e-01
7.352814020248648053e-01,7.658966895797971741e-01,3.061528755493236886e-02,9.184586266479710659e-02,-1.986506088733408504e-01,-1.068047462085437438e-01
7.359328902464884470e-01,7.658966895797971741e-01,2.996379933330872714e-02,8.989139799992618141e-02,-1.954464664870925183e-01,-1.055550684871663369e-01
7.365738229612632804e-01,7.658966895797971741e-01,2.932286661853389376e-02,8.796859985560168127e-02,-1.922798144324500136e-01,-1.043112145768483323e-01
7.372043245545805146e-01,7.658966895797971741e-01,2.869236502521665955e-02,8.607709507564997864e-02,-1.891504779951702631e-01,-1.030733829195202844e-01
7.378245188096057561e-01,7.658966895797971741e-01,2.807217077019141804e-02,8.421651231057425413e-02,-1.860582765075724510e-01,-1.018417641969981968e-01
7.384345288882112612e-01,7.658966895797971741e-01,2.746216069158591289e-02,8.238648207475773866e-02,-1.830030235816515471e-01,-1.006165415068938085e-01
7.390344773126661382e-01,7.658966895797971741e-01,2.686221226713103594e-02,8.058663680139310781e-02,-1.799845273364630849e-01,-9.939789053506997707e-02
7.396244859480675116e-01,7.658966895797971741e-01,2.627220363172966255e-02,7.881661089518898766e-02,-1.770025906204120147e-01,-9.818597972522302708e-02
7.402046759854963298e-01,7.658966895797971741e-01,2.569201359430084430e-02,7.707604078290253291e-02,-1.740570112286454751e-01,-9.698097044574294223e-02
7.407751679258806066e-01,7.658966895797971741e-01,2.512152165391656755e-02,7.536456496174970265e-02,-1.711475821152830257e-01,-9.578301715353332302e-02
7.413360815645495538e-01,7.658966895797971741e-01,2.456060801524762027e-02,7.368182404574286082e-02,-1.682740916006841836e-01,-9.459226755494132277e-02
7.418875359764629529e-01,7.658966895797971741e-01,2.400915360333422122e-02,7.202746081000266365e-02,-1.654363235740197169e-01,-9.340886276401705324e-02
7.424296495020999975e-01,7.658966895797971741e-01,2.346704007769717659e-02,7.040112023309152978e-02,-1.626340576911133873e-01,-9.223293745802185750e-02
7.429625397339911785e-01,7.658966895797971741e-01,2.293414984580599558e-02,6.880244953741798675e-02,-1.598670695673543030e-01,-9.106462002993631621e-02
7.434863235038794427e-01,7.658966895797971741e-01,2.241036607591773144e-02,6.723109822775319433e-02,-1.571351309664792417e-01,-8.990403273872604739e-02
7.440011168704937505e-01,7.658966895797971741e-01,2.189557270930342359e-02,6.568671812791027076e-02,-1.544380099842923570e-01,-8.875129185638208629e-02
7.445070351079224880e-01,7.658966895797971741e-01,2.138965447187468616e-02,6.416896341562405848e-02,-1.517754712286212282e-01,-8.760650781299716972e-02
7.450041926945698556e-01,7.658966895797971741e-01,2.089249688522731851e-02,6.267749065568195554e-02,-1.491472759942102932e-01,-8.646978533852833770e-02
7.454927033026833572e-01,7.658966895797971741e-01,2.040398627711381696e-02,6.121195883134145088e-02,-1.465531824340504663e-01,-8.534122360270901542e-02
7.459726797884366212e-01,7.658966895797971741e-01,1.992400979136055295e-02,5.977202937408165884e-02,-1.439929457259792045e-01,-8.422091635189754566e-02
7.464442341825546778e-01,7.658966895797971741e-01,1.945245539724249628e-02,5.835736619172748885e-02,-1.414663182354169990e-01,-8.310895204368951017e-02
7.469074776814683680e-01,7.658966895797971741e-01,1.898921189832880607e-02,5.696763569498641822e-02,-1.389730496741070631e-01,-8.200541397912064490e-02
7.473625206389841180e-01,7.658966895797971741e-01,1.853416894081305610e-02,5.560250682243916831e-02,-1.365128872547249905e-01,-8.091038043228582222e-02
7.478094725584566449e-01,7.658966895797971741e-01,1.808721702134052922e-02,5.426165106402158766e-02,-1.340855758417580645e-01,-7.982392477773647688e-02
7.482484420854514928e-01,7.658966895797971741e-01,1.764824749434568130e-02,5.294474248303704389e-02,-1.316908580984543775e-01,-7.874611561541733362e-02
7.486795370008847428e-01,7.658966895797971741e-01,1.721715257891243134e-02,5.165145773673729401e-02,-1.293284746299749877e-01,-7.767701689323769365e-02
7.491028642146286831e-01,7.658966895797971741e-01,1.679382536516849100e-02,5.038147609550547301e-02,-1.269981641231821001e-01,-7.661668802767662712e-02
7.495185297595698959e-01,7.658966895797971741e-01,1.637815982022727823e-02,4.913447946068183469e-02,-1.246996634823638317e-01,-7.556518402168199700e-02
7.499266387861088790e-01,7.658966895797971741e-01,1.597005079368829517e-02,4.791015238106488550e-02,-1.224327079616949199e-01,-7.452255558063003438e-02
7.503272955570897684e-01,7.658966895797971741e-01,1.556939402270740569e-02,4.670818206812221707e-02,-1.201970312942668428e-01,-7.348884922614462578e-02
7.507206034431480601e-01,7.658966895797971741e-01,1.517608613664911399e-02,4.552825840994734197e-02,-1.179923658174875101e-01,-7.246410740754016810e-02
7.511066649184656718e-01,7.658966895797971741e-01,1.479002466133150229e-02,4.437007398399450686e-02,-1.158184425952835106e-01,-7.144836861128900374e-02
7.514855815569221331e-01,7.658966895797971741e-01,1.441110802287504100e-02,4.323332406862512300e-02,-1.136749915369383857e-01,-7.044166746831326265e-02
7.518574540286316887e-01,7.658966895797971741e-01,1.403923555116548538e-02,4.211770665349645615e-02,-1.115617415128666856e-01,-6.944403485937022946e-02
7.522223820968553243e-01,7.658966895797971741e-01,1.367430748294184983e-02,4.102292244882554950e-02,-1.094784204670906647e-01,-6.845549801826511516e-02
7.525804646152771671e-01,7.658966895797971741e-01,1.331622496452000703e-02,3.994867489356002110e-02,-1.074247555265528398e-01,-6.747608063299281866e-02
7.529317995256357143e-01,7.658966895797971741e-01,1.296489005416145979e-02,3.889467016248437936e-02,-1.054004731075641743e-01,-6.650580294507979495e-02
7.532764838556997855e-01,7.658966895797971741e-01,1.262020572409738861e-02,3.786061717229216583e-02,-1.034052990192213528e-01,-6.554468184692918697e-02
7.536146137175790960e-01,7.658966895797971741e-01,1.228207586221807812e-02,3.684622758665423436e-02,-1.014389585637931468e-01,-6.459273097713891243e-02
7.539462843063606812e-01,7.658966895797971741e-01,1.195040527343649295e-02,3.585121582030947884e-02,-9.950117663447555216e-02,-6.364996081416607332e-02
7.542715898990608459e-01,7.658966895797971741e-01,1.162509968073632827e-02,3.487529904220898480e-02,-9.759167781004940423e-02,-6.271637876784041943e-02
7.545906238538843125e-01,7.658966895797971741e-01,1.130606572591286163e-02,3.391819717773858489e-02,-9.571018644703999101e-02,-6.179198926930140612e-02
7.549034786097807981e-01,7.658966895797971741e-01,1.099321097001637604e-02,3.297963291004912811e-02,-9.385642676894567771e-02,-6.087679385889654959e-02
7.552102456862913593e-01,7.658966895797971741e-01,1.068644389350581481e-02,3.205933168051744442e-02,-9.203012295316836955e-02,-5.997079127265092513e-02
7.555110156836747359e-01,7.658966895797971741e-01,1.038567389612243819e-02,3.115702168836731456e-02,-9.023099921501298581e-02,-5.907397752664567125e-02
7.558058782833053657e-01,7.658966895797971741e-01,1.009081129649180841e-02,3.027243388947542524e-02,-8.845877988918893209e-02,-5.818634599971350685e-02
7.560949222483360765e-01,7.658966895797971741e-01,9.801767331461097577e-03,2.940530199438329273e-02,-8.671318950921325097e-02,-5.730788751482995824e-02
7.563782354246153528e-01,7.658966895797971741e-01,9.518454155181821363e-03,2.855536246554546409e-02,-8.499395288378286395e-02,-5.643859041823739986e-02
7.566559047418527362e-01,7.658966895797971741e-01,9.240784837944437946e-03,2.772235451383331384e-02,-8.330079517121502519e-02,-5.557844065738171135e-02
7.569280162150243685e-01,7.658966895797971741e-01,8.968673364772805634e-03,2.690602009431841690e-02,-8.163344195148969362e-02,-5.472742185717127672e-02
7.571946549460103482e-01,7.658966895797971741e-01,8.702034633786825957e-03,2.610610390136047787e-02,-7.999161929579390318e-02,-5.388551539443342531e-02
7.574559051254569075e-01,7.658966895797971741e-01,8.440784454340266585e-03,2.532235336302079975e-02,-7.837505383396781156e-02,-5.305270047094701180e-02
7.577118500348563046e-01,7.658966895797971741e-01,8.184839544940869516e-03,2.455451863482260855e-02,-7.678347281981912076e-02,-5.222895418499651221e-02
7.579625720488372131e-01,7.658966895797971741e-01,7.934117530959960973e-03,2.380235259287988292e-02,-7.521660419427256272e-02,-5.141425160139267980e-02
7.582081526376579506e-01,7.658966895797971741e-01,7.688536942139223562e-03,2.306561082641767069e-02,-7.367417664622122331e-02,-5.060856581980355262e-02
7.584486723698967703e-01,7.658966895797971741e-01,7.448017209900403834e-03,2.234405162970121150e-02,-7.215591967164591836e-02,-4.981186804194470685e-02
7.586842109153313363e-01,7.658966895797971741e-01,7.212478664465837852e-03,2.163743599339751356e-02,-7.066156363036979471e-02,-4.902412763697228115e-02
7.589148470480022723e-01,7.658966895797971741e-01,6.981842531794901774e-03,2.094552759538470532e-02,-6.919083980128082345e-02,-4.824531220589611813e-02
7.591406586494525710e-01,7.658966895797971741e-01,6.756030930344603114e-03,2.026809279103380934e-02,-6.774348043508959805e-02,-4.747538764405578871e-02
7.593617227121384206e-01,7.658966895797971741e-01,6.534966867658753564e-03,1.960490060297626069e-02,-6.631921880575486483e-02,-4.671431820277860414e-02
7.595781153430040122e-01,7.658966895797971741e-01,6.318574236793161880e-03,1.895572271037948564e-02,-6.491778925967750524e-02,-4.596206654929801960e-02
7.597899117672146652e-01,7.658966895797971741e-01,6.106777812582508957e-03,1.832033343774752687e-02,-6.353892726319587680e-02,-4.521859382544834993e-02
7.599971863320428289e-01,7.658966895797971741e-01,5.899503247754345203e-03,1.769850974326303561e-02,-6.218236944844912628e-02,-4.448385970518609067e-02
7.602000125109004136e-01,7.658966895797971741e-01,5.696677068896760510e-03,1.709003120669028153e-02,-6.084785365727540807e-02,-4.375782245058512654e-02
7.603984629075130064e-01,7.658966895797971741e-01,5.498226672284167726e-03,1.649468001685250318e-02,-5.953511898377783496e-02,-4.304043896692533178e-02
7.605926092602288691e-01,7.658966895797971741e-01,5.304080319568305057e-03,1.591224095870491517e-02,-5.824390581475880069e-02,-4.233166485605388552e-02
7.607825224464591640e-01,7.658966895797971741e-01,5.114167133338010096e-03,1.534250140001403029e-02,-5.697395586908848841e-02,-4.163145446907445812e-02
7.609682724872425252e-01,7.658966895797971741e-01,4.928417092554648882e-03,1.478525127766394665e-02,-5.572501223500836431e-02,-4.093976095734441767e-02
7.611499285519301994e-01,7.658966895797971741e-01,4.746761027866974736e-03,1.424028308360092421e-02,-5.449681940630224375e-02,-4.025653632270131954e-02
7.613275589629855400e-01,7.658966895797971741e-01,4.569130616811634127e-03,1.370739185043490238e-02,-5.328912331660218271e-02,-3.958173146616728033e-02
7.615012312008943018e-01,7.658966895797971741e-01,4.395458378902872276e-03,1.318637513670861683e-02,-5.210167137262855519e-02,-3.891529623591993836e-02
7.616710119091794073e-01,7.658966895797971741e-01,4.225677670617766779e-03,1.267703301185330034e-02,-5.093421248553164915e-02,-3.825717947367834881e-02
7.618369668995171873e-01,7.658966895797971741e-01,4.059722680279986839e-03,1.217916804083996052e-02,-4.978649710133398187e-02,-3.760732906049402136e-02
7.619991611569488787e-01,7.658966895797971741e-01,3.897528422848295371e-03,1.169258526854488611e-02,-4.865827722950744061e-02,-3.696569196096255450e-02
7.621576588451844936e-01,7.658966895797971741e-01,3.739030734612680540e-03,1.121709220383804162e-02,-4.754930647068444927e-02,-3.633221426684640765e-02
7.623125233119935062e-01,7.658966895797971741e-01,3.584166267803667871e-03,1.075249880341100361e-02,-4.645934004270380058e-02,-3.570684123929279696e-02
7.624638170946785865e-01,7.658966895797971741e-01,3.432872485118587669e-03,1.029861745535576301e-02,-4.538813480552406077e-02,-3.508951735016829776e-02
7.626116019256286016e-01,7.658966895797971741e-01,3.285087654168572513e-03,9.855262962505717539e-03,-4.433544928500454674e-02,-3.448018632249882920e-02
7.627559387379463374e-01,7.658966895797971741e-01,3.140750841850836750e-03,9.422252525552510249e-03,-4.330104369532072894e-02,-3.387879116976821869e-02
7.628968876711471614e-01,7.658966895797971741e-01,2.999801908650012727e-03,8.999405725950038182e-03,-4.228467996024720676e-02,-3.328527423429716858e-02
7.630345080769245225e-01,7.658966895797971741e-01,2.862181502872651606e-03,8.586544508617954818e-03,-4.128612173320833634e-02,-3.269957722459038152e-02
7.631688585249793988e-01,7.658966895797971741e-01,2.727831054817775325e-03,8.183493164453325974e-03,-4.030513441646288442e-02,-3.212164125200955844e-02
7.632999968089091425e-01,7.658966895797971741e-01,2.596692770888031632e-03,7.790078312664094895e-03,-3.934148517892310792e-02,-3.155140686625901303e-02
7.634279799521521692e-01,7.658966895797971741e-01,2.468709627645004900e-03,7.406128882935014701e-03,-3.839494297290801939e-02,-3.098881408997300468e-02
7.635528642139862709e-01,7.658966895797971741e-01,2.343825365810903172e-03,7.031476097432709516e-03,-3.746527855023051856e-02,-3.043380245279780905e-02
7.636747050955751126e-01,7.658966895797971741e-01,2.221984484222061518e-03,6.665953452666184553e-03,-3.655226447665249623e-02,-2.988631102398631167e-02
7.637935573460614691e-01,7.658966895797971741e-01,2.103132233735705015e-03,6.309396701207115044e-03,-3.565567514590695097e-02,-2.934627844469983593e-02
7.639094749687034280e-01,7.658966895797971741e-01,1.987214611093746086e-03,5.961643833281238258e-03,-3.477528679258767852e-02,-2.881364295930644026e-02
7.640225112270494501e-01,7.658966895797971741e-01,1.874178352747724041e-03,5.622535058243172124e-03,-3.391087750380661348e-02,-2.828834244556344135e-02
7.641327186511508440e-01,7.658966895797971741e-01,1.763970928646330094e-03,5.291912785938990282e-03,-3.306222723041818412e-02,-2.777031444447919384e-02
7.642401490438078815e-01,7.658966895797971741e-01,1.656540535989292628e-03,4.969621607967877885e-03,-3.222911779711123970e-02,-2.725949618914336181e-02
7.643448534868459987e-01,7.658966895797971741e-01,1.551836092951175416e-03,4.655508278853526249e-03,-3.141133291143516360e-02,-2.675582463258163735e-02
7.644468823474208641e-01,7.658966895797971741e-01,1.449807232376310040e-03,4.349421697128930120e-03,-3.060865817245961296e-02,-2.625923647533068284e-02
7.645462852843480928e-01,7.658966895797971741e-01,1.350404295449081360e-03,4.051212886347244080e-03,-2.982088107816860401e-02,-2.576966819182135993e-02
7.646431112544561648e-01,7.658966895797971741e-01,1.253578325341009325e-03,3.760734976023027976e-03,-2.904779103242161042e-02,-2.528705605639858245e-02
7.647374085189586612e-01,7.658966895797971741e-01,1.159281060838512900e-03,3.477843182515538700e-03,-2.828917935074892753e-02,-2.481133616823338883e-02
7.648292246498442637e-01,7.658966895797971741e-01,1.067464929952910424e-03,3.202394789858731272e-03,-2.754483926568074281e-02,-2.434244447582201154e-02
7.649186065362822973e-01,7.658966895797971741e-01,9.780830435148768487e-04,2.934249130544630546e-03,-2.681456593141007261e-02,-2.388031680086544206e-02
7.650056003910402636e-01,7.658966895797971741e-01,8.910891887569105663e-04,2.673267566270731699e-03,-2.609815642738988473e-02,-2.342488886111915303e-02
7.650902517569121430e-01,7.658966895797971741e-01,8.064378228850310748e-04,2.419313468655093224e-03,-2.539540976156384744e-02,-2.297609629290875422e-02
7.651726055131546911e-01,7.658966895797971741e-01,7.240840666424830374e-04,2.172252199927449112e-03,-2.470612687276441122e-02,-2.253387467283696211e-02
7.652527058819299510e-01,1.311524536239427885e-02,-7.521374605195356722e-01,-2.256412381558607017e+00,0.000000000000000000e+00,-2.256412381558607017e+00
7.651071650125493839e-01,1.311524536239427885e-02,-7.519919196501551051e-01,-2.255975758950465426e+00,4.366226081417012850e-02,-2.212313498136295298e+00
7.647403927933551504e-01,1.311524536239427885e-02,-7.516251474309608716e-01,-2.254875442292882504e+00,1.100316657582700586e-01,-2.144843776534612445e+00
7.641591361965074380e-01,1.311524536239427885e-02,-7.510438908341131592e-01,-2.253131672502339367e+00,1.743769790543137077e-01,-2.078754693448025659e+00
7.633700041303149719e-01,1.311524536239427885e-02,-7.502547587679206931e-01,-2.250764276303762301e+00,2.367396198577398359e-01,-2.014024656446022465e+00
7.623794695984779102e-01,1.311524536239427885e-02,-7.492642242360836313e-01,-2.247792672708250894e+00,2.971603595511185247e-01,-1.950632313157132369e+00
7.611938718353251643e-01,1.311524536239427885e-02,-7.480786264729308854e-01,-2.244235879418792656e+00,3.556793289458237695e-01,-1.888556550472968887e+00
7.598194184171250809e-01,1.311524536239427885e-02,-7.467041730547308021e-01,-2.240112519164192406e+00,4.123360254600250130e-01,-1.827776493704167393e+00
7.582621873495545284e-01,1.311524536239427885e-02,-7.451469419871602495e-01,-2.235440825961480638e+00,4.671693202711657555e-01,-1.768271505690314882e+00
7.565281291314149836e-01,1.311524536239427885e-02,-7.434128837690207048e-01,-2.230238651307062003e+00,5.202174654418634248e-01,-1.710021185865198579e+00
7.546230687946888782e-01,1.311524536239427885e-02,-7.415078234322945994e-01,-2.224523470296883687e+00,5.715181010178316257e-01,-1.653005369279052061e+00
7.525527079210349024e-01,1.311524536239427885e-02,-7.394374625586406236e-01,-2.218312387675921649e+00,6.211082620961927425e-01,-1.597204125579728906e+00
7.503226266348229645e-01,1.311524536239427885e-02,-7.372073812724286856e-01,-2.211622143817286279e+00,6.690243858635813723e-01,-1.542597757953704907e+00
7.479382855728156088e-01,1.311524536239427885e-02,-7.348230402104213299e-01,-2.204469120631264101e+00,7.153023186022067215e-01,-1.489166802029057379e+00
7.454050278306053601e-01,1.311524536239427885e-02,-7.322897824682110812e-01,-2.196869347404633466e+00,7.599773226630746059e-01,-1.436892024741558860e+00
7.427280808859210159e-01,1.311524536239427885e-02,-7.296128355235267371e-01,-2.188838506570580211e+00,8.030840834053032395e-01,-1.385754423165276972e+00
7.399125584989201254e-01,1.311524536239427885e-02,-7.267973131365258466e-01,-2.180391939409577429e+00,8.446567161002671575e-01,-1.335735223309310271e+00
7.369634625895883362e-01,1.311524536239427885e-02,-7.238482172271940573e-01,-2.171544651681582394e+00,8.847287727995367668e-01,-1.286815878882045627e+00
7.338856850923682895e-01,1.311524536239427885e-02,-7.207704397299740107e-01,-2.162311319189921921e+00,9.233332491660140029e-01,-1.238978070023907918e+00
7.306840097881458496e-01,1.311524536239427885e-02,-7.175687644257515707e-01,-2.152706293277254712e+00,9.605025912667319865e-01,-1.192203702010522726e+00
