# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.629562126942996347e-02,1.960604014974717257e-01,1.297647802280417761e-01,3.892943406841253284e-01,-4.109550692908081615e-01,-2.166072860668283306e-02
6.766330542753867805e-02,1.960604014974717257e-01,1.283970960699330477e-01,3.851912882097991431e-01,-4.103052474326185362e-01,-2.511395922281939308e-02
6.902847818972510097e-02,1.960604014974717257e-01,1.270319233077466248e-01,3.810957699232399021e-01,-4.095518286559268750e-01,-2.845605873268697295e-02
7.039080534603825434e-02,1.960604014974717257e-01,1.256695961514334714e-01,3.770087884543004142e-01,-4.086981468939460127e-01,-3.168935843964559851e-02
7.174996356650745200e-02,1.960604014974717257e-01,1.243104379309642737e-01,3.729313137928927935e-01,-4.077474661407592960e-01,-3.481615234786650248e-02
7.310564017174185636e-02,1.960604014974717257e-01,1.229547613257298694e-01,3.688642839771896220e-01,-4.067029815703213091e-01,-3.783869759313168712e-02
7.445753290721694728e-02,1.960604014974717257e-01,1.216028685902547785e-01,3.648086057707643493e-01,-4.055678206425272769e-01,-4.075921487176292768e-02
7.580534972120486770e-02,1.960604014974717257e-01,1.202550517762668580e-01,3.607651553288006019e-01,-4.043450441963761244e-01,-4.357988886757552249e-02
7.714880854630602747e-02,1.960604014974717257e-01,1.189115929511656983e-01,3.567347788534970809e-01,-4.030376475303479311e-01,-4.630286867685085017e-02
7.848763708453949939e-02,1.960604014974717257e-01,1.175727644129322264e-01,3.527182932387966652e-01,-4.016485614700415763e-01,-4.893026823124491109e-02
7.982157259594985232e-02,1.960604014974717257e-01,1.162388289015218734e-01,3.487164867045656202e-01,-4.001806534231058810e-01,-5.146416671854026070e-02
8.115036169068834404e-02,1.960604014974717257e-01,1.149100398067833817e-01,3.447301194203501451e-01,-3.986367284215475149e-01,-5.390660900119736976e-02
8.247376012452671545e-02,1.960604014974717257e-01,1.135866413729450103e-01,3.407599241188350447e-01,-3.970195301515114239e-01,-5.625960603267637916e-02
8.379153259776182805e-02,1.960604014974717257e-01,1.122688688997098977e-01,3.368066066991297069e-01,-3.953317419705337787e-01,-5.852513527140407179e-02
8.510345255746980253e-02,1.960604014974717257e-01,1.109569489400019232e-01,3.328708468200057835e-01,-3.935759879123923444e-01,-6.070514109238656086e-02
8.640930200306853881e-02,1.960604014974717257e-01,1.096510994944031869e-01,3.289532984832095330e-01,-3.917548336796208841e-01,-6.280153519641135107e-02
8.770887129514762237e-02,1.960604014974717257e-01,1.083515302023241034e-01,3.250545906069722824e-01,-3.898707876237250680e-01,-6.481619701675278566e-02
8.900195896752503832e-02,1.960604014974717257e-01,1.070584425299466874e-01,3.211753275898400761e-01,-3.879263017132247859e-01,-6.675097412338470981e-02
9.028837154249011454e-02,1.960604014974717257e-01,1.057720299549816112e-01,3.173160898649448614e-01,-3.859237724895228649e-01,-6.860768262457800359e-02
9.156792334919272580e-02,1.960604014974717257e-01,1.044924781482789999e-01,3.134774344448369998e-01,-3.838655420107833782e-01,-7.038810756594637841e-02
9.284043634513874932e-02,1.960604014974717257e-01,1.032199651523329764e-01,3.096598954569989015e-01,-3.817538987838070552e-01,-7.209400332680815371e-02
9.410573994075209503e-02,1.960604014974717257e-01,1.019546615567196307e-01,3.058639846701589060e-01,-3.795910786840037132e-01,-7.372709401384480721e-02
9.536367082696405040e-02,1.960604014974717257e-01,1.006967306705076753e-01,3.020901920115230399e-01,-3.773792658635866104e-01,-7.528907385206357050e-02
9.661407280579080437e-02,1.960604014974717257e-01,9.944632869168092137e-02,2.983389860750427780e-01,-3.751205936480261904e-01,-7.678160757298341244e-02
9.785679662386025102e-02,1.960604014974717257e-01,9.820360487361147472e-02,2.946108146208344380e-01,-3.728171454208339952e-01,-7.820633079999955717e-02
9.909169980884970086e-02,1.960604014974717257e-01,9.696870168862202488e-02,2.909061050658660608e-01,-3.704709554968349527e-01,-7.956485043096889198e-02
1.003186465087960583e-01,1.960604014974717257e-01,9.574175498867566747e-02,2.872252649660270163e-01,-3.680840099839072233e-01,-8.085874501788020696e-02
1.015375073342406204e-01,1.960604014974717257e-01,9.452289416323110538e-02,2.835686824896933023e-01,-3.656582476333686271e-01,-8.208956514367532487e-02
1.027481592031708191e-01,1.960604014974717257e-01,9.331224229430090666e-02,2.799367268829027200e-01,-3.631955606790596147e-01,-8.325883379615689472e-02
1.039504851887214087e-01,1.960604014974717257e-01,9.210991630875031699e-02,2.763297489262509510e-01,-3.606977956651769013e-01,-8.436804673892595030e-02
1.051443743695981009e-01,1.960604014974717257e-01,9.091602712787362484e-02,2.727480813836208884e-01,-3.581667542630076473e-01,-8.541867287938675890e-02
1.063297216831868564e-01,1.960604014974717257e-01,8.973067981428486939e-02,2.691920394428546359e-01,-3.556041940766266340e-01,-8.641215463377199812e-02
1.075064277813122388e-01,1.960604014974717257e-01,8.855397371615948698e-02,2.656619211484784748e-01,-3.530118294376147214e-01,-8.734990828913624661e-02
1.086743988886087059e-01,1.960604014974717257e-01,8.738600260886301985e-02,2.621580078265890457e-01,-3.503913321889401411e-01,-8.823332436235109544e-02
1.098335466634689367e-01,1.960604014974717257e-01,8.622685483400278905e-02,2.586805645020083810e-01,-3.477443324580692385e-01,-8.906376795606085750e-02
1.109837880615335559e-01,1.960604014974717257e-01,8.507661343593816983e-02,2.552298403078144817e-01,-3.450724194193857675e-01,-8.984257911157128573e-02
1.121250452016870208e-01,1.960604014974717257e-01,8.393535629578470492e-02,2.518060688873541286e-01,-3.423771420460394732e-01,-9.057107315868534458e-02
1.132572452345246145e-01,1.960604014974717257e-01,8.280315626294711129e-02,2.484094687888413477e-01,-3.396600098512780885e-01,-9.125054106243674079e-02
1.143803202132559621e-01,1.960604014974717257e-01,8.168008128421576364e-02,2.450402438526472770e-01,-3.369224936194042952e-01,-9.188224976675701816e-02
1.154942069670106403e-01,1.960604014974717257e-01,8.056619453046108548e-02,2.416985835913832426e-01,-3.341660261264034482e-01,-9.246744253502020561e-02
1.165988469765118218e-01,1.960604014974717257e-01,7.946155452095990390e-02,2.383846635628797117e-01,-3.313920028503544724e-01,-9.300733928747476065e-02
1.176941862520842486e-01,1.960604014974717257e-01,7.836621524538747718e-02,2.350986457361624316e-01,-3.286017826717280155e-01,-9.350313693556558392e-02
1.187801752139631128e-01,1.960604014974717257e-01,7.728022628350861289e-02,2.318406788505258387e-01,-3.257966885636592869e-01,-9.395600971313344818e-02
1.198567685748706674e-01,1.960604014974717257e-01,7.620363292260105836e-02,2.286108987678031612e-01,-3.229780082722663592e-01,-9.436710950446319801e-02
1.209239252248277829e-01,1.960604014974717257e-01,7.513647627264394280e-02,2.254094288179318284e-01,-3.201469949871346699e-01,-9.473756616920284146e-02
1.219816081181679807e-01,1.960604014974717257e-01,7.407879337930374508e-02,2.222363801379112491e-01,-3.173048680020593149e-01,-9.506848786414806574e-02
1.230297841627217559e-01,1.960604014974717257e-01,7.303061733474996986e-02,2.190918520042499096e-01,-3.144528133661325664e-01,-9.536096136188265682e-02
1.240684241111393443e-01,1.960604014974717257e-01,7.199197738633238142e-02,2.159759321589971304e-01,-3.115919845252765330e-01,-9.561605236627940263e-02
1.250975024543203029e-01,1.960604014974717257e-01,7.096289904315142283e-02,2.128886971294542685e-01,-3.087235029542875764e-01,-9.583480582483330790e-02
1.261169973169187775e-01,1.960604014974717257e-01,6.994340418055294828e-02,2.098302125416588448e-01,-3.058484587795423648e-01,-9.601824623788351998e-02
1.271268903548934681e-01,1.960604014974717257e-01,6.893351114257825762e-02,2.068005334277347729e-01,-3.029679113924071965e-01,-9.616737796467242361e-02
1.281271666550716781e-01,1.960604014974717257e-01,6.793323484240004762e-02,2.037997045272001428e-01,-3.000828900534630028e-01,-9.628318552626285998e-02
1.291178146366972757e-01,1.960604014974717257e-01,6.694258686077445009e-02,2.008277605823233503e-01,-2.971943944876792587e-01,-9.636663390535590845e-02
1.300988259549323289e-01,1.960604014974717257e-01,6.596157554253939681e-02,1.978847266276181904e-01,-2.943033954705159827e-01,-9.641866884289779227e-02
1.310701954062830910e-01,1.960604014974717257e-01,6.499020609118863478e-02,1.949706182735659044e-01,-2.914108354052286076e-01,-9.644021713166270326e-02
1.320319208359206908e-01,1.960604014974717257e-01,6.402848066155103490e-02,1.920854419846531047e-01,-2.885176288912799647e-01,-9.643218690662685999e-02
1.329840030468676382e-01,1.960604014974717257e-01,6.307639845060408756e-02,1.892291953518122627e-01,-2.856246632840842015e-01,-9.639546793227193877e-02
1.339264457110213580e-01,1.960604014974717257e-01,6.213395578645036776e-02,1.864018673593511033e-01,-2.827327992461159401e-01,-9.633093188676483676e-02
1.348592552819863899e-01,1.960604014974717257e-01,6.120114621548533584e-02,1.836034386464560075e-01,-2.798428712895095760e-01,-9.623943264305356848e-02
1.357824409096871077e-01,1.960604014974717257e-01,6.027796058778461807e-02,1.808338817633538542e-01,-2.769556883102153311e-01,-9.612180654686147685e-02
1.366960143567331476e-01,1.960604014974717257e-01,5.936438714073857814e-02,1.780931614222157344e-01,-2.740720341138119798e-01,-9.597887269159624535e-02
1.375999899165100404e-01,1.960604014974717257e-01,5.846041158096168533e-02,1.753812347428850560e-01,-2.711926679330678436e-01,-9.581143319018278759e-02
1.384943843329679014e-01,1.960604014974717257e-01,5.756601716450382433e-02,1.726980514935114730e-01,-2.683183249373582990e-01,-9.562027344384682603e-02
1.393792167220813949e-01,1.960604014974717257e-01,5.668118477539033084e-02,1.700435543261709925e-01,-2.654497167340480468e-01,-9.540616240787705427e-02
1.402545084949540777e-01,1.960604014974717257e-01,5.580589300251764806e-02,1.674176790075529442e-01,-2.625875318618048349e-01,-9.516985285425189067e-02
1.411202832825413367e-01,1.960604014974717257e-01,5.494011821493038905e-02,1.648203546447911672e-01,-2.597324362761777028e-01,-9.491208163138653564e-02
1.419765668619654697e-01,1.960604014974717257e-01,5.408383463550625603e-02,1.622515039065187681e-01,-2.568850738272399070e-01,-9.463356992072113893e-02
1.428233870843975406e-01,1.960604014974717257e-01,5.323701441307418514e-02,1.597110432392225554e-01,-2.540460667296212671e-01,-9.433502349039871171e-02
1.436607738044805571e-01,1.960604014974717257e-01,5.239962769299116863e-02,1.571988830789735059e-01,-2.512160160249049534e-01,-9.401713294593144754e-02
1.444887588112689913e-01,1.960604014974717257e-01,5.157164268620273440e-02,1.547149280586082032e-01,-2.483955020365302691e-01,-9.368057397792206586e-02
1.453073757606596350e-01,1.960604014974717257e-01,5.075302573681209073e-02,1.522590772104362722e-01,-2.455850848171931000e-01,-9.332600760675682783e-02
1.461166601092895867e-01,1.960604014974717257e-01,4.994374138818213904e-02,1.498312241645464171e-01,-2.427853045889855066e-01,-9.295408042443908947e-02
1.469166490498771127e-01,1.960604014974717257e-01,4.914375244759461303e-02,1.474312573427838391e-01,-2.399966821762578029e-01,-9.256542483347396377e-02
1.477073814479812897e-01,1.960604014974717257e-01,4.835302004949043608e-02,1.450590601484713082e-01,-2.372197194312530844e-01,-9.216065928278177610e-02
1.484888977801571697e-01,1.960604014974717257e-01,4.757150371731455607e-02,1.427145111519436682e-01,-2.344548996527640039e-01,-9.174038850082033569e-02
1.492612400734829869e-01,1.960604014974717257e-01,4.679916142398873879e-02,1.403974842719662164e-01,-2.317026879977451825e-01,-9.130520372577896615e-02
1.500244518464362020e-01,1.960604014974717257e-01,4.603594965103552372e-02,1.381078489531065712e-01,-2.289635318859645219e-01,-9.085568293285795072e-02
1.507785780510961515e-01,1.960604014974717257e-01,4.528182344637557422e-02,1.358454703391267226e-01,-2.262378613979848518e-01,-9.039239105885812919e-02
1.515236650166502108e-01,1.960604014974717257e-01,4.453673648082151493e-02,1.336102094424645448e-01,-2.235260896662177865e-01,-8.991588022375324174e-02
1.522597603941819033e-01,1.960604014974717257e-01,4.380064110328982241e-02,1.314019233098694672e-01,-2.208286132595077556e-01,-8.942668994963828832e-02
1.529869131027186135e-01,1.960604014974717257e-01,4.307348839475311220e-02,1.292204651842593366e-01,-2.181458125610130638e-01,-8.892534737675372725e-02
1.537051732765176426e-01,1.960604014974717257e-01,4.235522822095408313e-02,1.270656846628622494e-01,-2.154780521397087201e-01,-8.841236747684647068e-02
1.544145922135690130e-01,1.960604014974717257e-01,4.164580928390271275e-02,1.249374278517081382e-01,-2.128256811154111139e-01,-8.788825326370297564e-02
1.551152223252940110e-01,1.960604014974717257e-01,4.094517917217771474e-02,1.228355375165331442e-01,-2.101890335174994018e-01,-8.735349600096625755e-02
1.558071170874189004e-01,1.960604014974717257e-01,4.025328441005282532e-02,1.207598532301584759e-01,-2.075684286374668286e-01,-8.680857540730835264e-02
1.564903309920030738e-01,1.960604014974717257e-01,3.957007050546865190e-02,1.187102115164059557e-01,-2.049641713752520245e-01,-8.625395985884606875e-02
1.571649195006013522e-01,1.960604014974717257e-01,3.889548199687037355e-02,1.166864459906111207e-01,-2.023765525794835041e-01,-8.569010658887238341e-02
1.578309389985407540e-01,1.960604014974717257e-01,3.822946249893097170e-02,1.146883874967929151e-01,-1.998058493818205550e-01,-8.511746188502763988e-02
1.584884467502916394e-01,1.960604014974717257e-01,3.757195474718008632e-02,1.127158642415402590e-01,-1.972523255252656149e-01,-8.453646128372535595e-02
1.591375008559141602e-01,1.960604014974717257e-01,3.692290064155756557e-02,1.107687019246726967e-01,-1.947162316867562248e-01,-8.394752976208352813e-02
1.597781602085604769e-01,1.960604014974717257e-01,3.628224128891124889e-02,1.088467238667337467e-01,-1.921978057938950046e-01,-8.335108192716125797e-02
1.604104844530140628e-01,1.960604014974717257e-01,3.564991704445766296e-02,1.069497511333729889e-01,-1.896972733360757779e-01,-8.274752220270278902e-02
1.610345339452473878e-01,1.960604014974717257e-01,3.502586755222433790e-02,1.050776026566730137e-01,-1.872148476699975195e-01,-8.213724501332450578e-02
1.616503697129793859e-01,1.960604014974717257e-01,3.441003178449233979e-02,1.032300953534770194e-01,-1.847507303195994321e-01,-8.152063496612241278e-02
1.622580534172147482e-01,1.960604014974717257e-01,3.380234808025697757e-02,1.014070442407709327e-01,-1.823051112706086663e-01,-8.089806702983773357e-02
1.628576473147471393e-01,1.960604014974717257e-01,3.320275418272458645e-02,9.960826254817375935e-02,-1.798781692597173354e-01,-8.026990671154357604e-02
1.634492142216083799e-01,1.960604014974717257e-01,3.261118727586334587e-02,9.783356182759003761e-02,-1.774700720583721747e-01,-7.963651023078213709e-02
1.640328174774465242e-01,1.960604014974717257e-01,3.202758402002520155e-02,9.608275206007560465e-02,-1.750809767514432957e-01,-7.899822469136769110e-02
1.646085209108155423e-01,1.960604014974717257e-01,3.145188058665618347e-02,9.435564175996855041e-02,-1.727110300107054242e-01,-7.835538825073687375e-02
1.651763888053594809e-01,1.960604014974717257e-01,3.088401269211224487e-02,9.265203807633673461e-02,-1.703603683631815802e-01,-7.770833028684484556e-02
1.657364858668747554e-01,1.960604014974717257e-01,3.032391563059697037e-02,9.097174689179091112e-02,-1.680291184545823491e-01,-7.705737156279143796e-02
1.662888771912337249e-01,1.960604014974717257e-01,2.977152430623800083e-02,8.931457291871400250e-02,-1.657173973076908613e-01,-7.640282438897685879e-02
1.668336282331538134e-01,1.960604014974717257e-01,2.922677326431791234e-02,8.768031979295373701e-02,-1.634253125760265490e-01,-7.574499278307281203e-02
1.673708047757955786e-01,1.960604014974717257e-01,2.868959672167614716e-02,8.606879016502844149e-02,-1.611529627925295527e-01,-7.508417262750111121e-02
1.679004729011746022e-01,1.960604014974717257e-01,2.815992859629712353e-02,8.447978578889137058e-02,-1.589004376137070906e-01,-7.442065182481572005e-02
1.684226989613711589e-01,1.960604014974717257e-01,2.763770253610056682e-02,8.291310760830170046e-02,-1.566678180589670122e-01,-7.375471045066531173e-02
1.689375495505226477e-01,1.960604014974717257e-01,2.712285194694907808e-02,8.136855584084723425e-02,-1.544551767454466207e-01,-7.308662090459938643e-02
1.694450914775836592e-01,1.960604014974717257e-01,2.661531001988806655e-02,7.984593005966419965e-02,-1.522625781183034599e-01,-7.241664805863926024e-02
1.699453917398388025e-01,1.960604014974717257e-01,2.611500975763292320e-02,7.834502927289876961e-02,-1.500900786765430039e-01,-7.174504940364423433e-02
1.704385174971536077e-01,1.960604014974717257e-01,2.562188400031811808e-02,7.686565200095435424e-02,-1.479377271944415373e-01,-7.107207519348718305e-02
1.709245360469490438e-01,1.960604014974717257e-01,2.513586545052268195e-02,7.540759635156804586e-02,-1.458055649386308383e-01,-7.039796858706279248e-02
1.714035147998857755e-01,1.960604014974717257e-01,2.465688669758595020e-02,7.397066009275785059e-02,-1.436936258810195266e-01,-6.972296578826167601e-02
1.718755212562436963e-01,1.960604014974717257e-01,2.418488024122802948e-02,7.255464072368408845e-02,-1.416019369073762135e-01,-6.904729618369212507e-02
1.723406229829832492e-01,1.960604014974717257e-01,2.371977851448847652e-02,7.115933554346542955e-02,-1.395305180218658903e-01,-6.837118247840046070e-02
1.727988875914749367e-01,1.960604014974717257e-01,2.326151390599678903e-02,6.978454171799036709e-02,-1.374793825475062459e-01,-6.769484082951587878e-02
1.732503827158836940e-01,1.960604014974717257e-01,2.281001878158803176e-02,6.843005634476409527e-02,-1.354485373226271827e-01,-6.701848097786308744e-02
1.736951759921946670e-01,1.960604014974717257e-01,2.236522550527705877e-02,6.709567651583117631e-02,-1.334379828932918954e-01,-6.634230637746071912e-02
1.741333350378678757e-01,1.960604014974717257e-01,2.192706645960385003e-02,6.578119937881155010e-02,-1.314477137019626207e-01,-6.566651432315107062e-02
1.745649274321087741e-01,1.960604014974717257e-01,2.149547406536295169e-02,6.448642219608885506e-02,-1.294777182722695041e-01,-6.499129607618064908e-02
1.749900206967420491e-01,1.960604014974717257e-01,2.107038080072967667e-02,6.321114240218903002e-02,-1.275279793899825043e-01,-6.431683698779347425e-02
1.754086822776765586e-01,1.960604014974717257e-01,2.065171921979516712e-02,6.195515765938550135e-02,-1.255984742803528675e-01,-6.364331662096736619e-02
1.758209795269489728e-01,1.960604014974717257e-01,2.023942197052275294e-02,6.071826591156825881e-02,-1.236891747817242537e-01,-6.297090887015599492e-02
