# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
1.116658570747287443e-01,9.647883687633607153e-01,8.531225116886319570e-01,2.559367535065895982e+00,-1.711562701340141324e+00,8.478048337257546585e-01
1.174558465625684944e-01,9.647883687633607153e-01,8.473325222007922486e-01,2.541997566602376857e+00,-1.736996846351912538e+00,8.050007202504643189e-01
1.233263361224332805e-01,9.647883687633607153e-01,8.414620326409274487e-01,2.524386097922782568e+00,-1.761146867959439977e+00,7.632392299633425914e-01
1.292731496052944018e-01,9.647883687633607153e-01,8.355152191580663690e-01,2.506545657474199107e+00,-1.784044044858323907e+00,7.225016126158751995e-01
1.352922132494171203e-01,9.647883687633607153e-01,8.294961555139436227e-01,2.488488466541830757e+00,-1.805719093236823891e+00,6.827693733050068658e-01
1.413795538308703359e-01,9.647883687633607153e-01,8.234088149324904071e-01,2.470226444797471110e+00,-1.826202174435964665e+00,6.440242703615064457e-01
1.475312968393596991e-01,9.647883687633607153e-01,8.172570719240009884e-01,2.451771215772002854e+00,-1.845522902546825605e+00,6.062483132251772489e-01
1.537436646791715822e-01,9.647883687633607153e-01,8.110447040841891608e-01,2.433134112252567594e+00,-1.863710351943548282e+00,5.694237603090193112e-01
1.600129748950143704e-01,9.647883687633607153e-01,8.047753938683464003e-01,2.414326181605039423e+00,-1.880793064752828148e+00,5.335331168522112755e-01
1.663356384225423701e-01,9.647883687633607153e-01,7.984527303408183174e-01,2.395358191022455063e+00,-1.896799058258424875e+00,4.985591327640301884e-01
1.727081578633467840e-01,9.647883687633607153e-01,7.920802109000139035e-01,2.376240632700041822e+00,-1.911755832241324171e+00,4.644848004587176504e-01
1.791271257841970665e-01,9.647883687633607153e-01,7.856612429791636210e-01,2.356983728937490863e+00,-1.925690376255084768e+00,4.312933526824060948e-01
1.855892230403155818e-01,9.647883687633607153e-01,7.791991457230451612e-01,2.337597437169135262e+00,-1.938629176835537926e+00,3.989682603335973354e-01
1.920912171224674614e-01,9.647883687633607153e-01,7.726971516408932539e-01,2.318091454922679873e+00,-1.950598224645572198e+00,3.674932302771076742e-01
1.986299605276470592e-01,9.647883687633607153e-01,7.661584082357136838e-01,2.298475224707141162e+00,-1.961623021553871027e+00,3.368522031532701355e-01
2.052023891531419841e-01,9.647883687633607153e-01,7.595859796102186756e-01,2.278757938830656027e+00,-1.971728587648502451e+00,3.070293511821535759e-01
2.118055207137551077e-01,9.647883687633607153e-01,7.529828480496055798e-01,2.258948544148816850e+00,-1.980939468183928742e+00,2.780090759648881082e-01
2.184364531819647237e-01,9.647883687633607153e-01,7.463519155813960193e-01,2.239055746744187836e+00,-1.989279740462868151e+00,2.497760062813196846e-01
2.250923632508024796e-01,9.647883687633607153e-01,7.396960055125582079e-01,2.219088016537674513e+00,-1.996773020651343433e+00,2.223149958863310793e-01
2.317705048192288675e-01,9.647883687633607153e-01,7.330178639441318200e-01,2.199053591832395682e+00,-2.003442470527916353e+00,1.956111213044793296e-01
2.384682074997857004e-01,9.647883687633607153e-01,7.263201612635750148e-01,2.178960483790724822e+00,-2.009310804167041553e+00,1.696496796236832694e-01
2.451828751483048907e-01,9.647883687633607153e-01,7.196054936150557690e-01,2.158816480845167085e+00,-2.014400294555773741e+00,1.444161862893933446e-01
2.519119844154530385e-01,9.647883687633607153e-01,7.128763843479076767e-01,2.138629153043722919e+00,-2.018732780144427696e+00,1.198963728992952227e-01
2.586530833198911195e-01,9.647883687633607153e-01,7.061352854434695958e-01,2.118405856330408898e+00,-2.022329671331424272e+00,9.607618499898462616e-02
2.654037898428290854e-01,9.647883687633607153e-01,6.993845789205316299e-01,2.098153736761594779e+00,-2.025211956881389774e+00,7.294177988020500436e-02
2.721617905437550555e-01,9.647883687633607153e-01,6.926265782196057152e-01,2.077879734658817146e+00,-2.027400210277774395e+00,5.047952438104275075e-02
2.789248391971191343e-01,9.647883687633607153e-01,6.858635295662416365e-01,2.057590588698724687e+00,-2.028914596009223636e+00,2.867599268950105085e-02
2.856907554497521984e-01,9.647883687633607153e-01,6.790976133136085169e-01,2.037292839940825662e+00,-2.029774875789935873e+00,7.517964150889788755e-03
2.924574234988003285e-01,9.647883687633607153e-01,6.723309452645603868e-01,2.016992835793681049e+00,-2.030000414714439039e+00,-1.300757892075798949e-02
2.992227907899563943e-01,9.647883687633607153e-01,6.655655779734043209e-01,1.996696733920213074e+00,-2.029610187346819750e+00,-3.291345342660667583e-02
3.059848667357698004e-01,9.647883687633607153e-01,6.588035020275908593e-01,1.976410506082772578e+00,-2.028622783744038482e+00,-5.221227766126590453e-02
3.127417214538170676e-01,9.647883687633607153e-01,6.520466473095436477e-01,1.956139941928630943e+00,-2.027056415414163482e+00,-7.091647348553253849e-02
3.194914845245158119e-01,9.647883687633607153e-01,6.452968842388449033e-01,1.935890652716534710e+00,-2.024928921209623311e+00,-8.903826849308860147e-02
3.262323437683652405e-01,9.647883687633607153e-01,6.385560249949955303e-01,1.915668074984986591e+00,-2.022257773154811922e+00,-1.065896981698253310e-01
3.329625440423976679e-01,9.647883687633607153e-01,6.318258247209630474e-01,1.895477474162889031e+00,-2.019060082209744866e+00,-1.235826080468558352e-01
3.396803860556253940e-01,9.647883687633607153e-01,6.251079827077352657e-01,1.875323948123205797e+00,-2.015352603968334488e+00,-1.400286558451286911e-01
3.463842252032686142e-01,9.647883687633607153e-01,6.184041435600921011e-01,1.855212430680276192e+00,-2.011151744292949406e+00,-1.559393136126732138e-01
3.530724704195505881e-01,9.647883687633607153e-01,6.117158983438101272e-01,1.835147695031430271e+00,-2.006473564884592165e+00,-1.713258698531618940e-01
3.597435830488472375e-01,9.647883687633607153e-01,6.050447857145134778e-01,1.815134357143540544e+00,-2.001333788788994816e+00,-1.861994316454542719e-01
3.663960757349793429e-01,9.647883687633607153e-01,5.983922930283813724e-01,1.795176879085144117e+00,-1.995747805839631628e+00,-2.005709267544875107e-01
3.730285113284360077e-01,9.647883687633607153e-01,5.917598574349247631e-01,1.775279572304774289e+00,-1.989730678036982781e+00,-2.144511057322084913e-01
3.796395018113194464e-01,9.647883687633607153e-01,5.851488669520412689e-01,1.755446600856123807e+00,-1.983297144865048267e+00,-2.278505440089244605e-01
3.862277072398019873e-01,9.647883687633607153e-01,5.785606615235587835e-01,1.735681984570676351e+00,-1.976461628544745608e+00,-2.407796439740692573e-01
3.927918347038871216e-01,9.647883687633607153e-01,5.719965340594735936e-01,1.715989602178420892e+00,-1.969238239225556963e+00,-2.532486370471360715e-01
3.993306373042675439e-01,9.647883687633607153e-01,5.654577314590931714e-01,1.696373194377279514e+00,-1.961640780114126681e+00,-2.652675857368471668e-01
4.058429131460742911e-01,9.647883687633607153e-01,5.589454556172863686e-01,1.676836366851859106e+00,-1.953682752542040824e+00,-2.768463856901817177e-01
4.123275043493120351e-01,9.647883687633607153e-01,5.524608644140487357e-01,1.657382593242146207e+00,-1.945377360971289882e+00,-2.879947677291436747e-01
4.187832960757768563e-01,9.647883687633607153e-01,5.460050726875838034e-01,1.638015218062751410e+00,-1.936737517939479680e+00,-2.987222998767282700e-01
4.252092155722539957e-01,9.647883687633607153e-01,5.395791531911067196e-01,1.618737459573320159e+00,-1.927775848943125148e+00,-3.090383893698049889e-01
4.316042312297941330e-01,9.647883687633607153e-01,5.331841375335666378e-01,1.599552412600699913e+00,-1.918504697262024550e+00,-3.189522846613246365e-01
4.379673516588681315e-01,9.647883687633607153e-01,5.268210171044925838e-01,1.580463051313477862e+00,-1.908936128722216186e+00,-3.284730774087383232e-01
4.442976247802012946e-01,9.647883687633607153e-01,5.204907439831594207e-01,1.561472231949478262e+00,-1.899081936399948933e+00,-3.376097044504706712e-01
4.505941369310894062e-01,9.647883687633607153e-01,5.141942318322713090e-01,1.542582695496813816e+00,-1.888953645266433501e+00,-3.463709497696196848e-01
4.568560119870005432e-01,9.647883687633607153e-01,5.079323567763601721e-01,1.523797070329080405e+00,-1.878562516773341073e+00,-3.547654464442606681e-01
4.630824104982672607e-01,9.647883687633607153e-01,5.017059582650934546e-01,1.505117874795280475e+00,-1.867919553380015252e+00,-3.628016785847347769e-01
4.692725288416754736e-01,9.647883687633607153e-01,4.955158399216852416e-01,1.486547519765055725e+00,-1.857035503022463896e+00,-3.704879832574081711e-01
4.754255983867579638e-01,9.647883687633607153e-01,4.893627703766027515e-01,1.468088311129808199e+00,-1.845920863524747046e+00,-3.778325523949388476e-01
4.815408846766009443e-01,9.647883687633607153e-01,4.832474840867597710e-01,1.449742452260279313e+00,-1.834585886952894151e+00,-3.848434346926148386e-01
4.876176866229746665e-01,9.647883687633607153e-01,4.771706821403860488e-01,1.431512046421158146e+00,-1.823040583912116652e+00,-3.915285374909585059e-01
4.936553357155993305e-01,9.647883687633607153e-01,4.711330330477613848e-01,1.413399099143284099e+00,-1.811294727787399195e+00,-3.978956286441150958e-01
4.996531952453595604e-01,9.647883687633607153e-01,4.651351735180011548e-01,1.395405520554003465e+00,-1.799357858928068987e+00,-4.039523383740655227e-01
5.056106595412823701e-01,9.647883687633607153e-01,4.591777092220783452e-01,1.377533127666235035e+00,-1.787239288776842905e+00,-4.097061611106078693e-01
5.115271532210940997e-01,9.647883687633607153e-01,4.532612155422666156e-01,1.359783646626799847e+00,-1.774948103943518873e+00,-4.151644573167190266e-01
5.174021304551741363e-01,9.647883687633607153e-01,4.473862383081865790e-01,1.342158714924559737e+00,-1.762493170224010974e+00,-4.203344552994512373e-01
5.232350742437242852e-01,9.647883687633607153e-01,4.415532945196364301e-01,1.324659883558909179e+00,-1.749883136565044683e+00,-4.252232530061355043e-01
5.290254957069737696e-01,9.647883687633607153e-01,4.357628730563869457e-01,1.307288619169160837e+00,-1.737126438974845311e+00,-4.298378198056844735e-01
5.347729333882427216e-01,9.647883687633607153e-01,4.300154353751179936e-01,1.290046306125353981e+00,-1.724231304380685614e+00,-4.341849982553316334e-01
5.404769525696861976e-01,9.647883687633607153e-01,4.243114161936745177e-01,1.272934248581023553e+00,-1.711205754433042792e+00,-4.382715058520192386e-01
5.461371446005444108e-01,9.647883687633607153e-01,4.186512241628163045e-01,1.255953672488448802e+00,-1.698057609257463962e+00,-4.421039367690151600e-01
5.517531262377257661e-01,9.647883687633607153e-01,4.130352425256349491e-01,1.239105727576904847e+00,-1.684794491154406604e+00,-4.456887635775017564e-01
5.573245389985493903e-01,9.647883687633607153e-01,4.074638297648113250e-01,1.222391489294433864e+00,-1.671423828247087240e+00,-4.490323389526533759e-01
5.628510485254777373e-01,9.647883687633607153e-01,4.019373202378829779e-01,1.205811960713648823e+00,-1.657952858078504121e+00,-4.521408973648552987e-01
5.683323439626695173e-01,9.647883687633607153e-01,3.964560248006911980e-01,1.189368074402073594e+00,-1.644388631157533975e+00,-4.550205567554603814e-01
5.737681373441857469e-01,9.647883687633607153e-01,3.910202314191749684e-01,1.173060694257524794e+00,-1.630738014454868878e+00,-4.576773201973440841e-01
5.791581629936822795e-01,9.647883687633607153e-01,3.856302057696784358e-01,1.156890617309035196e+00,-1.617007694848959787e+00,-4.601170775399245905e-01
5.845021769354248331e-01,9.647883687633607153e-01,3.802861918279358822e-01,1.140858575483807646e+00,-1.603204182522766086e+00,-4.623456070389584394e-01
5.897999563164635362e-01,9.647883687633607153e-01,3.749884124468971791e-01,1.124965237340691537e+00,-1.589333814311610915e+00,-4.643685769709193778e-01
5.950512988398051206e-01,9.647883687633607153e-01,3.697370699235555946e-01,1.109211209770666784e+00,-1.575402757002475340e+00,-4.661915472318085563e-01
6.002560222084235564e-01,9.647883687633607153e-01,3.645323465549371589e-01,1.093597039664811366e+00,-1.561417010585530729e+00,-4.678199709207193635e-01
6.054139635799499208e-01,9.647883687633607153e-01,3.593744051834107944e-01,1.078123215550232494e+00,-1.547382411457909335e+00,-4.692591959076768404e-01
6.105249790318855174e-01,9.647883687633607153e-01,3.542633897314751978e-01,1.062790169194425705e+00,-1.533304635580678976e+00,-4.705144663862532717e-01
6.155889430371824789e-01,9.647883687633607153e-01,3.491994257261782364e-01,1.047598277178534598e+00,-1.519189201589088434e+00,-4.715909244105538356e-01
6.206057479500383112e-01,9.647883687633607153e-01,3.441826208133224041e-01,1.032547862439967101e+00,-1.505041473856749690e+00,-4.724936114167825885e-01
6.255753035017524999e-01,9.647883687633607153e-01,3.392130652616082154e-01,1.017639195784824757e+00,-1.490866665514256617e+00,-4.732274697294318599e-01
6.304975363064937444e-01,9.647883687633607153e-01,3.342908324568669709e-01,1.002872497370600913e+00,-1.476669841422373342e+00,-4.737973440517724288e-01
6.353723893768298270e-01,9.647883687633607153e-01,3.294159793865308883e-01,9.882479381595926649e-01,-1.462455921100824785e+00,-4.742079829412321201e-01
6.401998216488717919e-01,9.647883687633607153e-01,3.245885471144889234e-01,9.737656413434667702e-01,-1.448229681612589470e+00,-4.744640402691226999e-01
6.449798075168867717e-01,9.647883687633607153e-01,3.198085612464739436e-01,9.594256837394218307e-01,-1.433995760404493947e+00,-4.745700766650721159e-01
6.497123363772352445e-01,9.647883687633607153e-01,3.150760323861254708e-01,9.452280971583764124e-01,-1.419758658104541826e+00,-4.745305609461654139e-01
6.543974121814891687e-01,9.647883687633607153e-01,3.103909565818715466e-01,9.311728697456146397e-01,-1.405522741276177268e+00,-4.743498715305626279e-01
6.590350529985899986e-01,9.647883687633607153e-01,3.057533157647707167e-01,9.172599472943121501e-01,-1.391292245130248961e+00,-4.740322978359368111e-01
6.636252905859072460e-01,9.647883687633607153e-01,3.011630781774534693e-01,9.034892345323604079e-01,-1.377071276195174221e+00,-4.735820416628138130e-01
6.681681699690582565e-01,9.647883687633607153e-01,2.966201987943024587e-01,8.898605963829073762e-01,-1.362863814945303176e+00,-4.730032185623957997e-01
6.726637490303529754e-01,9.647883687633607153e-01,2.921246197330077399e-01,8.763738591990232196e-01,-1.348673718388415654e+00,-4.722998591893924347e-01
6.771120981057288102e-01,9.647883687633607153e-01,2.876762706576319051e-01,8.630288119728957152e-01,-1.334504722612750438e+00,-4.714759106398547228e-01
6.815132995900405888e-01,9.647883687633607153e-01,2.832750691733201265e-01,8.498252075199603794e-01,-1.320360445293533580e+00,-4.705352377735732006e-01
6.858674475505750490e-01,9.647883687633607153e-01,2.789209212127856663e-01,8.367627636383569989e-01,-1.306244388160338055e+00,-4.694816245219810558e-01
6.901746473486572997e-01,9.647883687633607153e-01,2.746137214147034156e-01,8.238411642441102467e-01,-1.292159939424675219e+00,-4.683187751805649723e-01
6.944350152692214673e-01,9.647883687633607153e-01,2.703533534941392480e-01,8.110600604824177440e-01,-1.278110376169250273e+00,-4.670503156868325290e-01
6.986486781582169625e-01,9.647883687633607153e-01,2.661396906051437528e-01,7.984190718154312583e-01,-1.264098866698648571e+00,-4.656797948832173129e-01
7.028157730677241366e-01,9.647883687633607153e-01,2.619725956956365787e-01,7.859177870869097360e-01,-1.250128472852152228e+00,-4.642106857652424923e-01
7.069364469086547587e-01,9.647883687633607153e-01,2.578519218547059566e-01,7.735557655641178698e-01,-1.236202152279186617e+00,-4.626463867150687470e-01
7.110108561109139691e-01,9.647883687633607153e-01,2.537775126524467462e-01,7.613325379573402385e-01,-1.222322760677763132e+00,-4.609902227204228931e-01
7.150391662909011403e-01,9.647883687633607153e-01,2.497492024724595749e-01,7.492476074173787248e-01,-1.208493053996151367e+00,-4.592454465787726425e-01
7.190215519262304067e-01,9.647883687633607153e-01,2.457668168371303086e-01,7.373004505113909257e-01,-1.194715690598779911e+00,-4.574152400873889857e-01
7.229581960375509597e-01,9.647883687633607153e-01,2.418301727258097555e-01,7.254905181774292666e-01,-1.180993233396165909e+00,-4.555027152187366424e-01
7.268492898773495359e-01,9.647883687633607153e-01,2.379390788860111794e-01,7.138172366580335382e-01,-1.167328151939572844e+00,-4.535109152815393063e-01
7.306950326256199668e-01,9.647883687633607153e-01,2.340933361377407484e-01,7.022800084132222453e-01,-1.153722824481129283e+00,-4.514428160679070379e-01
7.344956310922836629e-01,9.647883687633607153e-01,2.302927376710770524e-01,6.908782130132311572e-01,-1.140179539999108815e+00,-4.493013269858776582e-01
7.382512994262487860e-01,9.647883687633607153e-01,2.265370693371119293e-01,6.796112080113357878e-01,-1.126700500189536935e+00,-4.470892921782011475e-01
7.419622588309960909e-01,9.647883687633607153e-01,2.228261099323646244e-01,6.684783297970938731e-01,-1.113287821424191470e+00,-4.448094916270975974e-01
7.456287372865806340e-01,9.647883687633607153e-01,2.191596314767800813e-01,6.574788944303402438e-01,-1.099943536675362932e+00,-4.424646422450226879e-01
7.492509692779406594e-01,9.647883687633607153e-01,2.155373994854200559e-01,6.466121984562601677e-01,-1.086669597408007615e+00,-4.400573989517474471e-01
7.528291955294055260e-01,9.647883687633607153e-01,2.119591732339551893e-01,6.358775197018655678e-01,-1.073467875439459984e+00,-4.375903557375944164e-01
7.563636627452966499e-01,9.647883687633607153e-01,2.084247060180640654e-01,6.252741180541921961e-01,-1.060340164767337168e+00,-4.350660467131449716e-01
7.598546233565164343e-01,9.647883687633607153e-01,2.049337454068442810e-01,6.148012362205328429e-01,-1.047288183365935321e+00,-4.324869471454024783e-01
7.633023352730217148e-01,9.647883687633607153e-01,2.014860334903390005e-01,6.044581004710170014e-01,-1.034313574951584158e+00,-4.298554744805671568e-01
7.667070616420789131e-01,9.647883687633607153e-01,1.980813071212818022e-01,5.942439213638454065e-01,-1.021417910717159483e+00,-4.271739893533140764e-01
7.700690706122007567e-01,9.647883687633607153e-01,1.947192981511599585e-01,5.841578944534798756e-01,-1.008602691036553090e+00,-4.244447965830732139e-01
7.733886351026643124e-01,9.647883687633607153e-01,1.913997336606964028e-01,5.741992009820892084e-01,-9.958693471390667185e-01,-4.216701461569775100e-01
7.766660325785121888e-01,9.647883687633607153e-01,1.881223361848485265e-01,5.643670085545455795e-01,-9.832192427543628988e-01,-4.188522341998173193e-01
7.799015448309400966e-01,9.647883687633607153e-01,1.848868239324206186e-01,5.546604717972618559e-01,-9.706536757283723560e-01,-4.159932039311105001e-01
7.830954577629748448e-01,9.647883687633607153e-01,1.816929110003858705e-01,5.450787330011576115e-01,-9.581738796104244393e-01,-4.130951466092668278e-01
7.862480611803487340e-01,9.647883687633607153e-01,1.785403075830119812e-01,5.356209227490359437e-01,-9.457810252121667816e-01,-4.101601024631308379e-01
7.893596485874763147e-01,9.647883687633607153e-01,1.754287201758844006e-01,5.262861605276532018e-01,-9.334762221382741920e-01,-4.071900616106209903e-01
7.924305169884428013e-01,9.647883687633607153e-01,1.723578517749179140e-01,5.170735553247537419e-01,-9.212605202899459833e-01,-4.041869649651922414e-01
7.954609666929127743e-01,9.647883687633607153e-01,1.693274020704479410e-01,5.079822062113438230e-01,-9.091349113409918914e-01,-4.011527051296480684e-01
7.984513011268697946e-01,9.647883687633607153e-01,1.663370676364909206e-01,4.990112029094727619e-01,-8.971003301871061097e-01,-3.980891272776333478e-01
8.014018266480990027e-01,9.647883687633607153e-01,1.633865421152617126e-01,4.901596263457851377e-01,-8.851576563687624244e-01,-3.949980300229772867e-01
8.043128523663259921e-01,9.647883687633607153e-01,1.604755163970347231e-01,4.814265491911041694e-01,-8.733077154680968235e-01,-3.918811662769926540e-01
8.071846899679252507e-01,9.647883687633607153e-01,1.576036787954354645e-01,4.728110363863063936e-01,-8.615512804797775814e-01,-3.887402440934711878e-01
8.100176535451151238e-01,9.647883687633607153e-01,1.547707152182455914e-01,4.643121456547367742e-01,-8.498890731569619383e-01,-3.855769275022251641e-01
8.128120594295548118e-01,9.647883687633607153e-01,1.519763093338059035e-01,4.559289280014177104e-01,-8.383217653319063878e-01,-3.823928373304886774e-01
8.155682260302614672e-01,9.647883687633607153e-01,1.492201427330992480e-01,4.476604281992977441e-01,-8.268499802119966269e-01,-3.791895520126988828e-01
8.182864736757667901e-01,9.647883687633607153e-01,1.465018950875939252e-01,4.395056852627817756e-01,-8.154742936515968488e-01,-3.759686083888150732e-01
8.209671244604332951e-01,9.647883687633607153e-01,1.438212443029274201e-01,4.314637329087822604e-01,-8.041952353999515246e-01,-3.727315024911692642e-01
8.236105020948506494e-01,9.647883687633607153e-01,1.411778666685100658e-01,4.235336000055301975e-01,-7.930132903252062881e-01,-3.694796903196760907e-01
8.262169317602360286e-01,9.647883687633607153e-01,1.385714370031246867e-01,4.157143110093740601e-01,-7.819288996156137372e-01,-3.662145886062396771e-01
8.287867399667607771e-01,9.647883687633607153e-01,1.360016287965999382e-01,4.080048863897998146e-01,-7.709424619574245519e-01,-3.629375755676247373e-01
8.313202544157287655e-01,9.647883687633607153e-01,1.334681143476319498e-01,4.004043430428958494e-01,-7.600543346903965158e-01,-3.596499916475006664e-01
8.338178038655320590e-01,9.647883687633607153e-01,1.309705648978286563e-01,3.929116946934859689e-01,-7.492648349409880559e-01,-3.563531402475020871e-01
8.362797180013105125e-01,9.647883687633607153e-01,1.285086507620502028e-01,3.855259522861506083e-01,-7.385742407335360582e-01,-3.530482884473854499e-01
8.387063273082442372e-01,9.647883687633607153e-01,1.260820414551164781e-01,3.782461243653494343e-01,-7.279827920801174024e-01,-3.497366677147679681e-01
8.410979629484065523e-01,9.647883687633607153e-01,1.236904058149541630e-01,3.710712174448624889e-01,-7.174906920486945339e-01,-3.464194746038320449e-01
8.434549566411084776e-01,9.647883687633607153e-01,1.213334121222522377e-01,3.640002363667567131e-01,-7.070981078105775808e-01,-3.430978714438208677e-01
8.457776405466660430e-01,9.647883687633607153e-01,1.190107282166946723e-01,3.570321846500840168e-01,-6.968051716672696294e-01,-3.397729870171856126e-01
8.480663471535218045e-01,9.647883687633607153e-01,1.167220216098389107e-01,3.501660648295167322e-01,-6.866119820567284648e-01,-3.364459172272117327e-01
8.503214091686548404e-01,9.647883687633607153e-01,1.144669595947058749e-01,3.434008787841176247e-01,-6.765186045399107506e-01,-3.331177257557931259e-01
8.525431594112123923e-01,9.647883687633607153e-01,1.122452093521483230e-01,3.367356280564449689e-01,-6.665250727672655806e-01,-3.297894447108206117e-01
8.547319307092988705e-01,9.647883687633607153e-01,1.100564380540618448e-01,3.301693141621855343e-01,-6.566313894259434569e-01,-3.264620752637579226e-01
8.568880557998589387e-01,9.647883687633607153e-01,1.079003129635017766e-01,3.237009388905053298e-01,-6.468375271680204541e-01,-3.231365882775151244e-01
8.590118672315912862e-01,9.647883687633607153e-01,1.057765015317694290e-01,3.173295045953082871e-01,-6.371434295197042630e-01,-3.198139249243959759e-01
8.611036972708311366e-01,9.647883687633607153e-01,1.036846714925295787e-01,3.110540144775887361e-01,-6.275490117719551009e-01,-3.164949972943663647e-01
8.631638778103415399e-01,9.647883687633607153e-01,1.016244909530191753e-01,3.048734728590575260e-01,-6.180541618531210091e-01,-3.131806889940634830e-01
8.651927402809524992e-01,9.647883687633607153e-01,9.959562848240821609e-02,2.987868854472246483e-01,-6.086587411832877770e-01,-3.098718557360631287e-01
