# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.352813646366775036e-01,5.997358414675373339e-01,-3.554552316914016963e-02,-1.066365695074205089e-01,1.971783370556479120e-01,9.054176754822740314e-02
6.346331576899135740e-01,5.997358414675373339e-01,-3.489731622237624009e-02,-1.046919486671287203e-01,1.944620840291788610e-01,8.977013536205014077e-02
6.339939277566858378e-01,5.997358414675373339e-01,-3.425808628914850384e-02,-1.027742588674455115e-01,1.917689799683208740e-01,8.899472110087536247e-02
6.333635972955681259e-01,5.997358414675373339e-01,-3.362775582803079200e-02,-1.008832674840923760e-01,1.890991383353135546e-01,8.821587085122117866e-02
6.327420884215355645e-01,5.997358414675373339e-01,-3.300624695399823061e-02,-9.901874086199469183e-02,1.864526622097684161e-01,8.743392134777372426e-02
6.321293229396378610e-01,5.997358414675373339e-01,-3.239348147210052709e-02,-9.718044441630158126e-02,1.838296445693110570e-01,8.664920015300947576e-02
6.315252223777554352e-01,5.997358414675373339e-01,-3.178938091021810131e-02,-9.536814273065430392e-02,1.812301685647277338e-01,8.586202583407342992e-02
6.309297080184563811e-01,5.997358414675373339e-01,-3.119386655091904714e-02,-9.358159965275714143e-02,1.786543077897162490e-01,8.507270813695910761e-02
6.303427009299710226e-01,5.997358414675373339e-01,-3.060685946243368871e-02,-9.182057838730106614e-02,1.761021265456075291e-01,8.428154815830646296e-02
6.297641219963014958e-01,5.997358414675373339e-01,-3.002828052876416187e-02,-9.008484158629248562e-02,1.735736801008580521e-01,8.348883851456556648e-02
6.291938919464834523e-01,5.997358414675373339e-01,-2.945805047894611839e-02,-8.837415143683835517e-02,1.710690149454130449e-01,8.269486350857468970e-02
6.286319313830162070e-01,5.997358414675373339e-01,-2.889608991547887307e-02,-8.668826974643661920e-02,1.685881690401735966e-01,8.189989929373697741e-02
6.280781608094784252e-01,5.997358414675373339e-01,-2.834231934194109126e-02,-8.502695802582327378e-02,1.661311720613345422e-01,8.110421403551126840e-02
6.275325006573441167e-01,5.997358414675373339e-01,-2.779665918980678274e-02,-8.338997756942034822e-02,1.636980456402925554e-01,8.030806807087220722e-02
6.269948713120169215e-01,5.997358414675373339e-01,-2.725902984447958755e-02,-8.177708953343876264e-02,1.612888035981585588e-01,7.951171406471979619e-02
6.264651931380962324e-01,5.997358414675373339e-01,-2.672935167055889849e-02,-8.018805501167669547e-02,1.589034521762067165e-01,7.871539716453002100e-02
6.259433865038919187e-01,5.997358414675373339e-01,-2.620754503635458477e-02,-7.862263510906375430e-02,1.565419902612941172e-01,7.791935515223036290e-02
6.254293718052028606e-01,5.997358414675373339e-01,-2.569353033766552663e-02,-7.708059101299657989e-02,1.542044096067174408e-01,7.712381859372086090e-02
6.249230694883731729e-01,5.997358414675373339e-01,-2.518722802083583900e-02,-7.556168406250751701e-02,1.518906950489062879e-01,7.632901098639877091e-02
6.244244000726421051e-01,5.997358414675373339e-01,-2.468855860510477118e-02,-7.406567581531431355e-02,1.496008247193203466e-01,7.553514890400603310e-02
6.239332841718014944e-01,5.997358414675373339e-01,-2.419744270426416044e-02,-7.259232811279248132e-02,1.473347702521832225e-01,7.474244213939074122e-02
6.234496425151747623e-01,5.997358414675373339e-01,-2.371380104763742835e-02,-7.114140314291228506e-02,1.450924969880196258e-01,7.395109384510734074e-02
6.229733959679325528e-01,5.997358414675373339e-01,-2.323755450039521886e-02,-6.971266350118565658e-02,1.428739641726628484e-01,7.316130067147719185e-02
6.225044655507575575e-01,5.997358414675373339e-01,-2.276862408322022358e-02,-6.830587224966067073e-02,1.406791251524985853e-01,7.237325290283791457e-02
6.220427724588728502e-01,5.997358414675373339e-01,-2.230693099133551627e-02,-6.692079297400654880e-02,1.385079275654121922e-01,7.158713459140564339e-02
6.215882380804472751e-01,5.997358414675373339e-01,-2.185239661290994118e-02,-6.555718983872982353e-02,1.363603135276725276e-01,7.080312368894270403e-02
6.211407840143905457e-01,5.997358414675373339e-01,-2.140494254685321174e-02,-6.421482764055963521e-02,1.342362198170188314e-01,7.002139217645919622e-02
6.207003320875514873e-01,5.997358414675373339e-01,-2.096449062001415342e-02,-6.289347186004246026e-02,1.321355780517174949e-01,6.924210619167503467e-02
6.202668043713315260e-01,5.997358414675373339e-01,-2.053096290379419209e-02,-6.159288871138257626e-02,1.300583148659884003e-01,6.846542615460582404e-02
6.198401231977270776e-01,5.997358414675373339e-01,-2.010428173018974363e-02,-6.031284519056923088e-02,1.280043520813345381e-01,6.769150689076530725e-02
6.194202111748117190e-01,5.997358414675373339e-01,-1.968436970727438506e-02,-5.905310912182315519e-02,1.259736068746075688e-01,6.692049775278441359e-02
6.190069912016715747e-01,5.997358414675373339e-01,-1.927114973413424082e-02,-5.781344920240272245e-02,1.239659919420432743e-01,6.615254273964055187e-02
6.186003864828054644e-01,5.997358414675373339e-01,-1.886454501526813043e-02,-5.659363504580439130e-02,1.219814156598331145e-01,6.538778061402872321e-02
6.182003205420006919e-01,5.997358414675373339e-01,-1.846447907446335801e-02,-5.539343722339007403e-02,1.200197822414317272e-01,6.462634501804165321e-02
6.178067172356977999e-01,5.997358414675373339e-01,-1.807087576816046592e-02,-5.421262730448139777e-02,1.180809918908676259e-01,6.386836458638622815e-02
6.174195007658535017e-01,5.997358414675373339e-01,-1.768365929831616779e-02,-5.305097789494850336e-02,1.161649409532894417e-01,6.311396305834093834e-02
6.170385956923150061e-01,5.997358414675373339e-01,-1.730275422477767222e-02,-5.190826267433301666e-02,1.142715220615486693e-01,6.236325938721565265e-02
6.166639269447152794e-01,5.997358414675373339e-01,-1.692808547717794543e-02,-5.078425643153383628e-02,1.124006242799180377e-01,6.161636784838420144e-02
6.162954198339003486e-01,5.997358414675373339e-01,-1.655957836636301472e-02,-4.967873509908904417e-02,1.105521332444792115e-01,6.087339814539016736e-02
6.159330000628999713e-01,5.997358414675373339e-01,-1.619715859536263736e-02,-4.859147578608791207e-02,1.087259313001132099e-01,6.013445551402529787e-02
6.155765937374509944e-01,5.997358414675373339e-01,-1.584075226991366048e-02,-4.752225680974098143e-02,1.069218976346930638e-01,5.939964082495208242e-02
6.152261273760845084e-01,5.997358414675373339e-01,-1.549028590854717446e-02,-4.647085772564152339e-02,1.051399084099458037e-01,5.866905068430428027e-02
6.148815279197864525e-01,5.997358414675373339e-01,-1.514568645224911858e-02,-4.543705935674735574e-02,1.033798368894167652e-01,5.794277753266940945e-02
6.145427227412416649e-01,5.997358414675373339e-01,-1.480688127370433094e-02,-4.442064382111299281e-02,1.016415535634362932e-01,5.722090974232330041e-02
6.142096396536711467e-01,5.997358414675373339e-01,-1.447379818613381275e-02,-4.342139455840143825e-02,9.992492627115545645e-02,5.650353171275401820e-02
6.138822069192718667e-01,5.997358414675373339e-01,-1.414636545173453275e-02,-4.243909635520359824e-02,9.822982031978400030e-02,5.579072396458040206e-02
6.135603532572690977e-01,5.997358414675373339e-01,-1.382451178973176376e-02,-4.147353536919529127e-02,9.655609860083069762e-02,5.508256323163540635e-02
6.132440078515895010e-01,5.997358414675373339e-01,-1.350816638405216707e-02,-4.052449915215650122e-02,9.490362170387900420e-02,5.437912255172250298e-02
6.129331003581650616e-01,5.997358414675373339e-01,-1.319725889062772772e-02,-3.959177667188318317e-02,9.327224802733180553e-02,5.368047135544862236e-02
6.126275609118762011e-01,5.997358414675373339e-01,-1.289171944433886718e-02,-3.867515833301660155e-02,9.166183388665816167e-02,5.298667555364156012e-02
6.123273201331426163e-01,5.997358414675373339e-01,-1.259147866560528239e-02,-3.777443599681584718e-02,9.007223362007543699e-02,5.229779762325958981e-02
6.120323091341713928e-01,5.997358414675373339e-01,-1.229646766663405888e-02,-3.688940299990217664e-02,8.850329969136705444e-02,5.161389669146487780e-02
6.117424595248692754e-01,5.997358414675373339e-01,-1.200661805733194143e-02,-3.601985417199582429e-02,8.695488279063523507e-02,5.093502861863941078e-02
6.114577034184290882e-01,5.997358414675373339e-01,-1.172186195089175431e-02,-3.516558585267526293e-02,8.542683193205613534e-02,5.026124607938087241e-02
6.111779734365968553e-01,5.997358414675373339e-01,-1.144213196905952135e-02,-3.432639590717856404e-02,8.391899454966988969e-02,4.959259864249132566e-02
6.109032027146288346e-01,5.997358414675373339e-01,-1.116736124709150069e-02,-3.350208374127450206e-02,8.243121659040619775e-02,4.892913284913169569e-02
6.106333249059456847e-01,5.997358414675373339e-01,-1.089748343840835076e-02,-3.269245031522505229e-02,8.096334260494497670e-02,4.827089228971992441e-02
6.103682741864915329e-01,5.997358414675373339e-01,-1.063243271895419895e-02,-3.189729815686259684e-02,7.951521583624554523e-02,4.761791767938294839e-02
6.101079852588053853e-01,5.997358414675373339e-01,-1.037214379126805142e-02,-3.111643137380415425e-02,7.808667830584425928e-02,4.697024693204010504e-02
6.098523933558124277e-01,5.997358414675373339e-01,-1.011655188827509377e-02,-3.034965566482528132e-02,7.667757089788729274e-02,4.632791523306201142e-02
6.096014342443427658e-01,5.997358414675373339e-01,-9.865592776805431896e-03,-2.959677833041629569e-02,7.528773344089856323e-02,4.569095511048226754e-02
6.093550442283841573e-01,5.997358414675373339e-01,-9.619202760846823352e-03,-2.885760828254047006e-02,7.391700478758256310e-02,4.505939650504209304e-02
6.091131601520760608e-01,5.997358414675373339e-01,-9.377318684538726856e-03,-2.813195605361618057e-02,7.256522289242894885e-02,4.443326683881276828e-02
6.088757194024517760e-01,5.997358414675373339e-01,-9.139877934914442115e-03,-2.741963380474332634e-02,7.123222488728542245e-02,4.381259108254209611e-02
6.086426599119357794e-01,5.997358414675373339e-01,-8.906818444398445500e-03,-2.672045533319533650e-02,6.991784715479898438e-02,4.319739182160364788e-02
6.084139201606019176e-01,5.997358414675373339e-01,-8.678078693064583682e-03,-2.603423607919375105e-02,6.862192540015854547e-02,4.258768932096479443e-02
6.081894391782002307e-01,5.997358414675373339e-01,-8.453597710662896780e-03,-2.536079313198869034e-02,6.734429472050607046e-02,4.198350158851738012e-02
6.079691565459572899e-01,5.997358414675373339e-01,-8.233315078419956023e-03,-2.469994523525986807e-02,6.608478967288222705e-02,4.138484443762235898e-02
6.077530123981581545e-01,5.997358414675373339e-01,-8.017170930620820535e-03,-2.405151279186246160e-02,6.484324433974064661e-02,4.079173154787818500e-02
6.075409474235138330e-01,5.997358414675373339e-01,-7.805105955976499033e-03,-2.341531786792949710e-02,6.361949239329645067e-02,4.020417452536695357e-02
6.073329028663220219e-01,5.997358414675373339e-01,-7.597061398784688002e-03,-2.279118419635406401e-02,6.241336715754330910e-02,3.962218296118924510e-02
6.071288205274263383e-01,5.997358414675373339e-01,-7.392979059889004390e-03,-2.217893717966701317e-02,6.122470166870508379e-02,3.904576448903807062e-02
6.069286427649795979e-01,5.997358414675373339e-01,-7.192801297442263930e-03,-2.157840389232679179e-02,6.005332873402213778e-02,3.847492484169534599e-02
6.067323124950170232e-01,5.997358414675373339e-01,-6.996471027479689297e-03,-2.098941308243906789e-02,5.889908098877238984e-02,3.790966790633332195e-02
6.065397731918450441e-01,5.997358414675373339e-01,-6.803931724307710205e-03,-2.041179517292313061e-02,5.776179095159372778e-02,3.734999577867059717e-02
6.063509688882509074e-01,5.997358414675373339e-01,-6.615127420713573514e-03,-1.984538226214072054e-02,5.664129107824100728e-02,3.679590881610028674e-02
6.061658441755384263e-01,5.997358414675373339e-01,-6.430002708001092415e-03,-1.929000812400327725e-02,5.553741381374432962e-02,3.624740568974105237e-02
6.059843442033948646e-01,5.997358414675373339e-01,-6.248502735857530688e-03,-1.874550820757259206e-02,5.444999164306851824e-02,3.570448343549592618e-02
6.058064146795948401e-01,5.997358414675373339e-01,-6.070573212057506218e-03,-1.821171963617251865e-02,5.337885714000734083e-02,3.516713750383482218e-02
6.056320018695452445e-01,5.997358414675373339e-01,-5.896160402007910584e-03,-1.768848120602373175e-02,5.232384301487869038e-02,3.463536180885495863e-02
6.054610525956765077e-01,5.997358414675373339e-01,-5.725211128139173766e-03,-1.717563338441752130e-02,5.128478216062104522e-02,3.410914877620352392e-02
6.052935142366854260e-01,5.997358414675373339e-01,-5.557672769148092051e-03,-1.667301830744427615e-02,5.026150769732451451e-02,3.358848938988023836e-02
6.051293347266333278e-01,5.997358414675373339e-01,-5.393493259095993864e-03,-1.618047977728798159e-02,4.925385301562945628e-02,3.307337323834147469e-02
6.049684625539050176e-01,5.997358414675373339e-01,-5.232621086367683638e-03,-1.569786325910305091e-02,4.826165181849306762e-02,3.256378855939001671e-02
6.048108467600327165e-01,5.997358414675373339e-01,-5.075005292495382569e-03,-1.522501587748614771e-02,4.728473816169032062e-02,3.205972228420417292e-02
6.046564369383887749e-01,5.997358414675373339e-01,-4.920595470851441000e-03,-1.476178641255432300e-02,4.632294649318247082e-02,3.156116008062814782e-02
6.045051832327529295e-01,5.997358414675373339e-01,-4.769341765215595608e-03,-1.430802529564678682e-02,4.537611169075361772e-02,3.106808639510683090e-02
6.043570363357565478e-01,5.997358414675373339e-01,-4.621194868219213880e-03,-1.386358460465764164e-02,4.444406909891451818e-02,3.058048449425687654e-02
6.042119474872096330e-01,5.997358414675373339e-01,-4.476106019672299041e-03,-1.342831805901689712e-02,4.352665456407445177e-02,3.009833650505755465e-02
6.040698684723132539e-01,5.997358414675373339e-01,-4.334027004775919956e-03,-1.300208101432775987e-02,4.262370446891372566e-02,2.962162345458596580e-02
6.039307516197622849e-01,5.997358414675373339e-01,-4.194910152224951005e-03,-1.258473045667485302e-02,4.173505576529068506e-02,2.915032530861583204e-02
6.037945497997422306e-01,5.997358414675373339e-01,-4.058708332204896685e-03,-1.217612499661469005e-02,4.086054600601629616e-02,2.868442100940160611e-02
6.036612164218231324e-01,5.997358414675373339e-01,-3.925374954285798523e-03,-1.177612486285739557e-02,4.000001337572944848e-02,2.822388851287205291e-02
6.035307054327553322e-01,5.997358414675373339e-01,-3.794863965217998292e-03,-1.138459189565399488e-02,3.915329672034006947e-02,2.776870482468607459e-02
6.034029713141699780e-01,5.997358414675373339e-01,-3.667129846632644075e-03,-1.100138953989793222e-02,3.832023557560626514e-02,2.731884603570833292e-02
6.032779690801881589e-01,5.997358414675373339e-01,-3.542127612650824986e-03,-1.062638283795247496e-02,3.750067019454572659e-02,2.687428735659325163e-02
6.031556542749419991e-01,5.997358414675373339e-01,-3.419812807404665200e-03,-1.025943842221399560e-02,3.669444157384793570e-02,2.643500315163394010e-02
6.030359829700110419e-01,5.997358414675373339e-01,-3.300141502473707966e-03,-9.900424507421123899e-03,3.590139147928717023e-02,2.600096697186604633e-02
6.029189117617772542e-01,5.997358414675373339e-01,-3.183070294239920273e-03,-9.549210882719760818e-03,3.512136247013630808e-02,2.557215158741654726e-02
6.028043977687022048e-01,5.997358414675373339e-01,-3.068556301164870881e-03,-9.205668903494612643e-03,3.435419792251481752e-02,2.514852901902020488e-02
6.026923986285290802e-01,5.997358414675373339e-01,-2.956557160991746258e-03,-8.869671482975238774e-03,3.359974205193738683e-02,2.473007056896214806e-02
6.025828724954128690e-01,5.997358414675373339e-01,-2.847031027875535081e-03,-8.541093083626605242e-03,3.285783993486335319e-02,2.431674685123674795e-02
6.024757780369817128e-01,5.997358414675373339e-01,-2.739936569444378911e-03,-8.219809708333136733e-03,3.212833752934685094e-02,2.390852782101371421e-02
6.023710744313326426e-01,5.997358414675373339e-01,-2.635232963795308692e-03,-7.905698891385926075e-03,3.141108169472106582e-02,2.350538280333513974e-02
6.022687213639639214e-01,5.997358414675373339e-01,-2.532879896426587507e-03,-7.598639689279762521e-03,3.070592021061635535e-02,2.310728052133659283e-02
6.021686790246473242e-01,5.997358414675373339e-01,-2.432837557109990279e-03,-7.298512671329970836e-03,3.001270179497916857e-02,2.271418912364919773e-02
6.020709081042431299e-01,5.997358414675373339e-01,-2.335066636705795950e-03,-7.005199910117387851e-03,2.933127612125829842e-02,2.232607621114091057e-02
6.019753697914600465e-01,5.997358414675373339e-01,-2.239528323922712616e-03,-6.718584971768137848e-03,2.866149383492500036e-02,2.194290886315686251e-02
6.018820257695632892e-01,5.997358414675373339e-01,-2.146184302025955226e-03,-6.438552906077865678e-03,2.800320656902721694e-02,2.156465366294935126e-02
6.017908382130328082e-01,5.997358414675373339e-01,-2.054996745495474286e-03,-6.164990236486422859e-03,2.735626695914428197e-02,2.119127672265785911e-02
6.017017697841745560e-01,5.997358414675373339e-01,-1.965928316637222117e-03,-5.897784949911666352e-03,2.672052865747565065e-02,2.082274370756398429e-02
6.016147836296871221e-01,5.997358414675373339e-01,-1.878942162149788153e-03,-5.636826486449364459e-03,2.609584634623018928e-02,2.045901985978082482e-02
6.015298433771856246e-01,5.997358414675373339e-01,-1.794001909648290649e-03,-5.382005728944871947e-03,2.548207575044925122e-02,2.010007002150437927e-02
6.014469131316863004e-01,5.997358414675373339e-01,-1.711071664148966498e-03,-5.133214992446899494e-03,2.487907364979724534e-02,1.974585865735034584e-02
6.013659574720526813e-01,5.997358414675373339e-01,-1.630116004515347328e-03,-4.890348013546041983e-03,2.428669789008575108e-02,1.939634987653970910e-02
6.012869414474066865e-01,5.997358414675373339e-01,-1.551099979869352552e-03,-4.653299939608057656e-03,2.370480739379843271e-02,1.905150745419037506e-02
6.012098305735061876e-01,5.997358414675373339e-01,-1.473989105968853686e-03,-4.421967317906561057e-03,2.313326217014965991e-02,1.871129485224309885e-02
6.011345908290909312e-01,5.997358414675373339e-01,-1.398749361553597303e-03,-4.196248084660791910e-03,2.257192332457691464e-02,1.837567523991612273e-02
6.010611886521995961e-01,5.997358414675373339e-01,-1.325347184662262201e-03,-3.976041553986786603e-03,2.202065306740053074e-02,1.804461151341374414e-02
6.009895909364596500e-01,5.997358414675373339e-01,-1.253749468922316090e-03,-3.761248406766948271e-03,2.147931472198383318e-02,1.771806631521688491e-02
6.009197650273512270e-01,5.997358414675373339e-01,-1.183923559813893078e-03,-3.551770679441679235e-03,2.094777273252690364e-02,1.739600205308522440e-02
6.008516787184481345e-01,5.997358414675373339e-01,-1.115837250910800549e-03,-3.347511752732401646e-03,2.042589267092775884e-02,1.707838091819535720e-02
6.007853002476367665e-01,5.997358414675373339e-01,-1.049458780099432609e-03,-3.148376340298297826e-03,1.991354124341038201e-02,1.676516490311208418e-02
6.007205982933158106e-01,5.997358414675373339e-01,-9.847568257784766743e-04,-2.954270477335430023e-03,1.941058629628678034e-02,1.645631581895135032e-02
6.006575419705767471e-01,5.997358414675373339e-01,-9.217005030394131992e-04,-2.765101509118239598e-03,1.891689682171904252e-02,1.615179531260080292e-02
6.005961008273689172e-01,5.997358414675373339e-01,-8.602593598315833034e-04,-2.580778079494749910e-03,1.843234296234896874e-02,1.585156488285421883e-02
6.005362448406493803e-01,5.997358414675373339e-01,-8.004033731120463457e-04,-2.401210119336139037e-03,1.795679601586108731e-02,1.555558589652494828e-02
6.004779444125194487e-01,5.997358414675373339e-01,-7.421029449821148205e-04,-2.226308834946344462e-03,1.749012843897945757e-02,1.526381960403311311e-02
6.004211703663498989e-01,5.997358414675373339e-01,-6.853288988125649794e-04,-2.055986696437694938e-03,1.703221385086495232e-02,1.497622715442725738e-02
6.003658939428958563e-01,5.997358414675373339e-01,-6.300524753585223792e-04,-1.890157426075567138e-03,1.658292703621278008e-02,1.469276961013721294e-02
6.003120867964027996e-01,5.997358414675373339e-01,-5.762453288654656447e-04,-1.728735986596396934e-03,1.614214394791702034e-02,1.441340796132062341e-02
6.002597209907059028e-01,5.997358414675373339e-01,-5.238795231685688947e-04,-1.571638569505706684e-03,1.570974170906902501e-02,1.413810313956331832e-02
6.002087689953229388e-01,5.997358414675373339e-01,-4.729275277856048731e-04,-1.418782583356814619e-03,1.528559861488920646e-02,1.386681603153239184e-02
6.001592036815430742e-01,5.997358414675373339e-01,-4.233622140057402561e-04,-1.270086642017220768e-03,1.486959413395938512e-02,1.359950749194216435e-02
6.001109983185124452e-01,5.997358414675373339e-01,-3.751568509751113112e-04,-1.125470552925333934e-03,1.446160890918868347e-02,1.333613835626334954e-02
6.000641265693174020e-01,5.997358414675373339e-01,-3.282851017800680893e-04,-9.848553053402042678e-04,1.406152475851296657e-02,1.307666945317276230e-02
6.000185624870677525e-01,5.997358414675373339e-01,-2.827210195304186158e-04,-8.481630585912558473e-04,1.366922467489484205e-02,1.282106161630358621e-02
5.999742805109796739e-01,5.997358414675373339e-01,-2.384390434423400151e-04,-7.153171303270200454e-04,1.328459282642358019e-02,1.256927569609656015e-02
5.999312554624612881e-01,5.997358414675373339e-01,-1.954139949239541707e-04,-5.862419847718625121e-04,1.290751455551575333e-02,1.232127257074389082e-02
5.998894625411999026e-01,5.997358414675373339e-01,-1.536210736625687190e-04,-4.608632209877061570e-04,1.253787637841563551e-02,1.207701315742792936e-02
5.998488773212542480e-01,5.997358414675373339e-01,-1.130358537169140476e-04,-3.391075611507421428e-04,1.217556598369640142e-02,1.183645842254565927e-02
5.998094757471509331e-01,5.997358414675373339e-01,-7.363427961359914065e-05,-2.209028388407974219e-04,1.182047223099447208e-02,1.159956939215367466e-02
5.997712341299867855e-01,5.997358414675373339e-01,-3.539266244945160622e-05,-1.061779873483548187e-04,1.147248514924426033e-02,1.136630716189590551e-02
5.997341291435388522e-01,5.997358414675373339e-01,1.712323998481757314e-06,5.136971995445271943e-06,1.113149593438000906e-02,1.113663290637545433e-02
5.996981378203815050e-01,5.997358414675373339e-01,3.770364715582896764e-05,1.131109414674869029e-04,1.079739694720416310e-02,1.091050788867165000e-02
5.996632375480130950e-01,5.997358414675373339e-01,7.260391952423894679e-05,2.178117585727168404e-04,1.047008171052299375e-02,1.068789346909571059e-02
5.996294060649915991e-01,5.997358414675373339e-01,1.064354025457348030e-04,3.193062076372044089e-04,1.014944490644875685e-02,1.046875111408596126e-02
5.995966214570814801e-01,5.997358414675373339e-01,1.392200104558538598e-04,4.176600313675615794e-04,9.835382373035717052e-03,1.025304240440327863e-02
5.995648621534117595e-01,5.997358414675373339e-01,1.709793141255744331e-04,5.129379423767232993e-04,9.527791100916171985e-03,1.004072904329289528e-02
5.995341069226464148e-01,5.997358414675373339e-01,2.017345448909191319e-04,6.052036346727573957e-04,9.226569229603409639e-03,9.831772864276167034e-03
5.995043348691674323e-01,5.997358414675373339e-01,2.315065983699016172e-04,6.945197951097048517e-04,8.931616043694745599e-03,9.626135838804450451e-03
5.994755254292724045e-01,5.997358414675373339e-01,2.603160382649294391e-04,7.809481147947883173e-04,8.642831968508346563e-03,9.423780083303134880e-03
5.994476583673856718e-01,5.997358414675373339e-01,2.881831001516621527e-04,8.645493004549864580e-04,8.360118566019814068e-03,9.224667866474800526e-03
5.994207137722855627e-01,5.997358414675373339e-01,3.151276952517712004e-04,9.453830857553136013e-04,8.083378530032714337e-03,9.028761615788027939e-03
5.993946720533470662e-01,5.997358414675373339e-01,3.411694141902676947e-04,1.023508242570803084e-03,7.812515681548948265e-03,8.836023924119751349e-03
5.993695139368009350e-01,5.997358414675373339e-01,3.663275307363988986e-04,1.098982592209196696e-03,7.547434963839361188e-03,8.646417556048557884e-03
5.993452204620104418e-01,5.997358414675373339e-01,3.906210055268921622e-04,1.171863016580676486e-03,7.288042437147979058e-03,8.459905453728655544e-03
5.993217729777653435e-01,5.997358414675373339e-01,4.140684897719904001e-04,1.242205469315971200e-03,7.034245273529471376e-03,8.276450742845442576e-03
5.992991531385944981e-01,5.997358414675373339e-01,4.366883289428358239e-04,1.310064986828507472e-03,6.785951751253627151e-03,8.096016738082134623e-03
5.992773429010974651e-01,5.997358414675373339e-01,4.584985664398688598e-04,1.375495699319606580e-03,6.543071249109910781e-03,7.918566948429517360e-03
5.992563245202953137e-01,5.997358414675373339e-01,4.795169472420202084e-04,1.438550841726060625e-03,6.305514240645404556e-03,7.744065082371465181e-03
5.992360805460014150e-01,5.997358414675373339e-01,4.997609215359188894e-04,1.499282764607756668e-03,6.073192288169604325e-03,7.572475052777360993e-03
5.992165938192127728e-01,5.997358414675373339e-01,5.192476483245611618e-04,1.557742944973683485e-03,5.846018036592681710e-03,7.403760981566365196e-03
5.991978474685222267e-01,5.997358414675373339e-01,5.379939990151072493e-04,1.613981997045321748e-03,5.623905207163826248e-03,7.237887204209147995e-03
5.991798249065521942e-01,5.997358414675373339e-01,5.560165609851397406e-04,1.668049682955419222e-03,5.406768591009747382e-03,7.074818273965166604e-03
5.991625098264095062e-01,5.997358414675373339e-01,5.733316411278277513e-04,1.719994923383483254e-03,5.194524042806403230e-03,6.914518966189886484e-03
5.991458861981634465e-01,5.997358414675373339e-01,5.899552693738874254e-04,1.769865808121662276e-03,4.987088473817902212e-03,6.756954281939564488e-03
5.991299382653455519e-01,5.997358414675373339e-01,6.059032021917820643e-04,1.817709606575346193e-03,4.784379845368391670e-03,6.602089451943737863e-03
5.991146505414728374e-01,5.997358414675373339e-01,6.211909260644965514e-04,1.863572778193489654e-03,4.586317161814346122e-03,6.449889940007835776e-03
5.991000078065941148e-01,5.997358414675373339e-01,6.358336609432191366e-04,1.907500982829657410e-03,4.392820463616775584e-03,6.300321446446432994e-03
5.990859951038600695e-01,5.997358414675373339e-01,6.498463636772644492e-04,1.949539091031793347e-03,4.203810820213593757e-03,6.153349911245387105e-03
5.990725977361172072e-01,5.997358414675373339e-01,6.632437314201267142e-04,1.989731194260380143e-03,4.019210322858679518e-03,6.008941517119059661e-03
5.990598012625260038e-01,5.997358414675373339e-01,6.760402050113301087e-04,2.028120615033990326e-03,3.838942077361018335e-03,5.867062692395008661e-03
5.990475914952040348e-01,5.997358414675373339e-01,6.882499723332990982e-04,2.064749916999897295e-03,3.662930196590696852e-03,5.727680113590594146e-03
5.990359544958934190e-01,5.997358414675373339e-01,6.998869716439148903e-04,2.099660914931744671e-03,3.491099793184737621e-03,5.590760708116482292e-03
5.990248765726536861e-01,5.997358414675373339e-01,7.109648948836477800e-04,2.132894684650943340e-03,3.323376971919866918e-03,5.456271656570810258e-03
5.990143442765795134e-01,5.997358414675373339e-01,7.214971909578205000e-04,2.164491572873461500e-03,3.159688822251816021e-03,5.324180395125277521e-03
5.990043443985448857e-01,5.997358414675373339e-01,7.314970689924482627e-04,2.194491206977344788e-03,2.999963410388328811e-03,5.194454617365673599e-03
5.989948639659720131e-01,5.997358414675373339e-01,7.409775015653208285e-04,2.222932504695962486e-03,2.844129771861769740e-03,5.067062276557732226e-03
5.989858902396267837e-01,5.997358414675373339e-01,7.499512279105502444e-04,2.249853683731650733e-03,2.692117903568824744e-03,4.941971587300475477e-03
5.989774107104403056e-01,5.997358414675373339e-01,7.584307570970283408e-04,2.275292271291085022e-03,2.543858755943428918e-03,4.819151027234513940e-03
5.989694130963565399e-01,5.997358414675373339e-01,7.664283711807939881e-04,2.299285113542381964e-03,2.399284225129694192e-03,4.698569338672076157e-03
5.989618853392066899e-01,5.997358414675373339e-01,7.739561283306439776e-04,2.321868384991931933e-03,2.258327144954996868e-03,4.580195529946928801e-03
5.989548156016097913e-01,5.997358414675373339e-01,7.810258659275426396e-04,2.343077597782627919e-03,2.120921279069598597e-03,4.463998876852226516e-03
5.989481922639006140e-01,5.997358414675373339e-01,7.876492036367199745e-04,2.362947610910159923e-03,1.987001312753200466e-03,4.349948923663360389e-03
5.989420039210837654e-01,5.997358414675373339e-01,7.938375464535685211e-04,2.381512639360705563e-03,1.856502845054563977e-03,4.238015484415269540e-03
5.989362393798153272e-01,5.997358414675373339e-01,7.996020877220066936e-04,2.398806263166020081e-03,1.729362380531451748e-03,4.128168643697471829e-03
5.989308876554112482e-01,5.997358414675373339e-01,8.049538121260857437e-04,2.414861436378257231e-03,1.605517321223715044e-03,4.020378757601972275e-03
5.989259379688829377e-01,5.997358414675373339e-01,8.099034986543962589e-04,2.429710495963188777e-03,1.484905958493154543e-03,3.914616454456343320e-03
