# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.841586995501964807e-02,2.252928162963542258e-01,2.068769463413345777e-01,6.206308390240037332e-01,-3.573173126694889623e-01,2.633135263545147708e-01
1.963325901655339767e-02,2.252928162963542258e-01,2.056595572798008420e-01,6.169786718394025815e-01,-3.652167184601207151e-01,2.517619533792818665e-01
2.087582427342507541e-02,2.252928162963542258e-01,2.044169920229291504e-01,6.132509760687874234e-01,-3.727695770615074844e-01,2.404813990072799390e-01
2.214243767019747830e-02,2.252928162963542258e-01,2.031503786261567579e-01,6.094511358784702182e-01,-3.799840190317177457e-01,2.294671168467524724e-01
2.343199777865455705e-02,2.252928162963542258e-01,2.018608185176996583e-01,6.055824555530989750e-01,-3.868680325371298689e-01,2.187144230159691061e-01
2.474342932941323361e-02,2.252928162963542258e-01,2.005493869669409956e-01,6.016481609008229592e-01,-3.934294652275988069e-01,2.082186956732241523e-01
2.607568274973923184e-02,2.252928162963542258e-01,1.992171335466149940e-01,5.976514006398450096e-01,-3.996760260978005075e-01,1.979753745420445021e-01
2.742773370751943468e-02,2.252928162963542258e-01,1.978650825888347842e-01,5.935952477665042970e-01,-4.056152873340629350e-01,1.879799604324413620e-01
2.879858266134288289e-02,2.252928162963542258e-01,1.964942336350113394e-01,5.894827009050340738e-01,-4.112546861470334214e-01,1.782280147580006524e-01
3.018725441664213069e-02,2.252928162963542258e-01,1.951055618797120916e-01,5.853166856391363027e-01,-4.166015265897743403e-01,1.687151590493619624e-01
3.159279768784631348e-02,2.252928162963542258e-01,1.937000186085079123e-01,5.811000558255237092e-01,-4.216629813612537969e-01,1.594370744642699123e-01
3.301428466649692500e-02,2.252928162963542258e-01,1.922785316298573077e-01,5.768355948895719232e-01,-4.264460935951813747e-01,1.503895012943905485e-01
3.445081059527697193e-02,2.252928162963542258e-01,1.908420057010772608e-01,5.725260171032318102e-01,-4.309577786340140770e-01,1.415682384692177331e-01
3.590149334790394137e-02,2.252928162963542258e-01,1.893913229484502914e-01,5.681739688453508741e-01,-4.352048257880908322e-01,1.329691430572600419e-01
3.736547301483663513e-02,2.252928162963542258e-01,1.879273432815175837e-01,5.637820298445527234e-01,-4.391939000798122938e-01,1.245881297647404296e-01
3.884191149474580662e-02,2.252928162963542258e-01,1.864509048016084192e-01,5.593527144048252575e-01,-4.429315439727493642e-01,1.164211704320758933e-01
4.032999209169818577e-02,2.252928162963542258e-01,1.849628242046560400e-01,5.548884726139681201e-01,-4.464241790857137460e-01,1.084642935282543741e-01
4.182891911800339091e-02,2.252928162963542258e-01,1.834638971783508210e-01,5.503916915350524075e-01,-4.496781078915657037e-01,1.007135836434867038e-01
4.333791750267294157e-02,2.252928162963542258e-01,1.819548987936812912e-01,5.458646963810438457e-01,-4.526995154008589539e-01,9.316518098018489180e-02
4.485623240544051038e-02,2.252928162963542258e-01,1.804365838909137154e-01,5.413097516727412017e-01,-4.554944708302727241e-01,8.581528084246847765e-02
4.638312883629232969e-02,2.252928162963542258e-01,1.789096874600618892e-01,5.367290623801856952e-01,-4.580689292555478742e-01,7.866013312463782103e-02
4.791789128045661345e-02,2.252928162963542258e-01,1.773749250158976054e-01,5.321247750476928440e-01,-4.604287332492851270e-01,7.169604179840771696e-02
4.945982332880073662e-02,2.252928162963542258e-01,1.758329929675535030e-01,5.274989789026605091e-01,-4.625796145032307072e-01,6.491936439942980197e-02
5.100824731358480357e-02,2.252928162963542258e-01,1.742845689827694222e-01,5.228537069483082389e-01,-4.645271954352242494e-01,5.832651151308398951e-02
5.256250394952018123e-02,2.252928162963542258e-01,1.727303123468340584e-01,5.181909370405022308e-01,-4.662769907806091352e-01,5.191394625989309564e-02
5.412195198008154517e-02,2.252928162963542258e-01,1.711708643162726806e-01,5.135125929488180141e-01,-4.678344091684133454e-01,4.567818378040466865e-02
5.568596782902095199e-02,2.252928162963542258e-01,1.696068484673332599e-01,5.088205454019998353e-01,-4.692047546818262083e-01,3.961579072017362702e-02
5.725394525703237508e-02,2.252928162963542258e-01,1.680388710393218576e-01,5.041166131179655174e-01,-4.703932284034206823e-01,3.372338471454483511e-02
5.882529502351525191e-02,2.252928162963542258e-01,1.664675212728389808e-01,4.994025638185169425e-01,-4.714049299448630492e-01,2.799763387365389322e-02
6.039944455338549373e-02,2.252928162963542258e-01,1.648933717429687251e-01,4.946801152289062031e-01,-4.722448589610767078e-01,2.243525626782949534e-02
6.197583760888251969e-02,2.252928162963542258e-01,1.633169786874716922e-01,4.899509360624150767e-01,-4.729179166491098707e-01,1.703301941330520597e-02
6.355393396632087744e-02,2.252928162963542258e-01,1.617388823300333622e-01,4.852166469901000867e-01,-4.734289072314989966e-01,1.178773975860109013e-02
6.513320909773509526e-02,2.252928162963542258e-01,1.601596071986191305e-01,4.804788215958574193e-01,-4.737825394242695110e-01,6.696282171587908394e-03
6.671315385736646675e-02,2.252928162963542258e-01,1.585796624389877452e-01,4.757389873169632355e-01,-4.739834278894156094e-01,1.755559427547626061e-03
6.829327417294059344e-02,2.252928162963542258e-01,1.569995421234136324e-01,4.709986263702409248e-01,-4.740360946722338431e-01,-3.037468301992918285e-03
6.987309074168451817e-02,2.252928162963542258e-01,1.554197255546697076e-01,4.662591766640091229e-01,-4.739449706231774195e-01,-7.685793959168296663e-03
7.145213873103252455e-02,2.252928162963542258e-01,1.538406775653217151e-01,4.615220326959651453e-01,-4.737143968043977527e-01,-1.219236410843260732e-02
7.302996748396969884e-02,2.252928162963542258e-01,1.522628488123845270e-01,4.567885464371536086e-01,-4.733486258811564484e-01,-1.656007944400283982e-02
7.460614022896246145e-02,2.252928162963542258e-01,1.506866760673917782e-01,4.520600282021753347e-01,-4.728518234978246193e-01,-2.079179529564928464e-02
7.618023379442566412e-02,2.252928162963542258e-01,1.491125825019285478e-01,4.473377475057856434e-01,-4.722280696389691279e-01,-2.489032213318348452e-02
7.775183832767554315e-02,2.252928162963542258e-01,1.475409779686786826e-01,4.426229339060360202e-01,-4.714813599749595463e-01,-2.885842606892352613e-02
7.932055701831854100e-02,2.252928162963542258e-01,1.459722592780356987e-01,4.379167778341070960e-01,-4.706156071928951912e-01,-3.269882935878809516e-02
8.088600582602566147e-02,2.252928162963542258e-01,1.444068104703285504e-01,4.332204314109856513e-01,-4.696346423121444680e-01,-3.641421090115881665e-02
8.244781321264266216e-02,2.252928162963542258e-01,1.428450030837115636e-01,4.285350092511346909e-01,-4.685422159850960444e-01,-4.000720673396135352e-02
8.400561987858626289e-02,2.252928162963542258e-01,1.412871964177679629e-01,4.238615892533038609e-01,-4.673419997830802197e-01,-4.348041052977635879e-02
8.555907850347688193e-02,2.252928162963542258e-01,1.397337377928773439e-01,4.192012133786320316e-01,-4.660375874671857099e-01,-4.683637408855367834e-02
8.710785349095864771e-02,2.252928162963542258e-01,1.381849628053955781e-01,4.145548884161867065e-01,-4.646324962445297357e-01,-5.007760782834302926e-02
8.865162071765758656e-02,2.252928162963542258e-01,1.366411955786966392e-01,4.099235867360899177e-01,-4.631301680096816531e-01,-5.320658127359173539e-02
9.019006728622916413e-02,2.252928162963542258e-01,1.351027490101250617e-01,4.053082470303751572e-01,-4.615339705714732732e-01,-5.622572354109811599e-02
9.172289128244663636e-02,2.252928162963542258e-01,1.335699250139075756e-01,4.007097750417227267e-01,-4.598471988652458320e-01,-5.913742382352310534e-02
9.324980153628174839e-02,2.252928162963542258e-01,1.320430147600724635e-01,3.961290442802173906e-01,-4.580730761505336091e-01,-6.194403187031621849e-02
9.477051738692983396e-02,2.252928162963542258e-01,1.305222989094244057e-01,3.915668967282732171e-01,-4.562147551944173429e-01,-6.464785846614412579e-02
9.628476845173129794e-02,2.252928162963542258e-01,1.290080478446229417e-01,3.870241435338688252e-01,-4.542753194404391959e-01,-6.725117590657037070e-02
9.779229439894210341e-02,2.252928162963542258e-01,1.275005218974121224e-01,3.825015656922363672e-01,-4.522577841632458018e-01,-6.975621847100943462e-02
9.929284472430581487e-02,2.252928162963542258e-01,1.259999715720483970e-01,3.779999147161451911e-01,-4.501650976091176037e-01,-7.216518289297241262e-02
1.007861785313802216e-01,2.252928162963542258e-01,1.245066377649740041e-01,3.735199132949220124e-01,-4.480001421223178681e-01,-7.448022882739585571e-02
1.022720643155718978e-01,2.252928162963542258e-01,1.230207519807823280e-01,3.690622559423469840e-01,-4.457657352575028487e-01,-7.670347931515586470e-02
1.037502797518320558e-01,2.252928162963542258e-01,1.215425365445221700e-01,3.646276096335664962e-01,-4.434646308780473833e-01,-7.883702124448088711e-02
1.052206114859677577e-01,2.252928162963542258e-01,1.200722048103864681e-01,3.602166144311593765e-01,-4.410995202407105853e-01,-8.088290580955120879e-02
1.066828549295225081e-01,2.252928162963542258e-01,1.186099613668317176e-01,3.558298841004951529e-01,-4.386730330664251332e-01,-8.284314896592998023e-02
1.081368140581806664e-01,2.252928162963542258e-01,1.171560022381735594e-01,3.514680067145206643e-01,-4.361877385974474719e-01,-8.471973188292680756e-02
1.095823012136505348e-01,2.252928162963542258e-01,1.157105150827036910e-01,3.471315452481110730e-01,-4.336461466409605170e-01,-8.651460139284944395e-02
1.110191369089811170e-01,2.252928162963542258e-01,1.142736793873731088e-01,3.428210381621193403e-01,-4.310507085991746590e-01,-8.822967043705531864e-02
1.124471496372679985e-01,2.252928162963542258e-01,1.128456666590862273e-01,3.385369999772586680e-01,-4.284038184860644582e-01,-8.986681850880579026e-02
1.138661756837039962e-01,2.252928162963542258e-01,1.114266406126502296e-01,3.342799218379506887e-01,-4.257078139307993170e-01,-9.142789209284862828e-02
1.152760589409307090e-01,2.252928162963542258e-01,1.100167573554235168e-01,3.300502720662705780e-01,-4.229649771680138448e-01,-9.291470510174326680e-02
1.166766507276472409e-01,2.252928162963542258e-01,1.086161655687069849e-01,3.258484967061209270e-01,-4.201775360149595517e-01,-9.432903930883862476e-02
1.180678096104328945e-01,2.252928162963542258e-01,1.072250066859213313e-01,3.216750200577639940e-01,-4.173476648356960750e-01,-9.567264477793208099e-02
1.194494012287407592e-01,2.252928162963542258e-01,1.058434150676134666e-01,3.175302452028403999e-01,-4.144774854923594098e-01,-9.694724028951900996e-02
1.208212981230196714e-01,2.252928162963542258e-01,1.044715181733345544e-01,3.134145545200036631e-01,-4.115690682836736780e-01,-9.815451376367001490e-02
1.221833795659222066e-01,2.252928162963542258e-01,1.031094367304320192e-01,3.093283101912960298e-01,-4.086244328707605566e-01,-9.929612267946452686e-02
1.235355313965568053e-01,2.252928162963542258e-01,1.017572848997974205e-01,3.052718546993922755e-01,-4.056455491903795951e-01,-1.003736944909873197e-01
1.248776458577423032e-01,2.252928162963542258e-01,1.004151704386119226e-01,3.012455113158357678e-01,-4.026343383556493793e-01,-1.013888270398136116e-01
1.262096214362238289e-01,2.252928162963542258e-01,9.908319486013039690e-02,2.972495845803911907e-01,-3.995926735444577105e-01,-1.023430889640665198e-01
1.275313627058089483e-01,2.252928162963542258e-01,9.776145359054527750e-02,2.932843607716358325e-01,-3.965223808755358181e-01,-1.032380201038999856e-01
1.288427801733836586e-01,2.252928162963542258e-01,9.645003612297056717e-02,2.893501083689117293e-01,-3.934252402724131015e-01,-1.040751319035013722e-01
1.301437901277680276e-01,2.252928162963542258e-01,9.514902616858619822e-02,2.854470785057585669e-01,-3.903029863153106849e-01,-1.048559078095521180e-01
1.314343144913714401e-01,2.252928162963542258e-01,9.385850180498278572e-02,2.815755054149483572e-01,-3.871573090810237483e-01,-1.055818036660753911e-01
1.327142806746082482e-01,2.252928162963542258e-01,9.257853562174597761e-02,2.777356068652379051e-01,-3.839898549710424325e-01,-1.062542481058045274e-01
1.339836214330344666e-01,2.252928162963542258e-01,9.130919486331975921e-02,2.739275845899592499e-01,-3.808022275278655222e-01,-1.068746429379062723e-01
1.352422747271669057e-01,2.252928162963542258e-01,9.005054156918732011e-02,2.701516247075619326e-01,-3.775959882397317280e-01,-1.074443635321697954e-01
1.364901835849461342e-01,2.252928162963542258e-01,8.880263271140809156e-02,2.664078981342242747e-01,-3.743726573337685659e-01,-1.079647591995442912e-01
1.377272959668053853e-01,2.252928162963542258e-01,8.756552032954884046e-02,2.626965609886465214e-01,-3.711337145577753294e-01,-1.084371535691288080e-01
1.389535646333077412e-01,2.252928162963542258e-01,8.633925166304648458e-02,2.590177549891394815e-01,-3.678805999507067659e-01,-1.088628449615672844e-01
1.401689470153139327e-01,2.252928162963542258e-01,8.512386928104029304e-02,2.553716078431208514e-01,-3.646147146018574592e-01,-1.092431067587366078e-01
1.413734050866442549e-01,2.252928162963542258e-01,8.391941120970997092e-02,2.517582336291299128e-01,-3.613374213990966366e-01,-1.095791877699667238e-01
1.425669052391975722e-01,2.252928162963542258e-01,8.272591105715665361e-02,2.481777331714699608e-01,-3.580500457659951952e-01,-1.098723125945252344e-01
1.437494181604914434e-01,2.252928162963542258e-01,8.154339813586278241e-02,2.446301944075883472e-01,-3.547538763881613599e-01,-1.101236819805730127e-01
1.449209187135872545e-01,2.252928162963542258e-01,8.037189758276697127e-02,2.411156927483009138e-01,-3.514501659287433410e-01,-1.103344731804424272e-01
1.460813858193650283e-01,2.252928162963542258e-01,7.921143047698919748e-02,2.376342914309675924e-01,-3.481401317333321366e-01,-1.105058403023645441e-01
1.472308023411125488e-01,2.252928162963542258e-01,7.806201395524167697e-02,2.341860418657250309e-01,-3.448249565242561543e-01,-1.106389146585311234e-01
1.483691549713942182e-01,2.252928162963542258e-01,7.692366132496000763e-02,2.307709839748800229e-01,-3.415057890845007993e-01,-1.107348051096207764e-01
1.494964341211649228e-01,2.252928162963542258e-01,7.579638217518930299e-02,2.273891465255679090e-01,-3.381837449312113941e-01,-1.107945984056434852e-01
1.506126338110950758e-01,2.252928162963542258e-01,7.468018248525915004e-02,2.240405474557774501e-01,-3.348599069790458849e-01,-1.108193595232684348e-01
1.517177515650728892e-01,2.252928162963542258e-01,7.357506473128133662e-02,2.207251941938440098e-01,-3.315353261933440265e-01,-1.108101319995000167e-01
1.528117883058507653e-01,2.252928162963542258e-01,7.248102799050346046e-02,2.174430839715103814e-01,-3.282110222333628480e-01,-1.107679382618524666e-01
1.538947482528024435e-01,2.252928162963542258e-01,7.139806804355178227e-02,2.141942041306553468e-01,-3.248879840855034562e-01,-1.106937799548481094e-01
1.549666388217586510e-01,2.252928162963542258e-01,7.032617747459557478e-02,2.109785324237867243e-01,-3.215671706868622470e-01,-1.105886382630755227e-01
1.560274705268885620e-01,2.252928162963542258e-01,6.926534576946566379e-02,2.077960373083969914e-01,-3.182495115389732954e-01,-1.104534742305763040e-01
1.570772568845953954e-01,2.252928162963542258e-01,6.821555941175883042e-02,2.046466782352764913e-01,-3.149359073120500119e-01,-1.102892290767735206e-01
1.581160143193945655e-01,2.252928162963542258e-01,6.717680197695966027e-02,2.015304059308789808e-01,-3.116272304397510462e-01,-1.100968245088720654e-01
1.591437620717428281e-01,2.252928162963542258e-01,6.614905422461139772e-02,1.984471626738341932e-01,-3.083243257044787633e-01,-1.098771630306445701e-01
1.601605221077880281e-01,2.252928162963542258e-01,6.513229418856619768e-02,1.953968825656985930e-01,-3.050280108135600132e-01,-1.096311282478614202e-01
1.611663190310084481e-01,2.252928162963542258e-01,6.412649726534577765e-02,1.923794917960373330e-01,-3.017390769661260075e-01,-1.093595851700886745e-01
1.621611799957118627e-01,2.252928162963542258e-01,6.313163630064236309e-02,1.893949089019270893e-01,-2.984582894110243689e-01,-1.090633805090972797e-01
1.631451346223643795e-01,2.252928162963542258e-01,6.214768167398984633e-02,1.864430450219695390e-01,-2.951863879957550285e-01,-1.087433429737854895e-01
1.641182149147195068e-01,2.252928162963542258e-01,6.117460138163471894e-02,1.835238041449041568e-01,-2.919240877065382156e-01,-1.084002835616340588e-01
1.650804551787184715e-01,2.252928162963542258e-01,6.021236111763575427e-02,1.806370833529072628e-01,-2.886720791996894020e-01,-1.080349958467821392e-01
1.660318919431327533e-01,2.252928162963542258e-01,5.926092435322147245e-02,1.777827730596644173e-01,-2.854310293242845464e-01,-1.076482562646201291e-01
1.669725638819205826e-01,2.252928162963542258e-01,5.832025241443364316e-02,1.749607572433009295e-01,-2.822015816363487861e-01,-1.072408243930478566e-01
1.679025117382690890e-01,2.252928162963542258e-01,5.739030455808513675e-02,1.721709136742554103e-01,-2.789843569045519223e-01,-1.068134432302965120e-01
1.688217782502945685e-01,2.252928162963542258e-01,5.647103804605965727e-02,1.694131141381789718e-01,-2.757799536076438462e-01,-1.063668394694648744e-01
1.697304080783731128e-01,2.252928162963542258e-01,5.556240821798111296e-02,1.666872246539433389e-01,-2.725889484235632931e-01,-1.059017237696199543e-01
1.706284477340747063e-01,2.252928162963542258e-01,5.466436856227951946e-02,1.639931056868385584e-01,-2.694118967104780493e-01,-1.054187910236394909e-01
1.715159455106739228e-01,2.252928162963542258e-01,5.377687078568030299e-02,1.613306123570409090e-01,-2.662493329797649411e-01,-1.049187206227240321e-01
1.723929514152108544e-01,2.252928162963542258e-01,5.289986488114337138e-02,1.586995946434301141e-01,-2.631017713610794839e-01,-1.044021767176493698e-01
1.732595171020760438e-01,2.252928162963542258e-01,5.203329919427818195e-02,1.560998975828345459e-01,-2.599697060595568265e-01,-1.038698084767222807e-01
1.741156958080935513e-01,2.252928162963542258e-01,5.117712048826067450e-02,1.535313614647820235e-01,-2.568536118052522355e-01,-1.033222503404702119e-01
1.749615422890770100e-01,2.252928162963542258e-01,5.033127400727721579e-02,1.509938220218316474e-01,-2.537539442950376145e-01,-1.027601222732059671e-01
1.757971127578331627e-01,2.252928162963542258e-01,4.949570353852106308e-02,1.484871106155631892e-01,-2.506711406268458120e-01,-1.021840300112826228e-01
1.766224648235881767e-01,2.252928162963542258e-01,4.867035147276604912e-02,1.460110544182981474e-01,-2.476056197265041892e-01,-1.015945653082060418e-01
1.774376574328123679e-01,2.252928162963542258e-01,4.785515886354185788e-02,1.435654765906255736e-01,-2.445577827672573701e-01,-1.009923061766317964e-01
1.782427508114188819e-01,2.252928162963542258e-01,4.705006548493534391e-02,1.411501964548060317e-01,-2.415280135819541929e-01,-1.003778171271481612e-01
1.790378064083126830e-01,2.252928162963542258e-01,4.625500988804154279e-02,1.387650296641246284e-01,-2.385166790681403359e-01,-9.975164940401570757e-02
1.798228868402660940e-01,2.252928162963542258e-01,4.546992945608813175e-02,1.364097883682643952e-01,-2.355241295860233119e-01,-9.911434121775891670e-02
1.805980558380977374e-01,2.252928162963542258e-01,4.469476045825648836e-02,1.340842813747694651e-01,-2.325506993494930175e-01,-9.846641797472355240e-02
1.813633781941318968e-01,2.252928162963542258e-01,4.392943810222232903e-02,1.317883143066669871e-01,-2.295967068102477970e-01,-9.780839250358080994e-02
1.821189197109157054e-01,2.252928162963542258e-01,4.317389658543852038e-02,1.295216897563155611e-01,-2.266624550351425960e-01,-9.714076527882703482e-02
1.828647471511716249e-01,2.252928162963542258e-01,4.242806914518260086e-02,1.272842074355478026e-01,-2.237482320767758548e-01,-9.646402464122805220e-02
1.836009281889634248e-01,2.252928162963542258e-01,4.169188810739080098e-02,1.250756643221724029e-01,-2.208543113375399658e-01,-9.577864701536756287e-02
1.843275313620536815e-01,2.252928162963542258e-01,4.096528493430054430e-02,1.228958548029016329e-01,-2.179809519270770046e-01,-9.508509712417537174e-02
1.850446260254315356e-01,2.252928162963542258e-01,4.024819027092269019e-02,1.207445708127680706e-01,-2.151283990133562307e-01,-9.438382820058816014e-02
1.857522823059893358e-01,2.252928162963542258e-01,3.954053399036489003e-02,1.186216019710946701e-01,-2.122968841673400497e-01,-9.367528219624537966e-02
1.864505710583274911e-01,2.252928162963542258e-01,3.884224523802673468e-02,1.165267357140802040e-01,-2.094866257014466049e-01,-9.295988998736640085e-02
1.871395638216669099e-01,2.252928162963542258e-01,3.815325247468731584e-02,1.144597574240619475e-01,-2.066978290018256503e-01,-9.223807157776370280e-02
1.878193327778485688e-01,2.252928162963542258e-01,3.747348351850565695e-02,1.124204505555169709e-01,-2.039306868544976670e-01,-9.151023629898069611e-02
1.884899507104003114e-01,2.252928162963542258e-01,3.680286558595391444e-02,1.104085967578617433e-01,-2.011853797655227538e-01,-9.077678300766101049e-02
1.891514909646513087e-01,2.252928162963542258e-01,3.614132533170291706e-02,1.084239759951087512e-01,-1.984620762752992151e-01,-9.003810028019046396e-02
1.898040274088742818e-01,2.252928162963542258e-01,3.548878888747994398e-02,1.064663666624398319e-01,-1.957609332668919233e-01,-8.929456660445209137e-02
1.904476343964368046e-01,2.252928162963542258e-01,3.484518189991742121e-02,1.045355456997522636e-01,-1.930820962687568310e-01,-8.854655056900456733e-02
1.910823867289424272e-01,2.252928162963542258e-01,3.421042956741179863e-02,1.026312887022353959e-01,-1.904256997516867722e-01,-8.779441104945137631e-02
1.917083596203431051e-01,2.252928162963542258e-01,3.358445667601112072e-02,1.007533700280333622e-01,-1.877918674202033733e-01,-8.703849739217001114e-02
1.923256286620045608e-01,2.252928162963542258e-01,3.296718763434966504e-02,9.890156290304899511e-02,-1.851807124984367059e-01,-8.627914959538771078e-02
1.929342697887064806e-01,2.252928162963542258e-01,3.235854650764774521e-02,9.707563952294323562e-02,-1.825923380105759497e-01,-8.551669848763271409e-02
1.935343592455596451e-01,2.252928162963542258e-01,3.175845705079458070e-02,9.527537115238374210e-02,-1.800268370559493514e-01,-8.475146590356560927e-02
1.941259735558224508e-01,2.252928162963542258e-01,3.116684274053177495e-02,9.350052822159532484e-02,-1.774842930788417261e-01,-8.398376485724640128e-02
1.947091894895995323e-01,2.252928162963542258e-01,3.058362680675469347e-02,9.175088042026408042e-02,-1.749647801331244423e-01,-8.321389971286036191e-02
1.952840840334053307e-01,2.252928162963542258e-01,3.000873226294889506e-02,9.002619678884668519e-02,-1.724683631417395224e-01,-8.244216635289283723e-02
1.958507343605758177e-01,2.252928162963542258e-01,2.944208193577840804e-02,8.832624580733522413e-02,-1.699950981511461068e-01,-8.166885234381088265e-02
1.964092178025119428e-01,2.252928162963542258e-01,2.888359849384228295e-02,8.665079548152684885e-02,-1.675450325808375274e-01,-8.089423709931067852e-02
1.969596118207381230e-01,2.252928162963542258e-01,2.833320447561610278e-02,8.499961342684830834e-02,-1.651182054678540512e-01,-8.011859204100574283e-02
1.975019939797602042e-01,2.252928162963542258e-01,2.779082231659402158e-02,8.337246694978206474e-02,-1.627146477066243602e-01,-7.934218075684229543e-02
1.980364419207066018e-01,2.252928162963542258e-01,2.725637437564762400e-02,8.176912312694287199e-02,-1.603343822839192745e-01,-7.856525915697640250e-02
1.985630333357372990e-01,2.252928162963542258e-01,2.672978296061692682e-02,8.018934888185078047e-02,-1.579774245092091522e-01,-7.778807562735837178e-02
1.990818459432052712e-01,2.252928162963542258e-01,2.621097035314895463e-02,7.863291105944686388e-02,-1.556437822403916593e-01,-7.701087118094479544e-02
1.995929574635551540e-01,2.252928162963542258e-01,2.569985883279907179e-02,7.709957649839721538e-02,-1.533334561049648492e-01,-7.623387960656763385e-02
2.000964455959443611e-01,2.252928162963542258e-01,2.519637070040986471e-02,7.558911210122959412e-02,-1.510464397167621264e-01,-7.545732761553253232e-02
2.005923879955720246e-01,2.252928162963542258e-01,2.470042830078220120e-02,7.410128490234660359e-02,-1.487827198882990531e-01,-7.468143498595244956e-02
2.010808622517011035e-01,2.252928162963542258e-01,2.421195404465312229e-02,7.263586213395936686e-02,-1.465422768387236729e-01,-7.390641470476430608e-02
2.015619458663596986e-01,2.252928162963542258e-01,2.373087042999452723e-02,7.119261128998358168e-02,-1.443250843975785180e-01,-7.313247310759493636e-02
2.020357162337075296e-01,2.252928162963542258e-01,2.325710006264669616e-02,6.977130018794008848e-02,-1.421311102043493202e-01,-7.235981001640923171e-02
