# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.673002642544561214e-01,7.971039555547037025e-01,2.298036913002475812e-01,6.894110739007427435e-01,-8.502171101108957352e-01,-1.608060362101529917e-01
5.701182406845380912e-01,7.971039555547037025e-01,2.269857148701656113e-01,6.809571446104968340e-01,-8.453929290245909556e-01,-1.644357844140941216e-01
5.729197735361786226e-01,7.971039555547037025e-01,2.241841820185250800e-01,6.725525460555752399e-01,-8.404598554921594022e-01,-1.679073094365841623e-01
5.757045156568755262e-01,7.971039555547037025e-01,2.213994398978281763e-01,6.641983196934845290e-01,-8.354226362090710900e-01,-1.712243165155865610e-01
5.784721353459209015e-01,7.971039555547037025e-01,2.186318202087828011e-01,6.558954606263484033e-01,-8.302859067136125759e-01,-1.743904460872641726e-01
5.812223159903575631e-01,7.971039555547037025e-01,2.158816395643461394e-01,6.476449186930384183e-01,-8.250541933309984977e-01,-1.774092746379600793e-01
5.839547557073303530e-01,7.971039555547037025e-01,2.131491998473733496e-01,6.394475995421200487e-01,-8.197319150918369601e-01,-1.802843155497169114e-01
5.866691669927481811e-01,7.971039555547037025e-01,2.104347885619555214e-01,6.313043656858665642e-01,-8.143233856253484504e-01,-1.830190199394818862e-01
5.893652763761720870e-01,7.971039555547037025e-01,2.077386791785316156e-01,6.232160375355948467e-01,-8.088328150271717476e-01,-1.856167774915769009e-01
5.920428240818468302e-01,7.971039555547037025e-01,2.050611314728568724e-01,6.151833944185706171e-01,-8.032643117024229618e-01,-1.880809172838523446e-01
5.947015636957931894e-01,7.971039555547037025e-01,2.024023918589105131e-01,6.072071755767315393e-01,-7.976218841839077811e-01,-1.904147086071762418e-01
5.973412618388788120e-01,7.971039555547037025e-01,1.997626937158248905e-01,5.992880811474746716e-01,-7.919094429256867684e-01,-1.926213617782120968e-01
5.999616978457866789e-01,7.971039555547037025e-01,1.971422577089170236e-01,5.914267731267510708e-01,-7.861308020723600798e-01,-1.947040289456090090e-01
6.025626634497999179e-01,7.971039555547037025e-01,1.945412921049037847e-01,5.836238763147113540e-01,-7.802896812039716856e-01,-1.966658048892603317e-01
6.051439624733242484e-01,7.971039555547037025e-01,1.919599930813794542e-01,5.758799792441383625e-01,-7.743897070572991481e-01,-1.985097278131607856e-01
6.077054105240672355e-01,7.971039555547037025e-01,1.893985450306364671e-01,5.681956350919094012e-01,-7.684344152228961278e-01,-2.002387801309867266e-01
6.102468346967971913e-01,7.971039555547037025e-01,1.868571208579065113e-01,5.605713625737195338e-01,-7.624272518189867398e-01,-2.018558892452672060e-01
6.127680732806025654e-01,7.971039555547037025e-01,1.843358822741011371e-01,5.530076468223034114e-01,-7.563715751416122401e-01,-2.033639283193088287e-01
6.152689754715759962e-01,7.971039555547037025e-01,1.818349800831277063e-01,5.455049402493831190e-01,-7.502706572920292416e-01,-2.047657170426461226e-01
6.177494010908451960e-01,7.971039555547037025e-01,1.793545544638585065e-01,5.380636633915755196e-01,-7.441276857807599399e-01,-2.060640223891844203e-01
6.202092203078755084e-01,7.971039555547037025e-01,1.768947352468281942e-01,5.306842057404845825e-01,-7.379457651090937098e-01,-2.072615593686091273e-01
6.226483133689689753e-01,7.971039555547037025e-01,1.744556421857347273e-01,5.233669265572041818e-01,-7.317279183280400723e-01,-2.083609917708358905e-01
6.250665703308853072e-01,7.971039555547037025e-01,1.720373852238183954e-01,5.161121556714551861e-01,-7.254770885748995646e-01,-2.093649329034443785e-01
6.274638907995112591e-01,7.971039555547037025e-01,1.696400647551924434e-01,5.089201942655773303e-01,-7.191961405877855817e-01,-2.102759463222082514e-01
6.298401836735050274e-01,7.971039555547037025e-01,1.672637718811986751e-01,5.017913156435960254e-01,-7.128878621981304953e-01,-2.110965465545344699e-01
6.321953668928433911e-01,7.971039555547037025e-01,1.649085886618603114e-01,4.947257659855809342e-01,-7.065549658015091161e-01,-2.118291998159281819e-01
6.345293671922001000e-01,7.971039555547037025e-01,1.625745883625036026e-01,4.877237650875108077e-01,-7.002000898070126489e-01,-2.124763247195018412e-01
6.368421198590848986e-01,7.971039555547037025e-01,1.602618356956188039e-01,4.807855070868564118e-01,-6.938258000654395907e-01,-2.130402929785831789e-01
6.391335684966718000e-01,7.971039555547037025e-01,1.579703870580319025e-01,4.739111611740957075e-01,-6.874345912760704280e-01,-2.135234301019747205e-01
6.414036647912485511e-01,7.971039555547037025e-01,1.557002907634551514e-01,4.671008722903654542e-01,-6.810288883730253318e-01,-2.139280160826598776e-01
6.436523682842170135e-01,7.971039555547037025e-01,1.534515872704866890e-01,4.603547618114600670e-01,-6.746110478905387176e-01,-2.142562860790786505e-01
6.458796461485776241e-01,7.971039555547037025e-01,1.512243094061260784e-01,4.536729282183782352e-01,-6.681833593081831779e-01,-2.145104310898049427e-01
6.480854729698292127e-01,7.971039555547037025e-01,1.490184825848744898e-01,4.470554477546234695e-01,-6.617480463754765729e-01,-2.146925986208531034e-01
6.502698305312186733e-01,7.971039555547037025e-01,1.468341250234850293e-01,4.405023750704550878e-01,-6.553072684168381734e-01,-2.148048933463830856e-01
6.524327076032735429e-01,7.971039555547037025e-01,1.446712479514301597e-01,4.340137438542904791e-01,-6.488631216164608695e-01,-2.148493777621703904e-01
6.545740997375522063e-01,7.971039555547037025e-01,1.425298558171514962e-01,4.275895674514544886e-01,-6.424176402835990451e-01,-2.148280728321445565e-01
6.566940090645476680e-01,7.971039555547037025e-01,1.404099464901560346e-01,4.212298394704681037e-01,-6.359727980986384921e-01,-2.147429586281703884e-01
6.587924440956802741e-01,7.971039555547037025e-01,1.383115114590234285e-01,4.149345343770702854e-01,-6.295305093397818297e-01,-2.145959749627115443e-01
6.608694195293166596e-01,7.971039555547037025e-01,1.362345360253870430e-01,4.087036080761611290e-01,-6.230926300909156446e-01,-2.143890220147545156e-01
6.629249560607515246e-01,7.971039555547037025e-01,1.341789994939521780e-01,4.025369984818565339e-01,-6.166609594304595099e-01,-2.141239609486029760e-01
6.649590801960915121e-01,7.971039555547037025e-01,1.321448753586121905e-01,3.964346260758365714e-01,-6.102372406019962447e-01,-2.138026145261596733e-01
6.669718240699789025e-01,7.971039555547037025e-01,1.301321314847248001e-01,3.903963944541744002e-01,-6.038231621662171200e-01,-2.134267677120427198e-01
6.689632252670950630e-01,7.971039555547037025e-01,1.281407302876086396e-01,3.844221908628259188e-01,-5.974203591348481446e-01,-2.129981682720222258e-01
6.709333266473840318e-01,7.971039555547037025e-01,1.261706289073196707e-01,3.785118867219590122e-01,-5.910304140866906586e-01,-2.125185273647316464e-01
6.728821761749365082e-01,7.971039555547037025e-01,1.242217793797671943e-01,3.726653381393015829e-01,-5.846548582657429272e-01,-2.119895201264413442e-01
6.748098267504764047e-01,7.971039555547037025e-01,1.222941288042272978e-01,3.668823864126818934e-01,-5.782951726619689481e-01,-2.114127862492870547e-01
6.767163360473913425e-01,7.971039555547037025e-01,1.203876195073123601e-01,3.611628585219370802e-01,-5.719527890744813270e-01,-2.107899305525442468e-01
6.786017663512510234e-01,7.971039555547037025e-01,1.185021892034526791e-01,3.555065676103580374e-01,-5.656290911579042735e-01,-2.101225235475462361e-01
6.804661844027559692e-01,7.971039555547037025e-01,1.166377711519477334e-01,3.499133134558432001e-01,-5.593254154514837317e-01,-2.094121019956405316e-01
6.823096612440613384e-01,7.971039555547037025e-01,1.147942943106423641e-01,3.443828829319270923e-01,-5.530430523916107788e-01,-2.086601694596836865e-01
6.841322720684207548e-01,7.971039555547037025e-01,1.129716834862829478e-01,3.389150504588488433e-01,-5.467832473078249045e-01,-2.078681968489760612e-01
6.859340960730953007e-01,7.971039555547037025e-01,1.111698594816084018e-01,3.335095784448252054e-01,-5.405472014023637861e-01,-2.070376229575385807e-01
6.877152163154740538e-01,7.971039555547037025e-01,1.093887392392296487e-01,3.281662177176889461e-01,-5.343360727136259314e-01,-2.061698549959369853e-01
6.894757195723532073e-01,7.971039555547037025e-01,1.076282359823504953e-01,3.228847079470514858e-01,-5.281509770637460299e-01,-2.052662691166945441e-01
6.912156962023207063e-01,7.971039555547037025e-01,1.058882593523829962e-01,3.176647780571489887e-01,-5.219929889902497067e-01,-2.043282109331007179e-01
6.929352400111948862e-01,7.971039555547037025e-01,1.041687155435088163e-01,3.125061466305264490e-01,-5.158631426622539706e-01,-2.033569960317275216e-01
6.946344481204659305e-01,7.971039555547037025e-01,1.024695074342377721e-01,3.074085223027133162e-01,-5.097624327813132794e-01,-2.023539104785999632e-01
6.963134208386890789e-01,7.971039555547037025e-01,1.007905347160146237e-01,3.023716041480438710e-01,-5.036918154669445258e-01,-2.013202113189006548e-01
6.979722615357802917e-01,7.971039555547037025e-01,9.913169401892341082e-02,2.973950820567702324e-01,-4.976522091273638537e-01,-2.002571270705936213e-01
6.996110765201645210e-01,7.971039555547037025e-01,9.749287903453918158e-02,2.924786371036175447e-01,-4.916444953152687702e-01,-1.991658582116512255e-01
7.012299749187275166e-01,7.971039555547037025e-01,9.587398063597618592e-02,2.876219419079285577e-01,-4.856695195688986999e-01,-1.980475776609701422e-01
7.028290685595244280e-01,7.971039555547037025e-01,9.427488699517927451e-02,2.828246609855378235e-01,-4.797280922390734226e-01,-1.969034312535355991e-01
7.044084718571960169e-01,7.971039555547037025e-01,9.269548369750768568e-02,2.780864510925230570e-01,-4.738209893014766472e-01,-1.957345382089535901e-01
7.059683017010467410e-01,7.971039555547037025e-01,9.113565385365696159e-02,2.734069615609708848e-01,-4.679489531552172288e-01,-1.945419915942463440e-01
7.075086773457379685e-01,7.971039555547037025e-01,8.959527820896573402e-02,2.687858346268972021e-01,-4.621126934073682690e-01,-1.933268587804710670e-01
7.090297203045511365e-01,7.971039555547037025e-01,8.807423525015256605e-02,2.642227057504576981e-01,-4.563128876439503934e-01,-1.920901818934926952e-01
7.105315542451750010e-01,7.971039555547037025e-01,8.657240130952870150e-02,2.597172039285861045e-01,-4.505501821871593648e-01,-1.908329782585732604e-01
7.120143048879730152e-01,7.971039555547037025e-01,8.508965066673068733e-02,2.552689520001920620e-01,-4.448251928394042487e-01,-1.895562408392121867e-01
7.134780999066870910e-01,7.971039555547037025e-01,8.362585564801661153e-02,2.508775669440498346e-01,-4.391385056142227405e-01,-1.882609386701729060e-01
7.149230688315341142e-01,7.971039555547037025e-01,8.218088672316958831e-02,2.465426601695087649e-01,-4.334906774541069652e-01,-1.869480172845982002e-01
7.163493429546526903e-01,7.971039555547037025e-01,8.075461260005101227e-02,2.422638378001530368e-01,-4.278822369355728128e-01,-1.856183991354197760e-01
7.177570552378577107e-01,7.971039555547037025e-01,7.934690031684599187e-02,2.380407009505379756e-01,-4.223136849615061195e-01,-1.842729840109681438e-01
7.191463402226616619e-01,7.971039555547037025e-01,7.795761533204204063e-02,2.338728459961261219e-01,-4.167854954411853718e-01,-1.829126494450592499e-01
7.205173339425211543e-01,7.971039555547037025e-01,7.658662161218254827e-02,2.297598648365476448e-01,-4.112981159578477097e-01,-1.815382511213000649e-01
7.218701738372684806e-01,7.971039555547037025e-01,7.523378171743522191e-02,2.257013451523056657e-01,-4.058519684241979064e-01,-1.801506232718922407e-01
7.232049986696885702e-01,7.971039555547037025e-01,7.389895688501513238e-02,2.216968706550453971e-01,-4.004474497260268606e-01,-1.787505790709814635e-01
7.245219484442015911e-01,7.971039555547037025e-01,7.258200711050211140e-02,2.177460213315063342e-01,-3.950849323539062929e-01,-1.773389110223999587e-01
7.258211643276123448e-01,7.971039555547037025e-01,7.128279122709135773e-02,2.138483736812740732e-01,-3.897647650232261007e-01,-1.759163913419520275e-01
7.271027885718889250e-01,7.971039555547037025e-01,7.000116698281477756e-02,2.100035009484443327e-01,-3.844872732829740514e-01,-1.744837723345297187e-01
7.283669644389321185e-01,7.971039555547037025e-01,6.873699111577158405e-02,2.062109733473147521e-01,-3.792527601129580539e-01,-1.730417867656433017e-01
7.296138361272986872e-01,7.971039555547037025e-01,6.749011942740501535e-02,2.024703582822150461e-01,-3.740615065099706094e-01,-1.715911482277555633e-01
7.308435487008424492e-01,7.971039555547037025e-01,6.626040685386125340e-02,1.987812205615837602e-01,-3.689137720631285866e-01,-1.701325515015448264e-01
7.320562480192360777e-01,7.971039555547037025e-01,6.504770753546762485e-02,1.951431226064028746e-01,-3.638097955180885634e-01,-1.686666729116856889e-01
7.332520806703385352e-01,7.971039555547037025e-01,6.385187488436516734e-02,1.915556246530955020e-01,-3.587497953307372534e-01,-1.671941706776417513e-01
7.344311939043732806e-01,7.971039555547037025e-01,6.267276165033042190e-02,1.880182849509912657e-01,-3.537339702104236316e-01,-1.657156852594323659e-01
7.355937355698820568e-01,7.971039555547037025e-01,6.151021998482164577e-02,1.845306599544649373e-01,-3.487624996526328403e-01,-1.642318396981679030e-01
7.367398540514210614e-01,7.971039555547037025e-01,6.036410150328264113e-02,1.810923045098479234e-01,-3.438355444617013923e-01,-1.627432399518534689e-01
7.378696982089648637e-01,7.971039555547037025e-01,5.923425734573883883e-02,1.777027720372165165e-01,-3.389532472631406890e-01,-1.612504752259241725e-01
7.389834173189860911e-01,7.971039555547037025e-01,5.812053823571761146e-02,1.743616147071528344e-01,-3.341157330063682096e-01,-1.597541182992153752e-01
7.400811610171773580e-01,7.971039555547037025e-01,5.702279453752634453e-02,1.710683836125790336e-01,-3.293231094573800810e-01,-1.582547258448010474e-01
7.411630792427841286e-01,7.971039555547037025e-01,5.594087631191957399e-02,1.678226289357587220e-01,-3.245754676820311602e-01,-1.567528387462724382e-01
7.422293221845163158e-01,7.971039555547037025e-01,5.487463337018738674e-02,1.646239001105621602e-01,-3.198728825196561765e-01,-1.552489824090940163e-01
7.432800402280075325e-01,7.971039555547037025e-01,5.382391532669617007e-02,1.614717459800885102e-01,-3.152154130473650007e-01,-1.537436670672764905e-01
7.443153839047920162e-01,7.971039555547037025e-01,5.278857164991168638e-02,1.583657149497350591e-01,-3.106031030353451072e-01,-1.522373880856100481e-01
7.453355038427679213e-01,7.971039555547037025e-01,5.176845171193578121e-02,1.553053551358073436e-01,-3.060359813927715500e-01,-1.507306262569642064e-01
7.463405507181182230e-01,7.971039555547037025e-01,5.076340483658547953e-02,1.522902145097564386e-01,-3.015140626050905048e-01,-1.492238480953340662e-01
7.473306752086589233e-01,7.971039555547037025e-01,4.977328034604477924e-02,1.493198410381343377e-01,-2.970373471622100858e-01,-1.477175061240757481e-01
7.483060279485872490e-01,7.971039555547037025e-01,4.879792760611645352e-02,1.463937828183493606e-01,-2.926058219784977155e-01,-1.462120391601483549e-01
7.492667594845995316e-01,7.971039555547037025e-01,4.783719607010417096e-02,1.435115882103125129e-01,-2.882194608036847683e-01,-1.447078725933722554e-01
7.502130202333524567e-01,7.971039555547037025e-01,4.689093532135124587e-02,1.406728059640537376e-01,-2.838782246258775288e-01,-1.432054186618237912e-01
7.511449604402392621e-01,7.971039555547037025e-01,4.595899511446444041e-02,1.378769853433933212e-01,-2.795820620660416367e-01,-1.417050767226483154e-01
7.520627301394537945e-01,7.971039555547037025e-01,4.504122541524990808e-02,1.351236762457497242e-01,-2.753309097643596992e-01,-1.402072335186099750e-01
7.529664791153164449e-01,7.971039555547037025e-01,4.413747643938725762e-02,1.324124293181617729e-01,-2.711246927587951383e-01,-1.387122634406333654e-01
7.538563568648349866e-01,7.971039555547037025e-01,4.324759868986871592e-02,1.297427960696061477e-01,-2.669633248555625116e-01,-1.372205287859563638e-01
7.547325125614749997e-01,7.971039555547037025e-01,4.237144299322870289e-02,1.271143289796861087e-01,-2.628467089920039079e-01,-1.357323800123177993e-01
7.555950950201137939e-01,7.971039555547037025e-01,4.150886053458990865e-02,1.245265816037697260e-01,-2.587747375916382708e-01,-1.342481559878685449e-01
7.564442526631537378e-01,7.971039555547037025e-01,4.065970289154996475e-02,1.219791086746498943e-01,-2.547472929119831697e-01,-1.327681842373332755e-01
7.572801334877700130e-01,7.971039555547037025e-01,3.982382206693368953e-02,1.194714662008010686e-01,-2.507642473848825659e-01,-1.312927811840814973e-01
7.581028850342678149e-01,7.971039555547037025e-01,3.900107052043588762e-02,1.170032115613076629e-01,-2.468254639493405733e-01,-1.298222523880329105e-01
7.589126543555267945e-01,7.971039555547037025e-01,3.819130119917690802e-02,1.145739035975307241e-01,-2.429307963776938806e-01,-1.283568927801631565e-01
7.597095879875077618e-01,7.971039555547037025e-01,3.739436756719594079e-02,1.121831027015878224e-01,-2.390800895942901683e-01,-1.268969868927023459e-01
7.604938319207995567e-01,7.971039555547037025e-01,3.661012363390414581e-02,1.098303709017124374e-01,-2.352731799875384944e-01,-1.254428090858260569e-01
7.612655315731827743e-01,7.971039555547037025e-01,3.583842398152092823e-02,1.075152719445627847e-01,-2.315098957149652747e-01,-1.239946237704024901e-01
7.620248317631889146e-01,7.971039555547037025e-01,3.507912379151478799e-02,1.052373713745443640e-01,-2.277900570018420723e-01,-1.225526856272977083e-01
7.627718766846323106e-01,7.971039555547037025e-01,3.433207887007139192e-02,1.029962366102141758e-01,-2.241134764330188212e-01,-1.211172398228046454e-01
7.635068098820934068e-01,7.971039555547037025e-01,3.359714567261029572e-02,1.007914370178308872e-01,-2.204799592383288598e-01,-1.196885222204979726e-01
7.642297742273325145e-01,7.971039555547037025e-01,3.287418132737118803e-02,9.862254398211356410e-02,-2.168893035717323059e-01,-1.182667595896187418e-01
7.649409118966126186e-01,7.971039555547037025e-01,3.216304365809108390e-02,9.648913097427325170e-02,-2.133413007840312403e-01,-1.168521698097579886e-01
7.656403643489116950e-01,7.971039555547037025e-01,3.146359120579200752e-02,9.439077361737602256e-02,-2.098357356897229131e-01,-1.154449620723468906e-01
7.663282723050035550e-01,7.971039555547037025e-01,3.077568324970014757e-02,9.232704974910044271e-02,-2.063723868275579854e-01,-1.140453370784575426e-01
7.670047757273875666e-01,7.971039555547037025e-01,3.009917982731613595e-02,9.029753948194840785e-02,-2.029510267152034864e-01,-1.126534872332550785e-01
7.676700138010482677e-01,7.971039555547037025e-01,2.943394175365543486e-02,8.830182526096630458e-02,-1.995714220982103271e-01,-1.112695968372440225e-01
7.683241249150252195e-01,7.971039555547037025e-01,2.877983063967848310e-02,8.633949191903544929e-02,-1.962333341930855291e-01,-1.098938422740500798e-01
7.689672466447747823e-01,7.971039555547037025e-01,2.813670890992892026e-02,8.441012672978676079e-02,-1.929365189248688495e-01,-1.085263921950820887e-01
7.695995157353048288e-01,7.971039555547037025e-01,2.750443981939887372e-02,8.251331945819662117e-02,-1.896807271590139621e-01,-1.071674077008173409e-01
7.702210680850648528e-01,7.971039555547037025e-01,2.688288746963884979e-02,8.064866240891654936e-02,-1.864657049280071810e-01,-1.058170425190906316e-01
7.708320387305729326e-01,7.971039555547037025e-01,2.627191682413076990e-02,7.881575047239230969e-02,-1.832911936524239671e-01,-1.044754431800316574e-01
7.714325618317630084e-01,7.971039555547037025e-01,2.567139372294069410e-02,7.701418116882208231e-02,-1.801569303570227376e-01,-1.031427491882006553e-01
7.720227706580342630e-01,7.971039555547037025e-01,2.508118489666943951e-02,7.524355469000831853e-02,-1.770626478813763782e-01,-1.018190931913680597e-01
7.726027975749863996e-01,7.971039555547037025e-01,2.450115797971730291e-02,7.350347393915190874e-02,-1.740080750856409786e-01,-1.005046011464890698e-01
7.731727740318238284e-01,7.971039555547037025e-01,2.393118152287987410e-02,7.179354456863962231e-02,-1.709929370512286440e-01,-9.919939248258902165e-02
7.737328305494129976e-01,7.971039555547037025e-01,2.337112500529070491e-02,7.011337501587211474e-02,-1.680169552767507568e-01,-9.790358026087864207e-02
7.742830967089761041e-01,7.971039555547037025e-01,2.282085884572759849e-02,6.846257653718279546e-02,-1.650798478689319282e-01,-9.661727133174913273e-02
7.748237011414060849e-01,7.971039555547037025e-01,2.228025441329761769e-02,6.684076323989285306e-02,-1.621813297289942390e-01,-9.534056648910138598e-02
7.753547715171871246e-01,7.971039555547037025e-01,2.174918403751657792e-02,6.524755211254973375e-02,-1.593211127343119315e-01,-9.407356062176219780e-02
7.758764345369060234e-01,7.971039555547037025e-01,2.122752101779767919e-02,6.368256305339303758e-02,-1.564989059156696172e-01,-9.281634286227657960e-02
7.763888159223386598e-01,7.971039555547037025e-01,2.071513963236504274e-02,6.214541889709512823e-02,-1.537144156297909348e-01,-9.156899673269580653e-02
7.768920404080980058e-01,7.971039555547037025e-01,2.021191514660569677e-02,6.063574543981709031e-02,-1.509673457278037922e-01,-9.033160028798670194e-02
7.773862317338285921e-01,7.971039555547037025e-01,1.971772382087511044e-02,5.915317146262533132e-02,-1.482573977191758985e-01,-8.910422625655056716e-02
7.778715126369335486e-01,7.971039555547037025e-01,1.923244291777015391e-02,5.769732875331046174e-02,-1.455842709314869587e-01,-8.788694217817649701e-02
7.783480048458206735e-01,7.971039555547037025e-01,1.875595070888302907e-02,5.626785212664908720e-02,-1.429476626661374539e-01,-8.667981053948836667e-02
7.788158290736538758e-01,7.971039555547037025e-01,1.828812648104982674e-02,5.486437944314948023e-02,-1.403472683499606966e-01,-8.548288890681121632e-02
7.792751050125963364e-01,7.971039555547037025e-01,1.782885054210736619e-02,5.348655162632209858e-02,-1.377827816827381646e-01,-8.429623005641606603e-02
7.797259513285331733e-01,7.971039555547037025e-01,1.737800422617052920e-02,5.213401267851158760e-02,-1.352538947810510983e-01,-8.311988210253951070e-02
7.801684856562597359e-01,7.971039555547037025e-01,1.693546989844396666e-02,5.080640969533189999e-02,-1.327602983179687612e-01,-8.195388862263686125e-02
7.806028245951240896e-01,7.971039555547037025e-01,1.650113095957961296e-02,4.950339287873883887e-02,-1.303016816593061122e-01,-8.079828878056727337e-02
7.810290837051103718e-01,7.971039555547037025e-01,1.607487184959333071e-02,4.822461554877999212e-02,-1.278777329958846742e-01,-7.965311744710468211e-02
7.814473775033519143e-01,7.971039555547037025e-01,1.565657805135178826e-02,4.696973415405536478e-02,-1.254881394724627341e-01,-7.851840531840736936e-02
7.818578194610615872e-01,7.971039555547037025e-01,1.524613609364211531e-02,4.573840828092634592e-02,-1.231325873129018866e-01,-7.739417903197554072e-02
7.822605220008681526e-01,7.971039555547037025e-01,1.484343355383554997e-02,4.453030066150664990e-02,-1.208107619419696022e-01,-7.628046128046295227e-02
7.826555964945466348e-01,7.971039555547037025e-01,1.444835906015706772e-02,4.334507718047120317e-02,-1.185223481035446724e-01,-7.517727092307346926e-02
7.830431532611328294e-01,7.971039555547037025e-01,1.406080229357087319e-02,4.218240688071261957e-02,-1.162670299758583603e-01,-7.408462309514574073e-02
7.834233015654095134e-01,7.971039555547037025e-01,1.368065398929418919e-02,4.104196196788256756e-02,-1.140444912830052004e-01,-7.300252931512263288e-02
7.837961496167545894e-01,7.971039555547037025e-01,1.330780593794911315e-02,3.992341781384733945e-02,-1.118544154035228111e-01,-7.193099758967547164e-02
7.841618045683407257e-01,7.971039555547037025e-01,1.294215098636297689e-02,3.882645295908893068e-02,-1.096964854758408769e-01,-7.087003251675194626e-02
7.845203725166751685e-01,7.971039555547037025e-01,1.258358303802853406e-02,3.775074911408560219e-02,-1.075703845003328496e-01,-6.981963538624724741e-02
7.848719585014710676e-01,7.971039555547037025e-01,1.223199705323263498e-02,3.669599115969790493e-02,-1.054757954387697261e-01,-6.877980427907182115e-02
7.852166665058389894e-01,7.971039555547037025e-01,1.188728904886471316e-02,3.566186714659413948e-02,-1.034124013103765449e-01,-6.775053416378240545e-02
7.855545994567905144e-01,7.971039555547037025e-01,1.154935609791318818e-02,3.464806829373956454e-02,-1.013798852854574939e-01,-6.673181699171792935e-02
7.858858592260429266e-01,7.971039555547037025e-01,1.121809632866077600e-02,3.365428898598232799e-02,-9.937793077572365519e-02,-6.572364178974132720e-02
7.862105466311163360e-01,7.971039555547037025e-01,1.089340892358736657e-02,3.268022677076209970e-02,-9.740622152202282891e-02,-6.472599475126072921e-02
7.865287614367146851e-01,7.971039555547037025e-01,1.057519411798901743e-02,3.172558235396705228e-02,-9.546444167950474124e-02,-6.373885932553768896e-02
7.868406023563804252e-01,7.971039555547037025e-01,1.026335319832327730e-02,3.079005959496983191e-02,-9.355227589972203717e-02,-6.276221630475220525e-02
7.871461670544157574e-01,7.971039555547037025e-01,9.957788500287945155e-03,2.987336550086383546e-02,-9.166940941059964487e-02,-6.179604390973580941e-02
7.874455521480601128e-01,7.971039555547037025e-01,9.658403406643589761e-03,2.897521021993076928e-02,-8.981552809330661802e-02,-6.084031787337584873e-02
7.877388532099171004e-01,7.971039555547037025e-01,9.365102344786602195e-03,2.809530703435980659e-02,-8.799031855709626981e-02,-5.989501152273646323e-02
7.880261647706218175e-01,7.971039555547037025e-01,9.077790784081885000e-03,2.723337235224565500e-02,-8.619346821141515846e-02,-5.896009585916950346e-02
7.883075803217406419e-01,7.971039555547037025e-01,8.796375232963060675e-03,2.638912569888918203e-02,-8.442466533564729758e-02,-5.803553963675811556e-02
7.885831923188957315e-01,7.971039555547037025e-01,8.520763235807971014e-03,2.556228970742391304e-02,-8.268359914652689824e-02,-5.712130943910298519e-02
7.888530921851069078e-01,7.971039555547037025e-01,8.250863369596794783e-03,2.475259010879038435e-02,-8.096995986335286943e-02,-5.621736975456248508e-02
7.891173703143425922e-01,7.971039555547037025e-01,7.986585240361110394e-03,2.395975572108333118e-02,-7.928343877070531676e-02,-5.532368304962198557e-02
7.893761160752733597e-01,7.971039555547037025e-01,7.727839479430342884e-03,2.318351843829102865e-02,-7.762372827923025298e-02,-5.444020984093922433e-02
7.896294178152200027e-01,7.971039555547037025e-01,7.474537739483699816e-03,2.242361321845109945e-02,-7.599052198399292024e-02,-5.356690876554182079e-02
7.898773628642901112e-01,7.971039555547037025e-01,7.226592690413591313e-03,2.167977807124077394e-02,-7.438351472103255091e-02,-5.270373664979177697e-02
7.901200375396952857e-01,7.971039555547037025e-01,6.983918015008416802e-03,2.095175404502525041e-02,-7.280240262155235342e-02,-5.185064857652710302e-02
7.903575271502427668e-01,7.971039555547037025e-01,6.746428404460935724e-03,2.023928521338280717e-02,-7.124688316424432344e-02,-5.100759795086151627e-02
7.905899160009951521e-01,7.971039555547037025e-01,6.514039553708550478e-03,1.954211866112565144e-02,-6.971665522571557361e-02,-5.017453656458992217e-02
7.908172873980910955e-01,7.971039555547037025e-01,6.286668156612607028e-03,1.886000446983782108e-02,-6.821141912878303515e-02,-4.935141465894521406e-02
7.910397236537211052e-01,7.971039555547037025e-01,6.064231900982597345e-03,1.819269570294779204e-02,-6.673087668900290481e-02,-4.853818098605511278e-02
7.912573060912525547e-01,7.971039555547037025e-01,5.846649463451147888e-03,1.753994839035344366e-02,-6.527473125943483723e-02,-4.773478286908139356e-02
7.914701150504971361e-01,7.971039555547037025e-01,5.633840504206566457e-03,1.690152151261969937e-02,-6.384268777337442913e-02,-4.694116626075472976e-02
7.916782298931156481e-01,7.971039555547037025e-01,5.425725661588054471e-03,1.627717698476416341e-02,-6.243445278555359579e-02,-4.615727580078943237e-02
7.918817290081540117e-01,7.971039555547037025e-01,5.222226546549690873e-03,1.566667963964907262e-02,-6.104973451150907948e-02,-4.538305487186000686e-02
7.920806898177051858e-01,7.971039555547037025e-01,5.023265736998516751e-03,1.506979721099555025e-02,-5.968824286535223678e-02,-4.461844565435668652e-02
7.922751887826909867e-01,7.971039555547037025e-01,4.828766772012715869e-03,1.448630031603814761e-02,-5.834968949574026453e-02,-4.386338917970211693e-02
7.924653014087588154e-01,7.971039555547037025e-01,4.638654145944887119e-03,1.391596243783466136e-02,-5.703378782034862482e-02,-4.311782538251396346e-02
7.926511022522884087e-01,7.971039555547037025e-01,4.452853302415293868e-03,1.335855990724588160e-02,-5.574025305887797543e-02,-4.238169315163209383e-02
7.928326649265028392e-01,7.971039555547037025e-01,4.271290628200863360e-03,1.281387188460259008e-02,-5.446880226432915251e-02,-4.165493037972656243e-02
