# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.087805857162662537e-01,6.080444471499889536e-01,-7.361385662773001215e-04,-2.208415698831900364e-03,2.299883591838636221e-03,9.146789300673585643e-05
6.087729285844161176e-01,6.080444471499889536e-01,-7.284814344271639541e-04,-2.185444303281491862e-03,2.297139555040850212e-03,1.116952517593583494e-04
6.087652826220910640e-01,6.080444471499889536e-01,-7.208354721021104083e-04,-2.162506416306331225e-03,2.293788697516063735e-03,1.312822812097325098e-04
6.087576497879941817e-01,6.080444471499889536e-01,-7.132026380052280956e-04,-2.139607914015684287e-03,2.289850229064693821e-03,1.502423150490095338e-04
6.087500319781288249e-01,6.080444471499889536e-01,-7.055848281398713340e-04,-2.116754484419614002e-03,2.285342959607028490e-03,1.685884751874144882e-04
6.087424310271110084e-01,6.080444471499889536e-01,-6.979838771220547855e-04,-2.093951631366164357e-03,2.280285305344964542e-03,1.863336739788001850e-04
6.087348487094605964e-01,6.080444471499889536e-01,-6.904015594716428339e-04,-2.071204678414928502e-03,2.274695295123585481e-03,2.034906167086569795e-04
6.087272867408718424e-01,6.080444471499889536e-01,-6.828395908828888139e-04,-2.048518772648666442e-03,2.268590576626206001e-03,2.200718039775395596e-04
6.087197467794634997e-01,6.080444471499889536e-01,-6.752996294745461370e-04,-2.025898888423638411e-03,2.261988422502803076e-03,2.360895340791646646e-04
6.087122304270085049e-01,6.080444471499889536e-01,-6.677832770195513135e-04,-2.003349831058653940e-03,2.254905736498447055e-03,2.515559054397931149e-04
6.087047392301441207e-01,6.080444471499889536e-01,-6.602920801551670493e-04,-1.980876240465501148e-03,2.247359059315279239e-03,2.664828188497780914e-04
6.086972746815615398e-01,6.080444471499889536e-01,-6.528275315725862171e-04,-1.958482594717758651e-03,2.239364574774249661e-03,2.808819800564910096e-04
6.086898382211769487e-01,6.080444471499889536e-01,-6.453910711879951023e-04,-1.936173213563985307e-03,2.230938115377334441e-03,2.947649018133491339e-04
6.086824312372826062e-01,6.080444471499889536e-01,-6.379840872936526353e-04,-1.913952261880957906e-03,2.222095168302740120e-03,3.081429064217822145e-04
6.086750550676788274e-01,6.080444471499889536e-01,-6.306079176898737870e-04,-1.891823753069621361e-03,2.212850881133654468e-03,3.210271280640331071e-04
6.086677110007878699e-01,6.080444471499889536e-01,-6.232638507989163301e-04,-1.869791552396748990e-03,2.203220067287237072e-03,3.334285148904880813e-04
6.086604002767483923e-01,6.080444471499889536e-01,-6.159531267594386961e-04,-1.847859380278316088e-03,2.193217211843290215e-03,3.453578315649741270e-04
6.086531240884921479e-01,6.080444471499889536e-01,-6.086769385031942647e-04,-1.826030815509582794e-03,2.182856476873329399e-03,3.568256613637466046e-04
6.086458835828020275e-01,6.080444471499889536e-01,-6.014364328130739068e-04,-1.804309298439221720e-03,2.172151707036107382e-03,3.678424085968856616e-04
6.086386798613527827e-01,6.080444471499889536e-01,-5.942327113638290470e-04,-1.782698134091487141e-03,2.161116434773457939e-03,3.784183006819707984e-04
6.086315139817335407e-01,6.080444471499889536e-01,-5.870668317445870699e-04,-1.761200495233761210e-03,2.149763885772593142e-03,3.885633905388319320e-04
6.086243869584533339e-01,6.080444471499889536e-01,-5.799398084643803131e-04,-1.739819425393140939e-03,2.138106984062027038e-03,3.982875586688860992e-04
6.086172997639290871e-01,6.080444471499889536e-01,-5.728526139401335371e-04,-1.718557841820400611e-03,2.126158357274032795e-03,4.076005154536321839e-04
6.086102533294563965e-01,6.080444471499889536e-01,-5.658061794674429379e-04,-1.697418538402328814e-03,2.113930341807179758e-03,4.165118034048509443e-04
6.086032485461639885e-01,6.080444471499889536e-01,-5.588013961750348813e-04,-1.676404188525104644e-03,2.101434987722416992e-03,4.250307991973123478e-04
6.085962862659515249e-01,6.080444471499889536e-01,-5.518391159625712916e-04,-1.655517347887713875e-03,2.088684063739076890e-03,4.331667158513630156e-04
6.085893673024106443e-01,6.080444471499889536e-01,-5.449201524216906733e-04,-1.634760457265072020e-03,2.075689062264185480e-03,4.409286049991134604e-04
6.085824924317302376e-01,6.080444471499889536e-01,-5.380452817412839650e-04,-1.614135845223851895e-03,2.062461204122012504e-03,4.483253588981606086e-04
6.085756623935857368e-01,6.080444471499889536e-01,-5.312152435967831821e-04,-1.593645730790349546e-03,2.049011443350234885e-03,4.553657125598853384e-04
6.085688778920125275e-01,6.080444471499889536e-01,-5.244307420235738704e-04,-1.573292226070721611e-03,2.035350471962793506e-03,4.620582458920718949e-04
6.085621395962638180e-01,6.080444471499889536e-01,-5.176924462748644373e-04,-1.553077338824593312e-03,2.021488724612829913e-03,4.684113857882366005e-04
6.085554481416537431e-01,6.080444471499889536e-01,-5.110009916647895167e-04,-1.533002974994368550e-03,2.007436383022476178e-03,4.744334080281076282e-04
6.085488041303844797e-01,6.080444471499889536e-01,-5.043569803955261222e-04,-1.513070941186578366e-03,1.993203380779018374e-03,4.801324395924400079e-04
6.085422081323591526e-01,6.080444471499889536e-01,-4.977609823701989455e-04,-1.493282947110596837e-03,1.978799407598152982e-03,4.855164604875561452e-04
6.085356606859798623e-01,6.080444471499889536e-01,-4.912135359909086674e-04,-1.473640607972726002e-03,1.964233913787083452e-03,4.905933058143574499e-04
6.085291622989311699e-01,6.080444471499889536e-01,-4.847151489422163451e-04,-1.454145446826649035e-03,1.949516114607696693e-03,4.953706677810476577e-04
6.085227134489492595e-01,6.080444471499889536e-01,-4.782662989603059245e-04,-1.434798896880917773e-03,1.934654994573126174e-03,4.998560976922084009e-04
6.085163145845771115e-01,6.080444471499889536e-01,-4.718674345881579413e-04,-1.415602303764473824e-03,1.919659311644394961e-03,5.040570078799211373e-04
6.085099661259057990e-01,6.080444471499889536e-01,-4.655189759168454344e-04,-1.396556927750536303e-03,1.904537601393752055e-03,5.079806736432157521e-04
6.085036684653017947e-01,6.080444471499889536e-01,-4.592213153128410497e-04,-1.377663945938523149e-03,1.889298181201315430e-03,5.116342352627922807e-04
6.084974219681212881e-01,6.080444471499889536e-01,-4.529748181323345335e-04,-1.358924454397003601e-03,1.873949154151954843e-03,5.150246997549512429e-04
6.084912269734108481e-01,6.080444471499889536e-01,-4.467798234218944842e-04,-1.340339470265683453e-03,1.858498413132014804e-03,5.181589428663313512e-04
6.084850837945946500e-01,6.080444471499889536e-01,-4.406366446056964037e-04,-1.321909933817089211e-03,1.842953644859424145e-03,5.210437110423349338e-04
6.084789927201496029e-01,6.080444471499889536e-01,-4.345455701606493193e-04,-1.303636710481947958e-03,1.827322333514125319e-03,5.236856230321773609e-04
6.084729540142668203e-01,6.080444471499889536e-01,-4.285068642778666614e-04,-1.285520592833599984e-03,1.811611764834797356e-03,5.260911720011973713e-04
6.084669679175012114e-01,6.080444471499889536e-01,-4.225207675122577555e-04,-1.267562302536773267e-03,1.795829029682671774e-03,5.282667271458985070e-04
6.084610346474083054e-01,6.080444471499889536e-01,-4.165874974193517488e-04,-1.249762492258055246e-03,1.779981027871802013e-03,5.302185356137467664e-04
6.084551543991689737e-01,6.080444471499889536e-01,-4.107072491800201064e-04,-1.232121747540060319e-03,1.764074471799492727e-03,5.319527242594324079e-04
6.084493273462020513e-01,6.080444471499889536e-01,-4.048801962130976762e-04,-1.214640588639293028e-03,1.748115890076729073e-03,5.334753014374360447e-04
6.084435536407653000e-01,6.080444471499889536e-01,-3.991064907763464120e-04,-1.197319472329039236e-03,1.732111631025379239e-03,5.347921586963400031e-04
6.084378334145443823e-01,6.080444471499889536e-01,-3.933862645554286885e-04,-1.180158793666286066e-03,1.716067866275317044e-03,5.359090726090309786e-04
6.084321667792307320e-01,6.080444471499889536e-01,-3.877196292417783852e-04,-1.163158887725335155e-03,1.699990594095091012e-03,5.368317063697558567e-04
6.084265538270877682e-01,6.080444471499889536e-01,-3.821066770988146288e-04,-1.146320031296443887e-03,1.683885642889126899e-03,5.375656115926830125e-04
6.084209946315058959e-01,6.080444471499889536e-01,-3.765474815169422840e-04,-1.129642444550826852e-03,1.667758674561703458e-03,5.381162300108766061e-04
6.084154892475470700e-01,6.080444471499889536e-01,-3.710420975581163461e-04,-1.113126292674349038e-03,1.651615187647781369e-03,5.384888949734323305e-04
6.084100377124777026e-01,6.080444471499889536e-01,-3.655905624887489935e-04,-1.096771687466246981e-03,1.635460520810205765e-03,5.386888333439587839e-04
6.084046400462916893e-01,6.080444471499889536e-01,-3.601928963027356545e-04,-1.080578688908206964e-03,1.619299855804001709e-03,5.387211668957947452e-04
6.083992962522224435e-01,6.080444471499889536e-01,-3.548491022334898659e-04,-1.064547306700469598e-03,1.603138220773736577e-03,5.385909140732669798e-04
6.083940063172446067e-01,6.080444471499889536e-01,-3.495591672556530582e-04,-1.048677501766959175e-03,1.586980493351042298e-03,5.383029915840831237e-04
6.083887702125658770e-01,6.080444471499889536e-01,-3.443230625769233555e-04,-1.032969187730770066e-03,1.570831403618910826e-03,5.378622158881407600e-04
6.083835878941087350e-01,6.080444471499889536e-01,-3.391407441197813455e-04,-1.017422232359344036e-03,1.554695537142603001e-03,5.372733047832589648e-04
6.083784593029820664e-01,6.080444471499889536e-01,-3.340121529931128208e-04,-1.002036458979338462e-03,1.538577338000557404e-03,5.365408790212189416e-04
6.083733843659433482e-01,6.080444471499889536e-01,-3.289372159543946239e-04,-9.868116478631838717e-04,1.522481111615459071e-03,5.356694637522751989e-04
6.083683629958509531e-01,6.080444471499889536e-01,-3.239158458619995073e-04,-9.717475375859985220e-04,1.506411027718534967e-03,5.346634901325364453e-04
6.083633950921075728e-01,6.080444471499889536e-01,-3.189479421186192099e-04,-9.568438263558576296e-04,1.490371123014089250e-03,5.335272966582316201e-04
6.083584805410938712e-01,6.080444471499889536e-01,-3.140333911049175697e-04,-9.421001733147527091e-04,1.474365304110492048e-03,5.322651307957393385e-04
6.083536192165932555e-01,6.080444471499889536e-01,-3.091720666043018539e-04,-9.275161998129055618e-04,1.458397350184714725e-03,5.308811503718091629e-04
6.083488109802076549e-01,6.080444471499889536e-01,-3.043638302187012812e-04,-9.130914906561038435e-04,1.442470915680171828e-03,5.293794250240679844e-04
6.083440556817645284e-01,9.007659815799458070e-01,2.924219258981812786e-01,8.772657776945438357e-01,0.000000000000000000e+00,8.772657776945438357e-01
6.084270269610908555e-01,9.007659815799458070e-01,2.923389546188549515e-01,8.770168638565648545e-01,-2.489138379789812561e-02,8.521254800586667288e-01
6.085952107884230466e-01,9.007659815799458070e-01,2.921707707915227603e-01,8.765123123745682809e-01,-5.045514819965735143e-02,8.260571641749109295e-01
6.088460003321727321e-01,9.007659815799458070e-01,2.919199812477730749e-01,8.757599437433192247e-01,-7.523686312490562855e-02,8.005230806184135961e-01
6.091768421839842684e-01,9.007659815799458070e-01,2.915891393959615385e-01,8.747674181878846156e-01,-9.925255554346090747e-02,7.755148626444237081e-01
6.095852355220602314e-01,9.007659815799458070e-01,2.911807460578855755e-01,8.735422381736567266e-01,-1.225180014227889025e-01,7.510242367508678241e-01
6.100687312838113385e-01,9.007659815799458070e-01,2.906972502961344684e-01,8.720917508884034053e-01,-1.450487285253321268e-01,7.270430223630712785e-01
6.106249313477987162e-01,9.007659815799458070e-01,2.901410502321470908e-01,8.704231506964412723e-01,-1.668600191962132939e-01,7.035631315002279784e-01
6.112514877249360934e-01,9.007659815799458070e-01,2.895144938550097136e-01,8.685434815650291407e-01,-1.879669131412131655e-01,6.805765684238159752e-01
6.119461017589159502e-01,9.007659815799458070e-01,2.888198798210298568e-01,8.664596394630895704e-01,-2.083842101939570313e-01,6.580754292691325391e-01
6.127065233358226504e-01,9.007659815799458070e-01,2.880594582441231566e-01,8.641783747323694698e-01,-2.281264730720100609e-01,6.360519016603594089e-01
6.135305501028953667e-01,9.007659815799458070e-01,2.872354314770504402e-01,8.617062944311513206e-01,-2.472080301218149145e-01,6.144982643093364061e-01
6.144160266963990535e-01,9.007659815799458070e-01,2.863499548835467534e-01,8.590498646506402602e-01,-2.656429780511060379e-01,5.934068865995342223e-01
6.153608439785627215e-01,9.007659815799458070e-01,2.854051376013830854e-01,8.562154128041492562e-01,-2.834451846491004012e-01,5.727702281550488550e-01
6.163629382835418280e-01,9.007659815799458070e-01,2.844030432964039790e-01,8.532091298892119369e-01,-3.006282914937319362e-01,5.525808383954800007e-01
6.174202906723604833e-01,9.007659815799458070e-01,2.833456909075853236e-01,8.500370727227559708e-01,-3.172057166455966026e-01,5.328313560771593682e-01
6.185309261967868455e-01,9.007659815799458070e-01,2.822350553831589615e-01,8.467051661494768844e-01,-3.331906573279086459e-01,5.135145088215682385e-01
6.196929131720954054e-01,9.007659815799458070e-01,2.810730684078504016e-01,8.432192052235512048e-01,-3.485960925925679632e-01,4.946231126309832415e-01
6.209043624586670918e-01,9.007659815799458070e-01,2.798616191212787152e-01,8.395848573638361456e-01,-3.634347859715059137e-01,4.761500713923302319e-01
6.221634267523780126e-01,9.007659815799458070e-01,2.786025548275677943e-01,8.358076644827033830e-01,-3.777192881132762636e-01,4.580883763694271194e-01
6.234682998837258738e-01,9.007659815799458070e-01,2.772976816962199331e-01,8.318930450886597994e-01,-3.914619394043583611e-01,4.404311056843014383e-01
6.248172161256421164e-01,9.007659815799458070e-01,2.759487654543036905e-01,8.278462963629110716e-01,-4.046748725748727793e-01,4.231714237880382923e-01
6.262084495099371484e-01,9.007659815799458070e-01,2.745575320700086586e-01,8.236725962100259757e-01,-4.173700152885095882e-01,4.063025809215163875e-01
6.276403131523243806e-01,9.007659815799458070e-01,2.731256684276214264e-01,8.193770052828642791e-01,-4.295590927161696548e-01,3.898179125666946243e-01
6.291111585859682220e-01,9.007659815799458070e-01,2.716548229939775849e-01,8.149644689819327548e-01,-4.412536300931524380e-01,3.737108388887803168e-01
6.306193751035009676e-01,9.007659815799458070e-01,2.701466064764448394e-01,8.104398194293345181e-01,-4.524649552598236646e-01,3.579748641695108535e-01
6.321633891074507350e-01,9.007659815799458070e-01,2.686025924724950720e-01,8.058077774174852159e-01,-4.632042011849302199e-01,3.426035762325549960e-01
6.337416634690237194e-01,9.007659815799458070e-01,2.670243181109220876e-01,8.010729543327662627e-01,-4.734823084718953190e-01,3.275906458608709437e-01
6.353526968951828113e-01,9.007659815799458070e-01,2.654132846847629956e-01,7.962398540542889869e-01,-4.833100278477275857e-01,3.129298262065614011e-01
6.369950233039625154e-01,9.007659815799458070e-01,2.637709582759832916e-01,7.913128748279498748e-01,-4.926979226339112117e-01,2.986149521940386631e-01
6.386672112079616603e-01,9.007659815799458070e-01,2.620987703719841466e-01,7.862963111159524399e-01,-5.016563711997434893e-01,2.846399399162089505e-01
6.403678631059523951e-01,9.007659815799458070e-01,2.603981184739934118e-01,7.811943554219802355e-01,-5.101955693972204386e-01,2.709987860247597968e-01
6.420956148825456289e-01,9.007659815799458070e-01,2.586703666974001781e-01,7.760111000922005342e-01,-5.183255329779701270e-01,2.576855671142304072e-01
6.438491352158502989e-01,9.007659815799458070e-01,2.569168463640955080e-01,7.707505390922865240e-01,-5.260560999914010161e-01,2.446944391008855080e-01
6.456271249930650713e-01,9.007659815799458070e-01,2.551388565868807357e-01,7.654165697606422070e-01,-5.333969331644317080e-01,2.320196365962104990e-01
6.474283167339394129e-01,9.007659815799458070e-01,2.533376648460063940e-01,7.600129945380191820e-01,-5.403575222623024921e-01,2.196554722757166900e-01
6.492514740220413083e-01,9.007659815799458070e-01,2.515145075579044986e-01,7.545435226737134959e-01,-5.469471864305686104e-01,2.075963362431448855e-01
6.510953909437675602e-01,9.007659815799458070e-01,2.496705906361782468e-01,7.490117719085347403e-01,-5.531750765178755636e-01,1.958366953906591768e-01
6.529588915350328371e-01,9.007659815799458070e-01,2.478070900449129699e-01,7.434212701347389096e-01,-5.590501773795830687e-01,1.843710927551558409e-01
6.548408292355736293e-01,9.007659815799458070e-01,2.459251523443721776e-01,7.377754570331165329e-01,-5.645813101622376706e-01,1.731941468708788623e-01
6.567400863508014996e-01,9.007659815799458070e-01,2.440258952291443073e-01,7.320776856874329219e-01,-5.697771345683610988e-01,1.623005511190718231e-01
6.586555735211413465e-01,9.007659815799458070e-01,2.421104080588044605e-01,7.263312241764133814e-01,-5.746461511019540502e-01,1.516850730744593312e-01
6.605862291987886215e-01,9.007659815799458070e-01,2.401797523811571855e-01,7.205392571434715565e-01,-5.791967032941824911e-01,1.413425538492890654e-01
6.625310191318207753e-01,9.007659815799458070e-01,2.382349624481250316e-01,7.147048873443750949e-01,-5.834369799096461584e-01,1.312679074347289365e-01
6.644889358555964298e-01,9.007659815799458070e-01,2.362770457243493771e-01,7.088311371730481314e-01,-5.873750171326963532e-01,1.214561200403517782e-01
6.664589981913761063e-01,9.007659815799458070e-01,2.343069833885697006e-01,7.029209501657091019e-01,-5.910187007339029464e-01,1.119022494318061556e-01
6.684402507520990078e-01,9.007659815799458070e-01,2.323257308278467992e-01,6.969771924835403976e-01,-5.943757682168704370e-01,1.026014242666699605e-01
6.704317634552485750e-01,9.007659815799458070e-01,2.303342181246972320e-01,6.910026543740916960e-01,-5.974538109448701562e-01,9.354884342922153984e-02
6.724326310427410913e-01,9.007659815799458070e-01,2.283333505372047156e-01,6.850000516116141469e-01,-6.002602762477549092e-01,8.473977536385923770e-02
6.744419726077699462e-01,9.007659815799458070e-01,2.263240089721758608e-01,6.789720269165275823e-01,-6.028024695086564577e-01,7.616955740787112461e-02
6.764589311285396089e-01,9.007659815799458070e-01,2.243070504514061980e-01,6.729211513542185941e-01,-6.050875562308988265e-01,6.783359512331976759e-02
6.784826730088215907e-01,9.007659815799458070e-01,2.222833085711242163e-01,6.668499257133726488e-01,-6.071225640845945293e-01,5.972736162877811950e-02
6.805123876252664461e-01,9.007659815799458070e-01,2.202535939546793609e-01,6.607607818640380826e-01,-6.089143849334566205e-01,5.184639693058146204e-02
6.825472868814043137e-01,9.007659815799458070e-01,2.182186946985414933e-01,6.546560840956244798e-01,-6.104697768413602788e-01,4.418630725426420103e-02
6.845866047682676037e-01,9.007659815799458070e-01,2.161793768116782033e-01,6.485381304350346099e-01,-6.117953660589869891e-01,3.674276437604762080e-02
6.866295969315685532e-01,9.007659815799458070e-01,2.141363846483772537e-01,6.424091539451317612e-01,-6.128976489902848712e-01,2.951150495484688996e-02
6.886755402453650365e-01,9.007659815799458070e-01,2.120904413345807704e-01,6.362713240037423112e-01,-6.137829941389449928e-01,2.248832986479731844e-02
6.907237323921479044e-01,9.007659815799458070e-01,2.100422491877979025e-01,6.301267475633937076e-01,-6.144576440348603619e-01,1.566910352853334576e-02
6.927734914492836849e-01,9.007659815799458070e-01,2.079924901306621221e-01,6.239774703919863663e-01,-6.149277171407341314e-01,9.049753251252234953e-03
6.948241554817445875e-01,9.007659815799458070e-01,2.059418260982012194e-01,6.178254782946036583e-01,-6.151992097382708025e-01,2.626268556332855830e-03
6.968750821410610863e-01,9.007659815799458070e-01,2.038908994388847207e-01,6.116726983166541620e-01,-6.152779977949496271e-01,-3.605299478295465043e-03
6.989256482704298001e-01,9.007659815799458070e-01,2.018403333095160068e-01,6.055209999285480205e-01,-6.151698388106141557e-01,-9.648838882066135270e-03
7.009752495159102814e-01,9.007659815799458070e-01,1.997907320640355255e-01,5.993721961921065766e-01,-6.148803736441443846e-01,-1.550817745203780795e-02
7.030232999436455410e-01,9.007659815799458070e-01,1.977426816363002660e-01,5.932280449089007979e-01,-6.144151283205778746e-01,-2.118708341167707676e-02
7.050692316630396972e-01,9.007659815799458070e-01,1.956967499169061098e-01,5.870902497507183293e-01,-6.137795158182468569e-01,-2.668926606752852759e-02
7.071124944558270231e-01,9.007659815799458070e-01,1.936534871241187838e-01,5.809604613723563515e-01,-6.129788378361977763e-01,-3.201837646384142477e-02
7.091525554109679996e-01,9.007659815799458070e-01,1.916134261689778073e-01,5.748402785069334220e-01,-6.120182865422929552e-01,-3.717800803535953325e-02
7.111888985653054274e-01,9.007659815799458070e-01,1.895770830146403796e-01,5.687312490439211388e-01,-6.109029463012283223e-01,-4.217169725730718355e-02
7.132210245499170931e-01,9.007659815799458070e-01,1.875449570300287139e-01,5.626348710900861416e-01,-6.096377953834997143e-01,-4.700292429341357270e-02
7.152484502420994872e-01,9.007659815799458070e-01,1.855175313378463198e-01,5.565525940135389593e-01,-6.082277076547182304e-01,-5.167511364117927108e-02
7.172707084229177354e-01,9.007659815799458070e-01,1.834952731570280715e-01,5.504858194710842145e-01,-6.066774542454744790e-01,-5.619163477439026444e-02
7.192873474402585732e-01,9.007659815799458070e-01,1.814786341396872338e-01,5.444359024190617014e-01,-6.049917052022513175e-01,-6.055580278318961618e-02
7.212979308773210807e-01,9.007659815799458070e-01,1.794680507026247263e-01,5.384041521078741788e-01,-6.031750311187522584e-01,-6.477087901087807964e-02
7.233020372264824527e-01,9.007659815799458070e-01,1.774639443534633543e-01,5.323918330603900628e-01,-6.012319047484115941e-01,-6.884007168802153132e-02
7.252992595684750743e-01,9.007659815799458070e-01,1.754667220114707327e-01,5.264001660344121980e-01,-5.991667025977864824e-01,-7.276653656337428444e-02
7.272892052568112886e-01,9.007659815799458070e-01,1.734767763231345183e-01,5.204303289694035550e-01,-5.969837065008642973e-01,-7.655337753146074231e-02
7.292714956073944599e-01,9.007659815799458070e-01,1.714944859725513471e-01,5.144834579176540412e-01,-5.946871051749513803e-01,-8.020364725729733912e-02
7.312457655932518286e-01,9.007659815799458070e-01,1.695202159866939784e-01,5.085606479600819352e-01,-5.922809957572106043e-01,-8.372034779712866914e-02
7.332116635443295394e-01,9.007659815799458070e-01,1.675543180356162676e-01,5.026629541068488027e-01,-5.897693853233132444e-01,-8.710643121646444165e-02
7.351688508522855603e-01,9.007659815799458070e-01,1.655971307276602467e-01,4.967913921829807400e-01,-5.871561923868062749e-01,-9.036480020382553491e-02
7.371170016802212066e-01,9.007659815799458070e-01,1.636489798997246004e-01,4.909469396991738011e-01,-5.844452483806938936e-01,-9.349830868152009256e-02
7.390558026772886535e-01,9.007659815799458070e-01,1.617101789026571534e-01,4.851305367079714603e-01,-5.816402991202340722e-01,-9.650976241226261187e-02
7.409849526981149292e-01,9.007659815799458070e-01,1.597810288818308777e-01,4.793430866454926331e-01,-5.787450062478827206e-01,-9.940191960239008750e-02
7.429041625269809934e-01,9.007659815799458070e-01,1.578618190529648135e-01,4.735854571588944406e-01,-5.757629486598192514e-01,-1.021774915009248108e-01
7.448131546066969477e-01,9.007659815799458070e-01,1.559528269732488592e-01,4.678584809197465777e-01,-5.726976239147862913e-01,-1.048391429950397136e-01
7.467116627721134270e-01,9.007659815799458070e-01,1.540543188078323800e-01,4.621629564234971399e-01,-5.695524496249437796e-01,-1.073894932014466397e-01
7.485994319882096626e-01,9.007659815799458070e-01,1.521665495917361444e-01,4.564996487752084331e-01,-5.663307648288706808e-01,-1.098311160536622477e-01
7.504762180927005977e-01,9.007659815799458070e-01,1.502897634872452093e-01,4.508692904617356279e-01,-5.630358313472805243e-01,-1.121665408855448964e-01
7.523417875431029911e-01,9.007659815799458070e-01,1.484241940368428159e-01,4.452725821105284476e-01,-5.596708351207180243e-01,-1.143982530101895767e-01
7.541959171682043328e-01,9.007659815799458070e-01,1.465700644117414742e-01,4.397101932352244225e-01,-5.562388875304025149e-01,-1.165286942951780924e-01
7.560383939238761730e-01,9.007659815799458070e-01,1.447275876560696339e-01,4.341827629682089018e-01,-5.527430267015520648e-01,-1.185602637333431630e-01
7.578690146531746885e-01,9.007659815799458070e-01,1.428969669267711184e-01,4.286909007803133553e-01,-5.491862187895546477e-01,-1.204953180092412923e-01
7.596875858506723089e-01,9.007659815799458070e-01,1.410783957292734980e-01,4.232351871878204941e-01,-5.455713592492861252e-01,-1.223361720614656312e-01
7.614939234309637817e-01,9.007659815799458070e-01,1.392720581489820253e-01,4.178161744469460759e-01,-5.419012740874418199e-01,-1.240850996404957440e-01
7.632878525012911641e-01,9.007659815799458070e-01,1.374781290786546428e-01,4.124343872359639285e-01,-5.381787210982147407e-01,-1.257443338622508122e-01
7.650692071382323434e-01,9.007659815799458070e-01,1.356967744417134636e-01,4.070903233251403908e-01,-5.344063910823537711e-01,-1.273160677572133803e-01
7.668378301683977938e-01,9.007659815799458070e-01,1.339281514115480132e-01,4.017844542346440395e-01,-5.305869090496351248e-01,-1.288024548149910853e-01
7.685935729530817273e-01,9.007659815799458070e-01,1.321724086268640797e-01,3.965172258805922390e-01,-5.267228354051800565e-01,-1.302056095245878176e-01
7.703362951768132350e-01,9.007659815799458070e-01,1.304296864031325720e-01,3.912890592093977160e-01,-5.228166671194522941e-01,-1.315276079100545781e-01
7.720658646397536851e-01,9.007659815799458070e-01,1.287001169401921219e-01,3.861003508205763657e-01,-5.188708388821350326e-01,-1.327704880615586669e-01
7.737821570538879756e-01,9.007659815799458070e-01,1.269838245260578313e-01,3.809514735781734940e-01,-5.148877242402871701e-01,-1.339362506621136761e-01
7.754850558429561280e-01,9.007659815799458070e-01,1.252809257369896789e-01,3.758427772109690368e-01,-5.108696367204457189e-01,-1.350268595094766821e-01
7.771744519460732636e-01,9.007659815799458070e-01,1.235915296338725433e-01,3.707745889016176299e-01,-5.068188309351406851e-01,-1.360442420335230551e-01
7.788502436249871153e-01,9.007659815799458070e-01,1.219157379549586917e-01,3.657472138648760751e-01,-5.027375036741554837e-01,-1.369902898092794086e-01
7.805123362749200044e-01,9.007659815799458070e-01,1.202536453050258025e-01,3.607609359150774075e-01,-4.986277949798667564e-01,-1.378668590647893488e-01
7.821606422389464353e-01,9.007659815799458070e-01,1.186053393409993717e-01,3.558160180229981151e-01,-4.944917892079292443e-01,-1.386757711849311292e-01
7.837950806258543457e-01,9.007659815799458070e-01,1.169709009540914613e-01,3.509127028622743838e-01,-4.903315160723731303e-01,-1.394188132100987465e-01
7.854155771314412782e-01,9.007659815799458070e-01,1.153504044485045288e-01,3.460512133455135864e-01,-4.861489516760797436e-01,-1.400977383305661572e-01
7.870220638631950649e-01,9.007659815799458070e-01,1.137439177167507420e-01,3.412317531502522261e-01,-4.819460195261360269e-01,-1.407142663758838008e-01
7.886144791683112887e-01,9.007659815799458070e-01,1.121515024116345183e-01,3.364545072349035548e-01,-4.777245915348671268e-01,-1.412700842999635720e-01
7.901927674649975586e-01,9.007659815799458070e-01,1.105732141149482484e-01,3.317196423448447451e-01,-4.734864890058809728e-01,-1.417668466610362277e-01
7.917568790770177500e-01,9.007659815799458070e-01,1.090091025029280569e-01,3.270273075087841708e-01,-4.692334836060574332e-01,-1.422061760972732625e-01
7.933067700714281356e-01,9.007659815799458070e-01,1.074592115085176713e-01,3.223776345255530140e-01,-4.649672983231156742e-01,-1.425896637975626602e-01
7.948424020994587780e-01,9.007659815799458070e-01,1.059235794804870290e-01,3.177707384414610869e-01,-4.606896084091927079e-01,-1.429188699677316210e-01
7.963637422404926669e-01,9.007659815799458070e-01,1.044022393394531401e-01,3.132067180183594202e-01,-4.564020423101666779e-01,-1.431953242918072577e-01
7.978707628490974146e-01,9.007659815799458070e-01,1.028952187308483923e-01,3.086856561925451770e-01,-4.521061825814243207e-01,-1.434205263888791437e-01
7.993634414050632131e-01,9.007659815799458070e-01,1.014025401748825939e-01,3.042076205246477816e-01,-4.478035667897395378e-01,-1.435959462650917562e-01
8.008417603664025330e-01,9.007659815799458070e-01,9.992422121354327391e-02,2.997726636406298217e-01,-4.434956884017959844e-01,-1.437230247611661627e-01
8.023057070252657130e-01,9.007659815799458070e-01,9.846027455468009393e-02,2.953808236640402818e-01,-4.391839976589539951e-01,-1.438031739949137133e-01
8.037552733667293614e-01,9.007659815799458070e-01,9.701070821321644555e-02,2.910321246396493367e-01,-4.348699024390945134e-01,-1.438377777994451767e-01
8.051904559304131626e-01,9.007659815799458070e-01,9.557552564953264440e-02,2.867265769485979332e-01,-4.305547691051403447e-01,-1.438281921565424115e-01
