# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.515967959198372572e-01,9.562445949522561106e-01,4.647799032418853393e-03,1.394339709725656018e-02,-8.160062349716890040e-02,-6.765722639991234022e-02
9.518620322755211305e-01,9.562445949522561106e-01,4.382562676734980123e-03,1.314768803020494037e-02,-7.957090670516198117e-02,-6.642321867495704080e-02
9.521206263093375810e-01,9.562445949522561106e-01,4.123968642918529603e-03,1.237190592875558881e-02,-7.757821014493515577e-02,-6.520630421617956696e-02
9.523726997127324179e-01,9.562445949522561106e-01,3.871895239523692744e-03,1.161568571857107823e-02,-7.562202101845105773e-02,-6.400633529987997949e-02
9.526183724825971755e-01,9.562445949522561106e-01,3.626222469658935132e-03,1.087866740897680540e-02,-7.370183095942728357e-02,-6.282316355045047818e-02
9.528577629361069112e-01,9.562445949522561106e-01,3.386832016149199376e-03,1.016049604844759813e-02,-7.181713605292072700e-02,-6.165664000447312887e-02
9.530909877256161788e-01,9.562445949522561106e-01,3.153607226639931760e-03,9.460821679919795280e-03,-6.996743685278028480e-02,-6.050661517286048952e-02
9.533181618536081814e-01,9.562445949522561106e-01,2.926433098647929221e-03,8.779299295943787662e-03,-6.815223839760076174e-02,-5.937293910165697408e-02
9.535393986876899985e-01,9.562445949522561106e-01,2.705196264566112063e-03,8.115588793698336190e-03,-6.637105022454514724e-02,-5.825546143084681106e-02
9.537548099756287812e-01,9.562445949522561106e-01,2.489784976627329449e-03,7.469354929881988348e-03,-6.462338638163478421e-02,-5.715403145175279587e-02
9.539645058604223626e-01,9.562445949522561106e-01,2.280089091833747972e-03,6.840267275501243915e-03,-6.290876543807444321e-02,-5.606849816257319929e-02
9.541685948953997354e-01,9.562445949522561106e-01,2.076000056856375231e-03,6.228000170569125693e-03,-6.122671049321182224e-02,-5.499871032264269655e-02
9.543671840593448419e-01,9.562445949522561106e-01,1.877410892911268725e-03,5.632232678733806175e-03,-5.957674918353195181e-02,-5.394451650479814564e-02
9.545603787716394617e-01,9.562445949522561106e-01,1.684216180616648906e-03,5.052648541849946717e-03,-5.795841368838594576e-02,-5.290576514653599904e-02
9.547482829074194211e-01,9.562445949522561106e-01,1.496312044836689559e-03,4.488936134510068676e-03,-5.637124073398780411e-02,-5.188230459947773543e-02
9.549309988127394622e-01,9.562445949522561106e-01,1.313596139516648442e-03,3.940788418549945327e-03,-5.481477159601233495e-02,-5.087398317746238963e-02
9.551086273197416654e-01,9.562445949522561106e-01,1.135967632514445214e-03,3.407902897543335641e-03,-5.328855210066096859e-02,-4.988064920311763295e-02
9.552812677618236492e-01,9.562445949522561106e-01,9.633271904324613999e-04,2.889981571297384200e-03,-5.179213262459514411e-02,-4.890215105329775991e-02
9.554490179888002199e-01,9.562445949522561106e-01,7.955769634558906844e-04,2.386730890367672053e-03,-5.032506809297121464e-02,-4.793833720260354259e-02
9.556119743820565837e-01,9.562445949522561106e-01,6.326205701995268882e-04,1.897861710598580665e-03,-4.888691797690913887e-02,-4.698905626631055821e-02
9.557702318696863486e-01,9.562445949522561106e-01,4.743630825697620068e-04,1.423089247709286020e-03,-4.747724628892946441e-02,-4.605415704122017839e-02
9.559238839416119848e-01,9.562445949522561106e-01,3.207110106441257713e-04,9.621330319323773139e-04,-4.609562157769087065e-02,-4.513348854575849334e-02
9.560730226646829699e-01,9.562445949522561106e-01,1.715722875731406916e-04,5.147168627194220747e-04,-4.474161692129552392e-02,-4.422690005857610185e-02
9.562177386977481763e-01,9.562445949522561106e-01,2.685625450793427405e-05,8.056876352380282214e-05,-4.341480991956192526e-02,-4.333424115603812243e-02
9.563581213066977282e-01,9.562445949522561106e-01,-1.135263544416176273e-04,-3.405790633248528820e-04,-4.211478268486557042e-02,-4.245536174819042330e-02
9.564942583794724396e-01,9.562445949522561106e-01,-2.496634272163289481e-04,-7.489902816489868442e-04,-4.084112183241339622e-02,-4.159011211406238306e-02
9.566262364410357266e-01,9.562445949522561106e-01,-3.816414887796160116e-04,-1.144924466338848035e-03,-3.959341846898611905e-02,-4.073834293532496709e-02
9.567541406683055527e-01,9.562445949522561106e-01,-5.095457160494420989e-04,-1.528637148148326297e-03,-3.837126818094782621e-02,-3.989990532909615251e-02
9.568780549050424078e-01,9.562445949522561106e-01,-6.334599527862971868e-04,-1.900379858358891560e-03,-3.717427102105652637e-02,-3.907465087941541793e-02
9.569980616766913251e-01,9.562445949522561106e-01,-7.534667244352144522e-04,-2.260400173305643357e-03,-3.600203149467517960e-02,-3.826243166798082296e-02
9.571142422051734933e-01,9.562445949522561106e-01,-8.696472529173826516e-04,-2.608941758752147955e-03,-3.485415854465045982e-02,-3.746310030340260777e-02
9.572266764236253556e-01,9.562445949522561106e-01,-9.820814713692449516e-04,-2.946244414107734855e-03,-3.373026553555869000e-02,-3.667650994966642486e-02
9.573354429910821972e-01,9.562445949522561106e-01,-1.090848038826086608e-03,-3.272544116478259824e-03,-3.262997023705249688e-02,-3.590251435353075671e-02
9.574406193071036686e-01,9.562445949522561106e-01,-1.196024354847557980e-03,-3.588073064542673940e-03,-3.155289480644141165e-02,-3.514096787098408559e-02
9.575422815263380238e-01,9.562445949522561106e-01,-1.297686574081913236e-03,-3.893059722245739707e-03,-3.049866577030657666e-02,-3.439172549255231637e-02
9.576405045730231880e-01,9.562445949522561106e-01,-1.395909620767077364e-03,-4.187728862301232091e-03,-2.946691400554923845e-02,-3.365464286785047054e-02
9.577353621554215435e-01,9.562445949522561106e-01,-1.490767203165432875e-03,-4.472301609496298624e-03,-2.845727471950665333e-02,-3.292957632900295195e-02
9.578269267801869935e-01,9.562445949522561106e-01,-1.582331827930882895e-03,-4.746995483792648685e-03,-2.746938742963500601e-02,-3.221638291342765470e-02
9.579152697666610816e-01,9.562445949522561106e-01,-1.670674814404971009e-03,-5.012024443214913028e-03,-2.650289594222643430e-02,-3.151492038544134733e-02
9.580004612610966142e-01,9.562445949522561106e-01,-1.755866308840503542e-03,-5.267598926521510627e-03,-2.555744833065975996e-02,-3.082504725718127059e-02
9.580825702508064534e-01,9.562445949522561106e-01,-1.837975298550342806e-03,-5.513925895651028419e-03,-2.463269691295177921e-02,-3.014662280860280763e-02
9.581616645782354835e-01,9.562445949522561106e-01,-1.917069625979372915e-03,-5.751208877938118746e-03,-2.372829822870903271e-02,-2.947950710664715146e-02
9.582378109549537504e-01,9.562445949522561106e-01,-1.993216002697639766e-03,-5.979648008092919298e-03,-2.284391301548005515e-02,-2.882356102357297445e-02
9.583110749755696656e-01,9.562445949522561106e-01,-2.066480023313554959e-03,-6.199440069940664877e-03,-2.197920618477455790e-02,-2.817864625471522277e-02
9.583815211315601656e-01,9.562445949522561106e-01,-2.136926179304055040e-03,-6.410778537912165120e-03,-2.113384679715002434e-02,-2.754462533506218946e-02
9.584492128250171605e-01,9.562445949522561106e-01,-2.204617872761049924e-03,-6.613853618283149771e-03,-2.030750803709846508e-02,-2.692136165538161485e-02
9.585142123823086058e-01,9.562445949522561106e-01,-2.269617430052495166e-03,-6.808852290157485498e-03,-1.949986718743357272e-02,-2.630871947759105822e-02
9.585765810676523113e-01,9.562445949522561106e-01,-2.331986115396200709e-03,-6.995958346188602128e-03,-1.871060560311166299e-02,-2.570656394930026512e-02
9.586363790966010434e-01,9.562445949522561106e-01,-2.391784144344932805e-03,-7.175352433034798416e-03,-1.793940868461962879e-02,-2.511476111765442720e-02
9.586936656494380316e-01,9.562445949522561106e-01,-2.449070697181920941e-03,-7.347212091545762824e-03,-1.718596585109644082e-02,-2.453317794264220364e-02
9.587484988844807710e-01,9.562445949522561106e-01,-2.503903932224660345e-03,-7.511711796673981034e-03,-1.644997051282182099e-02,-2.396168230949580202e-02
9.588009359512925656e-01,9.562445949522561106e-01,-2.556340999036454953e-03,-7.669022997109364859e-03,-1.573112004353838245e-02,-2.340014304064774731e-02
9.588510330038002571e-01,9.562445949522561106e-01,-2.606438051544146539e-03,-7.819314154632439617e-03,-1.502911575230747587e-02,-2.284842990693991549e-02
9.588988452133172524e-01,9.562445949522561106e-01,-2.654250261061141813e-03,-7.962750783183425440e-03,-1.434366285509858230e-02,-2.230641363828200774e-02
9.589444267814704048e-01,9.562445949522561106e-01,-2.699831829214294210e-03,-8.099495487642882630e-03,-1.367447044594571892e-02,-2.177396593358860155e-02
9.589878309530301959e-01,9.562445949522561106e-01,-2.743236000774085248e-03,-8.229708002322255744e-03,-1.302125146793731147e-02,-2.125095947025956722e-02
9.590291100286429948e-01,9.562445949522561106e-01,-2.784515076386884225e-03,-8.353545229160652674e-03,-1.238372268383969299e-02,-2.073726791300034566e-02
9.590683153774645087e-01,9.562445949522561106e-01,-2.823720425208398055e-03,-8.471161275625194165e-03,-1.176160464645414905e-02,-2.023276592207934321e-02
9.591054974496937557e-01,9.562445949522561106e-01,-2.860902497437645131e-03,-8.582707492312935393e-03,-1.115462166877412287e-02,-1.973732916108705826e-02
9.591407057890068977e-01,9.562445949522561106e-01,-2.896110836750787065e-03,-8.688332510252361196e-03,-1.056250179394258026e-02,-1.925083430419494146e-02
9.591739890448897077e-01,9.562445949522561106e-01,-2.929394092633597069e-03,-8.788182277900791206e-03,-9.984976764843001007e-03,-1.877315904274379221e-02
9.592053949848682315e-01,9.562445949522561106e-01,-2.960800032612120880e-03,-8.882400097836362640e-03,-9.421781993557143409e-03,-1.830418209139350605e-02
9.592349705066376409e-01,9.562445949522561106e-01,-2.990375554381530243e-03,-8.971126663144590729e-03,-8.872656530822808918e-03,-1.784378319396739965e-02
9.592627616500876142e-01,9.562445949522561106e-01,-3.018166697831503598e-03,-9.054500093494510793e-03,-8.337343034992006352e-03,-1.739184312848651714e-02
9.592888136092246887e-01,9.562445949522561106e-01,-3.044218656968578074e-03,-9.132655970905734222e-03,-7.815587741122342891e-03,-1.694824371202807711e-02
9.593131707439905842e-01,9.562445949522561106e-01,-3.068575791734473590e-03,-9.205727375203420770e-03,-7.307140429768654855e-03,-1.651286780497207562e-02
9.593358765919759445e-01,9.562445949522561106e-01,-3.091281639719833940e-03,-9.273844919159501821e-03,-6.811754395608105028e-03,-1.608559931476760685e-02
9.593569738800298285e-01,9.562445949522561106e-01,-3.112378927773717940e-03,-9.337136783321153821e-03,-6.329186416165200058e-03,-1.566632319948635388e-02
9.593765045357638410e-01,9.562445949522561106e-01,-3.131909583507730410e-03,-9.395728750523191231e-03,-5.859196720203740938e-03,-1.525492547072693217e-02
9.593945096989507926e-01,9.562445949522561106e-01,-3.149914746694681966e-03,-9.449744240084045899e-03,-5.401548956085466813e-03,-1.485129319616951271e-02
9.594110297328181103e-01,9.562445949522561106e-01,-3.166434780561999673e-03,-9.499304341685999020e-03,-4.956010160195312153e-03,-1.445531450188131117e-02
9.594261042352352220e-01,9.562445949522561106e-01,-3.181509282979111397e-03,-9.544527848937334191e-03,-4.522350725133517102e-03,-1.406687857407085129e-02
9.594397720497949145e-01,9.562445949522561106e-01,-3.195177097538803856e-03,-9.585531292616411569e-03,-4.100344367907737819e-03,-1.368587566052414939e-02
9.594520712767885540e-01,9.562445949522561106e-01,-3.207476324532443357e-03,-9.622428973597330071e-03,-3.689768098091850135e-03,-1.331219707168918021e-02
9.594630392840750588e-01,9.562445949522561106e-01,-3.218444331818948179e-03,-9.655332995456844536e-03,-3.290402185951446512e-03,-1.294573518140829105e-02
9.594727127178434012e-01,9.562445949522561106e-01,-3.228117765587290577e-03,-9.684353296761871732e-03,-2.902030130502719629e-03,-1.258638342726459136e-02
9.594811275132689721e-01,9.562445949522561106e-01,-3.236532561012861464e-03,-9.709597683038584393e-03,-2.524438627671266033e-03,-1.223403631070985043e-02
9.594883189050634753e-01,9.562445949522561106e-01,-3.243723952807364697e-03,-9.731171858422094090e-03,-2.157417538350969721e-03,-1.188858939677306381e-02
9.594943214379183516e-01,9.562445949522561106e-01,-3.249726485662240982e-03,-9.749179456986722947e-03,-1.800759856462885722e-03,-1.154993931344960867e-02
9.594991689768418430e-01,9.562445949522561106e-01,-3.254574024585732417e-03,-9.763722073757197251e-03,-1.454261677047430368e-03,-1.121798375080462762e-02
9.595028947173902534e-01,9.562445949522561106e-01,-3.258299765134142767e-03,-9.774899295402428301e-03,-1.117722164523105022e-03,-1.089262145992553332e-02
9.595055311957927380e-01,9.562445949522561106e-01,-3.260936243536627366e-03,-9.782808730609882097e-03,-7.909435207453796579e-04,-1.057375225135526176e-02
9.595071102989700673e-01,9.562445949522561106e-01,-3.262515346713956710e-03,-9.787546040141870130e-03,-4.737309531988032063e-04,-1.026127699334067334e-02
9.595076632744480305e-01,9.562445949522561106e-01,-3.263068322191919890e-03,-9.789204966575759670e-03,-1.658926433889540419e-04,-9.955097609964713712e-03
9.595072207401650344e-01,9.562445949522561106e-01,-3.262625787908923769e-03,-9.787877363726771307e-03,1.327602848988362894e-04,-9.655117078827935018e-03
9.595058126941741206e-01,9.562445949522561106e-01,-3.261217741918009949e-03,-9.783653225754029847e-03,4.224137972741459635e-04,-9.361239428479883884e-03
9.595034685242403993e-01,9.562445949522561106e-01,-3.258873571984288731e-03,-9.776620715952866192e-03,7.032509801163655538e-04,-9.073369735836500638e-03
9.595002170173330125e-01,9.562445949522561106e-01,-3.255622065076901883e-03,-9.766866195230705650e-03,9.754520722160542334e-04,-8.791414123014651416e-03
9.594960863690134012e-01,9.562445949522561106e-01,-3.251491416757290587e-03,-9.754474250271871760e-03,1.239194495883388925e-03,-8.515279754388482836e-03
9.594911041927183248e-01,9.562445949522561106e-01,-3.246509240462214230e-03,-9.739527721386642689e-03,1.494652888522907119e-03,-8.244874832863735570e-03
9.594852975289399621e-01,9.562445949522561106e-01,-3.240702576683851532e-03,-9.722107730051554597e-03,1.741999133508809194e-03,-7.980108596542745403e-03
9.594786928543019844e-01,9.562445949522561106e-01,-3.234097902045873774e-03,-9.702293706137621321e-03,1.981402391393327633e-03,-7.720891314744293688e-03
9.594713160905324889e-01,9.562445949522561106e-01,-3.226721138276378298e-03,-9.680163414829134894e-03,2.213029130848642723e-03,-7.467134283980492171e-03
9.594631926133345701e-01,9.562445949522561106e-01,-3.218597661078459460e-03,-9.655792983235378379e-03,2.437043159375651413e-03,-7.218749823859726966e-03
9.594543472611543056e-01,9.562445949522561106e-01,-3.209752308898194961e-03,-9.629256926694584884e-03,2.653605654079349563e-03,-6.975651272615235321e-03
9.594448043438468243e-01,9.562445949522561106e-01,-3.200209391590713714e-03,-9.600628174772141143e-03,2.862875192244374034e-03,-6.737752982527767109e-03
9.594345876512410110e-01,9.562445949522561106e-01,-3.189992698984900343e-03,-9.569978096954701030e-03,3.065007781744011339e-03,-6.504970315210689691e-03
9.594237204616037351e-01,9.562445949522561106e-01,-3.179125509347624501e-03,-9.537376528042873502e-03,3.260156891182752759e-03,-6.277219636860120744e-03
9.594122255500027174e-01,9.562445949522561106e-01,-3.167630597746606824e-03,-9.502891793239820473e-03,3.448473480305302985e-03,-6.054418312934517488e-03
9.594001251965704746e-01,9.562445949522561106e-01,-3.155530244314364019e-03,-9.466590732943092057e-03,3.630106029672841572e-03,-5.836484703270250485e-03
9.593874411946679004e-01,9.562445949522561106e-01,-3.142846242411789781e-03,-9.428538727235369343e-03,3.805200570772271362e-03,-5.623338156463097981e-03
9.593741948589495916e-01,9.562445949522561106e-01,-3.129599906693480982e-03,-9.388799720080442945e-03,3.973900715492639790e-03,-5.414899004587803155e-03
9.593604070333309197e-01,9.562445949522561106e-01,-3.115812081074809115e-03,-9.347436243224427344e-03,4.136347685601560187e-03,-5.211088557622867157e-03
9.593460980988564035e-01,9.562445949522561106e-01,-3.101503146600292915e-03,-9.304509439800878745e-03,4.292680342354859846e-03,-5.011829097446018899e-03
9.593312879814721583e-01,9.562445949522561106e-01,-3.086693029216047712e-03,-9.260079087648143137e-03,4.443035215273560823e-03,-4.817043872374582314e-03
9.593159961597006458e-01,9.562445949522561106e-01,-3.071401207444535153e-03,-9.214203622333605459e-03,4.587546531453767784e-03,-4.626657090879837675e-03
9.593002416722200554e-01,9.562445949522561106e-01,-3.055646719963944768e-03,-9.166940159891834305e-03,4.726346244177115352e-03,-4.440593915714718953e-03
9.592840431253479849e-01,9.562445949522561106e-01,-3.039448173091874317e-03,-9.118344519275622950e-03,4.859564061621135522e-03,-4.258780457654487428e-03
9.592674187004300856e-01,9.562445949522561106e-01,-3.022823748173975034e-03,-9.068471244521925101e-03,4.987327475369784935e-03,-4.081143769152140166e-03
9.592503861611352267e-01,9.562445949522561106e-01,-3.005791208879116105e-03,-9.017373626637348316e-03,5.109761788457678477e-03,-3.907611838179669839e-03
9.592329628606566239e-01,9.562445949522561106e-01,-2.988367908400513251e-03,-8.965103725201539753e-03,5.226990143580856341e-03,-3.738113581620683412e-03
9.592151657488198202e-01,9.562445949522561106e-01,-2.970570796563709592e-03,-8.911712389691128777e-03,5.339133551041097547e-03,-3.572578838650031230e-03
9.591970113790991848e-01,9.562445949522561106e-01,-2.952416426843074149e-03,-8.857249280529222446e-03,5.446310916190633122e-03,-3.410938364338589324e-03
9.591785159155421514e-01,9.562445949522561106e-01,-2.933920963286040795e-03,-8.801762889858122385e-03,5.548639067110006096e-03,-3.253123822748116289e-03
9.591596951396027526e-01,9.562445949522561106e-01,-2.915100187346642002e-03,-8.745300562039926007e-03,5.646232781819637836e-03,-3.099067780220288171e-03
9.591405644568853361e-01,9.562445949522561106e-01,-2.895969504629225533e-03,-8.687908513887676598e-03,5.739204815224940859e-03,-2.948703698662735739e-03
9.591211389037981316e-01,9.562445949522561106e-01,-2.876543951542021027e-03,-8.629631854626063081e-03,5.827665926161351706e-03,-2.801965928464711375e-03
9.591014331541179994e-01,9.562445949522561106e-01,-2.856838201861888749e-03,-8.570514605585666246e-03,5.911724904039683537e-03,-2.658789701545982709e-03
9.590814615254678044e-01,9.562445949522561106e-01,-2.836866573211693776e-03,-8.510599719635081328e-03,5.991488595058491740e-03,-2.519111124576589589e-03
9.590612379857050840e-01,9.562445949522561106e-01,-2.816643033448973377e-03,-8.449929100346920130e-03,6.067061928816119831e-03,-2.382867171530800299e-03
9.590407761592252278e-01,9.562445949522561106e-01,-2.796181206969117206e-03,-8.388543620907351617e-03,6.138547943956851327e-03,-2.249995676950500290e-03
9.590200893331777277e-01,9.562445949522561106e-01,-2.775494380921617044e-03,-8.326483142764851131e-03,6.206047814250048589e-03,-2.120435328514802542e-03
9.589991904635972730e-01,9.562445949522561106e-01,-2.754595511341162428e-03,-8.263786534023487285e-03,6.269660874136384621e-03,-1.994125659887102664e-03
9.589780921814509140e-01,9.562445949522561106e-01,-2.733497229194803424e-03,-8.200491687584410272e-03,6.329484643907701269e-03,-1.871007043676709003e-03
9.589568067986001809e-01,9.562445949522561106e-01,-2.712211846344070310e-03,-8.136635539032210929e-03,6.385614855219934327e-03,-1.751020683812276602e-03
9.589353463136810474e-01,9.562445949522561106e-01,-2.690751361424936761e-03,-8.072254084274810282e-03,6.438145475740064683e-03,-1.634108608534745599e-03
9.589137224179010710e-01,9.562445949522561106e-01,-2.669127465644960395e-03,-8.007382396934881186e-03,6.487168733992909608e-03,-1.520213662941971577e-03
9.588919465007548215e-01,9.562445949522561106e-01,-2.647351548498710905e-03,-7.942054645496132714e-03,6.532775143874847146e-03,-1.409279501621285569e-03
9.588700296556583735e-01,9.562445949522561106e-01,-2.625434703402262926e-03,-7.876304110206788778e-03,6.575053528934393654e-03,-1.301250581272395124e-03
9.588479826855037524e-01,9.562445949522561106e-01,-2.603387733247641833e-03,-7.810163199742925499e-03,6.614091046386327832e-03,-1.196072153356597667e-03
9.588258161081338882e-01,9.562445949522561106e-01,-2.581221155877777562e-03,-7.743663467633332687e-03,6.649973210959281289e-03,-1.093690256674051398e-03
9.588035401617382991e-01,9.562445949522561106e-01,-2.558945209482188510e-03,-7.676835628446565529e-03,6.682783918676715729e-03,-9.940517097698498006e-04
9.587811648101717266e-01,9.562445949522561106e-01,-2.536569857915615955e-03,-7.609709573746847866e-03,6.712605469971766325e-03,-8.971041037750815406e-04
9.587586997481948314e-01,9.562445949522561106e-01,-2.514104795938720827e-03,-7.542314387816162480e-03,6.739518593068538621e-03,-8.027957947476238587e-04
9.587361544066383967e-01,9.562445949522561106e-01,-2.491559454382286098e-03,-7.474678363146858295e-03,6.763602466930418444e-03,-7.110758962164398511e-04
9.587135379574923677e-01,9.562445949522561106e-01,-2.468943005236257093e-03,-7.406829015708771280e-03,6.784934743808701541e-03,-6.218942719000697394e-04
9.586908593189191752e-01,9.562445949522561106e-01,-2.446264366663064571e-03,-7.338793099989193713e-03,6.803591571957756656e-03,-5.352015280314370571e-04
9.586681271601931176e-01,9.562445949522561106e-01,-2.423532207937006966e-03,-7.270596623811020898e-03,6.819647617817281571e-03,-4.509490059937393269e-04
9.586453499065664685e-01,9.562445949522561106e-01,-2.400754954310357903e-03,-7.202264862931073708e-03,6.833176087994718984e-03,-3.690887749363547243e-04
9.586225357440623096e-01,9.562445949522561106e-01,-2.377940791806198995e-03,-7.133822375418596984e-03,6.844248751247672402e-03,-2.895736241709245817e-04
9.585996926241957539e-01,9.562445949522561106e-01,-2.355097671939643256e-03,-7.065293015818929767e-03,6.852935959966721668e-03,-2.123570558522080987e-04
9.585768282686236708e-01,9.562445949522561106e-01,-2.332233316367560150e-03,-6.996699949102680449e-03,6.859306671624931795e-03,-1.373932774777486543e-04
9.585539501737238011e-01,9.562445949522561106e-01,-2.309355221467690455e-03,-6.928065664403071366e-03,6.863428469960908274e-03,-6.463719444216309284e-05
9.585310656151044828e-01,9.562445949522561106e-01,-2.286470662848372193e-03,-6.859411988545116579e-03,6.865367585795478789e-03,5.955597250362210104e-06
9.585081816520448772e-01,9.562445949522561106e-01,-2.263586699788766587e-03,-6.790760099366299762e-03,6.865188917881681618e-03,7.442881851538185600e-05
9.584853051318671380e-01,9.562445949522561106e-01,-2.240710179611027364e-03,-6.722130538833082092e-03,6.862956053321767058e-03,1.408255144886849664e-04
9.584624426942408570e-01,9.562445949522561106e-01,-2.217847741984746435e-03,-6.653543225954239304e-03,6.858731287884278771e-03,2.051880619300394670e-04
9.584396007754207858e-01,9.562445949522561106e-01,-2.195005823164675185e-03,-6.585017469494025555e-03,6.852575646021374922e-03,2.675581765273493673e-04
9.584167856124183871e-01,9.562445949522561106e-01,-2.172190660162276465e-03,-6.516571980486829396e-03,6.844548900719615858e-03,3.279769202327864619e-04
9.583940032471079951e-01,9.562445949522561106e-01,-2.149408294851884449e-03,-6.448224884555653347e-03,6.834709593117604953e-03,3.864847085619516065e-04
9.583712595302684711e-01,9.562445949522561106e-01,-2.126664578012360529e-03,-6.379993734037081587e-03,6.823115051857175928e-03,4.431213178200943403e-04
9.583485601255606889e-01,9.562445949522561106e-01,-2.103965173304578329e-03,-6.311895519913734987e-03,6.809821412334660096e-03,4.979258924209251091e-04
9.583259105134421807e-01,9.562445949522561106e-01,-2.081315561186070084e-03,-6.243946683558210253e-03,6.794883635552473322e-03,5.509369519942630689e-04
9.583033159950188340e-01,9.562445949522561106e-01,-2.058721042762723386e-03,-6.176163128288170157e-03,6.778355527004009673e-03,6.021923987158395164e-04
9.582807816958354152e-01,9.562445949522561106e-01,-2.036186743579304625e-03,-6.108560230737913876e-03,6.760289755025628011e-03,6.517295242877141348e-04
9.582583125696043647e-01,9.562445949522561106e-01,-2.013717617348254052e-03,-6.041152852044762156e-03,6.740737869315172048e-03,6.995850172704098924e-04
9.582359134018750835e-01,9.562445949522561106e-01,-1.991318449618972863e-03,-5.973955348856918590e-03,6.719750318784356580e-03,7.457949699274379896e-04
9.582135888136427138e-01,9.562445949522561106e-01,-1.968993861386603150e-03,-5.906981584159809451e-03,6.697376469710913938e-03,7.903948855511044869e-04
9.581913432648989648e-01,9.562445949522561106e-01,-1.946748312642854195e-03,-5.840244937928562585e-03,6.673664623124686557e-03,8.334196851961239716e-04
9.581691810581237645e-01,9.562445949522561106e-01,-1.924586105867653885e-03,-5.773758317602961654e-03,6.648662032560093138e-03,8.749037149571314842e-04
9.581471063417200673e-01,9.562445949522561106e-01,-1.902511389463956704e-03,-5.707534168391870111e-03,6.622414921109154307e-03,9.148807527172841958e-04
9.581251231133915969e-01,9.562445949522561106e-01,-1.880528161135486265e-03,-5.641584483406458794e-03,6.594968498541131652e-03,9.533840151346728575e-04
9.581032352234646332e-01,9.562445949522561106e-01,-1.858640271208522599e-03,-5.575920813625567796e-03,6.566366978089099860e-03,9.904461644635320638e-04
9.580814463781540669e-01,9.562445949522561106e-01,-1.836851425897956247e-03,-5.510554277693868741e-03,6.536653593169905463e-03,1.026099315476036722e-03
9.580597601427750520e-01,9.562445949522561106e-01,-1.815165190518941429e-03,-5.445495571556824288e-03,6.505870613704445304e-03,1.060375042147621016e-03
9.580381799449002589e-01,9.562445949522561106e-01,-1.793584992644148279e-03,-5.380754977932444838e-03,6.474059362437944998e-03,1.093304384505500160e-03
9.580167090774639460e-01,9.562445949522561106e-01,-1.772114125207835400e-03,-5.316342375623506200e-03,6.441260230893863792e-03,1.124917855270357592e-03
9.579953507018131864e-01,9.562445949522561106e-01,-1.750755749557075802e-03,-5.252267248671227406e-03,6.407512695227879362e-03,1.155245446556651956e-03
9.579741078507070240e-01,9.562445949522561106e-01,-1.729512898450913383e-03,-5.188538695352740149e-03,6.372855331848725768e-03,1.184316636495985620e-03
9.579529834312645598e-01,9.562445949522561106e-01,-1.708388479008449146e-03,-5.125165437025347437e-03,6.337325832739271192e-03,1.212160395713923755e-03
9.579319802278616347e-01,9.562445949522561106e-01,-1.687385275605524093e-03,-5.062155826816572279e-03,6.300961020877515750e-03,1.238805194060943471e-03
9.579111009049781078e-01,9.562445949522561106e-01,-1.666505952721997197e-03,-4.999517858165991591e-03,6.263796865058068875e-03,1.264279006892077284e-03
9.578903480099952850e-01,9.562445949522561106e-01,-1.645753057739174352e-03,-4.937259173217523056e-03,6.225868494846853451e-03,1.288609321629330395e-03
9.578697239759446092e-01,9.562445949522561106e-01,-1.625129023688498542e-03,-4.875387071065495626e-03,6.187210215202743058e-03,1.311823144137247432e-03
9.578492311242083890e-01,9.562445949522561106e-01,-1.604636171952278367e-03,-4.813908515856835102e-03,6.147855520866052359e-03,1.333947005009217257e-03
9.578288716671726766e-01,9.562445949522561106e-01,-1.584276714916565965e-03,-4.752830144749697894e-03,6.107837110713720818e-03,1.355006965964022925e-03
9.578086477108335162e-01,9.562445949522561106e-01,-1.564052758577405555e-03,-4.692158275732216666e-03,6.067186901748122807e-03,1.375028626015906141e-03
9.577885612573570073e-01,9.562445949522561106e-01,-1.543966305100896719e-03,-4.631898915302690156e-03,6.025936042952650951e-03,1.394037127649960794e-03
9.577686142075932940e-01,9.562445949522561106e-01,-1.524019255337183409e-03,-4.572057766011550228e-03,5.984114929113992787e-03,1.412057163102442559e-03
9.577488083635458116e-01,9.562445949522561106e-01,-1.504213411289700986e-03,-4.512640233869102957e-03,5.941753214244727133e-03,1.429112980375624176e-03
9.577291454307963470e-01,9.562445949522561106e-01,-1.484550478540236362e-03,-4.453651435620709087e-03,5.898879824839386998e-03,1.445228389218677911e-03
9.577096270208858009e-01,9.562445949522561106e-01,-1.465032068629690265e-03,-4.395096205889070795e-03,5.855522973163829192e-03,1.460426767274758397e-03
9.576902546536519845e-01,9.562445949522561106e-01,-1.445659701395873853e-03,-4.336979104187621559e-03,5.811710170144923637e-03,1.474731065957302079e-03
9.576710297595247834e-01,9.562445949522561106e-01,-1.426434807268672778e-03,-4.279304421806018333e-03,5.767468238160322613e-03,1.488163816354304281e-03
9.576519536817792444e-01,9.562445949522561106e-01,-1.407358729523133789e-03,-4.222076188569401367e-03,5.722823323661696548e-03,1.500747135092295181e-03
9.576330276787472506e-01,9.562445949522561106e-01,-1.388432726491140023e-03,-4.165298179473420070e-03,5.677800909598129664e-03,1.512502730124709593e-03
