# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.371861795695604958e-01,6.401594622020199132e-01,1.029732826324594175e-01,3.089198478973782525e-01,-5.554907356585148115e-01,-2.465708877611365590e-01
5.390131582663127974e-01,6.401594622020199132e-01,1.011463039357071159e-01,3.034389118071213476e-01,-5.480936090256904869e-01,-2.446546972185691393e-01
5.408156714933431974e-01,6.401594622020199132e-01,9.934379070867671579e-02,2.980313721260301474e-01,-5.407539681091200201e-01,-2.427225959830898727e-01
5.425939124607752628e-01,6.401594622020199132e-01,9.756554974124465041e-02,2.926966492237339512e-01,-5.334722902296196168e-01,-2.407756410058856655e-01
5.443480758641068284e-01,6.401594622020199132e-01,9.581138633791308479e-02,2.874341590137392544e-01,-5.262490209994696855e-01,-2.388148619857304311e-01
5.460783577812398093e-01,6.401594622020199132e-01,9.408110442078010394e-02,2.822433132623403118e-01,-5.190845751398942554e-01,-2.368412618775539435e-01
5.477849555721849839e-01,6.401594622020199132e-01,9.237450662983492933e-02,2.771235198895047880e-01,-5.119793372835523826e-01,-2.348558173940475946e-01
5.494680677813907899e-01,6.401594622020199132e-01,9.069139442062912337e-02,2.720741832618873701e-01,-5.049336627617417861e-01,-2.328594794998544160e-01
5.511278940426466155e-01,6.401594622020199132e-01,8.903156815937329771e-02,2.670947044781198931e-01,-4.979478783767476990e-01,-2.308531738986278059e-01
5.527646349865125153e-01,6.401594622020199132e-01,8.739482721550739797e-02,2.621844816465221939e-01,-4.910222831597699233e-01,-2.288378015132477294e-01
5.543784921502271645e-01,6.401594622020199132e-01,8.578097005179274870e-02,2.573429101553782461e-01,-4.841571491143947803e-01,-2.268142389590165342e-01
5.559696678900458711e-01,6.401594622020199132e-01,8.418979431197404217e-02,2.525693829359221265e-01,-4.773527219456119575e-01,-2.247833390096898309e-01
5.575383652959635672e-01,6.401594622020199132e-01,8.262109690605634604e-02,2.478632907181690381e-01,-4.706092217753088391e-01,-2.227459310571398010e-01
5.590847881087755988e-01,6.401594622020199132e-01,8.107467409324431440e-02,2.432240222797329432e-01,-4.639268438436094932e-01,-2.207028215638765500e-01
5.606091406394312360e-01,6.401594622020199132e-01,7.955032156258867726e-02,2.386509646877660318e-01,-4.573057591966911417e-01,-2.186547945089251099e-01
5.621116276906359399e-01,6.401594622020199132e-01,7.804783451138397332e-02,2.341435035341519200e-01,-4.507461153614111815e-01,-2.166026118272592615e-01
5.635924544806579783e-01,6.401594622020199132e-01,7.656700772136193489e-02,2.297010231640858047e-01,-4.442480370066115292e-01,-2.145470138425257245e-01
5.650518265692957565e-01,6.401594622020199132e-01,7.510763563272415677e-02,2.253229068981724703e-01,-4.378116265913334360e-01,-2.124887196931609656e-01
5.664899497859642308e-01,6.401594622020199132e-01,7.366951241605568246e-02,2.210085372481670474e-01,-4.314369650005422940e-01,-2.104284277523752467e-01
5.679070301598574400e-01,6.401594622020199132e-01,7.225243204216247328e-02,2.167572961264874198e-01,-4.251241121679627533e-01,-2.083668160414753334e-01
5.693032738521465186e-01,6.401594622020199132e-01,7.085618834987339465e-02,2.125685650496201839e-01,-4.188731076867235892e-01,-2.063045426371034052e-01
5.706788870901718935e-01,6.401594622020199132e-01,6.948057511184801971e-02,2.084417253355440591e-01,-4.126839714076124821e-01,-2.042422460720684230e-01
5.720340761035900279e-01,6.401594622020199132e-01,6.812538609842988535e-02,2.043761582952896561e-01,-4.065567040254403075e-01,-2.021805457301506515e-01
5.733690470624351887e-01,6.401594622020199132e-01,6.679041513958472454e-02,2.003712454187541736e-01,-4.004912876535482447e-01,-2.001200422347940711e-01
5.746840060170568254e-01,6.401594622020199132e-01,6.547545618496308784e-02,1.964263685548892635e-01,-3.944876863864910099e-01,-1.980613178316017464e-01
5.759791588398953666e-01,6.401594622020199132e-01,6.418030336212454667e-02,1.925409100863736400e-01,-3.885458468515623487e-01,-1.960049367651887087e-01
5.772547111690573551e-01,6.401594622020199132e-01,6.290475103296255810e-02,1.887142530988876743e-01,-3.826656987485965722e-01,-1.939514456497088979e-01
5.785108683536543950e-01,6.401594622020199132e-01,6.164859384836551826e-02,1.849457815450965548e-01,-3.768471553791119533e-01,-1.919013738340153985e-01
5.797478354008680501e-01,6.401594622020199132e-01,6.041162680115186312e-02,1.812348804034555894e-01,-3.710901141640965406e-01,-1.898552337606409512e-01
5.809658169247056136e-01,6.401594622020199132e-01,5.919364527731429959e-02,1.775809358319428988e-01,-3.653944571512690587e-01,-1.878135213193261599e-01
5.821650170964112192e-01,6.401594622020199132e-01,5.799444510560869404e-02,1.739833353168260821e-01,-3.597600515116816666e-01,-1.857767161948555845e-01
5.833456395964973229e-01,6.401594622020199132e-01,5.681382260552259034e-02,1.704414678165677710e-01,-3.541867500258311097e-01,-1.837452822092633387e-01
5.845078875683624720e-01,6.401594622020199132e-01,5.565157463365744128e-02,1.669547239009723238e-01,-3.486743915595447163e-01,-1.817196676585723925e-01
5.856519635734618312e-01,6.401594622020199132e-01,5.450749862855808203e-02,1.635224958856742461e-01,-3.432228015298077750e-01,-1.797003056441335289e-01
5.867780695479967168e-01,6.401594622020199132e-01,5.338139265402319644e-02,1.601441779620695893e-01,-3.378317923604656769e-01,-1.776876143983960876e-01
5.878864067610918287e-01,6.401594622020199132e-01,5.227305544092808454e-02,1.568191663227842536e-01,-3.325011639285335718e-01,-1.756819976057493182e-01
5.889771757744263203e-01,6.401594622020199132e-01,5.118228642759359293e-02,1.535468592827807788e-01,-3.272307040003474832e-01,-1.736838447175667044e-01
5.900505764032890621e-01,6.401594622020199132e-01,5.010888579873085114e-02,1.503266573961925534e-01,-3.220201886588225371e-01,-1.716935312626299837e-01
5.911068076790255699e-01,6.401594622020199132e-01,4.905265452299434337e-02,1.471579635689830301e-01,-3.168693827209523306e-01,-1.697114191519693005e-01
5.921460678128468436e-01,6.401594622020199132e-01,4.801339438917306968e-02,1.440401831675192090e-01,-3.117780401463821072e-01,-1.677378569788628981e-01
5.931685541609702517e-01,6.401594622020199132e-01,4.699090804104966157e-02,1.409727241231489847e-01,-3.067459044370224319e-01,-1.657731803138734472e-01
5.941744631910622632e-01,6.401594622020199132e-01,4.598499901095765008e-02,1.379549970328729502e-01,-3.017727090276034474e-01,-1.638177119947304972e-01
5.951639904499548273e-01,6.401594622020199132e-01,4.499547175206508598e-02,1.349864152561952579e-01,-2.968581776677692297e-01,-1.618717624115739717e-01
5.961373305326062022e-01,6.401594622020199132e-01,4.402213166941371103e-02,1.320663950082411331e-01,-2.920020247954124848e-01,-1.599356297871713517e-01
5.970946770522789215e-01,6.401594622020199132e-01,4.306478514974099170e-02,1.291943554492229751e-01,-2.872039559018157995e-01,-1.580096004525928244e-01
5.980362226119063651e-01,6.401594622020199132e-01,4.212323959011354813e-02,1.263697187703406444e-01,-2.824636678882330720e-01,-1.560939491178924277e-01
5.989621587766219557e-01,6.401594622020199132e-01,4.119730342539795753e-02,1.235919102761938726e-01,-2.777808494146771778e-01,-1.541889391384833052e-01
5.998726760474237807e-01,6.401594622020199132e-01,4.028678615459613255e-02,1.208603584637883976e-01,-2.731551812405474955e-01,-1.522948227767590978e-01
6.007679638359478824e-01,6.401594622020199132e-01,3.939149836607203081e-02,1.181744950982160924e-01,-2.685863365572305206e-01,-1.504118414590144281e-01
6.016482104403261255e-01,6.401594622020199132e-01,3.851125176169378772e-02,1.155337552850813632e-01,-2.640739813134729275e-01,-1.485402260283915643e-01
6.025136030221014405e-01,6.401594622020199132e-01,3.764585917991847275e-02,1.129375775397554182e-01,-2.596177745325944919e-01,-1.466801969928390736e-01
6.033643275841774622e-01,6.401594622020199132e-01,3.679513461784245099e-02,1.103854038535273530e-01,-2.552173686228065286e-01,-1.448319647692791756e-01
6.042005689497765841e-01,6.401594622020199132e-01,3.595889325224332911e-02,1.078766797567299873e-01,-2.508724096797365632e-01,-1.429957299230065759e-01
6.050225107423834459e-01,6.401594622020199132e-01,3.513695145963646738e-02,1.054108543789094021e-01,-2.465825377820585196e-01,-1.411716834031491175e-01
6.058303353666499858e-01,6.401594622020199132e-01,3.432912683536992748e-02,1.029873805061097825e-01,-2.423473872799619677e-01,-1.393600067738521853e-01
6.066242239902390754e-01,6.401594622020199132e-01,3.353523821178083786e-02,1.006057146353425136e-01,-2.381665870767268878e-01,-1.375608724413843742e-01
6.074043565265840883e-01,6.401594622020199132e-01,3.275510567543582496e-02,9.826531702630747489e-02,-2.340397609035038684e-01,-1.357744438771963935e-01
6.081709116185414210e-01,6.401594622020199132e-01,3.198855058347849223e-02,9.596565175043547669e-02,-2.299665275871998205e-01,-1.340008758367643438e-01
6.089240666229149834e-01,6.401594622020199132e-01,3.123539557910492981e-02,9.370618673731478943e-02,-2.259465013120687260e-01,-1.322403145747539366e-01
6.096639975958311197e-01,6.401594622020199132e-01,3.049546460618879351e-02,9.148639381856638053e-02,-2.219792918748408894e-01,-1.304928980562745089e-01
6.103908792789416449e-01,6.401594622020199132e-01,2.976858292307826837e-02,8.930574876923480510e-02,-2.180645049331575436e-01,-1.287587561639227385e-01
6.111048850864357895e-01,6.401594622020199132e-01,2.905457711558412370e-02,8.716373134675237111e-02,-2.142017422482433986e-01,-1.270380109014910275e-01
6.118061870928397372e-01,6.401594622020199132e-01,2.835327510918017602e-02,8.505982532754052805e-02,-2.103906019211843059e-01,-1.253307765936437779e-01
6.124949560215843247e-01,6.401594622020199132e-01,2.766450618043558851e-02,8.299351854130676553e-02,-2.066306786233762516e-01,-1.236371600820694860e-01
6.131713612343206998e-01,6.401594622020199132e-01,2.698810096769921341e-02,8.096430290309764022e-02,-2.029215638209125316e-01,-1.219572609178148914e-01
6.138355707209652845e-01,6.401594622020199132e-01,2.632389148105462873e-02,7.897167444316388618e-02,-1.992628459933754037e-01,-1.202911715502115175e-01
6.144877510904548368e-01,6.401594622020199132e-01,2.567171111156507646e-02,7.701513333469522937e-02,-1.956541108468656809e-01,-1.186389775121704515e-01
6.151280675621931815e-01,6.401594622020199132e-01,2.503139463982673174e-02,7.509418391948019522e-02,-1.920949415215034151e-01,-1.170007576020232198e-01
6.157566839581714024e-01,6.401594622020199132e-01,2.440277824384851080e-02,7.320833473154553239e-02,-1.885849187934662829e-01,-1.153765840619207506e-01
6.163737626957433990e-01,6.401594622020199132e-01,2.378569950627651419e-02,7.135709851882954258e-02,-1.851236212715989815e-01,-1.137665227527694389e-01
6.169794647810401544e-01,6.401594622020199132e-01,2.317999742097975879e-02,6.953999226293927638e-02,-1.817106255890266198e-01,-1.121706333260873434e-01
6.175739498030042851e-01,6.401594622020199132e-01,2.258551239901562813e-02,6.775653719704688438e-02,-1.783455065892392000e-01,-1.105889693921923156e-01
6.181573759280291069e-01,6.401594622020199132e-01,2.200208627399080630e-02,6.600625882197241889e-02,-1.750278375074465487e-01,-1.090215786854741298e-01
6.187298998951854534e-01,6.401594622020199132e-01,2.142956230683445984e-02,6.428868692050337952e-02,-1.717571901469039375e-01,-1.074685032264005580e-01
6.192916770120191483e-01,6.401594622020199132e-01,2.086778519000076493e-02,6.260335557000229478e-02,-1.685331350501084735e-01,-1.059297794801061787e-01
6.198428611509048114e-01,6.401594622020199132e-01,2.031660105111510184e-02,6.094980315334530552e-02,-1.653552416656989266e-01,-1.044054385123536211e-01
6.203836047459392322e-01,6.401594622020199132e-01,1.977585745608068102e-02,5.932757236824204305e-02,-1.622230785103262463e-01,-1.028955061420842032e-01
6.209140587903594355e-01,6.401594622020199132e-01,1.924540341166047774e-02,5.773621023498143323e-02,-1.591362133260609824e-01,-1.014000030910795491e-01
6.214343728344705609e-01,6.401594622020199132e-01,1.872508936754935238e-02,5.617526810264805714e-02,-1.560942132333376087e-01,-9.991894513068955153e-02
6.219446949840685690e-01,6.401594622020199132e-01,1.821476721795134424e-02,5.464430165385403271e-02,-1.530966448794024437e-01,-9.845234322554841100e-02
6.224451718993441185e-01,6.401594622020199132e-01,1.771429030267579474e-02,5.314287090802738422e-02,-1.501430745826648483e-01,-9.700020367463746407e-02
6.229359487942521811e-01,6.401594622020199132e-01,1.722351340776773210e-02,5.167054022330319629e-02,-1.472330684724187932e-01,-9.556252824911559696e-02
6.234171694363352945e-01,6.401594622020199132e-01,1.674229276568461877e-02,5.022687829705385631e-02,-1.443661926249339977e-01,-9.413931432788014142e-02
6.238889761469856854e-01,6.401594622020199132e-01,1.627048605503422785e-02,4.881145816510268354e-02,-1.415420131951172777e-01,-9.273055503001459421e-02
6.243515098021330534e-01,6.401594622020199132e-01,1.580795239988685985e-02,4.742385719966057955e-02,-1.387600965442103984e-01,-9.133623934454981885e-02
6.248049098333459117e-01,6.401594622020199132e-01,1.535455236867400153e-02,4.606365710602200458e-02,-1.360200093638574970e-01,-8.995635225783549238e-02
6.252493142293330530e-01,6.401594622020199132e-01,1.491014797268686021e-02,4.473044391806058062e-02,-1.333213187961423962e-01,-8.859087487808181560e-02
6.256848595378323719e-01,6.401594622020199132e-01,1.447460266418754138e-02,4.342380799256262414e-02,-1.306635925497956485e-01,-8.723978455723302439e-02
6.261116808678759416e-01,6.401594622020199132e-01,1.404778133414397168e-02,4.214334400243191503e-02,-1.280463990130709107e-01,-8.590305501063899563e-02
6.265299118924184674e-01,6.401594622020199132e-01,1.362955030960144587e-02,4.088865092880433760e-02,-1.254693073627577427e-01,-8.458065643395340505e-02
6.269396848513175691e-01,6.401594622020199132e-01,1.321977735070234417e-02,3.965933205210703250e-02,-1.229318876697305107e-01,-8.327255561762347824e-02
6.273411305546549022e-01,6.401594622020199132e-01,1.281833164736501107e-02,3.845499494209503322e-02,-1.204337110011999279e-01,-8.197871605910489468e-02
6.277343783863863491e-01,6.401594622020199132e-01,1.242508381563356412e-02,3.727525144690069236e-02,-1.179743495194340852e-01,-8.069909807253339284e-02
6.281195563083105116e-01,6.401594622020199132e-01,1.203990589370940167e-02,3.611971768112820502e-02,-1.155533765772487342e-01,-7.943365889612052921e-02
6.284967908643450674e-01,6.401594622020199132e-01,1.166267133767484587e-02,3.498801401302453762e-02,-1.131703668103667404e-01,-7.818235279734220278e-02
6.288662071850998903e-01,6.401594622020199132e-01,1.129325501692002298e-02,3.387976505076006895e-02,-1.108248962264468673e-01,-7.694513117568679839e-02
6.292279289927371622e-01,6.401594622020199132e-01,1.093153320928275107e-02,3.279459962784825322e-02,-1.085165422911815725e-01,-7.572194266333331925e-02
6.295820786061080421e-01,6.401594622020199132e-01,1.057738359591187116e-02,3.173215078773561348e-02,-1.062448840112639736e-01,-7.451273322352836015e-02
6.299287769461566766e-01,6.401594622020199132e-01,1.023068525586323663e-02,3.069205576758970988e-02,-1.040095020145903604e-01,-7.331744624700065049e-02
6.302681435415805611e-01,6.401594622020199132e-01,9.891318660439352151e-03,2.967395598131805645e-02,-1.018099786271653429e-01,-7.213602264584728641e-02
6.306002965347398126e-01,6.401594622020199132e-01,9.559165667280100642e-03,2.867749700184030193e-02,-9.964589794777545251e-02,-7.096840094593515058e-02
6.309253526878044749e-01,6.401594622020199132e-01,9.234109514215438352e-03,2.770232854264631506e-02,-9.751684591939868696e-02,-6.981451737675237190e-02
6.312434273891315284e-01,6.401594622020199132e-01,8.916034812888384842e-03,2.674810443866515453e-02,-9.542241039811605319e-02,-6.867430595945089866e-02
6.315546346598626126e-01,6.401594622020199132e-01,8.604827542157300613e-03,2.581448262647190184e-02,-9.336218121932526870e-02,-6.754769859285336686e-02
6.318590871607343562e-01,6.401594622020199132e-01,8.300375041285557032e-03,2.490112512385667110e-02,-9.133575026152307430e-02,-6.643462513766640321e-02
6.321568961990924329e-01,6.401594622020199132e-01,8.002566002927480326e-03,2.400769800878244098e-02,-8.934271150742301160e-02,-6.533501349864057062e-02
6.324481717361005728e-01,6.401594622020199132e-01,7.711290465919340420e-03,2.313387139775802126e-02,-8.738266110244197193e-02,-6.424878970468395067e-02
6.327330223941383114e-01,6.401594622020199132e-01,7.426439807881601851e-03,2.227931942364480555e-02,-8.545519741132157066e-02,-6.317587798767676510e-02
6.330115554643772624e-01,6.401594622020199132e-01,7.147906737642650832e-03,2.144372021292795250e-02,-8.355992107168530580e-02,-6.211620085875735331e-02
6.332838769145303637e-01,6.401594622020199132e-01,6.875585287489549557e-03,2.062675586246864867e-02,-8.169643504593038230e-02,-6.106967918346173363e-02
6.335500913967651027e-01,6.401594622020199132e-01,6.609370805254810577e-03,1.982811241576443173e-02,-7.986434467042169416e-02,-6.003623225465726243e-02
6.338103022557743937e-01,6.401594622020199132e-01,6.349159946245519492e-03,1.904747983873655848e-02,-7.806325770278732534e-02,-5.901577786405076687e-02
6.340646115369972247e-01,6.401594622020199132e-01,6.094850665022688574e-03,1.828455199506806572e-02,-7.629278436684927556e-02,-5.800823237178120984e-02
6.343131199949828547e-01,6.401594622020199132e-01,5.846342207037058536e-03,1.753902662111117561e-02,-7.455253739568901139e-02,-5.701351077457783578e-02
6.345559271018910152e-01,6.401594622020199132e-01,5.603535100128897994e-03,1.681060530038669398e-02,-7.284213207244816246e-02,-5.603152677206146848e-02
6.347931310561220064e-01,6.401594622020199132e-01,5.366331145897906829e-03,1.609899343769372049e-02,-7.116118626929734958e-02,-5.506219283160362910e-02
6.350248287910698064e-01,6.401594622020199132e-01,5.134633410950106835e-03,1.540390023285032051e-02,-6.950932048433999810e-02,-5.410542025148967760e-02
6.352511159839925314e-01,6.401594622020199132e-01,4.908346218027381802e-03,1.472503865408214541e-02,-6.788615787681751002e-02,-5.316111922273536461e-02
6.354720870649929187e-01,6.401594622020199132e-01,4.687375137026994487e-03,1.406212541108098346e-02,-6.629132430011619448e-02,-5.222919888903521102e-02
6.356878352261043919e-01,6.401594622020199132e-01,4.471626975915521385e-03,1.341488092774656415e-02,-6.472444833344193071e-02,-5.130956740569536656e-02
6.358984524304753805e-01,6.401594622020199132e-01,4.261009771544532754e-03,1.278302931463359826e-02,-6.318516131129658930e-02,-5.040213199666299104e-02
6.361040294216466773e-01,6.401594622020199132e-01,4.055432780373235957e-03,1.216629834111970787e-02,-6.167309735138903903e-02,-4.950679901026933116e-02
6.363046557329169461e-01,6.401594622020199132e-01,3.854806469102967093e-03,1.156441940730890128e-02,-6.018789338108065934e-02,-4.862347397377175806e-02
6.365004196967898320e-01,6.401594622020199132e-01,3.659042505230081233e-03,1.097712751569024370e-02,-5.872918916186575800e-02,-4.775206164617551430e-02
6.366914084544981201e-01,6.401594622020199132e-01,3.468053747521793184e-03,1.040416124256537955e-02,-5.729662731248641450e-02,-4.689246606992103494e-02
6.368777079655993933e-01,6.401594622020199132e-01,3.281754236420519888e-03,9.845262709261559664e-03,-5.588985333038198888e-02,-4.604459062112042922e-02
6.370594030176385258e-01,6.401594622020199132e-01,3.100059184381387389e-03,9.300177553144162168e-03,-5.450851561173974957e-02,-4.520833805859558741e-02
6.372365772358717928e-01,6.401594622020199132e-01,2.922884966148120434e-03,8.768654898444361301e-03,-5.315226546998008672e-02,-4.438361057153572542e-02
6.374093130930479356e-01,6.401594622020199132e-01,2.750149108971977618e-03,8.250447326915932855e-03,-5.182075715284284456e-02,-4.357030982592691171e-02
6.375776919192415182e-01,6.401594622020199132e-01,2.581770282778395043e-03,7.745310848335185128e-03,-5.051364785807477276e-02,-4.276833700973958763e-02
6.377417939117341339e-01,6.401594622020199132e-01,2.417668290285779342e-03,7.253004870857338027e-03,-4.923059774778471009e-02,-4.197759287692737207e-02
6.379016981449390222e-01,6.401594622020199132e-01,2.257764057080891007e-03,6.773292171242673021e-03,-4.797126996146650058e-02,-4.119797779022382755e-02
6.380574825803648764e-01,6.401594622020199132e-01,2.101979621655036823e-03,6.305938864965110469e-03,-4.673533062775625524e-02,-4.042939176279114477e-02
6.382092240766144009e-01,6.401594622020199132e-01,1.950238125405512335e-03,5.850714376216537005e-03,-4.552244887485734637e-02,-3.967173449864080936e-02
6.383569983994140662e-01,6.401594622020199132e-01,1.802463802605847043e-03,5.407391407817541129e-03,-4.433229683989958758e-02,-3.892490543208204645e-02
6.385008802316706200e-01,6.401594622020199132e-01,1.658581970349293222e-03,4.975745911047879666e-03,-4.316454967696614631e-02,-3.818880376591826664e-02
6.386409431835505801e-01,6.401594622020199132e-01,1.518519018469333126e-03,4.555557055407999378e-03,-4.201888556398802876e-02,-3.746332850858002939e-02
6.387772598025796000e-01,6.401594622020199132e-01,1.382202399440313201e-03,4.146607198320939602e-03,-4.089498570870597760e-02,-3.674837851038503800e-02
6.389099015837576001e-01,6.401594622020199132e-01,1.249560618262313128e-03,3.748681854786939383e-03,-3.979253435340002198e-02,-3.604385249861308260e-02
6.390389389796857778e-01,6.401594622020199132e-01,1.120523222334135482e-03,3.361569667002406447e-03,-3.871121877845329351e-02,-3.534964911145088706e-02
6.391644414107028327e-01,6.401594622020199132e-01,9.950207913170805440e-04,2.985062373951241632e-03,-3.765072930511648153e-02,-3.466566693116523989e-02
6.392864772750267432e-01,6.401594622020199132e-01,8.729849269931699851e-04,2.618954780979509955e-03,-3.661075929717316768e-02,-3.399180451619365773e-02
6.394051139588989852e-01,6.401594622020199132e-01,7.543482431209280747e-04,2.263044729362784224e-03,-3.559100516167257311e-02,-3.332796043230978889e-02
6.395204178467279732e-01,6.401594622020199132e-01,6.390443552919400361e-04,1.917133065875820108e-03,-3.459116634869641160e-02,-3.267403328282059150e-02
6.396324543312287281e-01,6.401594622020199132e-01,5.270078707911851623e-04,1.581023612373555487e-03,-3.361094535022646212e-02,-3.202992173785290664e-02
6.397412878235556599e-01,6.401594622020199132e-01,4.181743784642533157e-04,1.254523135392759947e-03,-3.265004769807955398e-02,-3.139552456268679403e-02
6.398469817634263590e-01,6.401594622020199132e-01,3.124804385935542328e-04,9.374413157806626984e-04,-3.170818196120972488e-02,-3.077074064542906218e-02
6.399495986292325078e-01,6.401594622020199132e-01,2.098635727874054169e-04,6.295907183622162506e-04,-3.078505974184464478e-02,-3.015546902348242853e-02
6.400491999481363603e-01,6.401594622020199132e-01,1.102622538835529298e-04,3.307867616506587893e-04,-2.988039567115574613e-02,-2.954960890950508734e-02
6.401458463061492354e-01,6.401594622020199132e-01,1.361589587067779661e-05,4.084768761203338983e-05,-2.899390740386253995e-02,-2.895305971625050656e-02
6.402395973581904709e-01,6.401594622020199132e-01,-8.013515617055766427e-05,-2.404054685116729928e-04,-2.812531561237063826e-02,-2.836572108088231126e-02
6.403305118381236172e-01,6.401594622020199132e-01,-1.710496361037039392e-04,-5.131489083111118177e-04,-2.727434397994388249e-02,-2.778749288825499431e-02
6.404186475687679847e-01,6.401594622020199132e-01,-2.591853667480714662e-04,-7.775561002442143987e-04,-2.644071919331025811e-02,-2.721827529355447250e-02
6.405040614718829906e-01,6.401594622020199132e-01,-3.445992698630773177e-04,-1.033797809589231953e-03,-2.562417093450175543e-02,-2.665796874409098738e-02
6.405868095781235283e-01,6.401594622020199132e-01,-4.273473761036150620e-04,-1.282042128310845186e-03,-2.482443187216132330e-02,-2.610647400047216848e-02
6.406669470369640296e-01,6.401594622020199132e-01,-5.074848349441163364e-04,-1.522454504832349009e-03,-2.404123765215038233e-02,-2.556369215698273134e-02
6.407445281265888859e-01,6.401594622020199132e-01,-5.850659245689726617e-04,-1.755197773706917985e-03,-2.327432688745689759e-02,-2.502952466116381558e-02
6.408196062637475654e-01,6.401594622020199132e-01,-6.601440617276521650e-04,-1.980432185182956495e-03,-2.252344114760385096e-02,-2.450387333278680746e-02
6.408922340135729812e-01,6.401594622020199132e-01,-7.327718115530679199e-04,-2.198315434659203760e-03,-2.178832494762472649e-02,-2.398664038228393025e-02
6.409624630993602246e-01,6.401594622020199132e-01,-8.030008973403113259e-04,-2.409002692020933978e-03,-2.106872573617302180e-02,-2.347772842819395578e-02
6.410303444123045535e-01,6.401594622020199132e-01,-8.708822102846403013e-04,-2.612646630853920904e-03,-2.036439388329869260e-02,-2.297704051415261350e-02
6.410959280211975253e-01,6.401594622020199132e-01,-9.364658191776120688e-04,-2.809397457532836206e-03,-1.967508266789153026e-02,-2.248448012542436647e-02
6.411592631820779431e-01,6.401594622020199132e-01,-9.998009800580298645e-04,-2.999402940174089593e-03,-1.900054826412533870e-02,-2.199995120429942830e-02
6.412203983478379499e-01,6.401594622020199132e-01,-1.060936145818036636e-03,-3.182808437454109907e-03,-1.834054972800203132e-02,-2.152335816545614122e-02
6.412793811777813824e-01,6.401594622020199132e-01,-1.119918975761469149e-03,-3.359756927284407446e-03,-1.769484898302975395e-02,-2.105460591031416140e-02
6.413362585471338306e-01,6.401594622020199132e-01,-1.176796345113917397e-03,-3.530389035341752191e-03,-1.706321080573447446e-02,-2.059359984107622665e-02
6.413910765565021821e-01,6.401594622020199132e-01,-1.231614354482268858e-03,-3.694843063446806575e-03,-1.644540281050543840e-02,-2.014024587395224497e-02
6.414438805412830957e-01,6.401594622020199132e-01,-1.284418339263182496e-03,-3.853255017789547487e-03,-1.584119543427409127e-02,-1.969445045206363876e-02
6.414947150810187404e-01,6.401594622020199132e-01,-1.335252878998827164e-03,-4.005758636996481492e-03,-1.525036192069340046e-02,-1.925612055768988196e-02
6.415436240086986874e-01,6.401594622020199132e-01,-1.384161806678774198e-03,-4.152485420036322594e-03,-1.467267830398411022e-02,-1.882516372402043281e-02
6.415906504200061811e-01,6.401594622020199132e-01,-1.431188217986267830e-03,-4.293564653958803490e-03,-1.410792339224808956e-02,-1.840148804620689305e-02
6.416358366825091197e-01,6.401594622020199132e-01,-1.476374480489206498e-03,-4.429123441467619493e-03,-1.355587875088160033e-02,-1.798500219234921982e-02
6.416792244447927507e-01,6.401594622020199132e-01,-1.519762242772837446e-03,-4.559286728318512338e-03,-1.301632868508928453e-02,-1.757561541340779687e-02
6.417208546455350771e-01,6.401594622020199132e-01,-1.561392443515163819e-03,-4.684177330545491458e-03,-1.248906022269791194e-02,-1.717323755324340340e-02
6.417607675225220909e-01,6.401594622020199132e-01,-1.601305320502177665e-03,-4.803915961506532994e-03,-1.197386309610415367e-02,-1.677777905761068666e-02
6.417990026216033872e-01,6.401594622020199132e-01,-1.639540419583473962e-03,-4.918621258750421887e-03,-1.147052972438888929e-02,-1.638915098313931118e-02
6.418355988055862715e-01,6.401594622020199132e-01,-1.676136603566358296e-03,-5.028409810699074889e-03,-1.097885519486530015e-02,-1.600726500556437504e-02
6.418705942630686945e-01,6.401594622020199132e-01,-1.711132061048781239e-03,-5.133396183146343716e-03,-1.049863724472688276e-02,-1.563203342787322647e-02
6.419040265172082371e-01,6.401594622020199132e-01,-1.744564315188323889e-03,-5.233692945564971666e-03,-1.002967624186279494e-02,-1.526336918742776660e-02
6.419359324344290352e-01,6.401594622020199132e-01,-1.776470232409121941e-03,-5.329410697227365823e-03,-9.571775166239415711e-03,-1.490118586346678153e-02
6.419663482330635329e-01,6.401594622020199132e-01,-1.806886031043619667e-03,-5.420658093130859001e-03,-9.124739590349317808e-03,-1.454539768348017681e-02
6.419953094919297332e-01,6.401594622020199132e-01,-1.835847289909819935e-03,-5.507541869729459805e-03,-8.688377659860080371e-03,-1.419591952958954018e-02
6.420228511588429443e-01,6.401594622020199132e-01,-1.863388956823031073e-03,-5.590166870469093219e-03,-8.262500073963341407e-03,-1.385266694443243463e-02
6.420490075590616907e-01,6.401594622020199132e-01,-1.889545357041777507e-03,-5.668636071125332521e-03,-7.846920065623930185e-03,-1.351555613674926271e-02
6.420738124036667882e-01,6.401594622020199132e-01,-1.914350201646874972e-03,-5.743050604940624915e-03,-7.441453381529239408e-03,-1.318450398646986432e-02
6.420972987978732505e-01,6.401594622020199132e-01,-1.937836595853337229e-03,-5.813509787560011688e-03,-7.045918261938677318e-03,-1.285942804949868901e-02
6.421194992492746945e-01,6.401594622020199132e-01,-1.960037047254781228e-03,-5.880111141764343685e-03,-6.660135420433199727e-03,-1.254024656219754341e-02
