# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.327922133265531768e-01,3.073679589542046564e-01,-2.542425437234852037e-02,-7.627276311704556111e-02,1.763741360876647235e-01,1.001013729706191624e-01
3.322143096768913617e-01,3.073679589542046564e-01,-2.484635072268670530e-02,-7.453905216806011591e-02,1.733710948985445199e-01,9.883204273048440403e-02
3.316462892315026334e-01,3.073679589542046564e-01,-2.427833027729797699e-02,-7.283499083189393097e-02,1.704061336166184937e-01,9.757114278472456270e-02
3.310880259003923798e-01,3.073679589542046564e-01,-2.372006694618772338e-02,-7.116020083856317013e-02,1.674789993330760840e-01,9.631879849451291387e-02
3.305393944491315517e-01,3.073679589542046564e-01,-2.317143549492689525e-02,-6.951430648478068575e-02,1.645894353782484387e-01,9.507512889346775298e-02
3.300002705107600853e-01,3.073679589542046564e-01,-2.263231155655542892e-02,-6.789693466966628677e-02,1.617371815114398981e-01,9.384024684177361131e-02
3.294705305970727638e-01,3.073679589542046564e-01,-2.210257164286810738e-02,-6.630771492860432215e-02,1.589219741061964619e-01,9.261425917759213977e-02
3.289500521093032259e-01,3.073679589542046564e-01,-2.158209315509856951e-02,-6.474627946529570854e-02,1.561435463308613603e-01,9.139726686556565172e-02
3.284387133482202237e-01,3.073679589542046564e-01,-2.107075439401556727e-02,-6.321226318204670180e-02,1.534016283249006740e-01,9.018936514285397221e-02
3.279363935236515037e-01,3.073679589542046564e-01,-2.056843456944684734e-02,-6.170530370834054201e-02,1.506959473706159791e-01,8.899064366227543710e-02
3.274429727634490250e-01,3.073679589542046564e-01,-2.007501380924436862e-02,-6.022504142773310587e-02,1.480262280607436143e-01,8.780118663301050841e-02
3.269583321219098337e-01,3.073679589542046564e-01,-1.959037316770517734e-02,-5.877111950311553201e-02,1.453921924617573858e-01,8.662107295864185375e-02
3.264823535876665295e-01,3.073679589542046564e-01,-1.911439463346187306e-02,-5.734318390038561919e-02,1.427935602729912823e-01,8.545037637260566310e-02
3.260149200910604783e-01,3.073679589542046564e-01,-1.864696113685582191e-02,-5.594088341056746572e-02,1.402300489818153473e-01,8.428916557124788156e-02
3.255559155110115399e-01,3.073679589542046564e-01,-1.818795655680688350e-02,-5.456386967042065050e-02,1.377013740146815213e-01,8.313750434426087077e-02
3.251052246813970203e-01,3.073679589542046564e-01,-1.773726572719236394e-02,-5.321179718157709182e-02,1.352072488843558684e-01,8.199545170277877659e-02
3.246627333969527851e-01,3.073679589542046564e-01,-1.729477444274812870e-02,-5.188432332824438609e-02,1.327473853332705733e-01,8.086306200502618724e-02
3.242283284187090775e-01,3.073679589542046564e-01,-1.686036946450442109e-02,-5.058110839351326327e-02,1.303214934731122820e-01,7.974038507959901878e-02
3.238018974789733107e-01,3.073679589542046564e-01,-1.643393852476865424e-02,-4.930181557430596273e-02,1.279292819207300536e-01,7.862746634642409083e-02
3.233833292858722119e-01,3.073679589542046564e-01,-1.601537033166755553e-02,-4.804611099500266658e-02,1.255704579303296153e-01,7.752434693532694876e-02
3.229725135274646441e-01,3.073679589542046564e-01,-1.560455457325998774e-02,-4.681366371977996321e-02,1.232447275222703365e-01,7.643106380249037324e-02
3.225693408754373159e-01,3.073679589542046564e-01,-1.520138192123265952e-02,-4.560414576369797857e-02,1.209517956081984646e-01,7.534764984450048608e-02
3.221737029883944281e-01,3.073679589542046564e-01,-1.480574403418977170e-02,-4.441723210256931509e-02,1.186913661128663477e-01,7.427413401029703266e-02
3.217854925147525802e-01,3.073679589542046564e-01,-1.441753356054792379e-02,-4.325260068164377136e-02,1.164631420925543726e-01,7.321054141091060119e-02
3.214046030952518174e-01,3.073679589542046564e-01,-1.403664414104716096e-02,-4.210993242314148288e-02,1.142668258502288481e-01,7.215689342708736520e-02
3.210309293650937534e-01,3.073679589542046564e-01,-1.366297041088909703e-02,-4.098891123266729108e-02,1.121021190474191798e-01,7.111320781475188868e-02
3.206643669557171505e-01,3.073679589542046564e-01,-1.329640800151249413e-02,-3.988922400453748240e-02,1.099687228129808680e-01,7.007949880844338564e-02
3.203048124962213916e-01,3.073679589542046564e-01,-1.293685354201673521e-02,-3.881056062605020562e-02,1.078663378487276781e-01,6.905577722267747243e-02
3.199521636144479486e-01,3.073679589542046564e-01,-1.258420466024329221e-02,-3.775261398072987662e-02,1.057946645320329004e-01,6.804205055130302382e-02
3.196063189377296165e-01,3.073679589542046564e-01,-1.223835998352496013e-02,-3.671507995057488039e-02,1.037534030154996234e-01,6.703832306492474302e-02
3.192671780933177827e-01,3.073679589542046564e-01,-1.189921913911312634e-02,-3.569765741733937903e-02,1.017422533235501358e-01,6.604459590621075682e-02
3.189346417084965579e-01,3.073679589542046564e-01,-1.156668275429190151e-02,-3.470004826287570454e-02,9.976091544636744857e-02,6.506086718349174403e-02
3.186086114103937050e-01,3.073679589542046564e-01,-1.124065245618904862e-02,-3.372195736856714587e-02,9.780908943085586671e-02,6.408713206228872084e-02
3.182889898254970817e-01,3.073679589542046564e-01,-1.092103087129242533e-02,-3.276309261387727600e-02,9.588647546898698693e-02,6.312338285510971092e-02
3.179756805788859220e-01,3.073679589542046564e-01,-1.060772162468126556e-02,-3.182316487404379668e-02,9.399277398334793254e-02,6.216960910930413586e-02
3.176685882931857274e-01,3.073679589542046564e-01,-1.030062933898107103e-02,-3.090188801694321308e-02,9.212768571005836016e-02,6.122579769311514708e-02
3.173676185872548183e-01,3.073679589542046564e-01,-9.999659633050161922e-03,-2.999897889915048577e-02,9.029091177927273115e-02,6.029193288012224539e-02
3.170726780746119244e-01,3.073679589542046564e-01,-9.704719120407268029e-03,-2.911415736122180409e-02,8.848215379286816784e-02,5.936799643164636375e-02
3.167836743616121997e-01,3.073679589542046564e-01,-9.415715407407543314e-03,-2.824714622222262994e-02,8.670111389991741468e-02,5.845396767769478474e-02
3.165005160453802646e-01,3.073679589542046564e-01,-9.132557091175608210e-03,-2.739767127352682463e-02,8.494749486958053097e-02,5.754982359605370634e-02
3.162231127115079365e-01,3.073679589542046564e-01,-8.855153757303280138e-03,-2.656546127190984041e-02,8.322100016169842185e-02,5.665553888978858144e-02
3.159513749315245867e-01,3.073679589542046564e-01,-8.583415977319930334e-03,-2.575024793195979100e-02,8.152133399500494093e-02,5.577108606304514993e-02
3.156852142601475064e-01,3.073679589542046564e-01,-8.317255305942850008e-03,-2.495176591782855002e-02,7.984820141312409802e-02,5.489643549529554800e-02
3.154245432323199982e-01,3.073679589542046564e-01,-8.056584278115341835e-03,-2.416975283434602551e-02,7.820130834825245181e-02,5.403155551390642630e-02
3.151692753600438546e-01,3.073679589542046564e-01,-7.801316405839198165e-03,-2.340394921751759449e-02,7.658036168284310108e-02,5.317641246532550658e-02
3.149193251290142714e-01,3.073679589542046564e-01,-7.551366174809615028e-03,-2.265409852442884509e-02,7.498506930887494093e-02,5.233097078444609584e-02
3.146746079950631381e-01,3.073679589542046564e-01,-7.306649040858481658e-03,-2.191994712257544498e-02,7.341514018534001096e-02,5.149519306276456598e-02
3.144350403804182514e-01,3.073679589542046564e-01,-7.067081426213595030e-03,-2.120124427864078509e-02,7.187028439346598852e-02,5.066904011482520342e-02
3.142005396697848396e-01,3.073679589542046564e-01,-6.832580715580183206e-03,-2.049774214674054962e-02,7.035021319002354723e-02,4.985247104328299761e-02
3.139710242062557777e-01,3.073679589542046564e-01,-6.603065252051121270e-03,-1.980919575615336381e-02,6.885463905871858081e-02,4.904544330256521700e-02
3.137464132870569355e-01,3.073679589542046564e-01,-6.378454332852279141e-03,-1.913536299855683742e-02,6.738327575965263883e-02,4.824791276109580140e-02
3.135266271591342080e-01,3.073679589542046564e-01,-6.158668204929551582e-03,-1.847600461478865475e-02,6.593583837681826765e-02,4.745983376202961290e-02
3.133115870145877224e-01,3.073679589542046564e-01,-5.943628060383066014e-03,-1.783088418114919804e-02,6.451204336394567029e-02,4.668115918279647225e-02
3.131012149859594973e-01,3.073679589542046564e-01,-5.733256031754840887e-03,-1.719976809526452266e-02,6.311160858846753818e-02,4.591184049320301552e-02
3.128954341413806017e-01,3.073679589542046564e-01,-5.527475187175945326e-03,-1.658242556152783598e-02,6.173425337366866827e-02,4.515182781214083230e-02
3.126941684795829235e-01,3.073679589542046564e-01,-5.326209525378267085e-03,-1.597862857613480125e-02,6.037969853930347242e-02,4.440106996316867116e-02
3.124973429247815404e-01,3.073679589542046564e-01,-5.129383970576884000e-03,-1.538815191173065200e-02,5.904766644041492540e-02,4.365951452868427340e-02
3.123048833214330244e-01,3.073679589542046564e-01,-4.936924367228368027e-03,-1.481077310168510408e-02,5.773788100455479189e-02,4.292710790286968781e-02
3.121167164288747853e-01,3.073679589542046564e-01,-4.748757474670128875e-03,-1.424627242401038663e-02,5.645006776747174548e-02,4.220379534346135886e-02
3.119327699158508937e-01,3.073679589542046564e-01,-4.564810961646237342e-03,-1.369443288493871203e-02,5.518395390716746007e-02,4.148952102222874805e-02
3.117529723549292697e-01,3.073679589542046564e-01,-4.385013400724613319e-03,-1.315504020217383996e-02,5.393926827648720668e-02,4.078422807431336672e-02
3.115772532168150644e-01,3.073679589542046564e-01,-4.209294262610407955e-03,-1.262788278783122387e-02,5.271574143426160930e-02,4.008785864643038543e-02
3.114055428645655099e-01,3.073679589542046564e-01,-4.037583910360853512e-03,-1.211275173108256054e-02,5.151310567486633296e-02,3.940035394378377243e-02
3.112377725477102897e-01,3.073679589542046564e-01,-3.869813593505633253e-03,-1.160944078051689976e-02,5.033109505656607752e-02,3.872165427604917776e-02
3.110738743962827013e-01,3.073679589542046564e-01,-3.705915442078044908e-03,-1.111774632623413472e-02,4.916944542827650366e-02,3.805169910204236894e-02
3.109137814147653334e-01,3.073679589542046564e-01,-3.545822460560676959e-03,-1.063746738168203088e-02,4.802789445521038481e-02,3.739042707352835393e-02
3.107574274759553057e-01,3.073679589542046564e-01,-3.389468521750649277e-03,-1.016840556525194783e-02,4.690618164300830450e-02,3.673777607775635667e-02
3.106047473147530713e-01,3.073679589542046564e-01,-3.236788360548414900e-03,-9.710365081645244700e-03,4.580404836067031304e-02,3.609368327902506834e-02
3.104556765218787207e-01,3.073679589542046564e-01,-3.087717567674064245e-03,-9.263152703022192735e-03,4.472123786230519649e-02,3.545808515928300375e-02
3.103101515375202846e-01,3.073679589542046564e-01,-2.942192583315628163e-03,-8.826577749946884488e-03,4.365749530753082475e-02,3.483091755758394026e-02
3.101681096449176445e-01,3.073679589542046564e-01,-2.800150690712988055e-03,-8.400452072138964166e-03,4.261256778079203222e-02,3.421211570865306806e-02
3.100294889638858242e-01,3.073679589542046564e-01,-2.661530009681167819e-03,-7.984590029043503456e-03,4.158620430954607095e-02,3.360161428050256749e-02
3.098942284442820494e-01,3.073679589542046564e-01,-2.526269490077392987e-03,-7.578808470232178962e-03,4.057815588113244942e-02,3.299934741090027046e-02
3.097622678594194046e-01,3.073679589542046564e-01,-2.394308905214748151e-03,-7.182926715644244453e-03,3.958817545879345090e-02,3.240524874314920645e-02
3.096335477994310303e-01,3.073679589542046564e-01,-2.265588845226373937e-03,-6.796766535679121812e-03,3.861601799651226408e-02,3.181925146083314226e-02
3.095080096645887457e-01,3.073679589542046564e-01,-2.140050710384089339e-03,-6.420152131152268016e-03,3.766144045268537965e-02,3.124128832153311164e-02
3.093855956585786493e-01,3.073679589542046564e-01,-2.017636704373992895e-03,-6.052910113121978686e-03,3.672420180302893300e-02,3.067129168990695431e-02
3.092662487817375294e-01,3.073679589542046564e-01,-1.898289827532873009e-03,-5.694869482598619026e-03,3.580406305233596598e-02,3.010919356973734695e-02
3.091499128242533589e-01,3.073679589542046564e-01,-1.781953870048702537e-03,-5.345861610146107612e-03,3.490078724525114140e-02,2.955492563510503379e-02
3.090365323593327052e-01,3.073679589542046564e-01,-1.668573405128048748e-03,-5.005720215384146243e-03,3.401413947619613687e-02,2.900841926081199063e-02
3.089260527363381637e-01,3.073679589542046564e-01,-1.558093782133507244e-03,-4.674281346400521731e-03,3.314388689836245128e-02,2.846960555196192955e-02
3.088184200738988139e-01,3.073679589542046564e-01,-1.450461119694157475e-03,-4.351383359082472424e-03,3.228979873180493065e-02,2.793841537272245823e-02
3.087135812529967493e-01,3.073679589542046564e-01,-1.345622298792092941e-03,-4.036866896376278824e-03,3.145164627061936002e-02,2.741477937424308120e-02
3.086114839100320695e-01,3.073679589542046564e-01,-1.243524955827413070e-03,-3.730574867482239210e-03,3.062920288940396141e-02,2.689862802192172220e-02
3.085120764298696083e-01,3.073679589542046564e-01,-1.144117475664951922e-03,-3.432352426994855765e-03,2.982224404873834445e-02,2.638989162174348868e-02
3.084153079388692875e-01,3.073679589542046564e-01,-1.047348984664631111e-03,-3.142046953993893332e-03,2.903054730009624329e-02,2.588850034610234996e-02
3.083211282979035905e-01,3.073679589542046564e-01,-9.531693436989341350e-04,-2.859508031096802405e-03,2.825389228970909272e-02,2.539438425861229032e-02
3.082294880953637684e-01,3.073679589542046564e-01,-8.615291411591119441e-04,-2.584587423477335832e-03,2.749206076194665727e-02,2.490747333846932143e-02
3.081403386401577738e-01,3.073679589542046564e-01,-7.723796859531173453e-04,-2.317139057859352036e-03,2.674483656179837965e-02,2.442769750393902761e-02
3.080536319547022006e-01,3.073679589542046564e-01,-6.856730004975442050e-04,-2.057019001492632615e-03,2.601200563667194210e-02,2.395498663517930948e-02
3.079693207679101152e-01,3.073679589542046564e-01,-6.013618137054588253e-04,-1.804085441116376476e-03,2.529335603762561391e-02,2.348927059650923743e-02
3.078873585081777220e-01,3.073679589542046564e-01,-5.193995539730655864e-04,-1.558198661919196759e-03,2.458867791971797168e-02,2.303047925779877492e-02
3.078076992963710845e-01,3.073679589542046564e-01,-4.397403421664280998e-04,-1.319221026499284299e-03,2.389776354199124597e-02,2.257854251549196167e-02
3.077302979388160109e-01,3.073679589542046564e-01,-3.623389846113544976e-04,-1.087016953834063493e-03,2.322040726652208065e-02,2.213339031268801715e-02
3.076551099202922135e-01,3.073679589542046564e-01,-2.871509660875570802e-04,-8.614528982626712406e-04,2.255640555713922524e-02,2.169495265887655400e-02
3.075820913970342962e-01,3.073679589542046564e-01,-2.141324428296398352e-04,-6.423973284889195057e-04,2.190555697737517349e-02,2.126315964888625398e-02
3.075111991897412356e-01,3.073679589542046564e-01,-1.432402355365791635e-04,-4.297207066097374906e-04,2.126766218791820151e-02,2.083794148130846402e-02
3.074423907765963526e-01,3.073679589542046564e-01,-7.443182239169621184e-05,-2.232954671750886355e-04,2.064252394346488551e-02,2.041922847628979687e-02
3.073756242862990540e-01,3.073679589542046564e-01,-7.665332094397570017e-06,-2.299599628319271005e-05,2.002994708918959255e-02,2.000695109290639984e-02
3.073108584911110608e-01,3.073679589542046564e-01,5.710046309359562144e-05,1.713013892807868643e-04,1.942973855639795744e-02,1.960103994567874430e-02
3.072480527999176259e-01,3.073679589542046564e-01,1.199061542870305530e-04,3.597184628610916590e-04,1.884170735803047947e-02,1.920142582089157113e-02
3.071871672513062923e-01,3.073679589542046564e-01,1.807917028983641039e-04,5.423751086950923117e-04,1.826566458340006527e-02,1.880803969209515758e-02
3.071281625066641929e-01,3.073679589542046564e-01,2.397964475404634754e-04,7.193893426213904263e-04,1.770142339262981146e-02,1.842081273525120189e-02
3.070709998432956112e-01,3.073679589542046564e-01,2.969591109090452541e-04,8.908773327271357623e-04,1.714879901057453360e-02,1.803967634330166936e-02
3.070156411475613578e-01,3.073679589542046564e-01,3.523178066432985922e-04,1.056953419929895777e-03,1.660760872027600143e-02,1.766456214020589721e-02
3.069620489080411296e-01,3.073679589542046564e-01,4.059100461635267720e-04,1.217730138490580316e-03,1.607767185606845395e-02,1.729540199455903426e-02
3.069101862087203481e-01,3.073679589542046564e-01,4.577727454843083521e-04,1.373318236452925056e-03,1.555880979623447402e-02,1.693212803268739908e-02
3.068600167222028108e-01,3.073679589542046564e-01,5.079422320018456283e-04,1.523826696005536885e-03,1.505084595526118285e-02,1.657467265126671974e-02
3.068115047029504328e-01,3.073679589542046564e-01,5.564542512542236530e-04,1.669362753762670959e-03,1.455360577571340741e-02,1.622296852947607837e-02
3.067646149805509648e-01,3.073679589542046564e-01,6.033439736536916342e-04,1.810031920961074903e-03,1.406691671984039438e-02,1.587694864080146928e-02
3.067193129530155771e-01,3.073679589542046564e-01,6.486460011890793353e-04,1.945938003567238006e-03,1.359060826061631033e-02,1.553654626418354834e-02
3.066755645801066410e-01,3.073679589542046564e-01,6.923943740980154082e-04,2.077183122294046225e-03,1.312451187268082187e-02,1.520169499497486809e-02
3.066333363766972075e-01,3.073679589542046564e-01,7.346225775074488595e-04,2.203867732522346579e-03,1.266846102283003539e-02,1.487232875535238197e-02
3.065925954061632930e-01,3.073679589542046564e-01,7.753635480413634262e-04,2.326090644124090279e-03,1.222229116017437001e-02,1.454838180429846028e-02
3.065533092738098042e-01,3.073679589542046564e-01,8.146496803948521936e-04,2.443949041184556581e-03,1.178583970604663023e-02,1.422978874723118681e-02
3.065154461203310476e-01,3.073679589542046564e-01,8.525128338736087663e-04,2.557538501620826299e-03,1.135894604362697180e-02,1.391648454524779810e-02
3.064789746153068206e-01,3.073679589542046564e-01,8.889843388978357908e-04,2.666953016693507372e-03,1.094145150726810733e-02,1.360840452396161471e-02
3.064438639507349738e-01,3.073679589542046564e-01,9.240950034696826521e-04,2.772285010409047956e-03,1.053319937155405839e-02,1.330548438196310634e-02
3.064100838346013322e-01,3.073679589542046564e-01,9.578751196033241655e-04,2.873625358809972496e-03,1.013403484009245403e-02,1.300766019890242653e-02
3.063776044844875868e-01,3.073679589542046564e-01,9.903544697170696409e-04,2.971063409151208923e-03,9.743805034123642628e-03,1.271486844327485155e-02
3.063463966212181533e-01,3.073679589542046564e-01,1.021562332986503119e-03,3.064686998959509356e-03,9.362358980830043365e-03,1.242704597978955272e-02
3.063164314625467233e-01,3.073679589542046564e-01,1.051527491657933133e-03,3.154582474973799400e-03,8.989547601429004331e-03,1.214413007640280373e-02
3.062876807168828930e-01,3.073679589542046564e-01,1.080278237321763424e-03,3.240834711965290271e-03,8.625223699149087153e-03,1.186605841111437742e-02
3.062601165770602041e-01,3.073679589542046564e-01,1.107842377144452328e-03,3.323527131433356985e-03,8.269241946806671351e-03,1.159276907824002834e-02
3.062337117141453180e-01,3.073679589542046564e-01,1.134247240059338413e-03,3.402741720178015239e-03,7.921458874465825417e-03,1.132420059464384066e-02
3.062084392712899339e-01,3.073679589542046564e-01,1.159519682914722516e-03,3.478559048744167548e-03,7.581732856615230887e-03,1.106029190535939843e-02
3.061842728576250616e-01,3.073679589542046564e-01,1.183686096579594782e-03,3.551058289738784346e-03,7.249924099461679816e-03,1.080098238920046416e-02
3.061611865421990930e-01,3.073679589542046564e-01,1.206772412005563400e-03,3.620317236016690199e-03,6.925894627790585290e-03,1.054621186380727549e-02
3.061391548479595048e-01,3.073679589542046564e-01,1.228804106245151573e-03,3.686412318735454718e-03,6.609508271876451957e-03,1.029592059061190668e-02
3.061181527457789708e-01,3.073679589542046564e-01,1.249806208425685572e-03,3.749418625277056716e-03,6.300630654160199740e-03,1.005004927943725646e-02
3.060981556485263821e-01,3.073679589542046564e-01,1.269803305678274263e-03,3.809409917034822790e-03,5.999129175776607426e-03,9.808539092811430216e-03
3.060791394051831094e-01,3.073679589542046564e-01,1.288819549021547051e-03,3.866458647064641152e-03,5.704873002981836194e-03,9.571331650046477346e-03
3.060610802950048392e-01,3.073679589542046564e-01,1.306878659199817161e-03,3.920635977599451483e-03,5.417733053481033068e-03,9.338369031080484550e-03
3.060439550217296523e-01,3.073679589542046564e-01,1.324003932475004142e-03,3.972011797425012425e-03,5.137581982556094218e-03,9.109593779981106643e-03
3.060277407078324519e-01,3.073679589542046564e-01,1.340218246372204547e-03,4.020654739116613641e-03,4.864294169160121584e-03,8.884948908276735224e-03
3.060124148888260787e-01,3.073679589542046564e-01,1.355544065378577745e-03,4.066632196135733235e-03,4.597745701911959415e-03,8.664377898047692650e-03
3.059979555076095536e-01,3.073679589542046564e-01,1.370003446595102758e-03,4.110010339785308275e-03,4.337814364957504054e-03,8.447824704742812330e-03
3.059843409088635058e-01,3.073679589542046564e-01,1.383618045341150626e-03,4.150854136023451879e-03,4.084379623814360372e-03,8.235233759837812251e-03
3.059715498334933947e-01,3.073679589542046564e-01,1.396409120711261664e-03,4.189227362133784993e-03,3.837322611033311404e-03,8.026549973167096397e-03
3.059595614131206398e-01,3.073679589542046564e-01,1.408397541084016602e-03,4.225192623252049806e-03,3.596526111826481298e-03,7.821718735078531104e-03
3.059483551646213773e-01,3.073679589542046564e-01,1.419603789583279152e-03,4.258811368749837456e-03,3.361874549778764987e-03,7.620685918528602443e-03
3.059379109847139566e-01,3.073679589542046564e-01,1.430047969490699789e-03,4.290143908472099366e-03,3.133253972226190953e-03,7.423397880698290319e-03
3.059282091445946206e-01,3.073679589542046564e-01,1.439749809610035847e-03,4.319249428830107540e-03,2.910552035800817450e-03,7.229801464630924990e-03
3.059192302846217570e-01,3.073679589542046564e-01,1.448728669582899364e-03,4.346186008748698093e-03,2.693657991859055301e-03,7.039844000607753394e-03
3.059109554090489458e-01,3.073679589542046564e-01,1.457003545155710622e-03,4.371010635467131866e-03,2.482462671843377322e-03,6.853473307310509188e-03
3.059033658808068545e-01,3.073679589542046564e-01,1.464593073397801870e-03,4.393779220193405610e-03,2.276858472627374397e-03,6.670637692820780007e-03
3.058964434163340407e-01,3.073679589542046564e-01,1.471515537870615731e-03,4.414546613611847192e-03,2.076739341844158204e-03,6.491285955456005397e-03
3.058901700804567692e-01,3.073679589542046564e-01,1.477788873747887255e-03,4.433366621243661765e-03,1.882000763181457259e-03,6.315367384425119024e-03
3.058845282813179578e-01,3.073679589542046564e-01,1.483430672886698609e-03,4.450292018660095827e-03,1.692539741643406259e-03,6.142831760303502087e-03
3.058795007653551945e-01,3.073679589542046564e-01,1.488458188849461905e-03,4.465374566548385715e-03,1.508254788828988779e-03,5.973629355377374495e-03
3.058750706123279373e-01,3.073679589542046564e-01,1.492888341876719149e-03,4.478665025630157448e-03,1.329045908177173274e-03,5.807710933807330722e-03
3.058712212303940636e-01,3.073679589542046564e-01,1.496737723810592779e-03,4.490213171431778338e-03,1.154814580162089044e-03,5.645027751593867382e-03
3.058679363512353810e-01,3.073679589542046564e-01,1.500022602969275365e-03,4.500067808907826095e-03,9.854637476047756195e-04,5.485531556512601714e-03
3.058652000252323200e-01,3.073679589542046564e-01,1.502758928972336427e-03,4.508276786917009282e-03,8.208978009183187652e-04,5.329174587835328047e-03
3.058629966166880321e-01,3.073679589542046564e-01,1.504962337516624338e-03,4.514887012549873013e-03,6.610225632863730993e-04,5.175909575836246113e-03
3.058613107991013380e-01,3.073679589542046564e-01,1.506648155103318398e-03,4.519944465309955195e-03,5.057452760082181697e-04,5.025689741318173365e-03
3.058601275504888029e-01,3.073679589542046564e-01,1.507831403715853558e-03,4.523494211147560673e-03,3.549745837605478016e-04,4.878468794908108475e-03
3.058594321487557166e-01,3.073679589542046564e-01,1.508526805448939800e-03,4.525580416346819401e-03,2.086205199258728271e-04,4.734200936272692228e-03
3.058592101671162578e-01,3.073679589542046564e-01,1.508748787088398657e-03,4.526246361265195972e-03,6.659449183765708824e-05,4.592840853102853060e-03
3.058594474695621179e-01,3.073679589542046564e-01,1.508511484642538480e-03,4.525534453927615441e-03,-7.119073375805307080e-05,4.454343720169562371e-03
3.058601302063800320e-01,3.073679589542046564e-01,1.507828747824624394e-03,4.523486243473873181e-03,-2.048210453742260739e-04,4.318665198099647107e-03
3.058612448097177139e-01,3.073679589542046564e-01,1.506714144486942519e-03,4.520142433460827558e-03,-3.343810013045622753e-04,4.185761432156265283e-03
3.058627779891986420e-01,3.073679589542046564e-01,1.505180965006014393e-03,4.515542895018043179e-03,-4.599538442784378844e-04,4.055589050739605295e-03
3.058647167275846401e-01,3.073679589542046564e-01,1.503242226620016275e-03,4.509726679860048826e-03,-5.816215157994353291e-04,3.928105164060613497e-03
3.058670482764870302e-01,3.073679589542046564e-01,1.500910677717626207e-03,4.502732033152878621e-03,-6.994646707170204536e-04,3.803267362435858168e-03
3.058697601521256915e-01,3.073679589542046564e-01,1.498198802078964942e-03,4.494596406236894826e-03,-8.135626915983795726e-04,3.681033714638515253e-03
3.058728401311358036e-01,3.073679589542046564e-01,1.495118823068852798e-03,4.485356469206558394e-03,-9.239937030336431434e-04,3.561362766172915251e-03
3.058762762464225515e-01,3.073679589542046564e-01,1.491682707782104877e-03,4.475048123346314632e-03,-1.030834586024376165e-03,3.444213537321938468e-03
3.058800567830630146e-01,3.073679589542046564e-01,1.487902171141641805e-03,4.463706513424925415e-03,-1.134160992138921742e-03,3.329545521286003673e-03
3.058841702742555735e-01,3.073679589542046564e-01,1.483788679949082923e-03,4.451366039847248768e-03,-1.234047357767664721e-03,3.217318682079584047e-03
3.058886054973163904e-01,3.073679589542046564e-01,1.479353456888266027e-03,4.438060370664798082e-03,-1.330566918245068564e-03,3.107493452419729518e-03
3.058933514697224076e-01,3.073679589542046564e-01,1.474607484482248765e-03,4.423822453446746295e-03,-1.423791721805178767e-03,3.000030731641567527e-03
3.058983974452015864e-01,3.073679589542046564e-01,1.469561509003070032e-03,4.408684527009210097e-03,-1.513792643753619771e-03,2.894891883255590326e-03
3.059037329098691083e-01,3.073679589542046564e-01,1.464226044335548149e-03,4.392678133006644448e-03,-1.600639400256564926e-03,2.792038732750079522e-03
3.059093475784099292e-01,3.073679589542046564e-01,1.458611375794727216e-03,4.375834127384181649e-03,-1.684400562246279875e-03,2.691433565137901773e-03
3.059152313903072407e-01,3.073679589542046564e-01,1.452727563897415752e-03,4.358182691692247257e-03,-1.765143569193439177e-03,2.593039122498808080e-03
3.059213745061167833e-01,3.073679589542046564e-01,1.446584448087873120e-03,4.339753344263619361e-03,-1.842934742862789577e-03,2.496818601400829785e-03
3.059277673037864576e-01,3.073679589542046564e-01,1.440191650418198854e-03,4.320574951254596563e-03,-1.917839300902279831e-03,2.402735650352316732e-03
3.059344003750211760e-01,3.073679589542046564e-01,1.433558579183480397e-03,4.300675737550441191e-03,-1.989921370415537183e-03,2.310754367134904008e-03
3.059412645216926241e-01,3.073679589542046564e-01,1.426694432512032318e-03,4.280083297536096953e-03,-2.059244001434423765e-03,2.220839296101673188e-03
3.059483507522937074e-01,3.073679589542046564e-01,1.419608201910949052e-03,4.258824605732847157e-03,-2.125869180324979624e-03,2.132955425407867533e-03
3.059556502784372967e-01,3.073679589542046564e-01,1.412308675767359745e-03,4.236926027302079234e-03,-2.189857843076792321e-03,2.047068184225286913e-03
3.059631545113993267e-01,3.073679589542046564e-01,1.404804442805329678e-03,4.214413328415989035e-03,-2.251269888609019887e-03,1.963143439806969148e-03
3.059708550587053044e-01,3.073679589542046564e-01,1.397103895499351989e-03,4.191311686498055966e-03,-2.310164191793306898e-03,1.881147494704749068e-03
3.059787437207607819e-01,3.073679589542046564e-01,1.389215233443874542e-03,4.167645700331623626e-03,-2.366598616643234010e-03,1.801047083688389616e-03
3.059868124875246287e-01,3.073679589542046564e-01,1.381146466680027718e-03,4.143439400040083154e-03,-2.420630029154047236e-03,1.722809370886035918e-03
3.059950535352255474e-01,3.073679589542046564e-01,1.372905418979109005e-03,4.118716256937327014e-03,-2.472314310275613991e-03,1.646401946661713023e-03
3.060034592231211659e-01,3.073679589542046564e-01,1.364499731083490541e-03,4.093499193250471624e-03,-2.521706368685538990e-03,1.571792824564932634e-03
3.060120220902992072e-01,3.073679589542046564e-01,1.355936863905449208e-03,4.067810591716347624e-03,-2.568860153412400038e-03,1.498950438303947585e-03
3.060207348525210702e-01,3.073679589542046564e-01,1.347224101683586195e-03,4.041672305050758585e-03,-2.613828666558903890e-03,1.427843638491854694e-03
